symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,567,Shadow Token,"$457,114 ",$0.065302,"7,000,000",*,Low Vol,0.31%,37.32%
PBT,531,Primalbase Token,"$3,658,220 ",$3658.22,"1,000",*,Low Vol,-0.57%,-3.23%
DTB,190,Databits,"$11,604,385 ",$0.510132,"22,747,809",*,"$48,990",1.17%,4.40%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,0.76%,?
TSE,721,Tattoocoin (S...,"$54,009 ",$0.000597,"90,421,856",*,Low Vol,0.72%,3.76%
XNG,860,Enigma,"$3,371 ",$0.202738,"16,627",Low Vol,0.76%,0.53%,-10.56%
GUN,686,Guncoin,"$77,254 ",$0.000404,"191,257,378",Low Vol,1.02%,13.88%,4.43%
GUP,175,Matchpool,"$13,402,650 ",$0.178702,"75,000,000",*,"$307,908",0.20%,-3.81%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$638,522 ",$0.127085,"5,024,368","$21,338",-5.43%,12.84%,41.25%
NYC,442,NewYorkCoin,"$342,340 ",$0.000006,"59,719,935,819","$3,007",0.87%,93.09%,41.14%
CARBON,417,Carboncoin,"$613,194 ",$0.000040,"15,391,994,828",$681,0.76%,0.71%,-7.67%
YBC,294,YbCoin,"$3,174,087 ",$1.05,"3,020,524",*,"$1,637,200",1.58%,-0.44%
XBG,925,BTCGold,? ,$0.001793,?,"$3,202",-1.44%,29.39%,118.73%
BET,945,BetaCoin,? ,$0.008483,?,$853,-7.51%,-35.17%,526.92%
CMP,212,Compcoin,"$8,468,672 ",$1.99,"4,260,324","$63,126",3.63%,51.95%,109.50%
MRNG,912,MorningStar,? ,$0.016700,?,*,"$8,223",0.51%,?
HUC,346,HunterCoin,"$1,652,822 ",$0.085812,"19,260,920","$11,715",-0.16%,-2.76%,-9.93%
LSK,14,Lisk,"$725,995,431 ",$6.46,"112,439,065",*,"$13,443,000",0.99%,5.21%
VGC,1033,VegasCoin,? ,$0.000603,?,Low Vol,0.84%,1.58%,-23.33%
XBTS,768,Beatcoin,"$33,791 ",$0.022163,"1,524,686",Low Vol,0.76%,43.65%,25.33%
TTC,655,TittieCoin,"$103,387 ",$0.000082,"1,259,816,434",Low Vol,0.66%,-10.38%,-13.64%
SPORT,1006,SportsCoin,? ,$0.000637,?,*,Low Vol,0.76%,-5.22%
TOKEN,562,SwapToken,"$610,349 ",$0.000040,"15,320,585,365",*,Low Vol,0.76%,?
VLT,588,Veltor,"$298,479 ",$0.537940,"554,855",Low Vol,0.76%,0.10%,-10.86%
BUMBA,710,BumbaCoin,"$59,386 ",$0.002669,"22,249,284",Low Vol,0.75%,0.71%,-4.18%
GRT,674,Grantcoin,"$82,704 ",$0.001952,"42,367,042",*,Low Vol,0.76%,-5.10%
GRS,145,Groestlcoin,"$17,991,504 ",$0.262975,"68,415,265","$2,394,010",7.13%,63.25%,57.19%
BLZ,819,BlazeCoin,"$16,561 ",$0.000027,"608,557,394",Low Vol,1.18%,0.60%,-12.10%
BLU,323,BlueCoin,"$2,306,729 ",$0.004014,"574,683,675",$975,0.76%,-7.54%,-18.49%
PEPECASH,223,Pepe Cash,"$7,382,837 ",$0.010519,"701,884,009",*,"$8,422",0.75%,4.19%
1337,363,1337,"$1,251,287 ",$0.000054,"23,271,964,782",*,"$3,458",-8.54%,-10.63%
MARS,720,Marscoin,"$54,077 ",$0.001912,"28,279,074",Low Vol,0.76%,-6.82%,-21.23%
DOLLAR,818,Dollar Online,"$16,666 ",$0.022110,"753,776",Low Vol,0.76%,-5.27%,-34.31%
FLAX,608,Flaxscript,"$188,455 ",$0.033832,"5,570,414",Low Vol,0.51%,-14.77%,58.71%
RUSTBITS,551,Rustbits,"$816,654 ",$0.023134,"35,300,866",*,Low Vol,-0.07%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.76%,34.27%,84.65%
SC,41,Siacoin,"$147,051,732 ",$0.004989,"29,476,137,090","$3,228,010",0.24%,10.11%,-17.46%
FTC,209,Feathercoin,"$8,661,147 ",$0.049283,"175,743,800","$1,906,600",0.40%,10.11%,-5.82%
GRE,132,Greencoin,"$21,214,727 ",$0.006294,"3,370,364,641",*,"$4,045",241.83%,1362.56%
GRC,179,GridCoin,"$12,331,931 ",$0.031595,"390,312,753","$73,400",1.12%,0.41%,-6.39%
BLK,146,BlackCoin,"$17,979,044 ",$0.235390,"76,379,813",*,"$30,859,400",-3.98%,51.43%
WGR,174,Wagerr,"$13,513,452 ",$0.073844,"183,000,000",*,"$74,519",-0.50%,-12.31%
SPRTS,126,Sprouts,"$22,366,290 ",$0.000040,"561,424,008,433",*,"$5,311",0.69%,21.35%
BLC,669,Blakecoin,"$90,024 ",$0.005953,"15,122,697",Low Vol,1.88%,-7.76%,-31.45%
DCRE,1066,DeltaCredits,? ,$0.169314,?,*,Low Vol,0.69%,?
MG,908,Mind Gene,? ,$0.005976,?,"$10,637",3.05%,-7.51%,-5.90%
XCXT,439,CoinonatX,"$379,766 ",$0.029676,"12,796,914","$6,018",5.36%,-7.82%,-32.92%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.33%
SHA,1082,SHACoin,? ,$0.000757,?,Low Vol,0.76%,0.71%,-8.32%
WORM,766,HealthyWormCoin,"$34,676 ",$0.000319,"108,801,493",Low Vol,0.76%,0.71%,-9.94%
MARX,1013,MarxCoin,? ,$0.000904,?,Low Vol,19.86%,17.81%,19.24%
MXT,201,MarteXcoin,"$9,853,277 ",$3.59,"2,748,113","$10,851",0.76%,-7.79%,-24.88%
MI,821,Xiaomicoin,"$15,408 ",$0.000038,"406,141,855",*,Low Vol,0.76%,-4.38%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,0.74%,-0.68%,-17.92%
RADS,152,Radium,"$16,165,904 ",$4.83,"3,348,774",*,"$109,920",0.41%,-1.93%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.76%,18.73%
AV,974,AvatarCoin,? ,$0.110711,?,*,Low Vol,0.76%,3.50%
RUPX,723,Rupaya,"$52,604 ",$0.009774,"5,381,750",Low Vol,0.51%,-28.12%,-5.88%
BTCS,640,Bitcoin Scrypt,"$122,693 ",$0.007518,"16,320,938",Low Vol,-0.21%,3.28%,-23.42%
EMC2,180,Einsteinium,"$12,291,385 ",$0.057416,"214,077,448","$3,910,690",0.15%,-16.52%,69.94%
CBX,333,Crypto Bullion,"$1,964,256 ",$1.96,"1,001,471","$5,798",-0.23%,-3.86%,-2.92%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$116,423",0.69%,-0.77%
LKC,1034,LinkedCoin,? ,$0.000120,?,Low Vol,0.76%,0.71%,-40.45%
REX,260,REX,"$4,983,027 ",$0.575357,"8,660,756",*,"$45,788",5.01%,118.84%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.12%
CTR,881,Centra,? ,$1.34,?,*,"$291,164",-2.01%,-9.82%
FJC,423,FujiCoin,"$553,398 ",$0.000502,"1,102,124,849","$1,554",-3.11%,-9.60%,19.22%
CRYPT,554,CryptCoin,"$721,957 ",$0.119251,"6,054,099",Low Vol,?,0.05%,-18.29%
REP,29,Augur,"$205,514,100 ",$18.68,"11,000,000",*,"$715,145",-0.14%,-0.10%
GLC,414,GlobalCoin,"$625,713 ",$0.009601,"65,171,010",$783,0.76%,9.73%,4.92%
GLD,267,GoldCoin,"$4,433,183 ",$0.109446,"40,505,668","$44,832",0.84%,-1.70%,-4.43%
FUCK,314,FuckToken,"$2,535,889 ",$0.049343,"51,393,510",*,"$15,023",20.22%,-7.40%
SUMO,384,Sumokoin,"$878,189 ",$0.569741,"1,541,383","$72,892",17.68%,48.46%,200.22%
FC,922,Facecoin,? ,$0.086303,?,*,"$3,539",0.60%,131.43%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$62,222 ",$0.005538,"11,236,307","$23,977",2.61%,111.24%,25.63%
GLT,507,GlobalToken,"$34,685 ",$0.001456,"23,825,600",$800,0.76%,21.27%,-6.26%
DOT,372,Dotcoin,"$1,106,831 ",$0.004412,"250,894,500",*,"$9,359",0.62%,-0.02%
REE,519,ReeCoin,"$2,956 ",$0.000239,"12,367,704","$420,633",13.34%,224.77%,-98.87%
PZM,204,PRIZM,"$9,615,786 ",$1.10,"8,736,858",*,"$1,746",-2.20%,-3.09%
CLAM,143,Clams,"$18,243,161 ",$6.96,"2,622,975",*,"$209,760",1.39%,-2.66%
FCT,39,Factom,"$163,184,478 ",$18.66,"8,745,102",*,"$903,917",0.75%,-3.22%
CONX,832,Concoin,"$12,750 ",$0.017131,"744,266",Low Vol,0.76%,-21.00%,-7.60%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.75%
QTUM,15,Qtum,"$542,950,450 ",$9.20,"59,000,000",*,"$110,850,000",0.50%,-5.91%
MDA,888,Moeda Loyalty...,? ,$3.07,?,*,"$97,327",2.71%,-4.84%
FUZZ,823,FuzzBalls,"$14,591 ",$0.003021,"4,829,945",Low Vol,0.75%,?,-24.79%
SOIL,670,SOILcoin,"$87,946 ",$0.015423,"5,702,048",Low Vol,0.70%,12.95%,-0.36%
BSD,239,BitSend,"$5,873,634 ",$0.355808,"16,507,875","$221,323",-1.05%,9.73%,-2.11%
TOP,1059,TopCoin,? ,$0.000598,?,Low Vol,0.76%,0.71%,-9.82%
FCN,555,Fantomcoin,"$690,502 ",$0.111548,"6,190,179",Low Vol,8.51%,0.91%,-19.55%
WOMEN,441,WomenCoin,"$349,306 ",$0.014786,"23,623,616","$4,210",2.98%,-19.65%,-18.06%
BTU,921,Bitcoin Unlim...,? ,$423.20,?,"$3,620",0.25%,-0.76%,-29.42%
FC2,580,FuelCoin,"$360,067 ",$0.003546,"101,552,442",**,Low Vol,0.76%,1.85%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,570,DraftCoin,"$428,030 ",$0.243015,"1,761,332",*,Low Vol,0.76%,-4.39%
GARY,942,President Joh...,? ,$0.139475,?,*,$972,0.76%,-11.53%
LTC,5,Litecoin,"$2,835,561,269 ",$53.50,"52,999,857","$339,214,000",0.81%,3.80%,-21.06%
LTB,638,LiteBar,"$127,049 ",$0.171624,"740,275",Low Vol,0.76%,-31.90%,107.01%
UNITY,129,SuperNET,"$21,696,853 ",$26.59,"816,061",*,"$13,294",0.57%,?
AUR,244,Auroracoin,"$5,452,480 ",$0.629752,"8,658,139",**,"$58,858",1.59%,-1.50%
XTC,467,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$4,574",2.27%,-5.71%
SPACE,691,SpaceCoin,"$74,373 ",$0.003797,"19,587,640",Low Vol,0.80%,-2.82%,-17.47%
1ST,102,FirstBlood,"$31,243,093 ",$0.365167,"85,558,371",*,"$1,385,210",0.52%,2.92%
XTO,351,Tao,"$1,534,092 ",$0.050293,"30,503,273","$21,438",-23.22%,-23.76%,18.40%
CAT,696,Catcoin,"$71,427 ",$0.011991,"5,956,500",Low Vol,0.76%,-4.88%,-33.54%
611,754,SixEleven,"$39,137 ",$0.092489,"423,152",Low Vol,0.75%,3.42%,-26.57%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,512 ",$0.007987,"6,199,359",Low Vol,0.76%,?,-24.05%
EDG,64,Edgeless,"$75,892,734 ",$0.924999,"82,046,288",*,"$23,761,600",-1.37%,-34.21%
FRN,619,Francs,"$166,126 ",$0.042959,"3,867,080",Low Vol,0.27%,-0.18%,-16.47%
CTIC2,824,Coimatic 2.0,"$14,373 ",$0.001707,"8,422,000",Low Vol,-1.26%,4.65%,-17.21%
RLC,89,iExec RLC,"$40,958,117 ",$0.517993,"79,070,793",*,"$309,066",1.39%,1.94%
EDR,199,E-Dinar Coin,"$10,165,560 ",$0.011471,"886,211,988","$944,545",0.10%,2.29%,-12.96%
LTCU,515,LiteCoin Ultra,"$17,711 ",$0.032575,"543,701","$2,480",15.30%,-15.22%,-40.08%
SH,831,Shilling,"$13,105 ",$0.003023,"4,334,350",*,Low Vol,8.99%,115.29%
SBD,278,Steem Dollars,"$3,822,731 ",$1.11,"3,456,701",*,"$298,491",1.32%,6.96%
WAVES,18,Waves,"$413,988,000 ",$4.14,"100,000,000",*,"$3,960,340",1.17%,5.31%
PUT,246,PutinCoin,"$5,394,691 ",$0.026888,"200,639,364","$26,371",6.99%,15.67%,-7.09%
RLT,433,RouletteToken,"$452,273 ",$0.044745,"10,107,826",*,"$7,405",1.52%,1.04%
ALT,334,Altcoin,"$1,910,760 ",$15.64,"122,175",*,$974,0.26%,-14.60%
LMC,176,LoMoCoin,"$12,908,318 ",$0.059877,"215,579,490",*,"$1,201,490",1.25%,-2.16%
ORB,576,Orbitcoin,"$384,358 ",$0.126644,"3,034,949",Low Vol,0.75%,-8.47%,-23.30%
VPRC,779,VapersCoin,"$31,079 ",$0.000040,"780,124,964",Low Vol,0.76%,188.16%,30.20%
PING,349,CryptoPing,"$1,633,347 ",$0.164121,"9,952,089",*,"$36,457",1.33%,-6.77%
CAB,786,Cabbage,"$26,303 ",$0.002505,"10,499,996",*,Low Vol,0.49%,2.14%
I0C,539,I0Coin,"$1,867,993 ",$0.089029,"20,981,729",Low Vol,0.76%,763.74%,410.06%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,0.57%,-8.65%,-53.72%
FUTC,1040,FutCoin,? ,$0.000876,?,Low Vol,0.76%,5.50%,-32.30%
BAS,448,BitAsean,"$295,410 ",$0.059082,"5,000,000",*,"$2,093",-6.64%,7.52%
OMNI,165,Omni,"$14,488,482 ",$25.88,"559,764",*,"$140,886",0.43%,1.37%
TOR,801,Torcoin,"$20,123 ",$0.063645,"316,179",Low Vol,-6.56%,3.17%,-37.98%
XCN,369,Cryptonite,"$1,143,249 ",$0.003186,"358,881,500","$429,151",0.56%,-2.68%,-33.47%
XHI,381,HiCoin,"$953,841 ",$0.005027,"189,729,990","$123,264",-1.35%,-5.89%,13.07%
CAP,623,Bottlecaps,"$150,499 ",$0.000851,"176,811,040",Low Vol,0.71%,-7.06%,-18.65%
ERY,498,Eryllium,"$52,822 ",$0.011098,"4,759,524",$765,1.23%,-6.25%,5.46%
BAY,130,BitBay,"$21,559,862 ",$0.021394,"1,007,733,910",*,"$87,303",-0.63%,3.69%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.65%
ERC,275,EuropeCoin,"$4,091,616 ",$0.412528,"9,918,395","$62,951",0.55%,2.16%,-18.43%
AXIOM,1035,Axiom,? ,$0.007609,?,Low Vol,0.76%,0.71%,-7.18%
HAL,694,Halcyon,"$73,510 ",$0.014621,"5,027,776",Low Vol,0.76%,79.22%,49.37%
STEX,954,STEX,? ,$0.140302,?,*,$684,0.57%,-6.14%
TOA,217,ToaCoin,"$7,991,345 ",$0.004694,"1,702,604,521","$34,681",0.13%,0.22%,-4.67%
BLX,953,Blockchain Index,? ,$1.58,?,*,$720,0.60%,-0.95%
VAL,622,Valorbit,"$151,463 ",$0.000039,"3,857,926,543",Low Vol,?,-0.75%,-9.06%
ELE,680,Elementrem,"$79,403 ",$0.003107,"25,552,812",Low Vol,57.18%,-14.62%,-31.68%
DASHS,1020,Dashs,? ,$0.023624,?,Low Vol,0.76%,-2.42%,-5.39%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.480811,?,Low Vol,0.76%,-17.59%,-33.59%
ETBS,292,Ethbits,"$3,214,423 ",$2.31,"1,391,604",*,"$1,428",0.97%,26.86%
GNO,45,Gnosis,"$127,339,344 ",$115.28,"1,104,590",*,"$507,122",0.96%,-1.31%
JIN,614,Jin Coin,"$175,380 ",$0.017808,"9,848,485",Low Vol,0.76%,?,192.05%
DYN,287,Dynamic,"$3,372,637 ",$1.87,"1,801,228",*,"$10,676",0.76%,-0.48%
TODAY,1000,TodayCoin,? ,$0.000996,?,Low Vol,0.76%,-0.05%,-11.23%
BTCR,644,Bitcurrency,"$115,012 ",$0.000678,"169,598,616",*,Low Vol,18.69%,5.11%
PTOY,100,Patientory,"$32,239,970 ",$0.460571,"70,000,000",*,"$1,934,980",-2.45%,1.09%
AIB,903,Advanced Inte...,? ,$0.004386,?,**,"$13,466",0.77%,27.76%
MTLMC3,769,Metal Music Coin,"$33,427 ",$0.000419,"79,719,140",Low Vol,0.69%,-4.78%,6.26%
DIBC,702,DIBCOIN,"$67,345 ",$0.013469,"5,000,000",*,Low Vol,-1.37%,3.63%
XOT,939,Internet of T...,? ,$876.45,?,*,"$1,260",0.76%,47.70%
ABC,940,Alphabit,? ,$15.76,?,*,"$1,132",0.76%,28.97%
WCT,193,Waves Communi...,"$10,732,271 ",$1.19,"8,996,338",*,"$37,610",-0.32%,-0.14%
BTB,425,BitBar,"$543,680 ",$15.85,"34,296",$627,6.14%,12.10%,-69.98%
RAIN,255,Condensate,"$5,142,945 ",$0.084705,"60,715,889","$52,220",11.95%,7.25%,-2.76%
ZRX,51,0x,"$109,196,500 ",$0.218393,"500,000,000",*,"$1,959,530",0.25%,-3.22%
NEOS,188,NeosCoin,"$11,691,588 ",$3.35,"3,491,610","$93,266",1.88%,-5.99%,-13.46%
HEAT,263,HEAT,"$4,753,642 ",$0.164687,"28,864,704",*,"$2,880",0.76%,-0.90%
SCORE,449,Scorecoin,"$293,999 ",$0.010069,"29,199,279","$4,440",0.74%,-1.12%,25.86%
ZRC,274,ZrCoin,"$4,131,901 ",$1.12,"3,693,055",*,"$3,436",0.41%,-0.59%
XOC,841,Xonecoin,"$9,788 ",$0.023305,"420,000",*,Low Vol,0.69%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,002,977 ",$0.161855,"12,375,130","$4,912",-3.09%,-4.63%,-19.32%
FXE,456,FuturXe,"$230,485 ",$0.979032,"235,421",*,"$4,898",0.76%,-0.53%
ABY,241,ArtByte,"$5,650,719 ",$0.007130,"792,537,250",**,"$103,892",5.49%,14.25%
EXCL,249,ExclusiveCoin,"$5,320,139 ",$1.25,"4,243,753","$29,197",0.35%,4.32%,-1.86%
XPD,658,PetroDollar,"$99,715 ",$0.001558,"63,993,275",Low Vol,0.73%,-1.71%,-5.77%
STX,138,Stox,"$19,692,347 ",$0.665282,"29,600,000",*,"$451,124",0.13%,-4.75%
CACH,705,CacheCoin,"$64,511 ",$0.015378,"4,195,132",Low Vol,0.76%,-5.42%,-51.98%
SMART,194,SmartCash,"$10,596,825 ",$0.022405,"472,956,402",*,"$106,098",9.65%,95.94%
TFL,261,TrueFlip,"$4,844,406 ",$0.775444,"6,247,267",*,"$4,893",1.06%,0.06%
ATX,783,Artex Coin,"$28,433 ",$0.001514,"18,781,750",Low Vol,0.76%,0.71%,-8.73%
CFI,67,Cofound.it,"$63,291,150 ",$0.194742,"325,000,000",*,"$2,189,300",12.66%,13.93%
PRN,952,Protean,? ,$0.000040,?,*,$721,0.51%,0.52%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.52%,-1.68%,-9.87%
JINN,265,Jinn,"$4,529,893 ",$77.17,"58,703",*,"$3,858",0.57%,?
XCT,689,C-Bit,"$74,853 ",$0.000476,"157,223,250",Low Vol,-10.63%,-5.78%,-18.35%
IVZ,1042,InvisibleCoin,? ,$0.438224,?,*,Low Vol,0.69%,0.71%
CFT,568,CryptoForecast,"$456,311 ",$0.009920,"46,000,000",*,Low Vol,0.76%,-1.64%
CALC,870,CaliphCoin,$71 ,$0.000815,"87,140",Low Vol,24.83%,-51.47%,-43.84%
PND,547,Pandacoin,"$1,211,158 ",$0.000037,"32,514,916,898",Low Vol,5.15%,81.95%,2.32%
XAU,991,Xaucoin,? ,$0.025895,?,Low Vol,4.45%,29.35%,52.35%
GB,472,GoldBlocks,"$124,413 ",$0.008246,"15,086,808",$689,0.70%,-3.04%,-19.63%
ACC,966,AdCoin,? ,$0.045855,?,Low Vol,0.51%,-38.56%,-47.82%
SOJ,504,Sojourn,"$39,896 ",$0.082223,"485,214",$914,-19.41%,-2.35%,-36.49%
IFLT,398,InflationCoin,"$740,013 ",$0.000045,"16,324,180,419",*,"$10,971",0.74%,-40.17%
ECOB,186,Ecobit,"$11,708,444 ",$0.026344,"444,444,444",*,"$4,647",7.97%,9.08%
GAS,63,Gas,"$81,137,910 ",$9.65,"8,409,912",*,"$318,832",1.52%,-10.85%
