symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$101,530,800",$0.169218,"600,000,000",*,"$188,015",-0.29%,-3.92%
MAX,416,MaxCoin,"$708,298",$0.011738,"60,340,229","$1,087",-5.01%,-4.62%,357.75%
SNM,121,SONM,"$23,894,171",$0.072109,"331,360,000",*,"$373,495",-0.28%,-0.63%
SDP,854,SydPak,"$8,228",$0.051664,"159,253",*,Low Vol,0.17%,1.21%
SNT,64,Status,"$76,968,042",$0.022178,"3,470,483,788",*,"$792,348",1.70%,-0.41%
WGO,569,WavesGo,"$603,956",$0.060414,"9,997,009",*,Low Vol,0.52%,-3.26%
MAD,688,SatoshiMadness,"$76,003",$0.000038,"2,000,683,485",*,Low Vol,0.12%,2.49%
AHT,353,Bowhead,"$1,768,792",$0.221099,"8,000,000",*,$697,-11.11%,7.73%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,4.07%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.40%
UGT,916,UG Token,?,$0.278840,?,*,"$7,348",-0.77%,-2.48%
FFC,1027,FireFlyCoin,?,$0.000076,?,Low Vol,0.17%,25.79%,-1.66%
MAO,480,Mao Zedong,"$187,797",$0.036089,"5,203,745",$963,-12.13%,-5.28%,-6.07%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.17%,-8.13%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.66%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,295",Low Vol,?,?,-18.88%
SHDW,588,Shadow Token,"$356,331",$0.050904,"7,000,000",*,Low Vol,0.13%,4.27%
USDE,494,USDe,"$129,256",$0.000114,"1,134,175,999",$501,0.13%,-23.18%,0.37%
DTB,189,Databits,"$11,233,982",$0.493849,"22,747,809",*,"$203,253",-3.14%,5.60%
CME,1084,Cashme,?,$0.000038,?,Low Vol,0.17%,?,?
TSE,743,Tattoocoin (S...,"$44,654",$0.000494,"90,421,856",*,Low Vol,2.35%,10.83%
XNG,867,Enigma,"$4,746",$0.285445,"16,627",Low Vol,0.13%,60.28%,45.37%
GUN,687,Guncoin,"$79,901",$0.000417,"191,643,178",Low Vol,-4.80%,1.83%,20.51%
GUP,179,Matchpool,"$12,491,625",$0.166555,"75,000,000",*,"$140,251",0.53%,0.89%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$630,056",$0.125400,"5,024,368","$22,759",-0.96%,-12.77%,20.51%
NYC,449,NewYorkCoin,"$380,261",$0.000003,"129,032,781,759","$1,414",0.27%,-11.87%,0.13%
CARBON,573,Carboncoin,"$584,717",$0.000038,"15,391,996,218",Low Vol,0.13%,2.43%,-1.30%
YBC,351,YbCoin,"$1,778,555",$0.588823,"3,020,526",*,"$356,541",0.60%,14.18%
XBG,940,BTCGold,?,$0.000684,?,"$1,856",-19.26%,-4.54%,-47.25%
BET,947,BetaCoin,?,$0.011752,?,$849,2.36%,-3.25%,15.06%
CMP,158,Compcoin,"$14,769,581",$3.46,"4,266,544","$139,439",-4.20%,-4.01%,114.85%
MRNG,948,MorningStar,?,$0.003875,?,*,$843,-20.18%,-17.76%
HUC,349,HunterCoin,"$1,816,788",$0.093945,"19,338,810","$22,088",-0.53%,0.54%,9.40%
BOST,736,BoostCoin,"$48,190",$0.004065,"11,855,487",Low Vol,0.13%,2.43%,-61.45%
LSK,14,Lisk,"$654,834,536",$5.81,"112,688,980",*,"$6,380,040",-0.56%,0.20%
VGC,989,VegasCoin,?,$0.000608,?,Low Vol,0.13%,7.03%,5.38%
XBTS,760,Beatcoin,"$38,952",$0.025548,"1,524,686",Low Vol,0.17%,117.78%,67.03%
TTC,669,TittieCoin,"$96,871",$0.000077,"1,259,816,434",Low Vol,0.16%,-7.14%,-6.31%
SPORT,1046,SportsCoin,?,$0.000570,?,*,Low Vol,0.17%,?
VLT,602,Veltor,"$284,596",$0.512919,"554,855",Low Vol,0.13%,2.40%,-1.46%
BUMBA,748,BumbaCoin,"$43,138",$0.001937,"22,265,652",Low Vol,-23.78%,2.41%,-23.25%
GRT,661,Grantcoin,"$103,507",$0.002440,"42,422,484",*,Low Vol,?,-0.35%
GRS,194,Groestlcoin,"$10,738,928",$0.156876,"68,454,880","$274,345",-1.14%,-0.64%,0.07%
BLZ,807,BlazeCoin,"$20,810",$0.000034,"608,557,394",Low Vol,4.90%,3.07%,28.78%
BLU,553,BlueCoin,"$2,253,088",$0.003921,"574,683,675",Low Vol,0.22%,-1.44%,-6.81%
PEPECASH,241,Pepe Cash,"$6,094,620",$0.008683,"701,884,009",*,"$6,455",0.36%,-4.96%
1337,383,1337,"$1,102,556",$0.000047,"23,271,965,570",*,"$1,473",-5.64%,-14.78%
MARS,720,Marscoin,"$57,978",$0.002050,"28,279,074",Low Vol,0.13%,15.24%,-6.88%
DOLLAR,825,Dollar Online,"$15,463",$0.020514,"753,776",Low Vol,0.13%,3.94%,-9.67%
FLAX,655,Flaxscript,"$112,407",$0.020172,"5,572,495",Low Vol,0.17%,6.65%,-41.70%
RUSTBITS,571,Rustbits,"$588,091",$0.016659,"35,300,866",*,Low Vol,1.60%,2.92%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.17%,-31.61%,-34.20%
SC,40,Siacoin,"$141,291,645",$0.004772,"29,607,482,847","$3,617,140",-1.03%,-3.68%,11.31%
FTC,228,Feathercoin,"$7,012,303",$0.039761,"176,360,440","$48,433",-0.98%,-2.34%,-0.36%
GRE,439,Greencoin,"$519,730",$0.000153,"3,387,032,641",*,"$3,052",-0.65%,-22.93%
GRC,181,GridCoin,"$12,304,102",$0.031524,"390,312,753","$41,202",-0.32%,2.59%,1.80%
BLK,173,BlackCoin,"$13,450,779",$0.176078,"76,391,024",*,"$261,872",-0.72%,-0.45%
WGR,184,Wagerr,"$12,070,698",$0.065960,"183,000,000",*,"$21,727",0.19%,-2.72%
GRN,970,Granite,?,$0.009611,?,Low Vol,-0.09%,-4.02%,?
SPRTS,210,Sprouts,"$8,692,417",$0.000014,"601,651,253,631",*,"$3,219",9.72%,-54.14%
BLC,650,Blakecoin,"$119,785",$0.007921,"15,122,697",Low Vol,0.16%,-5.54%,21.28%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009117,?,"$11,252",0.17%,5.21%,43.35%
XCXT,458,CoinonatX,"$321,089",$0.024687,"13,006,605","$1,548",-5.04%,1.47%,-20.88%
CBD,1016,CBD Crystals,?,$0.001254,?,*,Low Vol,0.17%,-11.07%
SHA,1089,SHACoin,?,$0.000684,?,Low Vol,0.17%,-7.99%,-7.56%
WORM,530,HealthyWormCoin,"$37,248",$0.000342,"108,946,074",$605,-8.32%,-7.33%,11.03%
MARX,934,MarxCoin,?,$0.001911,?,"$2,544",20.10%,12.65%,184.72%
MXT,156,MarteXcoin,"$15,276,343",$5.55,"2,752,539","$10,095",0.23%,25.99%,36.12%
MUSIC,221,Musicoin,"$7,386,906",$0.021136,"349,485,768","$52,680",-0.03%,-0.10%,-11.00%
TELL,1038,Tellurion,?,$0.000114,?,Low Vol,0.17%,31.73%,49.16%
RADS,165,Radium,"$14,169,494",$4.23,"3,352,798",*,"$98,358",-0.64%,-2.94%
KASHH,1019,KashhCoin,?,$0.000073,?,*,Low Vol,0.12%,2.56%
RUPX,531,Rupaya,"$35,960",$0.006682,"5,381,750",$936,-0.66%,-46.15%,-46.37%
BTCS,643,Bitcoin Scrypt,"$135,960",$0.008319,"16,342,475",Low Vol,1.12%,2.05%,0.03%
EMC2,168,Einsteinium,"$14,059,671",$0.065666,"214,108,516","$742,346",0.49%,7.75%,5.06%
CBX,369,Crypto Bullion,"$1,351,668",$1.35,"1,001,770","$1,125",-14.76%,-8.36%,-25.56%
OPAL,996,Opal,?,$0.010368,?,*,Low Vol,0.13%,-8.88%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.17%,?,12.31%
REX,308,REX,"$3,055,125",$0.352755,"8,660,756",*,"$8,734",40.98%,1.18%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.27,?,*,"$89,233",1.04%,5.33%
FJC,441,FujiCoin,"$444,205",$0.000400,"1,109,811,214","$1,482",0.13%,5.68%,-23.85%
CRYPT,559,CryptCoin,"$929,251",$0.153473,"6,054,816",Low Vol,0.13%,38.96%,32.34%
REP,29,Augur,"$201,479,300",$18.32,"11,000,000",*,"$500,014",-0.24%,0.58%
GLC,587,GlobalCoin,"$361,458",$0.005546,"65,171,010",Low Vol,0.13%,-10.45%,-40.12%
GLD,267,GoldCoin,"$4,778,541",$0.117939,"40,517,052","$55,331",-1.67%,3.84%,8.20%
FUCK,371,FuckToken,"$1,328,532",$0.025850,"51,393,273",*,"$3,017",3.76%,-5.09%
SUMO,422,Sumokoin,"$669,081",$0.416732,"1,605,543","$10,965",-8.43%,-6.73%,11.52%
FC,998,Facecoin,?,$0.034744,?,*,Low Vol,130.87%,21.52%
CTO,747,Crypto,"$43,389",$0.003837,"11,308,623",Low Vol,0.17%,-64.70%,46.67%
GLT,506,GlobalToken,"$102,155",$0.004215,"24,234,000",$821,-6.23%,-0.15%,268.72%
DOT,391,Dotcoin,"$996,648",$0.003950,"252,290,500",*,"$98,612",-1.68%,15.56%
REE,545,ReeCoin,$940,$0.000076,"12,367,704","$72,061",100.34%,3.85%,2.61%
PZM,214,PRIZM,"$8,294,569",$0.942303,"8,802,443",*,"$12,077",0.15%,16.57%
CLAM,128,Clams,"$22,828,339",$8.67,"2,631,867",*,"$1,518,670",0.62%,12.10%
FCT,39,Factom,"$145,020,901",$16.58,"8,745,102",*,"$440,993",-0.34%,-2.63%
CONX,851,Concoin,"$9,330",$0.012536,"744,266",Low Vol,0.17%,14.56%,-6.50%
GPU,516,GPU Coin,"$69,262",$0.001711,"40,477,042",$626,4.67%,-5.14%,-24.07%
QTUM,16,Qtum,"$495,335,680",$8.40,"59,000,000",*,"$33,138,100",0.79%,5.84%
MDA,193,Moeda Loyalty...,"$10,904,450",$2.18,"5,000,000",*,"$112,876",-3.38%,-8.21%
FUZZ,838,FuzzBalls,"$12,591",$0.002607,"4,829,945",Low Vol,0.13%,-21.02%,?
SOIL,708,SOILcoin,"$64,939",$0.011389,"5,702,048",Low Vol,-0.40%,-7.46%,-11.92%
BSD,234,BitSend,"$6,617,953",$0.399284,"16,574,550","$96,946",0.93%,3.65%,27.04%
TOP,1091,TopCoin,?,$0.000646,?,Low Vol,0.13%,2.40%,11.86%
FCN,437,Fantomcoin,"$540,856",$0.087373,"6,190,179",$576,0.13%,5.77%,-18.35%
WOMEN,454,WomenCoin,"$345,151",$0.014459,"23,870,835","$9,662",13.93%,39.99%,-18.32%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.77%,-4.78%
FC2,614,FuelCoin,"$227,623",$0.002241,"101,558,069",Low Vol,0.13%,-28.90%,-32.92%
RICHX,1065,RichCoin,?,$0.005698,?,Low Vol,0.13%,?,?
GEERT,847,GeertCoin,"$10,565",$0.002075,"5,091,200",Low Vol,0.17%,86.45%,51.57%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$401,954",$0.228120,"1,762,028",*,Low Vol,0.17%,0.94%
DFS,905,DFSCoin,?,$0.030391,?,"$33,323",-6.65%,-17.81%,?
GARY,953,President Joh...,?,$0.114307,?,*,$643,0.12%,2.53%
LTC,5,Litecoin,"$2,585,570,062",$48.70,"53,086,882","$80,648,000",0.42%,0.82%,-3.89%
BENJI,523,BenjiRolls,"$50,277",$0.002487,"20,216,694","$9,219",-4.85%,69.51%,105.85%
UNITY,547,SuperNET,"$15,090,025",$18.49,"816,061",*,Low Vol,?,?
AUR,257,Auroracoin,"$5,079,799",$0.586708,"8,658,139","$34,923",-2.43%,1.27%,-7.94%
XTC,512,TileCoin,"$80,231",$0.000802,"100,000,000",*,"$1,714",3.87%,-14.06%
SPACE,707,SpaceCoin,"$65,102",$0.003310,"19,665,933",Low Vol,0.26%,-8.56%,-13.49%
1ST,114,FirstBlood,"$25,811,763",$0.301686,"85,558,371",*,"$359,907",0.26%,1.29%
XTO,311,Tao,"$2,885,018",$0.094581,"30,503,273","$8,514",24.52%,-3.82%,43.80%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,-22.15%,-22.15%
CAT,692,Catcoin,"$72,203",$0.012080,"5,976,950",Low Vol,0.13%,8.28%,-4.48%
QORA,969,Qora,?,$0.124739,?,*,Low Vol,0.03%,0.57%
ALL,742,Allion,"$45,214",$0.007293,"6,199,359",Low Vol,0.21%,-2.95%,-32.14%
EDG,67,Edgeless,"$75,781,972",$0.923649,"82,046,288",*,"$2,025,000",-0.50%,3.08%
FRN,638,Francs,"$147,270",$0.038083,"3,867,080",Low Vol,0.11%,-0.01%,-9.71%
CTIC2,844,Coimatic 2.0,"$10,899",$0.001294,"8,422,000",Low Vol,0.17%,-28.82%,-17.56%
RLC,87,iExec RLC,"$41,557,316",$0.525571,"79,070,793",*,"$178,466",0.29%,3.15%
EDR,200,E-Dinar Coin,"$9,731,405",$0.010981,"886,211,988","$784,041",-0.17%,-0.05%,-1.46%
LTCU,539,LiteCoin Ultra,"$12,622",$0.023180,"544,501","$1,401",2.20%,-24.77%,-35.91%
SH,830,Shilling,"$14,344",$0.003309,"4,334,350",*,Low Vol,0.17%,112.39%
SBD,294,Steem Dollars,"$3,589,101",$1.03,"3,485,511",*,"$62,388",0.60%,3.91%
WAVES,19,Waves,"$404,678,000",$4.05,"100,000,000",*,"$5,253,990",0.72%,3.96%
PUT,287,PutinCoin,"$3,770,790",$0.018792,"200,658,264","$4,063",0.78%,9.44%,-18.78%
RLT,444,RouletteToken,"$391,551",$0.038710,"10,114,950",*,"$5,794",-0.56%,10.88%
ALT,362,Altcoin,"$1,499,628",$12.27,"122,175",*,$997,0.17%,3.35%
LMC,188,LoMoCoin,"$11,320,412",$0.052399,"216,043,344",*,"$1,466,820",-1.89%,10.89%
ORB,584,Orbitcoin,"$377,549",$0.124231,"3,039,091",Low Vol,-5.33%,-14.52%,-7.61%
ZMC,801,ZetaMicron,"$22,806",$0.000038,"600,344,291",*,Low Vol,0.17%,2.40%
PING,354,CryptoPing,"$1,760,455",$0.176893,"9,952,089",*,"$136,782",-2.54%,-0.49%
CAB,794,Cabbage,"$25,927",$0.002469,"10,499,996",*,Low Vol,0.13%,-0.66%
I0C,552,I0Coin,"$2,313,264",$0.110250,"20,981,988",Low Vol,26.10%,368.07%,1005.31%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.30%,-10.92%,-26.57%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-0.51%,45.47%
BAS,451,BitAsean,"$356,364",$0.071273,"5,000,000",*,$562,14.70%,19.76%
OMNI,162,Omni,"$14,307,452",$25.56,"559,801",*,"$2,007,330",-1.87%,11.99%
TOR,842,Torcoin,"$11,987",$0.037912,"316,179",Low Vol,0.13%,?,-20.94%
BITEUR,509,bitEUR,"$87,351",$1.13,"77,575",*,"$34,020",0.03%,0.42%
XHI,402,HiCoin,"$838,576",$0.004420,"189,729,990","$166,288",6.07%,-5.39%,-11.43%
CAP,641,Bottlecaps,"$142,397",$0.000797,"178,714,909",Low Vol,-4.31%,6.24%,-13.57%
ERY,765,Eryllium,"$36,532",$0.007647,"4,777,591",Low Vol,0.17%,-13.24%,-33.91%
BAY,133,BitBay,"$21,057,540",$0.020896,"1,007,745,148",*,"$48,638",-1.72%,4.05%
OS76,806,OsmiumCoin,"$20,819",$0.023287,"894,026",Low Vol,0.17%,8.79%,?
ERC,260,EuropeCoin,"$5,016,527",$0.505663,"9,920,691","$238,508",1.32%,-9.68%,28.43%
AXIOM,1029,Axiom,?,$0.007256,?,Low Vol,0.17%,2.40%,-1.30%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.14%,-0.86%
STEX,956,STEX,?,$0.121653,?,*,$582,0.33%,0.47%
TOA,219,ToaCoin,"$7,791,777",$0.004568,"1,705,659,591","$39,269",0.49%,4.96%,-0.27%
BLX,1061,Blockchain Index,?,$1.50,?,*,Low Vol,0.37%,-0.95%
VAL,639,Valorbit,"$146,722",$0.000038,"3,862,282,935",Low Vol,0.13%,2.40%,-1.30%
ELE,723,Elementrem,"$56,335",$0.002203,"25,568,144",Low Vol,0.17%,15.20%,-37.78%
DASHS,985,Dashs,?,$0.030581,?,Low Vol,15.15%,32.12%,36.72%
GP,766,GoldPieces,"$35,445",$0.029049,"1,220,161",*,Low Vol,0.18%,-6.22%
BTG,1050,Bitgem,?,$0.543279,?,Low Vol,0.13%,9.84%,2.69%
ETBS,306,Ethbits,"$3,152,748",$2.27,"1,391,604",*,"$1,787",0.37%,37.81%
GNO,53,Gnosis,"$102,820,208",$93.08,"1,104,590",*,"$201,986",-0.36%,-0.33%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,706,749",$2.05,"1,806,963",*,"$67,504",0.54%,1.62%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,332",$0.000680,"169,598,616",*,Low Vol,-0.29%,65.20%
PTOY,108,Patientory,"$28,647,290",$0.409247,"70,000,000",*,"$721,261",1.27%,4.90%
AIB,1036,Advanced Inte...,?,$0.004608,?,Low Vol,0.95%,-5.18%,55.06%
MTLMC3,780,Metal Music Coin,"$30,035",$0.000377,"79,719,140",Low Vol,0.13%,-15.34%,-6.93%
DIBC,515,DIBCOIN,"$71,219",$0.014244,"5,000,000",*,$987,8.87%,42.12%
XOT,951,Internet of T...,?,$831.14,?,*,$773,0.17%,49.38%
ABC,949,Alphabit,?,$12.14,?,*,$778,0.12%,42.40%
WCT,190,Waves Communi...,"$11,195,020",$1.12,"9,994,840",*,"$31,099",2.79%,1.10%
BTB,442,BitBar,"$422,626",$12.29,"34,374","$1,140",-0.01%,19.81%,-1.03%
RAIN,269,Condensate,"$4,690,079",$0.075359,"62,236,321","$34,810",-2.20%,3.89%,-1.00%
EQT,264,EquiTrader,"$4,843,358",$0.516495,"9,377,357","$562,040",6.49%,8.96%,5.42%
NEOS,201,NeosCoin,"$9,693,250",$2.77,"3,499,179","$1,932,430",-2.15%,-7.65%,-19.19%
HEAT,252,HEAT,"$5,407,937",$0.186486,"28,999,160",*,"$2,193",1.86%,0.99%
SCORE,475,Scorecoin,"$201,337",$0.006836,"29,450,529","$16,790",-1.46%,3.40%,-30.76%
ZRC,292,ZrCoin,"$3,654,624",$0.985861,"3,707,038",*,"$32,164",-0.42%,5.81%
XOC,826,Xonecoin,"$15,349",$0.036545,"420,000",*,Low Vol,0.17%,-0.29%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,217",$0.000342,"565,134,332",Low Vol,0.17%,15.20%,-25.98%
FXE,466,FuturXe,"$263,827",$1.12,"235,421",*,"$6,507",7.85%,34.23%
ABY,250,ArtByte,"$5,630,660",$0.007105,"792,537,250","$150,536",-0.25%,0.95%,17.05%
EXCL,255,ExclusiveCoin,"$5,313,419",$1.25,"4,252,266","$35,065",0.37%,-2.83%,4.71%
XPD,642,PetroDollar,"$139,847",$0.002185,"63,993,275",Low Vol,0.17%,47.81%,0.08%
STX,159,Stox,"$14,561,720",$0.491950,"29,600,000",*,"$483,448",0.81%,10.46%
CACH,716,CacheCoin,"$62,301",$0.014851,"4,195,132",Low Vol,0.13%,2.51%,-10.49%
SMART,192,SmartCash,"$10,945,860",$0.021187,"516,621,219",*,"$25,163",-2.78%,13.69%
TFL,288,TrueFlip,"$3,739,152",$0.598526,"6,247,267",*,"$1,350",0.55%,-31.67%
ATX,709,Artex Coin,"$64,927",$0.003457,"18,781,750",Low Vol,0.17%,7.89%,129.10%
CFI,85,Cofound.it,"$43,047,225",$0.132453,"325,000,000",*,"$213,862",1.97%,0.61%
PRN,1002,Protean,?,$0.000003,?,*,Low Vol,?,-91.27%
BIRDS,1076,Birds,?,$0.000114,?,Low Vol,0.13%,2.43%,48.11%
JINN,254,Jinn,"$5,320,353",$90.63,"58,703",*,"$1,541",0.38%,-0.56%
XCT,722,C-Bit,"$56,847",$0.000362,"157,223,250",Low Vol,-17.57%,8.33%,-28.70%
IVZ,1058,InvisibleCoin,?,$0.417910,?,*,Low Vol,0.13%,?
CFT,596,CryptoForecast,"$304,059",$0.006610,"46,000,000",*,Low Vol,8.93%,38.12%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.17%,-63.08%,-81.24%
PND,566,Pandacoin,"$682,036",$0.000021,"32,514,916,898",Low Vol,-1.59%,3.29%,-7.38%
XAU,1048,Xaucoin,?,$0.016563,?,Low Vol,0.17%,6.05%,-19.56%
GB,514,GoldBlocks,"$73,985",$0.004898,"15,106,037","$1,567",0.11%,-14.29%,-41.32%
ACC,941,AdCoin,?,$0.090205,?,"$1,793",0.17%,2.90%,24.82%
SOJ,537,Sojourn,"$13,123",$0.027046,"485,214",$897,-3.81%,-22.92%,-63.26%
IFLT,419,InflationCoin,"$681,503",$0.000038,"17,834,235,506",*,"$3,231",0.43%,-7.35%
ECOB,208,Ecobit,"$8,930,133",$0.020093,"444,444,444",*,"$52,652",0.17%,19.98%
GAS,42,Gas,"$137,883,746",$16.32,"8,449,070",*,"$732,840",0.08%,2.86%
ROYAL,1026,RoyalCoin,?,$0.001861,?,Low Vol,0.17%,-16.37%,-17.44%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.17%,2.40%,?
LINK,77,ChainLink,"$56,499,800",$0.161428,"350,000,000",*,"$975,483",-1.46%,2.60%
LIR,814,LetItRide,"$19,124",$0.000532,"35,959,261",*,Low Vol,0.16%,?
BNB,63,Binance Coin,"$79,041,500",$0.790415,"100,000,000",*,"$2,481,270",0.15%,4.92%
EGC,326,EverGreenCoin,"$2,532,419",$0.190103,"13,321,301","$29,650",-0.29%,4.18%,-2.34%
SCL,958,Nexus Social,?,$0.255601,?,*,$519,0.27%,11.39%
ZNY,731,Bitzeny,"$51,704",$0.000684,"75,614,500",Low Vol,0.17%,5.47%,8.88%
GAP,744,Gapcoin,"$44,296",$0.003816,"11,607,088",Low Vol,0.52%,-4.72%,-7.71%
VEN,895,VeChain,?,$0.082115,?,*,"$140,028",-0.27%,17.73%
