symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$717,982,502 ",$48.19,"14,900,292","$10,734,000",1.29%,0.87%,21.11%
TAJ,656,TajCoin,"$71,209 ",$0.010608,"6,712,586",Low Vol,-7.53%,-1.59%,56.55%
SNAKE,893,SnakeEyes,? ,$0.042753,?,*,Low Vol,-0.04%,2.89%
PWR,805,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,0.02%,4.03%,21.24%
XPM,200,Primecoin,"$7,745,837 ",$0.384291,"20,156,175","$403,894",-0.93%,-4.21%,15.10%
AGLC,425,AgrolifeCoin,"$267,720 ",$0.047170,"5,675,676",*,$574,0.07%,?
BTCS,634,Bitcoin Scrypt,"$91,326 ",$0.005625,"16,236,988",Low Vol,0.06%,-2.41%,13.84%
IXC,513,Ixcoin,"$3,501,556 ",$0.166748,"20,999,088",*,Low Vol,-7.80%,84.32%
MTLMC3,490,Metal Music Coin,"$40,361 ",$0.000506,"79,719,140","$5,414",15.45%,55.72%,51.04%
CCRB,306,CryptoCarbon,"$1,970,699 ",$0.553239,"3,562,111",*,"$57,503",-2.83%,-0.62%
NOBL,540,NobleCoin,"$463,324 ",$0.000202,"2,298,280,607",Low Vol,-0.19%,-1.46%,12.90%
PRIMU,858,Primulon,? ,$0.000319,?,"$2,831",-5.72%,40.70%,27.64%
XPY,558,PayCoin,"$312,209 ",$0.026615,"11,730,681",**,Low Vol,0.16%,164.40%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,316,883,078 ",$0.473779,"2,779,530,283",*,"$11,905,600",1.20%,17.52%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.34%
BYC,374,Bytecent,"$735,149 ",$0.428579,"1,715,316","$7,078",0.41%,3.44%,38.31%
IXT,238,InsureX,"$4,792,719 ",$0.133954,"35,778,844",*,"$49,097",-0.30%,-2.31%
BTCD,61,BitcoinDark,"$61,267,482 ",$47.54,"1,288,862","$132,322",0.01%,-0.28%,10.76%
JNS,263,Janus,"$3,537,209 ",$0.167973,"21,058,198",*,"$2,828",-11.51%,-14.44%
UNITS,601,GameUnits,"$146,318 ",$0.042131,"3,472,983",*,Low Vol,0.08%,-34.87%
MAR,483,Marijuanacoin,"$56,716 ",$0.053024,"1,069,622",$534,0.34%,-20.42%,-24.37%
SNC,267,SunContract,"$3,340,609 ",$0.034030,"98,166,002",*,$912,-0.35%,30.77%
SNGLS,53,SingularDTV,"$85,089,000 ",$0.141815,"600,000,000",*,"$369,923",-3.56%,0.04%
MAX,234,MaxCoin,"$5,027,413 ",$0.084059,"59,808,293","$211,807",0.03%,-6.99%,23.79%
SNM,137,SONM,"$15,750,204 ",$0.047532,"331,360,000",*,"$191,873",0.62%,6.17%
AC,514,AsiaCoin,"$2,512,297 ",$0.002667,"941,827,480",Low Vol,2.62%,19.16%,6.06%
TP1,1001,KolschCoin,? ,$0.030591,?,Low Vol,0.00%,?,18.40%
SNT,27,Status,"$251,425,445 ",$0.072447,"3,470,483,788",*,"$41,135,600",0.72%,10.31%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,443",8.57%,-20.31%,-23.56%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.54%
LAZ,984,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.00%,?
AXF,826,AxFunds,? ,$0.081580,?,"$50,063",1.73%,-0.44%,5.43%
FEI,852,Fuda Energy,? ,$0.019197,?,"$5,268",0.00%,-12.50%,?
FFC,908,FireFlyCoin,? ,$0.000116,?,Low Vol,1.63%,-3.16%,-28.90%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.00%,-12.50%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.07%,4.06%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.11%,72.20%
CNNC,664,Cannation,"$64,926 ",$0.026212,"2,476,893",Low Vol,0.07%,54.94%,-27.10%
EVO,667,Evotion,"$62,947 ",$0.025493,"2,469,220",Low Vol,0.07%,-0.31%,-7.52%
DTB,99,Databits,"$23,815,818 ",$1.05,"22,747,809",*,"$417,888",0.31%,29.94%
CME,1029,Cashme,? ,$0.000065,?,**,Low Vol,?,0.60%
TSE,577,Tattoocoin (S...,"$212,278 ",$0.002348,"90,421,856",*,Low Vol,0.07%,-20.42%
GUN,640,Guncoin,"$82,334 ",$0.000439,"187,632,178",Low Vol,0.02%,-3.40%,-17.30%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.52%
GUP,169,Matchpool,"$10,401,975 ",$0.138693,"75,000,000",*,"$201,453",0.66%,1.76%
PCN,890,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-10.50%,-4.19%
TYCHO,864,Tychocoin,? ,$0.131481,?,"$1,702",0.07%,11.12%,-0.80%
CARBON,521,Carboncoin,"$1,039,420 ",$0.000068,"15,391,976,591",Low Vol,0.07%,4.03%,7.26%
YBC,122,YbCoin,"$17,706,439 ",$5.86,"3,020,474",*,"$374,738",-0.36%,-4.00%
XBG,985,BTCGold,? ,$0.002701,?,Low Vol,0.07%,1.53%,38.56%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.85%,155.04%
CMP,150,Compcoin,"$14,279,363 ",$3.95,"3,615,825","$29,395",0.04%,37.94%,?
HUC,312,HunterCoin,"$1,847,911 ",$0.099337,"18,602,520","$29,272",0.02%,-0.82%,13.61%
PEPE,332,PepeCoin,"$1,469,886 ",$0.103994,"14,134,336","$29,043",-2.76%,9.51%,31.76%
LSK,29,Lisk,"$236,599,913 ",$2.14,"110,612,395",*,"$2,524,570",0.00%,-1.59%
VGC,968,VegasCoin,? ,$0.000270,?,Low Vol,0.02%,4.04%,6.66%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,0.02%,?,-9.07%
XBTS,755,Beatcoin,"$18,667 ",$0.012243,"1,524,686",Low Vol,-9.20%,-33.05%,-24.06%
TTC,632,TittieCoin,"$93,964 ",$0.000075,"1,259,816,434",Low Vol,-6.95%,-23.47%,-27.01%
SPORT,980,SportsCoin,? ,$0.001283,?,*,Low Vol,0.07%,-22.47%
VLT,594,Veltor,"$160,350 ",$0.288995,"554,855",Low Vol,0.00%,3.28%,8.84%
BUMBA,638,BumbaCoin,"$86,727 ",$0.003918,"22,132,832",Low Vol,0.07%,-19.25%,39.78%
GRT,642,Grantcoin,"$80,784 ",$0.001925,"41,974,409",*,Low Vol,0.07%,4.04%
GRS,182,Groestlcoin,"$8,986,214 ",$0.131929,"68,114,016","$268,774",0.53%,5.41%,-8.19%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,615 ",$0.000029,"608,557,394",Low Vol,0.00%,-16.01%,2.56%
BLU,541,BlueCoin,"$459,581 ",$0.000800,"574,683,675",Low Vol,0.08%,-11.12%,-31.51%
PEPECASH,202,Pepe Cash,"$7,663,521 ",$0.010918,"701,884,009",*,"$3,885",-0.16%,-9.90%
1337,320,1337,"$1,699,518 ",$0.000073,"23,271,254,100",*,"$3,389",-3.36%,6.92%
MARS,647,Marscoin,"$78,267 ",$0.002768,"28,279,074",Low Vol,0.72%,33.16%,74.61%
DOLLAR,724,Dollar Online,"$31,385 ",$0.042037,"746,608",Low Vol,0.07%,49.61%,81.06%
FLAX,659,Flaxscript,"$69,703 ",$0.012560,"5,549,546",Low Vol,0.07%,1.68%,0.10%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,0.07%,120.09%,81.85%
SC,23,Siacoin,"$267,145,915 ",$0.009413,"28,380,679,230","$7,900,210",-1.00%,-1.28%,18.87%
FTC,180,Feathercoin,"$9,458,720 ",$0.055276,"171,117,720","$1,010,720",0.36%,-5.56%,17.62%
GRE,539,Greencoin,"$497,941 ",$0.000153,"3,248,128,641",*,Low Vol,-1.18%,52.77%
GRC,143,GridCoin,"$14,967,284 ",$0.038347,"390,312,753","$157,266",0.34%,1.13%,32.76%
BLK,112,BlackCoin,"$20,338,020 ",$0.266564,"76,296,949",*,"$612,861",-0.63%,-4.83%
WGR,125,Wagerr,"$17,574,185 ",$0.096034,"183,000,000",*,"$72,418",-1.02%,0.22%
SPRTS,338,Sprouts,"$1,316,489 ",$0.000004,"320,897,560,936",*,"$1,224",2.01%,61.13%
BLC,607,Blakecoin,"$130,149 ",$0.008606,"15,122,697",Low Vol,1.98%,3.20%,-22.46%
DCRE,1002,DeltaCredits,? ,$0.080023,?,*,Low Vol,0.07%,3.38%
MG,849,Mind Gene,? ,$0.012155,?,"$6,999",0.05%,0.93%,3.49%
XCO,461,X-Coin,"$117,822 ",$0.009513,"12,384,976",*,"$1,023",0.02%,0.27%
CBD,936,CBD Crystals,? ,$0.001148,?,*,Low Vol,0.07%,?
SHA,896,SHACoin,? ,$0.001013,?,Low Vol,11.17%,3.01%,48.85%
MARX,897,MarxCoin,? ,$0.000912,?,Low Vol,0.02%,-2.32%,8.12%
MXT,534,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.62%,21.92%
MI,462,Xiaomicoin,"$114,061 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,156,Radium,"$12,980,514 ",$3.92,"3,315,466",*,"$129,824",-2.22%,-5.32%
PRES,885,President Trump,? ,$0.004516,?,*,Low Vol,1.20%,-21.00%
EMC2,141,Einsteinium,"$15,259,885 ",$0.071884,"212,286,335","$4,693,250",-0.55%,9.05%,69.73%
CBX,353,Crypto Bullion,"$1,104,631 ",$1.11,"999,268","$2,822",0.04%,20.57%,32.23%
HLB,815,Lepaoquan,? ,$0.025445,?,*,"$509,653",-2.08%,-7.70%
GB,447,GoldBlocks,"$161,373 ",$0.010753,"15,007,713",$532,0.32%,-9.21%,-24.59%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.02%,-13.31%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,0.02%,12.73%
FJC,367,FujiCoin,"$917,802 ",$0.000877,"1,046,050,797","$39,906",-3.56%,4.79%,42.41%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,727",Low Vol,?,?,-44.81%
REP,33,Augur,"$209,262,900 ",$19.02,"11,000,000",*,"$1,890,730",0.48%,0.97%
GLC,519,GlobalCoin,"$1,060,639 ",$0.016275,"65,171,010",Low Vol,0.02%,-0.76%,-15.18%
GLD,260,GoldCoin,"$3,662,034 ",$0.090622,"40,410,036","$115,178",-2.41%,-6.17%,4.44%
FUCK,349,FuckToken,"$1,175,912 ",$0.027224,"43,193,633",*,"$11,136",0.32%,-8.09%
SUMO,414,Sumokoin,"$349,669 ",$0.324988,"1,075,943","$8,530",-1.21%,0.09%,11.17%
CTO,726,Crypto,"$31,129 ",$0.002904,"10,720,043",Low Vol,0.02%,4.03%,22.66%
SMC,535,SmartCoin,"$537,263 ",$0.023247,"23,110,974",Low Vol,-0.49%,-13.96%,4.29%
DOT,291,Dotcoin,"$2,404,724 ",$0.009994,"240,624,250",*,"$72,058",-6.20%,-6.17%
REE,556,ReeCoin,"$324,472 ",$0.026235,"12,367,704",Low Vol,0.07%,36.72%,-6.78%
CLAM,191,Clams,"$8,297,716 ",$3.25,"2,556,053",*,"$409,165",0.24%,-3.38%
FCT,38,Factom,"$176,871,920 ",$20.21,"8,753,219",*,"$2,221,630",0.54%,-1.08%
CONX,765,Concoin,"$16,083 ",$0.021610,"744,266",Low Vol,0.07%,-22.78%,-20.02%
QTUM,13,Qtum,"$702,212,100 ",$11.90,"59,000,000",*,"$87,009,900",-3.28%,11.14%
FUZZ,747,FuzzBalls,"$21,093 ",$0.004367,"4,829,945",Low Vol,0.07%,-27.66%,-34.26%
BITEUR,459,bitEUR,"$120,525 ",$1.23,"97,712",*,"$6,922",6.32%,1.13%
BSD,237,BitSend,"$4,977,867 ",$0.310801,"16,016,250","$32,660",-0.63%,-2.39%,11.89%
FCN,396,Fantomcoin,"$456,366 ",$0.074283,"6,143,619","$1,518",-5.65%,-11.09%,-2.31%
BSC,770,BowsCoin,"$14,805 ",$0.002667,"5,550,102",Low Vol,0.07%,-9.55%,4.84%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,253",-1.86%,23.68%,21.80%
FC2,587,FuelCoin,"$185,072 ",$0.001823,"101,503,294",**,Low Vol,0.02%,-4.76%
RICHX,1010,RichCoin,? ,$0.005335,?,Low Vol,0.02%,?,19.72%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$5,735",-0.03%,5.16%
JET,391,JetCoin,"$522,252 ",$0.319769,"1,633,215",*,"$1,294",-0.95%,23.21%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.61%
LTC,6,Litecoin,"$2,393,737,488 ",$45.72,"52,355,432","$121,991,000",-0.18%,-1.05%,8.76%
BENJI,495,BenjiRolls,"$28,645 ",$0.001453,"19,713,970",$563,5.02%,-18.54%,-36.66%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.75%
AUR,235,Auroracoin,"$5,010,543 ",$0.578709,"8,658,139",**,"$5,720",0.13%,2.62%
XTC,359,TileCoin,"$991,271 ",$0.009913,"100,000,000",*,"$42,244",-0.57%,-6.27%
SPACE,657,SpaceCoin,"$70,376 ",$0.003745,"18,791,665",Low Vol,1.24%,-10.54%,8.11%
1ST,55,FirstBlood,"$76,930,408 ",$0.899157,"85,558,371",*,"$12,499,700",-0.98%,7.66%
XTO,554,Tao,"$329,711 ",$0.010839,"30,420,030",Low Vol,0.02%,-70.01%,-74.27%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,462 ",$0.029038,"5,835,900",Low Vol,0.02%,-4.82%,23.70%
ALL,669,Allion,"$62,168 ",$0.010028,"6,199,359",Low Vol,0.92%,-6.58%,207.83%
EDG,78,Edgeless,"$40,641,957 ",$0.495354,"82,046,288",*,"$504,392",4.00%,1.45%
CTIC2,503,Coimatic 2.0,"$13,126 ",$0.005984,"2,193,500","$1,536",-11.17%,-15.85%,-34.23%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.07%,4.06%,21.24%
RLC,82,iExec RLC,"$36,727,672 ",$0.464491,"79,070,793",*,"$283,236",0.30%,2.24%
EDR,148,E-Dinar Coin,"$14,696,319 ",$0.016583,"886,211,988","$286,745",0.42%,-18.03%,-36.00%
SH,757,Shilling,"$18,250 ",$0.004693,"3,888,500",*,Low Vol,0.02%,6.01%
SBD,266,Steem Dollars,"$3,403,873 ",$0.949671,"3,584,266",*,"$64,482",0.51%,-2.77%
WAVES,14,Waves,"$572,459,000 ",$5.72,"100,000,000",*,"$9,956,640",2.86%,24.74%
PUT,251,PutinCoin,"$4,119,944 ",$0.020542,"200,565,864","$2,135",6.18%,3.75%,12.69%
RLT,355,RouletteToken,"$1,062,966 ",$0.105322,"10,092,535",*,"$7,770",0.04%,-10.24%
ALT,362,Altcoin,"$960,847 ",$7.86,"122,175",*,"$2,303",32.20%,-3.50%
LMC,161,LoMoCoin,"$11,290,788 ",$0.053110,"212,592,102",*,"$1,777,900",-0.63%,15.81%
ORB,366,Orbitcoin,"$921,711 ",$0.306855,"3,003,734",$584,0.20%,5.91%,52.45%
BAC,991,BitAlphaCoin,? ,$0.002465,?,Low Vol,0.02%,8.46%,12.49%
CAB,737,Cabbage,"$25,172 ",$0.002397,"10,499,996",*,Low Vol,0.07%,1.18%
I0C,523,I0Coin,"$1,005,904 ",$0.047946,"20,979,804",Low Vol,0.00%,6.47%,-21.11%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,0.06%,40.23%,17.18%
FUTC,833,FutCoin,? ,$0.001351,?,"$22,088",0.00%,66.45%,257.49%
OMNI,123,Omni,"$17,697,025 ",$31.63,"559,476",*,"$178,540",-1.24%,-6.64%
TOR,623,Torcoin,"$106,638 ",$0.337272,"316,179",Low Vol,-1.26%,-25.35%,7.67%
MGO,49,MobileGo,"$98,572,237 ",$1.03,"95,923,781",*,"$318,723",0.34%,6.69%
XHI,412,HiCoin,"$355,171 ",$0.001872,"189,729,990","$126,402",0.02%,14.85%,-23.17%
CAP,586,Bottlecaps,"$186,747 ",$0.001149,"162,471,675",Low Vol,0.02%,-0.81%,12.54%
ERY,469,Eryllium,"$100,047 ",$0.021428,"4,668,985","$4,685",-5.00%,46.74%,90.73%
BAY,98,BitBay,"$24,500,331 ",$0.024314,"1,007,651,098",*,"$95,942",0.41%,-0.01%
OS76,769,OsmiumCoin,"$15,124 ",$0.016916,"894,026",Low Vol,0.07%,?,16.81%
ERC,310,EuropeCoin,"$1,887,115 ",$0.190874,"9,886,706","$9,409",2.19%,-2.67%,11.74%
AXIOM,961,Axiom,? ,$0.006652,?,Low Vol,0.00%,3.91%,21.86%
OFF,734,Cthulhu Offer...,"$26,455 ",$0.010096,"2,620,433",Low Vol,0.00%,6.76%,40.25%
STEX,856,STEX,? ,$0.274145,?,*,"$3,698",-0.19%,-2.88%
TOA,177,ToaCoin,"$9,937,110 ",$0.005914,"1,680,362,542","$99,379",-0.58%,1.05%,11.24%
VAL,615,Valorbit,"$117,415 ",$0.000034,"3,477,411,520",Low Vol,0.07%,4.04%,17.99%
DASHS,949,Dashs,? ,$0.014148,?,Low Vol,0.07%,-8.28%,-23.15%
GP,822,Goldpay Coin,? ,$0.005838,?,*,"$94,221",-0.03%,-2.72%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.18%,-3.74%,-8.23%
CVC,58,Civic,"$68,315,520 ",$0.200928,"340,000,000",*,"$1,487,420",-3.40%,-5.34%
PASL,446,Pascal Lite,"$164,019 ",$0.058481,"2,804,650",$699,0.07%,2.26%,1.52%
DYN,279,Dynamic,"$2,737,569 ",$1.55,"1,760,551",*,"$14,816",-0.14%,0.60%
TODAY,903,TodayCoin,? ,$0.001621,?,Low Vol,0.02%,-31.58%,-12.58%
BTCR,677,Bitcurrency,"$57,255 ",$0.000338,"169,598,616",*,Low Vol,-62.05%,-29.59%
PTOY,116,Patientory,"$19,178,110 ",$0.273973,"70,000,000",*,"$1,203,210",4.75%,23.27%
AIB,974,Advanced Inte...,? ,$0.011784,?,**,Low Vol,5.40%,123.16%
DIBC,487,DIBCOIN,"$47,998 ",$0.009600,"5,000,000",*,$821,5.33%,21.53%
XOT,868,Internet of T...,? ,$1012.95,?,*,"$1,216",0.07%,4.06%
ABC,866,Alphabit,? ,$8.44,?,*,"$1,367",-9.01%,127.55%
WCT,139,Waves Communi...,"$15,328,927 ",$1.92,"7,997,270",*,"$23,031",-1.88%,3.42%
BTB,381,BitBar,"$613,467 ",$18.23,"33,658",$812,0.02%,15.67%,39.98%
RAIN,348,Condensate,"$1,181,821 ",$0.023035,"51,306,339","$11,319",-1.76%,6.51%,32.13%
KNC,739,KingN Coin,"$24,506 ",$12.22,"2,005",*,Low Vol,0.06%,-24.66%
NEOS,155,NeosCoin,"$12,995,624 ",$3.78,"3,436,069","$259,768",-0.89%,-7.05%,36.90%
HEAT,185,HEAT,"$8,703,922 ",$0.312220,"27,877,528",*,"$18,928",-4.03%,-8.48%
SCORE,449,Scorecoin,"$158,145 ",$0.005817,"27,184,375",$752,0.08%,3.35%,-9.18%
ZRC,262,ZrCoin,"$3,564,969 ",$1.46,"2,441,358",*,"$98,968",-11.24%,5.72%
XOC,759,Xonecoin,"$17,727 ",$0.042206,"420,000",*,Low Vol,0.06%,8.37%
CREA,345,Creativecoin,"$1,200,317 ",$0.112708,"10,649,790","$2,558",1.27%,-28.39%,-41.32%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,204",0.07%,-3.26%
ABY,201,ArtByte,"$7,684,641 ",$0.009723,"790,324,450",**,"$3,866,830",-1.07%,-24.28%
EXCL,275,ExclusiveCoin,"$2,966,278 ",$0.709403,"4,181,372","$34,943",-1.64%,-6.39%,12.74%
XPD,639,PetroDollar,"$85,491 ",$0.001336,"63,993,275",Low Vol,0.08%,-1.14%,-23.06%
STX,86,Stox,"$32,277,912 ",$1.09,"29,600,000",*,"$1,113,120",-3.90%,1.21%
CACH,480,CacheCoin,"$62,948 ",$0.015005,"4,195,132",$814,0.12%,269.95%,148.84%
SMART,258,SmartCash,"$3,782,536 ",$0.020781,"182,015,450",*,"$2,853",-5.41%,-5.27%
ATX,662,Artex Coin,"$65,277 ",$0.003478,"18,769,595",Low Vol,0.07%,15.40%,8.24%
CFI,157,Cofound.it,"$12,733,625 ",$0.101869,"125,000,000",*,"$328,986",0.05%,-3.19%
JINN,204,Jinn,"$7,153,371 ",$121.86,"58,703",*,"$2,437",-0.36%,-2.66%
XCT,610,C-Bit,"$122,550 ",$0.000844,"145,179,500",Low Vol,0.07%,11.35%,43.27%
IVZ,869,InvisibleCoin,? ,$0.380228,?,*,"$1,159",0.07%,4.32%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.82%
CFT,395,CryptoForecast,"$481,487 ",$0.010467,"46,000,000",*,"$1,180",0.07%,7.44%
CALC,508,CaliphCoin,$302 ,$0.003462,"87,140","$1,808",-4.03%,30.91%,293.61%
PND,341,Pandacoin,"$1,309,623 ",$0.000040,"32,514,916,898","$3,076",1.32%,-26.10%,26.68%
PIGGY,404,Piggycoin,"$428,188 ",$0.000884,"484,377,314",$745,3.32%,30.59%,30.45%
VPRC,735,VapersCoin,"$26,341 ",$0.000034,"780,124,964",Low Vol,0.07%,29.12%,142.78%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.85%
ECOB,115,Ecobit,"$19,657,689 ",$0.044230,"444,444,444",*,"$42,995",-0.12%,7.48%
GAS,118,Gas,"$18,577,395 ",$6.35,"2,927,312",*,"$756,690",3.47%,63.77%
ROYAL,909,RoyalCoin,? ,$0.001873,?,Low Vol,1.65%,67.29%,37.49%
FNC,294,FinCoin,"$2,282,950 ",$0.177266,"12,878,667",*,"$75,500",0.07%,3.07%
LIR,786,LetItRide,"$8,429 ",$0.000236,"35,660,659",*,Low Vol,-12.48%,-19.07%
GPU,655,GPU Coin,"$71,322 ",$0.001762,"40,477,042",Low Vol,0.06%,10.94%,-18.53%
EGC,308,EverGreenCoin,"$1,933,880 ",$0.145172,"13,321,301","$22,408",0.03%,1.00%,67.34%
ZNY,645,Bitzeny,"$79,146 ",$0.001047,"75,614,500",Low Vol,0.07%,-5.12%,21.24%
GAP,649,Gapcoin,"$76,697 ",$0.006787,"11,301,118",Low Vol,0.07%,1.57%,-1.41%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,0.07%,4.06%,21.24%
HODL,544,HOdlcoin,"$384,724 ",$0.003343,"115,092,900",Low Vol,5.97%,120.36%,5.98%
MBRS,282,Embers,"$2,607,985 ",$0.052160,"50,000,000",*,"$60,898",16.16%,78.51%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.81%,1.09%
BITOK,854,Bitok,? ,$0.003006,?,*,"$4,364",-11.43%,-26.92%
SAN,136,Santiment Net...,"$15,853,743 ",$0.269980,"58,721,917",*,"$892,341",-1.07%,1.78%
PRC,456,PRCoin,"$132,156 ",$0.011346,"11,648,200",**,"$36,544",0.07%,39.86%
COAL,707,BitCoal,"$39,103 ",$0.008690,"4,500,000",Low Vol,0.09%,2.94%,11.99%
MEOW,708,Kittehcoin,"$38,990 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-6.43%,-1.02%
STRAT,11,Stratis,"$723,147,619 ",$7.34,"98,493,831",*,"$18,370,700",1.43%,6.32%
PLBT,131,Polybius,"$16,497,786 ",$4.37,"3,772,587",*,"$44,197",-0.80%,3.12%
PUTIC,675,Putin Classic,"$57,707 ",$0.001688,"34,181,844",Low Vol,0.07%,3.89%,-6.74%
VIDZ,572,PureVidz,"$233,906 ",$0.001867,"125,271,731",*,Low Vol,0.59%,1.16%
LBC,81,LBRY Credits,"$36,907,035 ",$0.538596,"68,524,524","$3,080,030",1.34%,14.51%,39.63%
XZC,107,ZCoin,"$22,410,121 ",$8.25,"2,717,073","$344,186",0.64%,-4.07%,24.21%
RC,527,RussiaCoin,"$862,801 ",$0.105009,"8,216,446",Low Vol,0.07%,1.01%,19.89%
XAUR,93,Xaurum,"$27,186,060 ",$0.213877,"127,110,723",*,"$126,945",-0.36%,-1.21%
PRX,727,Printerium,"$30,336 ",$0.002566,"11,821,728",Low Vol,0.00%,21.51%,5.35%
BLRY,689,BillaryCoin,"$47,621 ",$0.005301,"8,983,158",Low Vol,0.02%,5.27%,10.88%
V,555,Version,"$328,507 ",$0.000731,"449,419,187",Low Vol,0.41%,-29.74%,-35.21%
CHC,218,ChainCoin,"$6,084,943 ",$0.399973,"15,213,386","$118,804",0.26%,-22.11%,-34.87%
XID,855,International...,? ,$0.033090,?,"$4,160",0.07%,205.32%,?
FLY,549,Flycoin,"$355,892 ",$1.69,"210,806",*,Low Vol,0.07%,?
