symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,503,TajCoin,"$40,242 ",$0.005941,"6,773,835",$567,-16.03%,-19.61%,-47.18%
VOYA,985,Voyacoin,? ,$1.28,?,Low Vol,-0.77%,-2.42%,49.60%
PWR,827,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,-0.77%,-3.37%,18.73%
XPM,209,Primecoin,"$6,679,630 ",$0.329824,"20,252,103","$442,412",0.89%,-6.35%,-13.75%
GP,852,Goldpay Coin,? ,$0.004658,?,*,"$64,338",1.25%,-4.24%
BTCS,652,Bitcoin Scrypt,"$91,884 ",$0.005650,"16,261,500",Low Vol,-0.95%,-25.31%,-2.84%
IXC,319,Ixcoin,"$1,879,731 ",$0.089515,"20,999,088",*,"$2,428",-1.13%,-0.23%
MTLMC3,745,Metal Music Coin,"$31,171 ",$0.000391,"79,719,140",Low Vol,-1.33%,19.84%,-8.42%
MINEX,860,Minex,? ,$0.765772,?,*,"$34,626",1.16%,-2.18%
CCRB,294,CryptoCarbon,"$2,332,349 ",$0.654766,"3,562,111",*,"$59,197",-0.99%,-6.88%
NOBL,412,NobleCoin,"$466,944 ",$0.000203,"2,299,308,365",$707,-0.94%,-3.23%,13.10%
PRIMU,897,Primulon,? ,$0.000243,?,"$1,093",-0.69%,23.01%,-23.04%
XPY,569,PayCoin,"$285,760 ",$0.024352,"11,734,713",**,Low Vol,69.91%,83.98%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.08%,-8.26%
MIOTA,5,IOTA,"$2,502,939,225 ",$0.900490,"2,779,530,283",*,"$74,544,100",-2.77%,4.57%
FIMK,374,FIMKrypto,"$913,508 ",$0.001583,"577,004,618",*,"$1,457",0.52%,-13.93%
BYC,386,Bytecent,"$744,434 ",$0.430750,"1,728,227","$14,985",-1.15%,-6.85%,3.07%
IXT,189,InsureX,"$8,730,360 ",$0.244009,"35,778,844",*,"$236,397",-0.04%,-29.83%
BTCD,66,BitcoinDark,"$71,367,650 ",$55.37,"1,288,862","$80,846",0.14%,-7.48%,22.38%
JNS,283,Janus,"$2,777,667 ",$0.131648,"21,099,198",*,"$2,855",-0.95%,-47.08%
UNITS,587,GameUnits,"$204,329 ",$0.058834,"3,472,983",*,Low Vol,-0.97%,49.47%
MAR,701,Marijuanacoin,"$53,496 ",$0.048754,"1,097,266",Low Vol,-0.77%,-7.55%,-21.03%
SNC,254,SunContract,"$3,857,855 ",$0.039299,"98,166,002",*,"$399,601",0.06%,22.84%
SNGLS,58,SingularDTV,"$96,180,600 ",$0.160301,"600,000,000",*,"$796,941",-0.45%,-11.31%
MAX,257,MaxCoin,"$3,793,932 ",$0.063341,"59,896,653","$250,739",-5.21%,-4.33%,-16.01%
SNM,110,SONM,"$24,297,900 ",$0.073328,"331,360,000",*,"$383,058",-2.51%,-9.86%
SDP,809,SydPak,"$8,340 ",$0.052448,"159,016",*,Low Vol,-0.77%,-2.12%
TP1,1038,KolschCoin,? ,$0.040513,?,Low Vol,-0.97%,-3.56%,30.93%
SNT,30,Status,"$208,731,900 ",$0.060145,"3,470,483,788",*,"$19,491,400",2.24%,-3.30%
WGO,377,WavesGo,"$846,544 ",$0.084680,"9,996,949",*,$662,5.26%,16.31%
MAD,663,SatoshiMadness,"$81,217 ",$0.000041,"2,000,683,485",*,Low Vol,-1.15%,-3.40%
LAZ,1001,Lazaruscoin,? ,$0.001299,?,*,Low Vol,-1.15%,-0.29%
AXF,850,AxFunds,? ,$0.069271,?,"$77,258",-2.30%,-7.02%,-14.32%
FEI,858,Fuda Energy,? ,$0.019760,?,"$36,086",-0.08%,0.59%,-5.10%
FFC,955,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.15%,-22.16%,-21.47%
MAO,487,Mao Zedong,"$101,397 ",$0.019485,"5,203,745","$1,033",8.41%,-1.23%,?
XDE2,1033,XDE II,? ,$2.47,?,*,Low Vol,-0.77%,26.55%
GUC,918,GoldUnionCoin,? ,$0.933636,?,*,Low Vol,-0.97%,-63.82%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$564,962 ",$0.080709,"7,000,000",*,"$1,302",-2.93%,-5.30%
EVO,680,Evotion,"$67,215 ",$0.027221,"2,469,220",Low Vol,-4.89%,34.09%,3.44%
DTB,119,Databits,"$20,701,575 ",$0.910047,"22,747,809",*,"$177,044",5.53%,3.24%
CME,999,Cashme,? ,$0.000041,?,**,Low Vol,-0.97%,-51.70%
TSE,433,Tattoocoin (S...,"$308,725 ",$0.003414,"90,421,856",*,"$1,074",-1.12%,7.00%
GUN,653,Guncoin,"$91,472 ",$0.000486,"188,341,678",Low Vol,-0.95%,2.02%,1.92%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,584,375 ",$0.181125,"75,000,000",*,"$575,967",-2.68%,-19.26%
PCN,922,PeepCoin,? ,$0.000014,?,*,Low Vol,4.13%,818.12%
TYCHO,882,Tychocoin,? ,$0.108185,?,"$4,100",0.41%,-6.58%,2.90%
NYC,528,NewYorkCoin,"$1,321,041 ",$0.000022,"59,719,935,819",Low Vol,-0.95%,293.00%,356.94%
CARBON,541,Carboncoin,"$624,831 ",$0.000041,"15,391,980,193",Low Vol,-0.97%,-20.53%,-57.22%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-1.15%,-3.37%
YBC,139,YbCoin,"$16,118,338 ",$5.34,"3,020,474",*,"$247,740",-0.25%,-5.75%
XBG,1006,BTCGold,? ,$0.004384,?,Low Vol,-0.97%,58.13%,-8.41%
BET,935,BetaCoin,? ,$0.005563,?,Low Vol,-0.97%,61.42%,?
CMP,258,Compcoin,"$3,745,369 ",$0.977227,"3,832,650","$27,619",-17.21%,-30.53%,-49.49%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",2.41%,-3.81%,-8.16%
HUC,341,HunterCoin,"$1,495,492 ",$0.079971,"18,700,330","$33,491",-1.47%,-6.76%,-15.81%
PEPE,322,PepeCoin,"$1,836,465 ",$0.129929,"14,134,373","$53,698",-1.61%,-2.99%,17.71%
LSK,27,Lisk,"$242,936,375 ",$2.19,"110,951,130",*,"$6,232,820",2.24%,-3.39%
VGC,992,VegasCoin,? ,$0.000568,?,Low Vol,-0.97%,-3.40%,108.09%
POKE,1007,PokeCoin,? ,$0.000122,?,Low Vol,-1.15%,10.86%,44.67%
XBTS,774,Beatcoin,"$19,620 ",$0.012868,"1,524,686",Low Vol,-0.97%,-3.37%,4.81%
TTC,624,TittieCoin,"$126,019 ",$0.000100,"1,259,816,434",Low Vol,-0.86%,-31.08%,-5.39%
SPORT,921,SportsCoin,? ,$0.002273,?,*,Low Vol,-0.97%,0.29%
VLT,481,Veltor,"$114,017 ",$0.205490,"554,855","$1,075",-1.15%,-38.89%,-29.77%
BUMBA,683,BumbaCoin,"$64,106 ",$0.002894,"22,154,462",Low Vol,-0.96%,-10.80%,-36.92%
GRT,669,Grantcoin,"$76,839 ",$0.001827,"42,063,167",*,Low Vol,-5.73%,-14.73%
GRS,202,Groestlcoin,"$7,203,277 ",$0.105665,"68,170,891","$243,491",-1.93%,-7.08%,-14.70%
BLZ,798,BlazeCoin,"$12,708 ",$0.000021,"608,557,394",Low Vol,-9.77%,-26.73%,-41.21%
BLU,544,BlueCoin,"$591,344 ",$0.001029,"574,683,675",Low Vol,-1.59%,-17.36%,15.75%
PEPECASH,184,Pepe Cash,"$9,068,201 ",$0.012920,"701,884,009",*,"$21,693",-1.31%,-16.30%
1337,318,1337,"$1,880,513 ",$0.000081,"23,271,460,602",*,"$14,801",-0.21%,-16.67%
MARS,662,Marscoin,"$81,507 ",$0.002882,"28,279,074",Low Vol,-0.97%,-15.33%,36.55%
DOLLAR,514,Dollar Online,"$22,246 ",$0.029512,"753,776",$726,-24.05%,-5.81%,-16.08%
FLAX,672,Flaxscript,"$74,397 ",$0.013396,"5,553,576",Low Vol,-0.77%,-7.69%,0.98%
RUSTBITS,401,Rustbits,"$534,430 ",$0.018239,"29,300,866",*,"$1,985",-3.20%,-14.78%
GBRC,995,Global Busine...,? ,$0.000081,?,Low Vol,-0.77%,-3.37%,18.73%
SC,26,Siacoin,"$243,863,392 ",$0.008524,"28,609,602,960","$15,604,600",13.66%,27.91%,-8.82%
FTC,183,Feathercoin,"$9,097,643 ",$0.052899,"171,982,360","$1,026,630",-0.41%,-3.99%,-1.95%
GRE,313,Greencoin,"$1,949,374 ",$0.000596,"3,270,700,641",*,"$3,252",-4.36%,-60.70%
GRC,163,GridCoin,"$12,287,709 ",$0.031482,"390,312,753","$216,831",4.18%,-0.29%,-13.82%
BLK,135,BlackCoin,"$17,171,692 ",$0.225019,"76,312,189",*,"$756,765",-0.52%,-6.28%
WGR,132,Wagerr,"$17,355,263 ",$0.094838,"183,000,000",*,"$93,705",-4.16%,-12.47%
SPRTS,261,Sprouts,"$3,695,389 ",$0.000010,"379,820,997,833",*,$957,-3.47%,30.45%
BLC,619,Blakecoin,"$136,271 ",$0.009011,"15,122,697",Low Vol,-1.14%,-27.80%,-22.14%
DCRE,1039,DeltaCredits,? ,$0.096209,?,*,Low Vol,-0.97%,-3.32%
MG,869,Mind Gene,? ,$0.010149,?,"$13,715",3.36%,-8.26%,-10.15%
XCXT,431,CoinonatX,"$314,275 ",$0.029147,"10,782,439","$3,953",-4.18%,-49.86%,?
CBD,1022,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.97%,-5.77%
SHA,966,SHACoin,? ,$0.000812,?,Low Vol,-0.97%,-3.40%,-20.85%
MARX,905,MarxCoin,? ,$0.001242,?,$927,-10.93%,-25.62%,-43.66%
MXT,527,MarteXcoin,"$1,334,481 ",$0.487095,"2,739,673",Low Vol,-0.95%,-22.73%,139.46%
MUSIC,245,Musicoin,"$4,591,129 ",$0.016114,"284,911,982","$112,251",5.21%,11.29%,-10.19%
RADS,133,Radium,"$17,299,112 ",$5.20,"3,323,659",*,"$1,152,260",-4.23%,-20.16%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,3.07%,-19.67%
RUPX,480,Rupaya,"$115,486 ",$0.021790,"5,300,006","$6,308",-7.72%,-14.74%,?
EMC2,172,Einsteinium,"$10,098,054 ",$0.047366,"213,192,928","$1,817,830",4.65%,-2.86%,-32.71%
CBX,363,Crypto Bullion,"$1,180,825 ",$1.18,"999,674",$620,-0.95%,-0.93%,7.42%
HLB,841,Lepaoquan,? ,$0.020633,?,*,"$531,538",-1.44%,-3.85%
GB,577,GoldBlocks,"$235,583 ",$0.015681,"15,023,357",Low Vol,3.50%,4.53%,46.56%
LKC,1012,LinkedCoin,? ,$0.000244,?,Low Vol,-9.53%,15.96%,61.67%
DON,943,Donationcoin,? ,$0.000811,?,**,Low Vol,-0.96%,-12.47%
CTR,324,Centra,"$1,784,199 ",$0.543590,"3,282,252",*,"$19,374",2.63%,-9.85%
FJC,396,FujiCoin,"$600,093 ",$0.000568,"1,056,113,119","$2,222",-2.75%,-17.50%,-30.12%
CRYPT,546,CryptCoin,"$515,756 ",$0.085261,"6,049,169",Low Vol,?,-4.53%,-12.12%
REP,28,Augur,"$221,689,600 ",$20.15,"11,000,000",*,"$2,779,740",-0.88%,-0.87%
GLC,539,GlobalCoin,"$661,401 ",$0.010149,"65,171,010",Low Vol,-0.97%,-12.19%,-42.45%
GLD,248,GoldCoin,"$4,369,157 ",$0.108071,"40,428,580","$21,113",-0.09%,-5.65%,15.72%
FUCK,342,FuckToken,"$1,480,794 ",$0.034283,"43,193,633",*,"$1,827",-5.71%,12.55%
SUMO,420,Sumokoin,"$392,869 ",$0.338519,"1,160,551","$4,643",-0.97%,13.26%,-0.72%
CTO,723,Crypto,"$41,693 ",$0.003856,"10,811,125",Low Vol,-1.15%,?,30.00%
GLT,492,GlobalToken,"$91,473 ",$0.004041,"22,634,700","$1,595",1.45%,10.77%,-12.61%
DOT,329,Dotcoin,"$1,689,633 ",$0.006968,"242,501,000",*,"$9,548",-2.14%,-4.69%
REE,588,ReeCoin,"$201,326 ",$0.016278,"12,367,704",Low Vol,-0.77%,-16.24%,-15.70%
CLAM,131,Clams,"$17,366,536 ",$6.76,"2,568,722",*,"$1,731,070",-1.33%,-3.35%
FCT,40,Factom,"$155,340,121 ",$17.76,"8,745,102",*,"$4,643,060",-1.85%,1.75%
CONX,791,Concoin,"$14,261 ",$0.019161,"744,266",Low Vol,-0.97%,0.25%,-0.72%
LTBC,590,LTBcoin,"$197,045 ",$0.000399,"493,863,915",*,Low Vol,-3.12%,?
QTUM,11,Qtum,"$851,246,100 ",$14.43,"59,000,000",*,"$73,748,800",-0.20%,-5.74%
FUZZ,767,FuzzBalls,"$24,117 ",$0.004993,"4,829,945",Low Vol,?,-15.77%,-15.61%
BITEUR,476,bitEUR,"$125,783 ",$1.20,"104,414",*,"$2,393",6.99%,0.39%
BSD,227,BitSend,"$5,542,975 ",$0.344134,"16,107,025","$61,818",8.00%,10.37%,10.85%
FCN,395,Fantomcoin,"$601,779 ",$0.097427,"6,176,709","$2,397",-0.97%,2.34%,21.74%
BSC,780,BowsCoin,"$18,024 ",$0.003248,"5,550,102",Low Vol,-0.97%,-9.88%,20.58%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,356",-1.54%,3.42%,133.99%
FC2,578,FuelCoin,"$226,649 ",$0.002233,"101,513,612",**,Low Vol,-0.97%,-19.47%
RICHX,952,RichCoin,? ,$0.006211,?,Low Vol,-0.97%,-3.37%,15.20%
JET,404,JetCoin,"$515,630 ",$0.302739,"1,703,215",*,$783,-0.97%,4.13%
ZMC,766,ZetaMicron,"$24,371 ",$0.000041,"600,344,291",*,Low Vol,-0.97%,-3.37%
AUM,694,Alexium,"$56,853 ",$0.002801,"20,297,336",*,Low Vol,-1.15%,12.41%
LTC,6,Litecoin,"$2,240,508,158 ",$42.70,"52,468,582","$181,929,000",0.18%,-7.15%,-7.72%
LTB,611,LiteBar,"$139,323 ",$0.196607,"708,639",Low Vol,-0.99%,-6.00%,-0.41%
UNITY,117,SuperNET,"$21,373,693 ",$26.19,"816,061",*,"$3,054",-0.78%,-6.74%
AUR,226,Auroracoin,"$5,606,362 ",$0.647525,"8,658,139",**,"$15,746",-0.76%,-3.46%
XTC,366,TileCoin,"$1,101,550 ",$0.011015,"100,000,000",*,"$72,501",-1.28%,-15.11%
SPACE,671,SpaceCoin,"$74,676 ",$0.003946,"18,923,281",Low Vol,-1.23%,-8.46%,5.49%
1ST,69,FirstBlood,"$68,180,011 ",$0.796883,"85,558,371",*,"$4,914,100",7.06%,7.56%
XTO,375,Tao,"$898,111 ",$0.029512,"30,431,757","$2,627",-0.97%,-7.68%,-29.45%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,222",4.96%,6.11%
611,708,SixEleven,"$50,177 ",$0.119485,"419,946",Low Vol,-2.99%,-23.43%,-10.91%
ALL,712,Allion,"$48,649 ",$0.007847,"6,199,359",Low Vol,-1.14%,-3.55%,-21.12%
EDG,71,Edgeless,"$62,143,089 ",$0.757415,"82,046,288",*,"$4,893,960",3.33%,4.57%
CTIC2,511,Coimatic 2.0,"$24,167 ",$0.005046,"4,789,500","$1,250",0.96%,-8.04%,-22.68%
RLC,79,iExec RLC,"$47,727,763 ",$0.603608,"79,070,793",*,"$669,047",-0.55%,-12.28%
EDR,158,E-Dinar Coin,"$12,791,407 ",$0.014434,"886,211,988","$213,870",4.48%,8.79%,5.45%
SH,790,Shilling,"$14,594 ",$0.003670,"3,976,850",*,Low Vol,20.88%,1.82%
SBD,273,Steem Dollars,"$3,076,873 ",$0.878523,"3,502,325",*,"$109,475",-1.78%,-1.96%
WAVES,17,Waves,"$441,760,000 ",$4.42,"100,000,000",*,"$4,603,130",-0.07%,-7.93%
PUT,244,PutinCoin,"$4,663,348 ",$0.023251,"200,566,364","$12,961",-4.21%,2.23%,24.18%
RLT,398,RouletteToken,"$572,820 ",$0.056757,"10,092,596",*,"$8,540",-0.56%,4.57%
ALT,338,Altcoin,"$1,547,716 ",$12.67,"122,175",*,"$2,236",-0.79%,61.80%
LMC,161,LoMoCoin,"$12,579,987 ",$0.059027,"213,123,667",*,"$4,791,910",-6.66%,4.11%
ORB,535,Orbitcoin,"$881,079 ",$0.292766,"3,009,498",Low Vol,-0.61%,-1.72%,-14.00%
VPRC,805,VapersCoin,"$10,260 ",$0.000013,"780,124,964",Low Vol,0.09%,-68.69%,-58.44%
BAC,960,BitAlphaCoin,? ,$0.002720,?,Low Vol,-1.15%,-5.30%,7.69%
I0C,545,I0Coin,"$575,865 ",$0.027448,"20,980,158",Low Vol,-1.71%,-15.09%,-36.44%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.10%,-11.60%,-37.05%
FUTC,1010,FutCoin,? ,$0.001258,?,Low Vol,-0.97%,-3.37%,-12.37%
BAS,461,BitAsean,"$177,818 ",$0.035564,"5,000,000",*,"$2,178",-0.02%,-12.17%
OMNI,153,Omni,"$13,556,602 ",$24.23,"559,531",*,"$244,862",-0.92%,-6.91%
TOR,693,Torcoin,"$57,189 ",$0.180875,"316,179",Low Vol,13.56%,-1.02%,-52.03%
MGO,64,MobileGo,"$81,355,154 ",$0.829910,"98,028,887",*,"$606,493",-3.09%,-2.74%
XHI,438,HiCoin,"$294,821 ",$0.001554,"189,729,990","$60,957",-0.99%,0.08%,-18.30%
CAP,585,Bottlecaps,"$209,069 ",$0.001264,"165,458,996",Low Vol,1.35%,-1.86%,13.90%
ERY,497,Eryllium,"$61,257 ",$0.013026,"4,702,568",$861,2.86%,-6.28%,-35.34%
BAY,123,BitBay,"$19,546,610 ",$0.019398,"1,007,666,283",*,"$78,865",7.21%,-7.21%
OS76,779,OsmiumCoin,"$18,292 ",$0.020460,"894,026",Low Vol,-0.97%,-3.17%,18.75%
ERC,330,EuropeCoin,"$1,686,887 ",$0.170579,"9,889,185","$29,758",-2.75%,-11.77%,-15.26%
AXIOM,997,Axiom,? ,$0.007916,?,Low Vol,-1.47%,-4.79%,17.34%
CAB,753,Cabbage,"$28,132 ",$0.002679,"10,499,996",*,Low Vol,-6.62%,-3.40%
STEX,917,STEX,? ,$0.179537,?,*,Low Vol,-13.90%,-21.05%
TOA,188,ToaCoin,"$8,754,665 ",$0.005197,"1,684,522,433","$85,630",-2.78%,-12.80%,-8.65%
VAL,608,Valorbit,"$142,474 ",$0.000041,"3,509,675,037",Low Vol,-0.97%,-3.37%,18.74%
ELE,629,Elementrem,"$118,753 ",$0.004668,"25,437,733",Low Vol,-0.77%,-3.37%,44.81%
DASHS,946,Dashs,? ,$0.021962,?,Low Vol,-0.97%,-4.01%,52.93%
AGLC,717,AgrolifeCoin,"$46,641 ",$0.008119,"5,744,669",*,Low Vol,-0.97%,-2.88%
BTG,939,Bitgem,? ,$0.978412,?,Low Vol,-0.97%,-4.66%,-27.20%
GNO,34,Gnosis,"$186,838,085 ",$169.15,"1,104,590",*,"$1,078,380",-0.39%,-9.91%
BOST,655,BoostCoin,"$89,516 ",$0.007551,"11,855,487",Low Vol,-0.97%,?,-67.73%
DYN,266,Dynamic,"$3,383,110 ",$1.91,"1,766,812",*,"$85,169",0.36%,-6.68%
TODAY,977,TodayCoin,? ,$0.001989,?,Low Vol,-0.97%,-1.35%,15.67%
BTCR,640,Bitcurrency,"$102,399 ",$0.000604,"169,598,616",*,Low Vol,-7.89%,-14.30%
PTOY,124,Patientory,"$19,416,110 ",$0.277373,"70,000,000",*,"$978,474",-0.17%,-10.55%
AIB,961,Advanced Inte...,? ,$0.005928,?,**,Low Vol,-0.97%,3.52%
DIBC,668,DIBCOIN,"$76,882 ",$0.015376,"5,000,000",*,Low Vol,4.50%,0.14%
XOT,890,Internet of T...,? ,$1217.84,?,*,"$1,633",-0.97%,-3.37%
ABC,889,Alphabit,? ,$10.12,?,*,"$2,320",-9.47%,-22.27%
WCT,180,Waves Communi...,"$9,379,411 ",$1.17,"7,998,270",*,"$57,149",-4.97%,-16.16%
BTB,419,BitBar,"$394,626 ",$11.69,"33,754","$1,808",22.29%,2.66%,-15.74%
RAIN,300,Condensate,"$2,231,801 ",$0.042295,"52,767,367","$59,747",1.30%,-8.38%,92.09%
KNC,775,KingN Coin,"$19,495 ",$9.72,"2,005",*,Low Vol,-24.61%,-22.85%
NEOS,178,NeosCoin,"$9,948,805 ",$2.89,"3,446,345","$542,145",-1.81%,-1.28%,-24.89%
HEAT,200,HEAT,"$7,371,085 ",$0.262701,"28,058,840",*,"$7,588",-1.73%,-18.37%
SCORE,479,Scorecoin,"$116,118 ",$0.004252,"27,311,000","$1,315",0.10%,-21.63%,-12.61%
ZRC,282,ZrCoin,"$2,865,476 ",$1.06,"2,706,266",*,"$43,210",-13.88%,-7.50%
XOC,768,Xonecoin,"$23,205 ",$0.055249,"420,000",*,Low Vol,-0.97%,-3.37%
STS,571,Stress,"$275,297 ",$0.000487,"565,134,332",Low Vol,-0.97%,-3.40%,14.28%
FXE,451,FuturXe,"$233,187 ",$0.990509,"235,421",*,"$15,642",-0.77%,-12.67%
ABY,213,ArtByte,"$6,387,693 ",$0.008062,"792,304,450",**,"$1,283,240",-8.17%,10.25%
EXCL,286,ExclusiveCoin,"$2,554,651 ",$0.609327,"4,192,578","$18,605",-2.05%,-8.52%,-12.93%
XPD,702,PetroDollar,"$53,470 ",$0.000836,"63,993,275",Low Vol,-0.97%,-47.53%,-35.01%
STX,73,Stox,"$51,522,648 ",$1.74,"29,600,000",*,"$1,668,960",-2.89%,-11.18%
CACH,435,CacheCoin,"$300,129 ",$0.071542,"4,195,132","$5,580",-1.03%,-4.04%,474.27%
SMART,252,SmartCash,"$4,021,493 ",$0.017095,"235,239,700",*,"$6,268",-6.60%,-39.17%
ATX,747,Artex Coin,"$30,478 ",$0.001624,"18,769,595",Low Vol,-15.72%,-16.65%,-48.16%
CFI,75,Cofound.it,"$50,895,325 ",$0.156601,"325,000,000",*,"$792,258",-3.54%,-7.40%
BIRDS,953,Birds,? ,$0.000122,?,Low Vol,-0.97%,-3.59%,-11.71%
JINN,182,Jinn,"$9,293,213 ",$158.31,"58,703",*,"$4,433",-0.78%,56.44%
XCT,594,C-Bit,"$172,603 ",$0.001186,"145,502,250",Low Vol,-0.87%,-16.40%,42.12%
IVZ,1003,InvisibleCoin,? ,$0.406433,?,*,Low Vol,-0.97%,-3.71%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,-0.97%,-3.15%,?
CFT,424,CryptoForecast,"$384,675 ",$0.008362,"46,000,000",*,"$2,228",-0.97%,-39.56%
CALC,832,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,-1.15%,-7.78%,-64.49%
PND,530,Pandacoin,"$1,057,909 ",$0.000033,"32,514,916,898",Low Vol,0.73%,-0.41%,-15.43%
XAU,1027,Xaucoin,? ,$0.019445,?,Low Vol,-0.77%,-13.76%,18.98%
PIGGY,437,Piggycoin,"$297,232 ",$0.000614,"484,425,340","$1,419",-3.21%,-26.19%,-14.03%
SOJ,508,Soujourn,"$30,625 ",$0.072664,"421,464","$6,126",-23.64%,-64.68%,?
ZNE,795,Zonecoin,"$13,416 ",$0.005196,"2,581,970",Low Vol,-1.15%,-20.23%,5.02%
ECOB,144,Ecobit,"$15,336,133 ",$0.034506,"444,444,444",*,"$18,457",-1.14%,-9.11%
GAS,54,Gas,"$103,248,929 ",$35.27,"2,927,312",*,"$9,771,720",6.38%,46.69%
ROYAL,896,RoyalCoin,? ,$0.001908,?,"$1,121",-1.15%,26.94%,18.07%
FNC,311,FinCoin,"$2,005,273 ",$0.155705,"12,878,667",*,"$100,683",-1.02%,-15.27%
LIR,800,LetItRide,"$11,597 ",$0.000325,"35,709,063",*,Low Vol,-0.97%,-13.35%
LINDA,360,Linda,"$1,206,618 ",$0.000209,"5,781,785,501","$13,680",7.13%,0.28%,-20.51%
EGC,323,EverGreenCoin,"$1,815,653 ",$0.136297,"13,321,301","$39,038",2.97%,2.87%,7.04%
ZNY,678,Bitzeny,"$70,599 ",$0.000934,"75,614,500",Low Vol,-0.97%,0.02%,-13.25%
GAP,675,Gapcoin,"$71,880 ",$0.006333,"11,350,495",Low Vol,-0.95%,-19.85%,-7.91%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.15%,-3.41%,18.73%
MBRS,308,Embers,"$2,075,150 ",$0.041503,"50,000,000",*,"$15,337",-3.75%,13.82%
IMPS,788,ImpulseCoin,"$15,615 ",$0.000771,"20,245,510",Low Vol,-0.97%,-3.37%,18.87%
BITOK,904,Bitok,? ,$0.006181,?,*,$942,-2.40%,29.99%
SAN,129,Santiment Net...,"$17,654,392 ",$0.300644,"58,721,917",*,"$1,392,590",-1.40%,-4.90%
PRC,634,PRCoin,"$107,610 ",$0.009053,"11,887,200",**,Low Vol,-1.15%,-0.60%
COAL,754,BitCoal,"$27,949 ",$0.006211,"4,500,000",Low Vol,-1.15%,-21.34%,-28.33%
