symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,981,Opescoin,?,$0.001979,?,"$3,217",-1.21%,?,41.65%
MANA,116,Decentraland,"$29,160,916",$0.012825,"2,273,755,650",*,"$1,709,260",-0.02%,-8.87%
TAG,643,TagCoin,"$337,030",$0.058296,"5,781,349",Low Vol,4.18%,-16.56%,-17.41%
LDOGE,438,LiteDoge,"$843,271",$0.000057,"14,864,424,008",*,"$2,487",-0.77%,-1.73%
EXL,1063,Excelcoin,?,$0.000226,?,Low Vol,-1.42%,?,-16.35%
TAJ,823,TajCoin,"$36,198",$0.004839,"7,479,889",Low Vol,-1.59%,-4.11%,-1.95%
SNAKE,1021,SnakeEyes,?,$0.038273,?,*,Low Vol,-1.26%,7.29%
BTCZ,977,BitcoinZ,?,$0.002261,?,"$5,334",-2.31%,-12.56%,?
CPC,418,Capricoin,"$1,140,646",$0.573176,"1,990,045",*,"$33,354",-0.84%,5.90%
PWR,915,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,-1.30%,-0.59%,17.37%
XPM,356,Primecoin,"$2,292,930",$0.109293,"20,979,656","$385,138",-0.03%,0.39%,-20.78%
GP,533,GoldPieces,"$126,699",$0.103838,"1,220,161",*,"$1,139",-1.42%,8.86%
XPTX,514,PlatinumBAR,"$185,611",$0.561673,"330,460","$4,360",-1.21%,-11.44%,-6.16%
IXC,411,Ixcoin,"$1,168,249",$0.055633,"20,999,088",*,$701,1.95%,-52.63%
XPA,157,XPlay,"$19,383,100",$0.019383,"1,000,000,000",*,"$14,225",-0.65%,-4.29%
MINEX,943,Minex,?,$0.053373,?,*,"$53,613",-3.14%,-71.79%
CCRB,393,CryptoCarbon,"$1,463,532",$0.410861,"3,562,111",*,"$60,826",-1.50%,28.45%
NOBL,611,NobleCoin,"$521,978",$0.000226,"2,308,042,353",Low Vol,-1.22%,-20.44%,-6.09%
PRIMU,1017,Primulon,?,$0.000223,?,Low Vol,-1.03%,16.16%,-33.11%
XPY,647,PayCoin,"$273,668",$0.023174,"11,809,158",Low Vol,-0.13%,47.46%,15.98%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,248,959,696",$0.449342,"2,779,530,283",*,"$8,223,980",-0.53%,2.18%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,0.45%
FIMK,451,FIMKrypto,"$717,655",$0.001244,"577,004,618",*,$650,-11.56%,-7.19%
BYC,428,Bytecent,"$958,545",$0.526281,"1,821,356","$119,831",-1.07%,-0.21%,15.09%
IXT,246,iXledger,"$7,205,680",$0.201395,"35,778,844",*,"$34,072",-1.52%,-2.16%
BTCD,57,BitcoinDark,"$110,582,700",$85.80,"1,288,862","$131,103",-0.30%,-2.03%,10.32%
JNS,346,Janus,"$2,692,221",$0.118525,"22,714,369",*,"$4,860",-1.57%,-2.79%
UNITS,732,GameUnits,"$96,204",$0.027701,"3,472,983",*,Low Vol,-1.27%,-17.46%
SND,954,Sand Coin,?,$1.36,?,*,"$33,344",-17.53%,-6.16%
MAR,790,Marijuanacoin,"$52,789",$0.039660,"1,331,044",Low Vol,-2.21%,3.66%,21.91%
SNC,335,SunContract,"$3,009,775",$0.027943,"107,712,011",*,"$87,069",-4.03%,11.49%
XBL,457,Billionaire T...,"$617,737",$0.186325,"3,315,372",*,"$8,064",-5.50%,12.98%
SNGLS,66,SingularDTV,"$94,995,000",$0.158325,"600,000,000",*,"$1,241,970",-1.21%,7.00%
MAX,590,MaxCoin,"$801,468",$0.013229,"60,583,733",Low Vol,4.13%,-4.19%,-1.27%
SNM,104,SONM,"$37,324,682",$0.103795,"359,600,000",*,"$887,073",-1.20%,-0.01%
SDP,894,SydPak,"$9,715",$0.060944,"159,413",*,Low Vol,-1.21%,-0.59%
SNT,61,Status,"$98,594,015",$0.028409,"3,470,483,788",*,"$1,983,430",-1.05%,-2.50%
WGO,620,WavesGo,"$471,217",$0.047143,"9,995,510",*,Low Vol,-1.28%,6.49%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$880,856",$0.110107,"8,000,000",*,Low Vol,-1.08%,-0.91%
WILD,999,Wild Crypto,?,$0.103699,?,*,"$1,024",-9.19%,1.40%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.84%,?
UGT,957,UG Token,?,$0.367950,?,*,"$26,773",0.02%,-0.11%
FFC,1097,FireFlyCoin,?,$0.000057,?,Low Vol,-1.42%,-46.05%,-30.79%
MAO,404,Mao Zedong,"$1,333,749",$0.214549,"6,216,525","$1,779",-1.30%,3.05%,24.86%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.23%
GUC,1046,GoldUnionCoin,?,$0.509942,?,*,Low Vol,-1.42%,-25.16%
MGM,891,Magnum,"$10,865",$0.002827,"3,843,506",Low Vol,-3.35%,-6.21%,4.18%
SHDW,633,Shadow Token,"$375,955",$0.053708,"7,000,000",*,Low Vol,-1.30%,-6.41%
USDE,665,USDe,"$192,371",$0.000170,"1,134,236,104",Low Vol,-1.08%,-0.59%,6.36%
DTB,212,Databits,"$10,540,425",$0.463360,"22,747,809",*,"$47,509",-1.42%,2.25%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,747,Tattoocoin (S...,"$82,613",$0.000914,"90,421,856",*,Low Vol,-8.46%,0.41%
XNG,906,Enigma,"$5,266",$0.316707,"16,627",Low Vol,-1.42%,-15.35%,15.20%
GUN,699,Guncoin,"$131,834",$0.000681,"193,528,228",Low Vol,-1.33%,0.35%,12.45%
EVX,150,Everex,"$20,256,720",$1.23,"16,500,000",*,"$316,194",-0.79%,-7.31%
GUP,224,Matchpool,"$9,611,925",$0.128159,"75,000,000",*,"$355,752",-2.05%,-8.55%
PCN,1057,PeepCoin,?,$0.000057,?,*,Low Vol,-1.08%,8831.23%
TYCHO,454,Tychocoin,"$632,010",$0.125789,"5,024,368","$16,661",-1.08%,0.16%,-15.82%
NYC,475,NewYorkCoin,"$470,764",$0.000004,"129,032,781,759",$925,-3.25%,2.84%,-5.64%
CARBON,586,Carboncoin,"$870,181",$0.000057,"15,391,999,879",Low Vol,-1.21%,-0.59%,17.37%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,-1.21%,-0.61%
CMT,821,Comet,"$37,022",$0.042416,"872,830",Low Vol,-1.21%,-20.51%,-15.10%
ORME,959,Ormeus Coin,?,$0.509068,?,*,"$23,445",-1.16%,-3.54%
BET,1060,BetaCoin,?,$0.004215,?,Low Vol,-1.39%,3.91%,-26.20%
CMP,131,Compcoin,"$24,255,096",$5.65,"4,290,052","$205,413",-1.21%,-6.92%,18.33%
MRNG,1089,MorningStar,?,$0.000961,?,*,Low Vol,-1.08%,16.89%
LKC,1051,LinkedCoin,?,$0.000113,?,Low Vol,-34.14%,?,-21.75%
HUC,407,HunterCoin,"$1,294,301",$0.065863,"19,651,470","$12,659",-4.54%,2.57%,-6.41%
LSK,17,Lisk,"$561,290,129",$4.94,"113,633,675",*,"$8,715,470",0.66%,-1.21%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,-1.22%,-0.27%,16.56%
XBTS,861,Beatcoin,"$22,008",$0.014435,"1,524,686",Low Vol,-1.43%,?,-69.50%
TTC,697,TittieCoin,"$133,217",$0.000106,"1,259,816,434",Low Vol,-1.22%,-6.82%,-10.31%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,935",$0.684747,"554,855",Low Vol,-1.21%,-0.59%,4.13%
BUMBA,834,BumbaCoin,"$33,038",$0.001480,"22,325,034",Low Vol,-2.83%,3.16%,-15.33%
GRT,712,Grantcoin,"$115,697",$0.002714,"42,635,068",*,Low Vol,-1.42%,6.02%
GRS,258,Groestlcoin,"$6,322,298",$0.092156,"68,604,149","$71,536",2.38%,1.06%,-12.47%
BLZ,855,BlazeCoin,"$23,519",$0.000039,"608,557,394",Low Vol,-1.91%,0.36%,11.65%
BLU,338,BlueCoin,"$2,992,614",$0.005207,"574,683,675","$1,799",-1.13%,-12.86%,6.06%
PEPECASH,172,Pepe Cash,"$15,633,554",$0.022274,"701,884,009",*,"$48,150",-2.41%,-7.18%
1337,566,1337,"$2,064",$0.000054,"38,098,225",*,"$2,650",-34.53%,-4.31%
MARS,762,Marscoin,"$70,331",$0.002487,"28,279,074",Low Vol,-1.21%,-12.48%,-0.60%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.73%,-12.35%
FLAX,733,Flaxscript,"$95,557",$0.017130,"5,578,370",Low Vol,-1.08%,-19.47%,-31.61%
RUSTBITS,600,Rustbits,"$639,652",$0.018120,"35,300,866",*,Low Vol,-3.23%,17.06%
GBRC,1001,Global Busine...,?,$0.000113,?,$839,-1.21%,-33.72%,17.37%
SC,53,Siacoin,"$126,185,571",$0.004184,"30,159,003,245","$4,113,050",-1.75%,0.75%,1.60%
FTC,241,Feathercoin,"$7,518,726",$0.042084,"178,661,240","$82,436",-3.65%,-3.95%,14.66%
BLN,509,Bolenum,"$214,274",$0.021427,"10,000,000",*,"$4,797",9.86%,2.24%
GRC,190,GridCoin,"$13,025,751",$0.033373,"390,312,753","$102,975",-4.85%,2.32%,20.29%
BLK,188,BlackCoin,"$13,205,321",$0.172769,"76,433,396",*,"$155,384",-1.81%,-1.71%
WGR,215,Wagerr,"$9,980,838",$0.054540,"183,000,000",*,"$49,884",4.81%,9.58%
GRN,1095,Granite,?,$0.012212,?,Low Vol,-1.21%,-8.00%,14.64%
SPRTS,99,Sprouts,"$40,873,777",$0.000052,"781,825,840,480",*,"$1,373",-1.23%,-5.96%
BLC,709,Blakecoin,"$120,320",$0.007956,"15,122,697",Low Vol,-9.01%,-5.82%,-19.21%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015264,?,"$10,730",-1.08%,15.48%,2.28%
XCXT,516,CoinonatX,"$182,982",$0.013147,"13,918,714","$1,662",-1.29%,-1.14%,-37.70%
TOP,1053,TopCoin,?,$0.000791,?,Low Vol,-1.21%,-0.59%,9.46%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.30%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,756,HealthyWormCoin,"$74,448",$0.000678,"109,737,604",Low Vol,-1.42%,8.45%,-11.97%
MARX,1027,MarxCoin,?,$0.001415,?,Low Vol,-1.21%,8.93%,10.63%
MXT,351,MarteXcoin,"$2,555,637",$0.922863,"2,769,249","$5,670",23.30%,25.35%,17.33%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,9.11%,0.12%,6.50%
UNIT,680,Universal Cur...,"$162,266",$0.012438,"13,046,431",Low Vol,-1.08%,-23.64%,-37.78%
RADS,201,Radium,"$11,355,377",$3.37,"3,367,999",*,"$279,540",-0.72%,-2.60%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.54%
RUPX,715,Rupaya,"$113,111",$0.018735,"6,037,525",Low Vol,-1.30%,2.78%,-35.27%
IND,966,Indorse Token,?,$0.087511,?,*,"$10,802",-0.66%,-9.71%
EMC2,158,Einsteinium,"$19,193,114",$0.089371,"214,757,020","$1,554,020",-1.73%,-3.50%,31.24%
CBX,397,Crypto Bullion,"$1,405,331",$1.40,"1,002,905","$1,558",-0.21%,-0.05%,-22.04%
OPAL,672,Opal,"$175,610",$0.011597,"15,142,299",*,Low Vol,-1.43%,-29.23%
REAL,309,REAL,"$4,067,146",$0.404457,"10,055,817",*,"$25,157",-8.30%,-24.70%
REX,387,REX,"$1,599,546",$0.184689,"8,660,756",*,"$4,792",-0.85%,-19.73%
DES,897,Destiny,"$9,136",$0.005710,"1,600,000",Low Vol,-1.42%,-65.50%,-70.16%
CTR,84,Centra,"$56,255,992",$0.827294,"68,000,000",*,"$516,465",-2.09%,-9.33%
FJC,441,FujiCoin,"$822,923",$0.000722,"1,139,419,086","$1,583",-2.23%,-7.71%,23.95%
CRYPT,593,CryptCoin,"$781,213",$0.128955,"6,058,029",Low Vol,-1.21%,?,?
REP,29,Augur,"$207,073,900",$18.82,"11,000,000",*,"$926,490",-0.29%,-0.05%
GLC,635,GlobalCoin,"$364,758",$0.005597,"65,171,010",Low Vol,-1.42%,-0.59%,-7.78%
GLD,279,GoldCoin,"$5,291,575",$0.130450,"40,564,008","$364,421",0.77%,3.74%,21.69%
FUCK,422,FuckToken,"$1,012,228",$0.019696,"51,393,066",*,$646,-3.78%,-13.97%
SUMO,442,Sumokoin,"$803,534",$0.436383,"1,841,351","$4,764",1.52%,18.17%,-16.51%
FC,1067,Facecoin,?,$0.013470,?,*,Low Vol,-0.65%,-43.02%
COSS,354,COSS,"$2,318,766",$0.110466,"20,990,765",*,"$916,058",-6.92%,-22.25%
REC,72,Regalcoin,"$87,196,267",$31.03,"2,810,000","$4,615,180",-1.77%,10.84%,71.49%
CTO,522,Crypto,"$168,218",$0.014529,"11,577,747","$1,126",-1.42%,38.07%,121.79%
SMC,597,SmartCoin,"$694,449",$0.029688,"23,391,334",Low Vol,6.22%,6.57%,2.31%
DOT,403,Dotcoin,"$1,337,645",$0.005195,"257,508,750",*,"$70,086",-4.22%,4.06%
REE,536,ReeCoin,"$115,625",$0.000045,"2,560,000,000","$1,610",-1.25%,3.11%,-18.59%
PZM,214,PRIZM,"$10,159,419",$1.05,"9,629,781",*,"$12,736",-1.01%,3.79%
CLAM,204,Clams,"$11,318,844",$4.25,"2,665,735",*,"$2,107,560",-0.45%,-0.13%
FCT,45,Factom,"$143,180,057",$16.37,"8,745,102",*,"$2,183,730",-0.54%,-4.03%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,478,WhaleCoin,"$455,688",$0.231794,"1,965,920","$12,937",1.39%,-17.72%,-37.52%
QTUM,15,Qtum,"$654,203,800",$11.09,"59,000,000",*,"$42,701,700",-0.70%,5.00%
MDA,113,Moeda Loyalty...,"$30,345,868",$1.55,"19,628,888",*,"$220,573",3.19%,-4.75%
BSN,951,Bastonet,?,$0.003731,?,*,"$45,606",14.54%,-31.05%
FUZZ,875,FuzzBalls,"$15,912",$0.003294,"4,829,945",Low Vol,-1.30%,-8.07%,4.38%
PRM,1096,PrismChain,?,$0.000848,?,*,Low Vol,-1.08%,-17.15%
SOIL,779,SOILcoin,"$60,654",$0.010637,"5,702,048",Low Vol,-1.79%,29.98%,45.14%
BSD,231,BitSend,"$9,128,196",$0.542474,"16,826,975","$72,353",-2.00%,0.25%,24.96%
XFT,605,Footy Cash,"$590,233",$0.130312,"4,529,386",Low Vol,-1.04%,-4.99%,-38.27%
FCN,466,Fantomcoin,"$524,939",$0.084802,"6,190,179","$1,921",-7.39%,-14.32%,-17.49%
WOMEN,467,WomenCoin,"$513,271",$0.011607,"44,220,400","$5,857",-13.39%,8.21%,-23.51%
BTU,971,Bitcoin Unlim...,?,$301.00,?,"$8,855",-10.75%,-15.16%,-22.62%
FC2,646,FuelCoin,"$287,144",$0.002827,"101,581,804",Low Vol,-1.21%,?,-17.24%
RICHX,1125,RichCoin,?,$0.005710,?,Low Vol,-1.42%,?,?
JET,450,Jetcoin,"$734,198",$0.167940,"4,371,787",*,$715,11.42%,48.91%
DFT,448,DraftCoin,"$758,364",$0.399423,"1,898,648",*,"$90,297",-1.21%,5.47%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$576,575",-2.18%,-0.18%,13.10%
DFS,976,DFSCoin,?,$0.018370,?,"$5,605",-0.20%,-11.86%,-43.42%
GARY,987,President Joh...,?,$0.169604,?,*,"$2,137",-1.08%,-0.57%
LTC,5,Litecoin,"$3,363,703,328",$62.98,"53,408,732","$196,142,000",-1.18%,-2.81%,25.15%
LTB,529,LiteBar,"$137,127",$0.180253,"760,747",$692,0.28%,1.30%,0.65%
UNITY,155,SuperNET,"$19,399,968",$23.77,"816,061",*,"$12,386",-1.51%,-21.59%
AUR,272,Auroracoin,"$5,638,613",$0.651250,"8,658,139","$11,182",-1.23%,-1.62%,-3.24%
XTC,792,TileCoin,"$51,593",$0.000516,"100,000,000",*,Low Vol,-2.86%,-5.23%
HDLB,1038,HODL Bucks,?,$0.085989,?,*,Low Vol,-1.21%,-7.06%
SPACE,743,SpaceCoin,"$84,753",$0.004241,"19,984,313",Low Vol,-1.51%,1.33%,-2.94%
1ST,139,FirstBlood,"$22,026,575",$0.257445,"85,558,371",*,"$614,976",-0.67%,1.56%
XTO,257,Tao,"$6,353,053",$0.195001,"32,579,592","$9,900",-12.15%,1.50%,19.90%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$58,171",$0.009611,"6,052,650",$790,-2.36%,-22.83%,-24.71%
611,797,SixEleven,"$48,302",$0.113352,"426,123",Low Vol,-1.42%,-12.90%,-0.92%
ALL,771,Allion,"$64,833",$0.010458,"6,199,359",Low Vol,-1.08%,?,52.12%
EDG,97,Edgeless,"$41,291,682",$0.503273,"82,046,288",*,"$1,043,670",-1.89%,2.80%
FRN,525,Francs,"$158,491",$0.040985,"3,867,080","$2,058",-18.24%,-22.71%,-28.97%
CTIC2,856,Coimatic 2.0,"$23,069",$0.002476,"9,317,250",Low Vol,2.08%,-6.84%,-19.02%
RLC,102,iExec RLC,"$37,990,828",$0.480466,"79,070,793",*,"$225,030",-1.21%,-4.08%
EDR,233,E-Dinar Coin,"$8,361,889",$0.009436,"886,211,988","$678,356",-2.78%,-1.69%,3.90%
LTCU,559,LiteCoin Ultra,"$17,311",$0.021633,"800,202","$3,349",-2.74%,-19.74%,-59.63%
SH,704,Shilling,"$127,109",$0.003336,"38,098,225",*,Low Vol,-1.21%,-24.71%
SBD,324,Steem Dollars,"$3,415,809",$0.982546,"3,476,487",*,"$63,276",0.24%,1.39%
WAVES,20,Waves,"$392,585,000",$3.93,"100,000,000",*,"$5,001,200",-1.16%,4.01%
PUT,319,PutinCoin,"$3,606,038",$0.017966,"200,708,964","$6,917",-1.08%,-22.63%,7.86%
RLT,465,RouletteToken,"$531,133",$0.052480,"10,120,598",*,"$8,263",-0.94%,-7.02%
ALT,409,Altcoin,"$1,246,004",$10.20,"122,175",*,"$3,928",-1.28%,-0.85%
LMC,223,LoMoCoin,"$9,644,240",$0.044308,"217,665,111",*,"$167,036",-1.63%,-3.04%
ORB,638,Orbitcoin,"$351,940",$0.115196,"3,055,138",Low Vol,-0.98%,-8.58%,3.44%
ZMC,832,ZetaMicron,"$33,940",$0.000057,"600,344,291",*,Low Vol,-1.21%,-0.59%
BAC,1126,BitAlphaCoin,?,$0.002431,?,Low Vol,-1.21%,-26.30%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$364,182",$0.017356,"20,982,968",Low Vol,-1.21%,?,17.37%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-2.25%,4.15%,46.33%
FUTC,1061,FutCoin,?,$0.002092,?,Low Vol,-1.42%,-0.59%,20.95%
BAS,521,BitAsean,"$168,890",$0.033778,"5,000,000",*,"$2,230",-0.86%,71.55%
OMNI,179,Omni,"$13,996,655",$25.00,"559,938",*,"$405,576",-2.70%,0.79%
TOR,813,Torcoin,"$39,718",$0.125620,"316,179",Low Vol,-1.42%,-20.26%,216.93%
BITEUR,544,bitEUR,"$79,647",$1.20,"66,188",*,"$2,678",2.48%,-2.62%
XHI,416,HiCoin,"$1,147,753",$0.006049,"189,729,990","$103,410",-1.54%,4.85%,19.21%
CAP,670,Bottlecaps,"$180,132",$0.000961,"187,465,420",Low Vol,-1.43%,7.42%,7.08%
ERY,555,Eryllium,"$43,369",$0.008876,"4,886,180",$628,-1.08%,-1.64%,-31.02%
BAY,130,BitBay,"$24,441,773",$0.024253,"1,007,787,643",*,"$85,324",-1.91%,3.18%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,358",-33.67%,-51.49%
COR,968,CORION,?,$0.660005,?,*,"$10,365",-0.74%,10.29%
OS76,885,OsmiumCoin,"$13,293",$0.014869,"894,026",Low Vol,43.54%,-6.29%,-13.33%
ERC,302,EuropeCoin,"$4,306,336",$0.433564,"9,932,412","$52,975",-1.23%,-5.44%,5.35%
AXIOM,1098,Axiom,?,$0.011024,?,Low Vol,-1.21%,-0.59%,19.70%
CAB,826,Cabbage,"$35,658",$0.003396,"10,499,996",*,Low Vol,-1.08%,-51.72%
STEX,1137,STEX,?,$0.135457,?,*,Low Vol,?,0.81%
TOA,191,ToaCoin,"$12,952,483",$0.007542,"1,717,321,255","$21,187",-1.21%,-0.82%,29.37%
BLX,973,Blockchain Index,?,$1.49,?,*,"$7,921",-1.01%,-9.27%
VAL,656,Valorbit,"$223,141",$0.000057,"3,946,972,917",Low Vol,?,?,?
ELE,739,Elementrem,"$92,699",$0.003618,"25,620,244",Low Vol,-1.42%,-10.47%,-22.56%
CNX,947,Cryptonex,?,$1.84,?,"$47,310",-1.07%,-29.16%,?
PGL,250,Prospectors Gold,"$6,920,012",$0.107287,"64,500,000",*,"$1,731",133.09%,33.33%
AGLC,772,AgrolifeCoin,"$64,108",$0.009498,"6,749,714",*,Low Vol,-1.08%,-0.59%
BTG,1075,Bitgem,?,$0.801774,?,Low Vol,-1.04%,-14.16%,15.72%
ETBS,581,Ethbits,"$1,535,231",$1.10,"1,391,604",*,Low Vol,-0.98%,-45.14%
GNO,56,Gnosis,"$117,071,076",$105.99,"1,104,590",*,"$663,690",-0.79%,27.28%
BTCS,685,Bitcoin Scrypt,"$149,426",$0.009120,"16,384,900",Low Vol,-1.25%,0.60%,-13.30%
DYN,314,Dynamic,"$3,845,348",$2.10,"1,828,532",*,"$34,454",1.86%,5.53%
TODAY,1107,TodayCoin,?,$0.000791,?,Low Vol,-1.42%,-8.21%,-2.35%
BTCR,691,Bitcurrency,"$143,665",$0.000847,"169,598,616",*,Low Vol,-1.42%,121.08%
BTA,440,Bata,"$828,309",$0.166323,"4,980,125","$5,228",1.92%,-0.88%,1.18%
AIB,1025,Advanced Inte...,?,$0.004369,?,Low Vol,1.44%,1.53%,-25.89%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-2.22%,-8.89%
DIBC,774,DIBCOIN,"$63,602",$0.012720,"5,000,000",*,Low Vol,-1.08%,-9.80%
XOT,986,Internet of T...,?,$1130.12,?,*,"$2,294",-1.42%,-0.59%
ABC,983,Alphabit,?,$18.22,?,*,"$2,598",-1.38%,65.42%
WCT,247,Waves Communi...,"$7,190,998",$0.719543,"9,993,840",*,"$8,662",-1.11%,0.28%
HGT,984,HelloGold,?,$0.013106,?,*,"$2,534",-4.91%,-41.67%
BTB,612,BitBar,"$517,488",$14.92,"34,680",Low Vol,-7.45%,30.08%,75.10%
RAIN,288,Condensate,"$4,914,818",$0.056489,"87,005,332","$26,304",-1.31%,-0.35%,0.37%
EQT,318,EquiTrader,"$3,716,714",$0.389998,"9,530,085","$9,737",-7.68%,-1.27%,-5.37%
NEOS,232,NeosCoin,"$8,390,167",$2.38,"3,528,512","$141,330",-0.36%,3.63%,5.77%
HEAT,254,HEAT,"$6,620,684",$0.224403,"29,503,544",*,"$1,388",-1.04%,-0.49%
SCORE,495,Scorecoin,"$327,440",$0.010790,"30,346,591","$3,610",-3.35%,-3.94%,-40.99%
ZRC,307,ZrCoin,"$4,129,697",$1.14,"3,630,790",*,"$125,532",-2.73%,-2.30%
XOC,876,Xonecoin,"$15,434",$0.036748,"420,000",*,Low Vol,-1.08%,7.52%
SMOKE,690,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,44.05%
CREA,365,Creativecoin,"$2,088,204",$0.166270,"12,559,112","$4,383",0.29%,-5.13%,8.44%
FXE,637,FuturXe,"$352,701",$1.50,"235,421",*,Low Vol,-1.08%,-10.54%
ABY,275,ArtByte,"$5,465,939",$0.006897,"792,537,250","$67,026",-2.52%,-8.24%,2.58%
EXCL,283,ExclusiveCoin,"$5,068,502",$1.18,"4,283,832","$39,789",-1.08%,2.33%,22.21%
XPD,707,PetroDollar,"$122,326",$0.001912,"63,993,275",Low Vol,-1.08%,-18.81%,-4.52%
STX,169,Stox,"$16,106,100",$0.544125,"29,600,000",*,"$900,988",-1.88%,-6.27%
CACH,735,CacheCoin,"$94,572",$0.022543,"4,195,132",Low Vol,-1.21%,-1.53%,17.40%
SMART,127,SmartCash,"$26,372,445",$0.038308,"688,426,388",*,"$62,872",-1.64%,-8.31%
TFL,284,TrueFlip,"$5,054,695",$0.809105,"6,247,267",*,"$8,545",-1.33%,6.79%
ATX,532,Artex Coin,"$126,721",$0.006747,"18,781,750","$1,366",2.36%,601.37%,297.70%
CFI,117,Cofound.it,"$28,840,858",$0.088741,"325,000,000",*,"$739,815",-4.45%,3.78%
CHIPS,368,CHIPS,"$2,061,411",$0.124376,"16,574,022","$102,183",0.76%,-15.88%,-17.62%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.39%,-11.37%
JINN,216,Jinn,"$9,939,651",$169.32,"58,703",*,"$18,625",-1.57%,0.55%
XCT,721,C-Bit,"$108,065",$0.000687,"157,223,250",Low Vol,-0.44%,-11.41%,-45.30%
IVZ,1119,InvisibleCoin,?,$0.342826,?,*,Low Vol,-1.21%,?
