symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,977,VegasCoin,? ,$0.000563,?,Low Vol,0.66%,-33.33%,116.97%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,0.66%,4.76%,-29.46%
XBTS,771,Beatcoin,"$22,267 ",$0.014604,"1,524,686",Low Vol,0.79%,11.06%,-30.76%
TTC,650,TittieCoin,"$104,416 ",$0.000083,"1,259,816,434",Low Vol,1.63%,-28.05%,-7.70%
SPORT,869,SportsCoin,? ,$0.001891,?,*,"$4,726",-17.89%,0.47%
VLT,468,Veltor,"$178,749 ",$0.322155,"554,855",$872,0.61%,4.09%,15.75%
BUMBA,666,BumbaCoin,"$86,760 ",$0.003917,"22,149,994",Low Vol,0.61%,31.91%,-18.91%
GRT,668,Grantcoin,"$86,296 ",$0.002052,"42,045,190",*,Low Vol,0.79%,6.61%
GRS,198,Groestlcoin,"$8,028,628 ",$0.117793,"68,158,784","$275,168",-2.09%,-4.73%,-3.77%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,533 ",$0.000030,"608,557,394",Low Vol,3.75%,2.57%,-17.19%
BLU,390,BlueCoin,"$697,982 ",$0.001215,"574,683,675",$658,0.64%,2.07%,38.45%
PEPECASH,191,Pepe Cash,"$9,063,147 ",$0.012913,"701,884,009",*,"$9,971",0.75%,-1.91%
1337,323,1337,"$1,871,048 ",$0.000080,"23,271,449,851",*,"$6,935",-11.89%,-12.40%
MARS,488,Marscoin,"$118,382 ",$0.004186,"28,279,074","$2,206",0.66%,47.35%,104.07%
DOLLAR,768,Dollar Online,"$22,751 ",$0.030183,"753,776",Low Vol,0.66%,-6.78%,-18.68%
FLAX,664,Flaxscript,"$87,152 ",$0.015695,"5,552,737",Low Vol,0.66%,8.12%,25.52%
RUSTBITS,397,Rustbits,"$581,734 ",$0.019854,"29,300,866",*,$562,-0.62%,-5.62%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,0.66%,4.74%,32.23%
SC,32,Siacoin,"$207,954,184 ",$0.007282,"28,558,505,547","$8,686,490",-1.17%,-4.79%,-22.41%
FTC,185,Feathercoin,"$9,866,419 ",$0.057430,"171,798,440","$1,097,470",0.64%,-0.92%,1.51%
GRE,550,Greencoin,"$1,106,659 ",$0.000339,"3,265,848,641",*,Low Vol,109.48%,291.81%
GRC,160,GridCoin,"$12,754,601 ",$0.032678,"390,312,753","$121,048",-1.83%,0.78%,-13.16%
BLK,131,BlackCoin,"$18,518,273 ",$0.242675,"76,308,943",*,"$543,944",-0.68%,-5.75%
WGR,133,Wagerr,"$18,179,037 ",$0.099339,"183,000,000",*,"$130,859",8.42%,1.95%
SPRTS,318,Sprouts,"$1,953,474 ",$0.000005,"374,753,450,457",*,$947,1.21%,5.27%
BLC,469,Blakecoin,"$177,230 ",$0.011720,"15,122,697","$51,398",2.79%,17.43%,34.62%
DCRE,1029,DeltaCredits,? ,$0.095379,?,*,Low Vol,0.66%,?
MG,860,Mind Gene,? ,$0.008451,?,"$10,978",-11.81%,-24.13%,-29.12%
XCO,491,X-Coin,"$111,567 ",$0.009008,"12,384,976",*,"$1,154",0.70%,-18.32%
CBD,955,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.66%,5.31%
SHA,967,SHACoin,? ,$0.000604,?,Low Vol,0.66%,-41.80%,-49.22%
MARX,875,MarxCoin,? ,$0.001534,?,"$3,033",-2.31%,-25.13%,71.99%
MXT,561,MarteXcoin,"$617,426 ",$0.225368,"2,739,633",Low Vol,0.66%,2.96%,19.73%
MI,649,Xiaomicoin,"$105,775 ",$0.000260,"406,141,855",*,Low Vol,0.17%,20.08%
RADS,134,Radium,"$18,107,531 ",$5.45,"3,321,910",*,"$644,986",6.49%,26.21%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,0.18%,-23.38%
RUPX,452,Rupaya,"$275,970 ",$0.052687,"5,237,912","$46,140",-15.24%,-49.42%,?
EMC2,196,Einsteinium,"$8,811,217 ",$0.041333,"213,174,784","$911,836",-1.73%,-19.20%,-43.69%
CBX,360,Crypto Bullion,"$1,144,707 ",$1.15,"999,587","$1,616",0.64%,0.91%,13.65%
HLB,834,Lepaoquan,? ,$0.024046,?,*,"$282,461",1.72%,2.78%
GB,598,GoldBlocks,"$221,100 ",$0.014720,"15,020,781",Low Vol,0.79%,-5.55%,26.65%
LKC,972,LinkedCoin,? ,$0.000282,?,Low Vol,0.66%,46.67%,55.49%
DON,940,Donationcoin,? ,$0.000600,?,**,Low Vol,0.95%,-10.32%
CTR,350,Centra,"$1,311,020 ",$0.399427,"3,282,252",*,"$24,458",-54.33%,-73.10%
FJC,378,FujiCoin,"$794,026 ",$0.000753,"1,053,924,086","$2,610",5.09%,4.53%,-10.19%
CRYPT,565,CryptCoin,"$517,537 ",$0.085559,"6,048,873",Low Vol,0.66%,32.66%,?
NETKO,341,Netko,"$1,444,187 ",$0.400894,"3,602,415","$3,993",0.38%,1.74%,21.21%
GLC,377,GlobalCoin,"$802,561 ",$0.012315,"65,171,010","$3,592",0.61%,-5.75%,-22.14%
GLD,250,GoldCoin,"$4,562,961 ",$0.112875,"40,424,904","$24,212",0.27%,-3.91%,15.49%
FUCK,349,FuckToken,"$1,318,106 ",$0.030516,"43,193,633",*,"$1,672",4.68%,29.04%
SUMO,426,Sumokoin,"$409,318 ",$0.358214,"1,142,663","$3,063",0.23%,0.34%,9.37%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,790,109",Low Vol,?,4.99%,-45.10%
GLT,496,GlobalToken,"$99,867 ",$0.004438,"22,500,500","$1,670",18.97%,3.14%,-9.74%
DOT,324,Dotcoin,"$1,859,018 ",$0.007678,"242,119,250",*,"$21,981",2.39%,-6.82%
REE,587,ReeCoin,"$276,240 ",$0.022336,"12,367,704",Low Vol,0.79%,4.76%,31.54%
CLAM,142,Clams,"$16,577,935 ",$6.46,"2,565,858",*,"$6,596,590",1.39%,-10.42%
FCT,40,Factom,"$159,366,357 ",$18.21,"8,753,219",*,"$6,553,500",-2.33%,-5.37%
CONX,790,Concoin,"$16,171 ",$0.021728,"744,266",Low Vol,0.79%,21.73%,-6.69%
GPU,692,GPU Coin,"$67,522 ",$0.001668,"40,477,042",Low Vol,3.85%,10.49%,-0.01%
QTUM,11,Qtum,"$911,390,700 ",$15.45,"59,000,000",*,"$69,665,500",4.16%,11.14%
FUZZ,749,FuzzBalls,"$30,615 ",$0.006339,"4,829,945",Low Vol,0.66%,17.79%,16.79%
BITEUR,484,bitEUR,"$126,420 ",$1.21,"104,799",*,"$1,893",-0.38%,-1.18%
BSD,242,BitSend,"$4,739,807 ",$0.294629,"16,087,375","$27,538",-2.32%,-7.11%,-6.67%
FCN,414,Fantomcoin,"$471,743 ",$0.076464,"6,169,472",$783,0.66%,-15.15%,-4.07%
BSC,784,BowsCoin,"$17,869 ",$0.003220,"5,550,102",Low Vol,0.79%,-17.81%,12.96%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,0.63%,122.15%
FC2,589,FuelCoin,"$253,286 ",$0.002495,"101,511,563",**,Low Vol,0.66%,29.91%
RICHX,1036,RichCoin,? ,$0.006198,?,Low Vol,0.61%,68.03%,?
JET,417,JetCoin,"$456,395 ",$0.276065,"1,653,215",*,$665,-0.17%,131.17%
ZMC,763,ZetaMicron,"$24,160 ",$0.000040,"600,344,291",*,Low Vol,0.61%,4.74%
AUM,703,Alexium,"$57,180 ",$0.002817,"20,297,336",*,Low Vol,0.75%,7.82%
LTC,6,Litecoin,"$2,397,106,206 ",$45.71,"52,447,007","$243,057,000",0.04%,-2.54%,0.18%
BENJI,526,BenjiRolls,"$24,637 ",$0.001248,"19,748,022",$692,0.66%,-22.42%,-19.37%
UNITY,116,SuperNET,"$22,400,134 ",$27.45,"816,061",*,$544,1.91%,58.97%
AUR,229,Auroracoin,"$5,422,558 ",$0.626296,"8,658,139",**,"$17,927",0.69%,0.89%
XTC,348,TileCoin,"$1,350,030 ",$0.013500,"100,000,000",*,"$135,660",1.23%,-7.46%
1ST,68,FirstBlood,"$67,747,428 ",$0.791827,"85,558,371",*,"$4,576,720",1.68%,-9.64%
XTO,352,Tao,"$1,241,769 ",$0.040808,"30,429,772","$1,997",0.66%,-4.81%,65.73%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$1.02,?,*,"$26,530",-0.62%,?
611,691,SixEleven,"$67,873 ",$0.161688,"419,777",Low Vol,2.52%,8.47%,36.52%
ALL,523,Allion,"$33,418 ",$0.005391,"6,199,359",$599,-33.70%,-36.59%,-47.37%
EDG,82,Edgeless,"$49,581,720 ",$0.604314,"82,046,288",*,"$845,796",-0.37%,3.04%
CTIC2,525,Coimatic 2.0,"$26,465 ",$0.005774,"4,583,750",$669,0.59%,-12.21%,-18.50%
RLC,71,iExec RLC,"$55,728,542 ",$0.704793,"79,070,793",*,"$1,034,410",0.54%,-11.31%
EDR,179,E-Dinar Coin,"$10,352,197 ",$0.011681,"886,211,988","$308,037",-1.58%,-14.46%,-31.46%
SH,792,Shilling,"$15,965 ",$0.004024,"3,966,950",*,Low Vol,0.66%,17.58%
SBD,272,Steem Dollars,"$3,188,564 ",$0.905291,"3,522,143",*,"$68,455",2.49%,7.14%
WAVES,17,Waves,"$484,530,000 ",$4.85,"100,000,000",*,"$6,008,880",0.10%,-6.62%
PUT,238,PutinCoin,"$5,001,904 ",$0.024939,"200,566,364","$5,356",0.81%,2.01%,25.43%
RLT,398,RouletteToken,"$581,416 ",$0.057608,"10,092,590",*,"$8,826",-4.17%,-17.07%
ALT,369,Altcoin,"$1,008,106 ",$8.25,"122,175",*,"$1,947",0.61%,19.48%
LMC,162,LoMoCoin,"$12,452,731 ",$0.058465,"212,993,908",*,"$567,780",-0.15%,-9.76%
ORB,558,Orbitcoin,"$853,172 ",$0.283609,"3,008,267",Low Vol,1.82%,-6.37%,-4.83%
BAC,1015,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.61%,9.43%,20.42%
I0C,394,I0Coin,"$642,125 ",$0.030606,"20,980,083","$1,188",0.61%,27.56%,-28.17%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-14.60%,-13.66%,-3.26%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,0.61%,6.77%,-67.09%
BAS,868,BitAsean,? ,$0.050689,?,*,"$6,139",2.16%,?
OMNI,150,Omni,"$15,191,851 ",$27.15,"559,520",*,"$334,981",1.83%,-8.77%
TOR,695,Torcoin,"$65,888 ",$0.208390,"316,179",Low Vol,2.33%,40.99%,-50.69%
MGO,56,MobileGo,"$94,019,015 ",$0.959095,"98,028,887",*,"$1,486,870",2.24%,-0.55%
XHI,447,HiCoin,"$293,209 ",$0.001545,"189,729,990","$79,343",0.33%,-2.09%,-7.59%
CAP,606,Bottlecaps,"$198,798 ",$0.001205,"164,925,381",Low Vol,0.54%,8.23%,5.57%
ERY,509,Eryllium,"$63,488 ",$0.013508,"4,699,894",$636,0.95%,2.27%,-13.75%
BAY,120,BitBay,"$21,985,596 ",$0.021818,"1,007,663,058",*,"$58,747",2.56%,-6.84%
OS76,767,OsmiumCoin,"$22,811 ",$0.025515,"894,026",Low Vol,0.66%,23.06%,39.52%
ERC,315,EuropeCoin,"$1,990,224 ",$0.201261,"9,888,770","$29,035",0.61%,-2.11%,4.35%
AXIOM,992,Axiom,? ,$0.007888,?,Low Vol,0.66%,4.74%,23.33%
CAB,750,Cabbage,"$29,444 ",$0.002804,"10,499,996",*,Low Vol,0.79%,15.73%
STEX,867,STEX,? ,$0.222260,?,*,"$6,267",-3.25%,-4.20%
TOA,178,ToaCoin,"$10,415,521 ",$0.006186,"1,683,648,556","$97,486",-1.05%,0.58%,5.32%
VAL,627,Valorbit,"$141,218 ",$0.000040,"3,509,022,141",Low Vol,0.61%,4.76%,23.98%
DASHS,888,Dashs,? ,$0.020283,?,"$1,259",0.61%,-22.74%,32.69%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.85%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,0.61%,16.78%,7.36%
GNO,31,Gnosis,"$209,379,453 ",$189.55,"1,104,590",*,"$1,846,870",0.88%,-4.76%
XPTX,629,PlatinumBAR,"$138,928 ",$0.571324,"243,168",Low Vol,1.16%,23.28%,-12.07%
DYN,267,Dynamic,"$3,275,277 ",$1.85,"1,765,819",*,"$299,614",1.08%,6.66%
TODAY,979,TodayCoin,? ,$0.002616,?,Low Vol,0.79%,4.98%,30.69%
BTCR,641,Bitcurrency,"$115,998 ",$0.000684,"169,598,616",*,Low Vol,0.67%,-5.91%
PTOY,121,Patientory,"$21,912,380 ",$0.313034,"70,000,000",*,"$1,922,690",3.74%,-14.74%
AIB,987,Advanced Inte...,? ,$0.005865,?,**,Low Vol,0.75%,19.90%
DIBC,690,DIBCOIN,"$67,978 ",$0.013596,"5,000,000",*,Low Vol,0.66%,-24.97%
XOT,887,Internet of T...,? ,$1206.43,?,*,"$1,276",0.58%,?
ABC,890,Alphabit,? ,$7.04,?,*,"$1,157",0.66%,75.81%
WCT,171,Waves Communi...,"$11,503,272 ",$1.44,"7,998,270",*,"$14,010",0.20%,-7.57%
BTB,425,BitBar,"$409,771 ",$12.15,"33,734","$1,265",-14.96%,-21.11%,-22.91%
RAIN,319,Condensate,"$1,942,265 ",$0.037035,"52,444,048","$33,422",0.92%,18.64%,66.72%
KNC,775,KingN Coin,"$20,501 ",$10.22,"2,005",*,Low Vol,0.66%,-11.25%
NEOS,172,NeosCoin,"$11,280,152 ",$3.28,"3,444,132","$165,989",1.34%,-0.96%,-19.81%
HEAT,192,HEAT,"$9,025,568 ",$0.322111,"28,020,056",*,"$16,136",0.62%,-5.79%
SCORE,470,Scorecoin,"$177,041 ",$0.006490,"27,280,750","$1,216",1.33%,18.97%,16.64%
ZRC,280,ZrCoin,"$2,896,787 ",$1.07,"2,706,266",*,"$58,274",0.94%,-3.72%
XOC,766,Xonecoin,"$23,562 ",$0.056100,"420,000",*,Low Vol,0.79%,?
CREA,345,Creativecoin,"$1,395,964 ",$0.131003,"10,655,967","$1,353",-0.90%,15.16%,-2.12%
FXE,454,FuturXe,"$246,333 ",$1.05,"235,421",*,"$13,784",-6.41%,1.29%
ABY,222,ArtByte,"$5,778,868 ",$0.007298,"791,829,650",**,"$197,472",1.26%,-3.40%
EXCL,281,ExclusiveCoin,"$2,851,731 ",$0.680570,"4,190,209","$29,908",1.62%,-6.35%,-7.65%
XPD,640,PetroDollar,"$121,848 ",$0.001904,"63,993,275",Low Vol,1.06%,-5.55%,25.26%
STX,78,Stox,"$51,769,808 ",$1.75,"29,600,000",*,"$1,775,350",0.31%,-2.69%
CACH,418,CacheCoin,"$453,460 ",$0.108092,"4,195,132","$16,389",17.27%,75.55%,2564.04%
SMART,231,SmartCash,"$5,290,943 ",$0.023632,"223,889,850",*,"$11,179",0.74%,-12.72%
ATX,722,Artex Coin,"$43,056 ",$0.002294,"18,769,595",Low Vol,0.79%,-13.54%,-23.33%
CFI,126,Cofound.it,"$20,276,375 ",$0.162211,"125,000,000",*,"$1,748,280",7.01%,-26.18%
BIRDS,945,Birds,? ,$0.000081,?,Low Vol,0.70%,-48.74%,-60.44%
JINN,249,Jinn,"$4,573,087 ",$77.90,"58,703",*,"$7,245",-3.44%,-6.87%
XCT,435,C-Bit,"$348,502 ",$0.002396,"145,464,250","$1,101",0.48%,117.90%,221.59%
IVZ,1008,InvisibleCoin,? ,$0.505629,?,*,Low Vol,0.79%,24.15%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.79%,4.79%,?
CFT,356,CryptoForecast,"$1,198,369 ",$0.026051,"46,000,000",*,"$7,603",25.10%,336.15%
CALC,824,CaliphCoin,$182 ,$0.002083,"87,140",Low Vol,0.61%,?,-30.47%
PND,364,Pandacoin,"$1,121,446 ",$0.000034,"32,514,916,898","$1,765",0.77%,-7.82%,-25.53%
XAU,1014,Xaucoin,? ,$0.024629,?,Low Vol,0.79%,34.17%,?
PIGGY,392,Piggycoin,"$692,346 ",$0.001429,"484,422,474","$1,025",3.26%,-1.22%,115.06%
VPRC,751,VapersCoin,"$29,072 ",$0.000037,"780,124,964",Low Vol,0.64%,2.60%,33.10%
IFLT,380,InflationCoin,"$780,248 ",$0.000080,"9,788,994,499",*,"$6,728",33.30%,12.57%
ECOB,144,Ecobit,"$16,276,978 ",$0.036623,"444,444,444",*,"$4,395",0.78%,4.10%
GAS,63,Gas,"$72,517,422 ",$24.77,"2,927,312",*,"$4,520,830",-2.55%,50.06%
ROYAL,962,RoyalCoin,? ,$0.001690,?,Low Vol,0.79%,30.89%,32.91%
FNC,301,FinCoin,"$2,239,755 ",$0.173912,"12,878,667",*,"$35,866",0.65%,1.14%
LIR,793,LetItRide,"$15,803 ",$0.000443,"35,698,716",*,Low Vol,0.61%,4.74%
LINDA,366,Linda,"$1,036,197 ",$0.000180,"5,766,067,741","$21,735",-20.97%,-16.09%,-33.09%
EGC,330,EverGreenCoin,"$1,733,927 ",$0.130162,"13,321,301","$17,014",1.04%,-1.61%,-7.97%
ZNY,693,Bitzeny,"$66,947 ",$0.000885,"75,614,500",Low Vol,0.79%,-3.05%,-17.03%
GAP,688,Gapcoin,"$69,368 ",$0.006117,"11,340,021",Low Vol,0.75%,-0.49%,-7.33%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,0.79%,4.74%,23.98%
MBRS,293,Embers,"$2,410,630 ",$0.048213,"50,000,000",*,"$7,450",30.52%,5.76%
IMPS,788,ImpulseCoin,"$17,110 ",$0.000845,"20,245,510",Low Vol,0.61%,?,30.18%
BITOK,914,Bitok,? ,$0.005104,?,*,Low Vol,9.00%,3.70%
SAN,132,Santiment Net...,"$18,294,050 ",$0.311537,"58,721,917",*,"$1,406,960",0.66%,-4.08%
PRC,481,PRCoin,"$130,971 ",$0.011067,"11,834,200",**,"$1,912",0.60%,-9.91%
COAL,745,BitCoal,"$31,692 ",$0.007043,"4,500,000",Low Vol,0.79%,-15.50%,-16.32%
MEOW,515,Kittehcoin,"$54,119 ",$0.000002,"23,905,669,976","$1,108",26.54%,20.43%,35.73%
STRAT,15,Stratis,"$652,909,367 ",$6.63,"98,501,805",*,"$24,452,000",1.00%,-1.61%
PLBT,165,Polybius,"$12,262,816 ",$3.25,"3,772,687",*,"$33,207",-1.77%,-10.72%
PUTIC,715,Putin Classic,"$49,522 ",$0.001449,"34,181,844",Low Vol,3.67%,7.74%,-10.75%
VIDZ,593,PureVidz,"$239,378 ",$0.001911,"125,279,775",*,Low Vol,1.53%,10.51%
LBC,98,LBRY Credits,"$30,466,620 ",$0.444609,"68,524,524","$2,666,500",3.84%,-7.77%,-5.02%
XZC,101,ZCoin,"$28,293,671 ",$10.24,"2,763,297","$1,970,180",2.62%,-12.64%,21.57%
RC,551,RussiaCoin,"$987,699 ",$0.120210,"8,216,446",Low Vol,0.66%,4.32%,16.16%
