symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,198,Feathercoin,"$10,432,230 ",$0.060106,"173,564,440","$1,148,910",-2.22%,-0.90%,5.08%
GRE,284,Greencoin,"$4,016,419 ",$0.001213,"3,311,772,641",*,"$2,826",-4.05%,101.62%
GRC,166,GridCoin,"$16,366,282 ",$0.041931,"390,312,753","$329,730",0.97%,4.30%,27.53%
BLK,139,BlackCoin,"$22,156,099 ",$0.290229,"76,340,059",*,"$805,407",1.59%,3.60%
WGR,144,Wagerr,"$20,982,414 ",$0.114658,"183,000,000",*,"$99,272",0.04%,4.52%
SPRTS,168,Sprouts,"$16,116,956 ",$0.000038,"426,210,994,160",*,"$1,651",-0.63%,622.16%
BLC,633,Blakecoin,"$142,113 ",$0.009397,"15,122,697",Low Vol,-0.40%,10.62%,23.60%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.01%
MG,905,Mind Gene,? ,$0.013400,?,"$7,473",0.15%,1.22%,14.46%
XCXT,416,CoinonatX,"$551,202 ",$0.046419,"11,874,468","$15,808",-4.29%,7.76%,23.54%
CBD,1063,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.10%,12.21%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.27%,-4.67%,43.38%
WORM,682,HealthyWormCoin,"$79,809 ",$0.000739,"107,950,019",Low Vol,0.16%,20.40%,21.18%
MARX,963,MarxCoin,? ,$0.001172,?,Low Vol,-1.58%,-14.20%,-3.68%
MXT,541,MarteXcoin,"$1,418,851 ",$0.517658,"2,740,905",Low Vol,0.16%,5.99%,?
MUSIC,184,Musicoin,"$13,824,434 ",$0.044915,"307,790,336","$1,898,560",-3.92%,22.60%,126.19%
RADS,149,Radium,"$19,728,160 ",$5.92,"3,334,521",*,"$253,756",0.01%,1.32%
PRES,1031,President Trump,? ,$0.003142,?,*,Low Vol,0.16%,-1.79%
RUPX,475,Rupaya,"$123,395 ",$0.022929,"5,381,750","$7,315",0.83%,-9.07%,-43.62%
EMC2,200,Einsteinium,"$10,324,163 ",$0.048271,"213,881,412","$578,341",4.13%,-3.23%,21.88%
CBX,402,Crypto Bullion,"$828,868 ",$0.828525,"1,000,415",$623,1.26%,18.66%,-32.78%
HLB,863,Lepaoquan,? ,$0.019602,?,*,"$197,716",0.47%,-1.19%
GB,601,GoldBlocks,"$220,131 ",$0.014625,"15,051,709",Low Vol,0.06%,5.13%,19.48%
LKC,981,LinkedCoin,? ,$0.000139,?,Low Vol,0.16%,-36.42%,-15.09%
DON,964,Donationcoin,? ,$0.000557,?,**,Low Vol,9.67%,-14.76%
CTR,871,Centra,? ,$1.11,?,*,"$105,941",1.68%,21.84%
FJC,414,FujiCoin,"$590,777 ",$0.000550,"1,074,939,195","$7,743",-2.77%,-0.80%,20.05%
CRYPT,574,CryptCoin,"$390,227 ",$0.064486,"6,051,352",Low Vol,?,0.73%,22.41%
REP,27,Augur,"$278,240,600 ",$25.29,"11,000,000",*,"$4,564,300",0.95%,-1.77%
GLC,548,GlobalCoin,"$882,331 ",$0.013539,"65,171,010",Low Vol,0.10%,4.95%,34.41%
GLD,268,GoldCoin,"$4,953,381 ",$0.122430,"40,458,884","$33,899",-0.28%,5.03%,8.90%
RUSTBITS,372,Rustbits,"$1,345,005 ",$0.038101,"35,300,866",*,$901,1.32%,24.92%
SUMO,447,Sumokoin,"$306,865 ",$0.233207,"1,315,847","$1,225",0.16%,-9.02%,-20.87%
AGLC,781,AgrolifeCoin,"$27,729 ",$0.004621,"6,001,082",*,Low Vol,0.15%,?
USDE,907,USDe,? ,$0.002172,?,"$6,420",-9.18%,10.03%,?
CTO,790,Crypto,"$23,853 ",$0.002172,"10,983,409",Low Vol,0.10%,-39.74%,33.49%
GLT,501,GlobalToken,"$64,638 ",$0.002772,"23,313,800","$1,274",-32.21%,-3.56%,-21.38%
DOT,346,Dotcoin,"$2,148,493 ",$0.008734,"245,977,750",*,"$27,041",0.16%,4.64%
REE,586,ReeCoin,"$285,166 ",$0.023057,"12,367,704",Low Vol,0.16%,5.95%,50.45%
PZM,225,PRIZM,"$7,350,104 ",$0.863122,"8,515,719",*,"$2,501",0.28%,5.26%
CLAM,147,Clams,"$20,125,040 ",$7.77,"2,591,186",*,"$311,855",-0.02%,2.80%
FCT,28,Factom,"$266,107,332 ",$30.43,"8,745,102",*,"$5,150,710",-1.42%,-2.86%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.13%,1.73%
GPU,688,GPU Coin,"$77,218 ",$0.001908,"40,477,042",Low Vol,0.19%,-15.59%,-10.56%
QTUM,13,Qtum,"$1,047,055,300 ",$17.75,"59,000,000",*,"$208,153,000",-2.93%,10.47%
FUZZ,789,FuzzBalls,"$23,923 ",$0.004953,"4,829,945",Low Vol,0.11%,9.40%,29.76%
SOIL,493,SOILcoin,"$78,927 ",$0.013842,"5,702,048",$555,0.05%,-6.77%,-15.61%
INPAY,330,InPay,"$2,438,760 ",$0.243876,"10,000,000",*,"$78,475",0.52%,-5.93%
TOP,1004,TopCoin,? ,$0.001571,?,Low Vol,0.16%,-20.50%,?
FCN,387,Fantomcoin,"$1,029,705 ",$0.166345,"6,190,179","$7,931",2.96%,-11.05%,43.14%
BSC,802,BowsCoin,"$19,234 ",$0.003466,"5,550,102",Low Vol,0.10%,7.41%,30.04%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",0.00%,17.23%,18.79%
FC2,595,FuelCoin,"$234,570 ",$0.002310,"101,530,178",**,Low Vol,0.16%,0.34%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.08%,?
JET,651,JetCoin,"$120,002 ",$0.061689,"1,945,265",*,Low Vol,0.56%,-22.48%
ZMC,723,ZetaMicron,"$55,480 ",$0.000092,"600,344,291",*,Low Vol,0.11%,24.98%
AUM,705,Alexium,"$64,714 ",$0.003188,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,286,132,475 ",$62.37,"52,690,582","$328,079,000",-0.93%,-0.68%,33.89%
LTB,653,LiteBar,"$119,327 ",$0.165179,"722,408",Low Vol,0.16%,-2.09%,-6.06%
UNITY,124,SuperNET,"$26,757,735 ",$32.79,"816,061",*,$853,0.01%,4.23%
AUR,243,Auroracoin,"$6,351,810 ",$0.733623,"8,658,139",**,"$35,348",-0.13%,4.30%
XTC,393,TileCoin,"$942,538 ",$0.009425,"100,000,000",*,"$43,050",-0.03%,0.93%
SPACE,672,SpaceCoin,"$92,373 ",$0.004811,"19,201,105",Low Vol,1.01%,2.65%,16.33%
1ST,84,FirstBlood,"$55,456,198 ",$0.648168,"85,558,371",*,"$1,946,440",0.21%,-0.89%
XTO,361,Tao,"$1,544,870 ",$0.050735,"30,449,600","$1,153",0.10%,1.00%,35.59%
CAT,639,Catcoin,"$133,629 ",$0.022688,"5,889,950",Low Vol,0.36%,-4.19%,-19.14%
611,724,SixEleven,"$54,244 ",$0.128825,"421,070",Low Vol,0.10%,-2.65%,-5.40%
ALL,677,Allion,"$83,311 ",$0.013439,"6,199,359",Low Vol,16.92%,8.35%,98.85%
EDG,83,Edgeless,"$58,171,310 ",$0.709006,"82,046,288",*,"$2,163,760",-2.09%,-10.57%
CTIC2,514,Coimatic 2.0,"$31,906 ",$0.004849,"6,580,000","$1,021",-7.09%,12.82%,-0.45%
RLC,86,iExec RLC,"$52,642,329 ",$0.665762,"79,070,793",*,"$606,465",-0.83%,3.73%
EDR,193,E-Dinar Coin,"$11,913,348 ",$0.013443,"886,211,988","$577,491",1.03%,1.25%,-5.18%
SH,811,Shilling,"$16,079 ",$0.003881,"4,142,650",*,Low Vol,37.54%,3.36%
SBD,293,Steem Dollars,"$3,469,120 ",$0.993054,"3,493,385",*,"$88,800",-0.16%,3.03%
WAVES,19,Waves,"$542,723,000 ",$5.43,"100,000,000",*,"$7,638,100",1.13%,3.62%
PUT,206,PutinCoin,"$8,963,179 ",$0.044685,"200,585,864","$51,220",6.37%,9.07%,88.31%
RLT,577,RouletteToken,"$378,019 ",$0.037455,"10,092,695",*,Low Vol,0.15%,2.42%
ALT,309,Altcoin,"$2,855,456 ",$23.37,"122,175",*,"$2,204",1.35%,32.16%
LMC,197,LoMoCoin,"$10,777,490 ",$0.050359,"214,011,913",*,"$214,668",0.41%,0.44%
ORB,556,Orbitcoin,"$656,604 ",$0.217417,"3,020,021",Low Vol,-6.75%,-6.62%,-9.62%
VPRC,763,VapersCoin,"$35,505 ",$0.000046,"780,124,964",Low Vol,0.55%,14.64%,207.38%
PING,349,CryptoPing,"$1,971,479 ",$0.198097,"9,952,089",*,"$95,608",0.24%,5.73%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,0.04%,2.92%,182.77%
I0C,565,I0Coin,"$475,318 ",$0.022655,"20,980,802",Low Vol,-1.18%,-16.49%,-9.09%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,31.91%,23.26%
FUTC,1045,FutCoin,? ,$0.001201,?,Low Vol,0.16%,5.95%,-5.47%
BAS,388,BitAsean,"$1,006,310 ",$0.201262,"5,000,000",*,"$23,195",2.79%,-4.67%
OMNI,145,Omni,"$20,640,736 ",$36.88,"559,629",*,"$340,566",-0.67%,-1.63%
TOR,716,Torcoin,"$59,929 ",$0.189542,"316,179",Low Vol,0.16%,21.90%,-25.88%
MGO,67,MobileGo,"$90,545,068 ",$0.923657,"98,028,887",*,"$473,798",-1.41%,-7.01%
XHI,460,HiCoin,"$181,209 ",$0.000955,"189,729,990","$70,250",-0.50%,-1.34%,-32.55%
CAP,599,Bottlecaps,"$226,742 ",$0.001336,"169,775,853",Low Vol,-4.12%,1.77%,8.55%
ERY,505,Eryllium,"$53,898 ",$0.011393,"4,730,779",$914,-0.34%,-12.73%,-16.18%
BAY,140,BitBay,"$21,810,329 ",$0.021644,"1,007,694,091",*,"$184,007",0.55%,-2.84%
OS76,795,OsmiumCoin,"$22,349 ",$0.024998,"894,026",Low Vol,0.16%,-8.85%,?
ERC,262,EuropeCoin,"$5,216,369 ",$0.526668,"9,904,474","$200,818",0.14%,14.22%,-0.08%
AXIOM,1002,Axiom,? ,$0.009010,?,Low Vol,0.15%,6.83%,13.29%
CAB,748,Cabbage,"$43,180 ",$0.004112,"10,499,996",*,Low Vol,0.10%,31.74%
STEX,922,STEX,? ,$0.220060,?,*,"$1,545",0.00%,-2.06%
TOA,207,ToaCoin,"$8,947,412 ",$0.005288,"1,691,913,179","$134,315",0.88%,-1.62%,-8.50%
VAL,620,Valorbit,"$165,011 ",$0.000046,"3,575,791,941",Low Vol,-0.06%,5.84%,14.17%
DASHS,1013,Dashs,? ,$0.031236,?,Low Vol,0.11%,5.29%,8.50%
SONG,749,SongCoin,"$42,147 ",$0.001294,"32,565,300",Low Vol,0.16%,6.47%,21.80%
BTG,998,Bitgem,? ,$1.03,?,Low Vol,0.10%,5.98%,8.60%
CVC,43,Civic,"$186,676,320 ",$0.549048,"340,000,000",*,"$8,536,840",1.25%,3.19%
JIN,617,Jin Coin,"$168,376 ",$0.017097,"9,848,485",Low Vol,0.16%,93.11%,?
DYN,281,Dynamic,"$4,310,024 ",$2.42,"1,780,119",*,"$234,782",-0.83%,5.69%
TODAY,986,TodayCoin,? ,$0.002172,?,Low Vol,2.28%,46.49%,57.05%
BTCR,655,Bitcurrency,"$114,943 ",$0.000678,"169,598,616",*,Low Vol,0.11%,42.71%
PTOY,125,Patientory,"$26,565,350 ",$0.379505,"70,000,000",*,"$1,618,470",0.82%,10.30%
AIB,1026,Advanced Inte...,? ,$0.008502,?,**,Low Vol,0.10%,5.56%
DIBC,664,DIBCOIN,"$102,580 ",$0.020516,"5,000,000",*,Low Vol,4.63%,11.85%
XOT,917,Internet of T...,? ,$1386.16,?,*,"$2,027",0.16%,5.96%
ABC,926,Alphabit,? ,$11.49,?,*,"$1,421",0.16%,6.24%
WCT,177,Waves Communi...,"$14,586,213 ",$1.62,"8,996,338",*,"$3,494",0.56%,2.51%
BTB,564,BitBar,"$502,709 ",$14.78,"34,007",Low Vol,0.15%,75.05%,62.99%
RAIN,264,Condensate,"$5,201,748 ",$0.093252,"55,781,683","$75,931",6.89%,8.58%,15.88%
ZRX,45,0x,"$180,534,000 ",$0.361068,"500,000,000",*,"$6,926,520",1.01%,7.50%
NEOS,186,NeosCoin,"$13,703,146 ",$3.95,"3,464,958","$569,117",-0.07%,-8.20%,34.81%
HEAT,201,HEAT,"$10,157,748 ",$0.357810,"28,388,664",*,"$35,744",4.69%,10.34%
SCORE,470,Scorecoin,"$132,237 ",$0.004756,"27,803,375","$5,986",23.44%,22.55%,5.69%
ZRC,257,ZrCoin,"$5,598,270 ",$1.55,"3,603,093",*,"$76,394",0.42%,-0.26%
XOC,801,Xonecoin,"$19,426 ",$0.046253,"420,000",*,Low Vol,0.10%,-7.76%
SMOKE,934,Smoke,? ,$0.005666,?,*,$901,180.61%,-3.38%
STS,572,Stress,"$417,811 ",$0.000739,"565,134,332",Low Vol,0.10%,28.23%,39.02%
FXE,453,FuturXe,"$260,058 ",$1.10,"235,421",*,"$62,728",0.56%,20.61%
ABY,244,ArtByte,"$6,337,397 ",$0.007996,"792,537,250",**,"$91,776",0.37%,0.39%
EXCL,213,ExclusiveCoin,"$8,427,017 ",$2.00,"4,213,298","$745,817",11.59%,30.93%,130.38%
XPD,636,PetroDollar,"$138,229 ",$0.002160,"63,993,275",Low Vol,0.59%,9.24%,-0.72%
STX,85,Stox,"$54,704,648 ",$1.85,"29,600,000",*,"$2,744,460",3.70%,16.46%
CACH,436,CacheCoin,"$387,666 ",$0.092409,"4,195,132","$5,024",0.14%,-10.19%,-0.65%
SMART,252,SmartCash,"$5,867,942 ",$0.017772,"330,173,500",*,"$12,318",-0.62%,24.79%
TFL,208,TrueFlip,"$8,847,942 ",$1.42,"6,247,267",*,"$31,655",-0.94%,10.08%
ATX,728,Artex Coin,"$51,203 ",$0.002726,"18,781,750",Low Vol,0.10%,-8.05%,-28.18%
CFI,68,Cofound.it,"$85,906,600 ",$0.264328,"325,000,000",*,"$1,350,910",-1.99%,-10.87%
PRN,911,Protean,? ,$0.000048,?,*,"$3,655",0.67%,0.01%
BIRDS,935,Birds,? ,$0.000096,?,$888,-0.51%,-25.44%,39.66%
JINN,254,Jinn,"$5,735,671 ",$97.71,"58,703",*,"$5,765",?,?
XCT,469,C-Bit,"$133,824 ",$0.000883,"151,511,750","$1,118",-0.51%,18.21%,-51.44%
AMIS,948,AMIS,? ,$226.55,?,*,Low Vol,0.40%,?
CFT,423,CryptoForecast,"$486,744 ",$0.010581,"46,000,000",*,$816,0.16%,15.56%
CALC,844,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-2.30%,37.26%,8.98%
PND,368,Pandacoin,"$1,422,173 ",$0.000044,"32,514,916,898","$1,042",-0.75%,2.92%,-18.42%
XAU,1008,Xaucoin,? ,$0.031513,?,Low Vol,4.05%,37.13%,62.39%
PIGGY,579,Piggycoin,"$364,372 ",$0.000752,"484,606,400",Low Vol,6.62%,-15.21%,1.09%
ACC,914,AdCoin,? ,$0.130238,?,"$2,483",-3.78%,-13.76%,?
SOJ,491,Sojourn,"$89,247 ",$0.185656,"480,714","$2,613",-10.76%,-16.91%,-33.58%
IFLT,384,InflationCoin,"$1,051,420 ",$0.000087,"12,128,100,104",*,"$8,206",-4.13%,46.85%
ECOB,158,Ecobit,"$18,177,867 ",$0.040900,"444,444,444",*,"$7,764",7.11%,12.76%
GAS,49,Gas,"$159,654,320 ",$19.30,"8,270,530",*,"$980,068",1.36%,-2.51%
ROYAL,1029,RoyalCoin,? ,$0.002357,?,Low Vol,0.11%,8.09%,47.50%
FNC,357,FinCoin,"$1,732,825 ",$0.134550,"12,878,667",*,"$69,539",12.94%,16.41%
LIR,808,LetItRide,"$16,541 ",$0.000462,"35,797,434",*,Low Vol,0.16%,-11.70%
BNB,38,Binance Coin,"$209,745,000 ",$2.10,"100,000,000",*,"$17,093,800",0.44%,3.68%
EGC,326,EverGreenCoin,"$2,537,428 ",$0.190479,"13,321,301","$56,842",-0.80%,-0.75%,15.91%
ZNY,699,Bitzeny,"$69,878 ",$0.000924,"75,614,500",Low Vol,0.16%,-5.02%,-5.87%
GAP,703,Gapcoin,"$66,065 ",$0.005775,"11,439,040",Low Vol,-4.50%,-7.46%,-8.36%
VEN,847,VeChain,? ,$0.228774,?,*,"$5,265,870",-0.14%,-1.74%
MBRS,211,Embers,"$8,440,448 ",$0.168813,"49,998,803",*,"$14,861",0.31%,-2.00%
IMPS,800,ImpulseCoin,"$19,645 ",$0.000970,"20,245,510",Low Vol,0.10%,5.97%,?
BITOK,918,Bitok,? ,$0.000366,?,*,"$1,987",-3.41%,-5.39%
SAN,119,Santiment Net...,"$27,619,774 ",$0.462473,"59,721,917",*,"$1,753,340",1.37%,3.72%
