symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1047,VegasCoin,?,$0.000625,?,Low Vol,-0.48%,6.21%,?
XBTS,798,Beatcoin,"$32,417",$0.021261,"1,524,686",Low Vol,11.63%,7.26%,-15.28%
TTC,674,TittieCoin,"$112,792",$0.000090,"1,259,816,434",Low Vol,0.60%,11.04%,27.58%
SPORT,1027,SportsCoin,?,$0.000875,?,*,Low Vol,-5.00%,25.98%
VLT,468,Veltor,"$312,047",$0.562393,"554,855",$601,-0.48%,6.25%,4.19%
BUMBA,731,BumbaCoin,"$62,126",$0.002789,"22,273,086",Low Vol,-0.48%,39.14%,13.89%
GRT,661,Grantcoin,"$132,595",$0.003124,"42,448,186",*,Low Vol,-0.48%,20.69%
GRS,202,Groestlcoin,"$11,010,123",$0.160795,"68,473,044","$260,147",-1.07%,2.83%,-20.47%
BLZ,813,BlazeCoin,"$24,858",$0.000041,"608,557,394",Low Vol,2.05%,-14.02%,38.88%
BLU,331,BlueCoin,"$2,684,181",$0.004671,"574,683,675","$1,009",-0.56%,10.42%,14.95%
PEPECASH,218,Pepe Cash,"$8,769,971",$0.012495,"701,884,009",*,"$26,907",0.19%,38.37%
1337,378,1337,"$1,319,953",$0.000057,"23,271,965,570",*,"$2,115",-4.36%,-11.35%
MARS,741,Marscoin,"$53,000",$0.001874,"28,279,074",Low Vol,-0.47%,6.16%,-0.47%
DOLLAR,830,Dollar Online,"$16,388",$0.021741,"753,776",Low Vol,-3.44%,5.20%,-0.93%
FLAX,655,Flaxscript,"$136,039",$0.024407,"5,573,647",Low Vol,-0.48%,-3.80%,-4.88%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.55%
SC,39,Siacoin,"$161,466,917",$0.005442,"29,668,656,614","$3,291,610",-1.04%,11.37%,17.53%
FTC,225,Feathercoin,"$8,221,187",$0.046541,"176,644,360","$90,415",-0.53%,11.65%,1.51%
GRE,441,Greencoin,"$548,567",$0.000162,"3,394,600,641",*,"$4,716",-0.09%,-4.54%
GRC,176,GridCoin,"$13,983,189",$0.035826,"390,312,753","$121,661",0.36%,0.90%,-6.56%
BLK,174,BlackCoin,"$14,472,107",$0.189435,"76,396,165",*,"$1,812,190",-1.18%,2.58%
WGR,182,Wagerr,"$13,410,130",$0.073279,"183,000,000",*,"$24,623",-1.54%,1.75%
GRN,1005,Granite,?,$0.010371,?,Low Vol,-0.21%,1.33%,?
SPRTS,136,Sprouts,"$22,566,287",$0.000037,"618,124,043,442",*,$835,5.79%,-1.96%
BLC,660,Blakecoin,"$132,731",$0.008777,"15,122,697",Low Vol,-0.52%,4.98%,16.07%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009579,?,"$9,826",-0.48%,-6.04%,43.08%
XCXT,461,CoinonatX,"$340,601",$0.025968,"13,116,114","$3,517",10.93%,15.21%,-0.76%
TOP,1024,TopCoin,?,$0.000458,?,Low Vol,-8.74%,-10.13%,-27.44%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.33%,2.45%
SHA,1071,SHACoin,?,$0.000666,?,Low Vol,-0.47%,6.21%,-5.53%
WORM,734,HealthyWormCoin,"$59,022",$0.000541,"109,007,701",Low Vol,-0.48%,38.08%,68.94%
MARX,981,MarxCoin,?,$0.001956,?,Low Vol,11.32%,1.52%,12.09%
MXT,186,MarteXcoin,"$13,017,084",$4.73,"2,752,922","$2,285",-4.10%,29.71%,31.56%
MUSIC,216,Musicoin,"$8,986,815",$0.025398,"353,845,030","$462,820",-1.71%,11.38%,12.58%
TELL,1038,Tellurion,?,$0.000065,?,Low Vol,-13.58%,-16.63%,-3.42%
RADS,160,Radium,"$16,790,171",$5.01,"3,354,639",*,"$218,853",-0.40%,9.82%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,-0.48%,-0.06%
RUPX,470,Rupaya,"$297,660",$0.054857,"5,426,101","$21,489",108.49%,205.02%,166.89%
IND,921,Indorse Token,?,$0.066946,?,*,"$15,561",-5.41%,-6.74%
EMC2,140,Einsteinium,"$21,238,650",$0.099189,"214,122,820","$3,532,630",-2.86%,18.86%,73.39%
CBX,410,Crypto Bullion,"$848,682",$0.847066,"1,001,907","$4,990",-49.34%,-45.29%,-54.45%
OPAL,1064,Opal,?,$0.011412,?,*,Low Vol,-0.48%,-2.99%
FLT,636,FlutterCoin,"$189,422",$0.000588,"322,214,524",Low Vol,-0.50%,-6.51%,-6.50%
REX,341,REX,"$2,366,630",$0.273259,"8,660,756",*,"$1,945",-0.16%,0.81%
DES,800,Destiny,"$28,255",$0.017659,"1,600,000",Low Vol,-0.48%,?,-9.99%
CTR,894,Centra,?,$1.32,?,*,"$207,660",2.09%,7.78%
FJC,591,FujiCoin,"$469,197",$0.000421,"1,113,309,218",Low Vol,2.81%,3.15%,-2.49%
CRYPT,567,CryptCoin,"$925,966",$0.152918,"6,055,309",Low Vol,?,?,-3.04%
REP,27,Augur,"$231,141,900",$21.01,"11,000,000",*,"$1,621,780",-0.30%,12.10%
GLC,596,GlobalCoin,"$388,151",$0.005956,"65,171,010",Low Vol,-0.47%,15.06%,-17.89%
GLD,266,GoldCoin,"$5,400,894",$0.133284,"40,521,696","$54,398",0.76%,4.89%,8.98%
FUCK,366,FuckToken,"$1,714,580",$0.033362,"51,393,204",*,"$11,065",33.66%,56.10%
SUMO,405,Sumokoin,"$892,528",$0.545777,"1,635,335","$26,291",-1.35%,10.83%,-27.49%
FC,937,Facecoin,?,$0.051154,?,*,"$4,553",0.06%,54.99%
COSS,899,COSS,?,$0.046534,?,*,"$89,599",-0.31%,26.98%
CTO,787,Crypto,"$35,428",$0.003124,"11,341,673",Low Vol,-0.47%,20.69%,-43.08%
SMC,598,SmartCoin,"$380,990",$0.016318,"23,348,414",Low Vol,0.03%,-19.75%,22.38%
DOT,399,Dotcoin,"$968,796",$0.003831,"252,903,250",*,"$98,555",-2.41%,6.96%
REE,550,ReeCoin,$515,$0.000042,"12,367,704","$3,288",-14.69%,-44.65%,-63.19%
PZM,226,PRIZM,"$8,038,286",$0.910115,"8,832,165",*,"$9,964",-0.40%,5.04%
CLAM,133,Clams,"$23,615,113",$8.96,"2,635,727",*,"$439,266",-0.27%,3.59%
FCT,38,Factom,"$173,633,126",$19.85,"8,745,102",*,"$3,730,370",-0.03%,11.24%
CONX,846,Concoin,"$13,329",$0.017909,"744,266",Low Vol,-0.48%,6.21%,24.65%
GPU,505,GPU Coin,"$108,656",$0.002684,"40,477,042","$1,531",8.12%,43.81%,14.23%
QTUM,16,Qtum,"$575,651,200",$9.76,"59,000,000",*,"$59,228,400",-0.63%,-0.09%
MDA,195,Moeda Loyalty...,"$11,721,500",$2.34,"5,000,000",*,"$58,756",0.96%,1.25%
FUZZ,841,FuzzBalls,"$13,895",$0.002877,"4,829,945",Low Vol,-0.48%,-11.54%,-27.58%
SOIL,728,SOILcoin,"$63,728",$0.011176,"5,702,048",Low Vol,-0.54%,-11.19%,-17.46%
BSD,239,BitSend,"$6,931,489",$0.417420,"16,605,550","$106,335",-1.71%,8.71%,-30.95%
XFT,377,Footy Cash,"$1,320,494",$0.292088,"4,520,877","$12,258",-0.48%,17.06%,?
FCN,416,Fantomcoin,"$799,233",$0.129113,"6,190,179","$2,463",-0.44%,33.14%,38.31%
WOMEN,451,WomenCoin,"$443,859",$0.018594,"23,870,835","$28,651",-10.21%,14.98%,14.77%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-4.85%
FC2,600,FuelCoin,"$365,484",$0.003599,"101,560,801",Low Vol,?,4.29%,7.24%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$471,388",$0.267473,"1,762,376",*,$511,-0.48%,6.69%
DFS,904,DFSCoin,?,$0.033224,?,"$59,178",-1.17%,2.71%,?
GARY,964,President Joh...,?,$0.138818,?,*,$893,-0.48%,2.43%
LTC,5,Litecoin,"$2,942,605,010",$55.39,"53,125,107","$188,204,000",-0.20%,6.05%,5.61%
BENJI,526,BenjiRolls,"$50,165",$0.002481,"20,218,144",$720,19.18%,-1.69%,56.09%
UNITY,113,SuperNET,"$29,491,294",$36.14,"816,061",*,"$61,531",-0.75%,35.32%
AUR,261,Auroracoin,"$5,605,149",$0.647385,"8,658,139","$17,724",0.58%,7.16%,6.39%
XTC,515,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.52%
SPACE,725,SpaceCoin,"$69,478",$0.003525,"19,708,389",Low Vol,-0.59%,-51.22%,-7.74%
1ST,106,FirstBlood,"$34,808,567",$0.406840,"85,558,371",*,"$943,073",2.72%,16.95%
XTO,288,Tao,"$4,111,902",$0.134802,"30,503,273","$39,153",-11.04%,69.48%,114.72%
CAT,701,Catcoin,"$84,270",$0.014077,"5,986,150",Low Vol,-0.47%,1.48%,17.30%
611,754,SixEleven,"$47,643",$0.112346,"424,075",Low Vol,-6.35%,1.20%,7.78%
QORA,1025,Qora,?,$0.148390,?,*,Low Vol,1.95%,12.70%
ALL,773,Allion,"$42,502",$0.006856,"6,199,359",Low Vol,-0.89%,30.29%,11.67%
EDG,70,Edgeless,"$81,806,056",$0.997072,"82,046,288",*,"$4,306,080",0.15%,0.13%
FRN,635,Francs,"$196,097",$0.050709,"3,867,080",Low Vol,-0.38%,11.50%,22.81%
CTIC2,838,Coimatic 2.0,"$14,551",$0.001717,"8,473,000",Low Vol,-0.34%,7.71%,-2.93%
RLC,87,iExec RLC,"$45,685,602",$0.577781,"79,070,793",*,"$153,388",-0.31%,5.02%
EDR,210,E-Dinar Coin,"$9,677,701",$0.010920,"886,211,988","$720,242",-1.26%,1.41%,-8.94%
LTCU,543,LiteCoin Ultra,"$14,083",$0.025704,"547,901","$1,681",-0.94%,-1.98%,-22.59%
SH,859,Shilling,"$7,221",$0.001666,"4,334,350",*,Low Vol,-0.48%,-51.69%
SBD,306,Steem Dollars,"$3,603,779",$1.04,"3,459,450",*,"$172,302",0.34%,4.04%
WAVES,17,Waves,"$507,905,000",$5.08,"100,000,000",*,"$11,624,500",-0.91%,5.94%
PUT,307,PutinCoin,"$3,600,104",$0.017941,"200,660,164","$1,699",-12.65%,-7.38%,-12.11%
RLT,448,RouletteToken,"$465,986",$0.046049,"10,119,418",*,"$5,130",-0.78%,6.56%
ALT,367,Altcoin,"$1,512,652",$12.38,"122,175",*,$908,-0.49%,21.53%
LMC,184,LoMoCoin,"$13,257,407",$0.061295,"216,288,905",*,"$830,566",0.15%,3.66%
ORB,605,Orbitcoin,"$319,089",$0.104928,"3,041,025",Low Vol,2.87%,1.48%,-28.70%
ZMC,810,ZetaMicron,"$25,004",$0.000042,"600,344,291",*,Low Vol,-0.48%,?
PING,357,CryptoPing,"$1,957,805",$0.196723,"9,952,089",*,"$188,906",-0.46%,1.92%
CAB,852,Cabbage,"$9,513",$0.000906,"10,499,996",*,Low Vol,-0.48%,-64.99%
I0C,590,I0Coin,"$471,902",$0.022491,"20,982,106",Low Vol,-0.48%,-3.48%,81.88%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-22.77%,-17.89%,-22.54%
FUTC,1073,FutCoin,?,$0.001249,?,Low Vol,-0.45%,18.01%,-26.08%
BAS,465,BitAsean,"$320,879",$0.064176,"5,000,000",*,"$1,176",-0.34%,-7.99%
OMNI,171,Omni,"$15,007,825",$26.81,"559,818",*,"$84,675",-0.48%,3.18%
TOR,839,Torcoin,"$14,486",$0.045815,"316,179",Low Vol,-0.48%,17.07%,-10.36%
BITEUR,511,bitEUR,"$96,661",$1.22,"79,259",*,$631,-0.61%,-1.64%
XHI,396,HiCoin,"$1,036,396",$0.005462,"189,729,990","$105,154",-0.49%,-0.86%,23.86%
CAP,643,Bottlecaps,"$164,612",$0.000917,"179,537,850",Low Vol,1.20%,-6.23%,2.71%
ERY,534,Eryllium,"$37,779",$0.007891,"4,787,376",$510,-0.56%,-0.54%,-18.52%
BAY,122,BitBay,"$25,273,269",$0.025079,"1,007,750,296",*,"$119,621",-1.84%,-1.42%
OS76,539,OsmiumCoin,"$22,006",$0.024615,"894,026","$1,286",-17.16%,11.95%,?
ERC,274,EuropeCoin,"$5,067,366",$0.510748,"9,921,460","$272,372",0.20%,6.66%,9.08%
AXIOM,1055,Axiom,?,$0.007955,?,Low Vol,-0.48%,6.21%,5.34%
OFF,812,Cthulhu Offer...,"$24,959",$0.009519,"2,622,106",Low Vol,-0.42%,-9.64%,-12.17%
STEX,957,STEX,?,$0.144554,?,*,"$1,140",-0.71%,7.98%
TOA,224,ToaCoin,"$8,412,253",$0.004928,"1,707,052,559","$62,066",-1.13%,4.53%,5.67%
BLX,976,Blockchain Index,?,$1.54,?,*,$502,-4.24%,0.40%
VAL,645,Valorbit,"$161,604",$0.000042,"3,864,220,130",Low Vol,?,6.65%,5.14%
DASHS,1052,Dashs,?,$0.032903,?,Low Vol,-0.48%,34.25%,29.08%
AGLC,525,AgrolifeCoin,"$53,962",$0.008330,"6,478,070",*,$547,-0.48%,6.21%
BTG,1060,Bitgem,?,$0.579261,?,Low Vol,-0.47%,6.03%,15.90%
ETBS,344,Ethbits,"$2,261,926",$1.63,"1,391,604",*,$696,-0.45%,22.16%
GNO,47,Gnosis,"$137,424,251",$124.41,"1,104,590",*,"$2,197,210",-3.39%,33.37%
XPTX,486,PlatinumBAR,"$169,446",$0.565689,"299,539","$1,883",-3.13%,-2.57%,-13.52%
DYN,300,Dynamic,"$3,781,557",$2.09,"1,809,565",*,"$61,884",-1.15%,6.31%
TODAY,996,TodayCoin,?,$0.000958,?,Low Vol,-0.48%,-9.52%,10.13%
BTCR,675,Bitcurrency,"$112,351",$0.000662,"169,598,616",*,Low Vol,-50.87%,-15.49%
PTOY,109,Patientory,"$32,807,600",$0.468680,"70,000,000",*,"$1,261,100",2.25%,3.52%
AIB,947,Advanced Inte...,?,$0.004287,?,"$1,898",-0.49%,-16.09%,-16.09%
MTLMC3,802,Metal Music Coin,"$26,914",$0.000338,"79,719,140",Low Vol,-0.44%,11.94%,6.12%
DIBC,492,DIBCOIN,"$134,004",$0.026801,"5,000,000",*,"$1,701",1.87%,51.45%
GBRC,912,Global Busine...,?,$0.000167,?,"$33,982",-0.48%,96.50%,40.45%
ABC,960,Alphabit,?,$12.70,?,*,$997,-0.48%,7.52%
WCT,194,Waves Communi...,"$11,983,713",$1.20,"9,994,840",*,"$123,284",-1.51%,-1.65%
BTB,582,BitBar,"$560,139",$16.28,"34,407",Low Vol,-0.15%,10.31%,9.99%
RAIN,265,Condensate,"$5,472,345",$0.087195,"62,759,702","$32,790",-0.82%,4.32%,13.13%
EQT,268,EquiTrader,"$5,375,686",$0.571697,"9,403,034","$211,503",4.02%,0.87%,10.61%
NEOS,204,NeosCoin,"$10,674,761",$3.05,"3,502,724","$150,951",-1.53%,2.19%,-10.40%
HEAT,246,HEAT,"$6,247,444",$0.214981,"29,060,448",*,"$1,375",5.94%,18.02%
SCORE,472,Scorecoin,"$255,926",$0.008668,"29,524,029","$2,197",-14.24%,-10.99%,11.78%
ZRC,281,ZrCoin,"$4,536,218",$1.22,"3,703,761",*,"$88,961",-1.02%,11.32%
XOC,828,Xonecoin,"$17,318",$0.041233,"420,000",*,Low Vol,-0.45%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.77%
STS,630,Stress,"$211,838",$0.000375,"565,134,332",Low Vol,-0.48%,6.21%,?
FXE,471,FuturXe,"$279,447",$1.19,"235,421",*,"$3,115",-0.48%,5.65%
ABY,237,ArtByte,"$6,966,109",$0.008790,"792,537,250","$479,222",-0.09%,3.93%,33.36%
EXCL,258,ExclusiveCoin,"$5,671,786",$1.33,"4,255,765","$118,538",-1.17%,-3.17%,-3.32%
XPD,672,PetroDollar,"$116,039",$0.001813,"63,993,275",Low Vol,0.14%,37.35%,-69.27%
STX,159,Stox,"$16,833,934",$0.568714,"29,600,000",*,"$290,249",-1.56%,9.89%
CACH,634,CacheCoin,"$199,187",$0.047480,"4,195,132",Low Vol,-0.47%,164.27%,203.68%
SMART,251,SmartCash,"$6,155,840",$0.011472,"536,601,619",*,"$15,672",-3.13%,-3.29%
TFL,320,TrueFlip,"$2,992,616",$0.479028,"6,247,267",*,"$5,895",-4.36%,5.67%
ATX,779,Artex Coin,"$40,017",$0.002131,"18,781,750",Low Vol,-8.09%,-2.98%,46.52%
CFI,86,Cofound.it,"$48,948,250",$0.150610,"325,000,000",*,"$347,952",-0.85%,2.94%
CHIPS,898,CHIPS,?,$0.291547,?,"$91,168",-12.24%,8.41%,?
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.54%,-15.88%,11.37%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.54%
XCT,501,C-Bit,"$113,134",$0.000720,"157,223,250","$2,220",-22.56%,-9.16%,40.10%
IVZ,1059,InvisibleCoin,?,$0.374804,?,*,Low Vol,-0.48%,13.09%
CFT,611,CryptoForecast,"$287,382",$0.006247,"46,000,000",*,Low Vol,-9.63%,-4.25%
CALC,883,CaliphCoin,$114,$0.001306,"87,140",Low Vol,-0.48%,?,62.94%
PND,434,Pandacoin,"$596,073",$0.000018,"32,514,916,898",$911,-8.26%,-25.99%,-28.60%
XAU,1021,Xaucoin,?,$0.021658,?,Low Vol,-0.48%,13.41%,32.62%
GB,498,GoldBlocks,"$120,966",$0.008006,"15,109,187","$1,288",-1.21%,16.47%,8.12%
ACC,933,AdCoin,?,$0.180452,?,"$5,373",23.21%,49.39%,184.55%
SOJ,547,Sojourn,"$7,125",$0.014684,"485,214","$1,413",-0.49%,-24.80%,?
IFLT,374,InflationCoin,"$1,364,971",$0.000073,"18,608,349,811",*,"$2,358",33.81%,44.47%
ECOB,189,Ecobit,"$12,826,044",$0.028859,"444,444,444",*,"$23,085",-0.48%,15.77%
GAS,31,Gas,"$226,021,777",$26.64,"8,484,078",*,"$2,597,890",0.75%,3.81%
ROYAL,1093,RoyalCoin,?,$0.002624,?,Low Vol,-0.48%,11.52%,47.47%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,529,300",$0.195798,"350,000,000",*,"$1,241,200",0.04%,-3.99%
LIR,835,LetItRide,"$14,984",$0.000416,"35,975,557",*,Low Vol,-0.48%,-11.49%
LINDA,345,Linda,"$2,254,438",$0.000376,"6,003,429,666","$16,448",-0.42%,13.66%,-6.04%
