symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,458,bitEUR,"$129,460 ",$1.23,"105,575",*,"$11,888",-2.70%,2.39%
INPAY,282,InPay,"$2,436,030 ",$0.243603,"10,000,000",*,"$52,540",5.17%,75.73%
FCN,399,Fantomcoin,"$506,682 ",$0.082297,"6,156,762",$554,0.36%,2.52%,18.14%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.01%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,870",4.71%,6.53%,0.64%
FC2,588,FuelCoin,"$219,287 ",$0.002160,"101,508,097",**,Low Vol,0.36%,-25.25%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.99%,17.68%
JET,566,JetCoin,"$339,815 ",$0.208065,"1,633,215",*,Low Vol,-0.87%,-19.98%
ZMC,763,ZetaMicron,"$20,586 ",$0.000034,"600,344,291",*,Low Vol,0.36%,?
AUM,705,Alexium,"$47,328 ",$0.002332,"20,297,336",*,Low Vol,0.36%,2.76%
LTC,6,Litecoin,"$2,466,210,130 ",$47.06,"52,406,657","$130,703,000",0.91%,-1.40%,9.50%
LTB,473,LiteBar,"$107,693 ",$0.152484,"706,259",$605,0.36%,-6.37%,-45.63%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,231,Auroracoin,"$4,996,915 ",$0.577135,"8,658,139",**,"$9,556",-0.19%,1.64%
XTC,361,TileCoin,"$932,698 ",$0.009327,"100,000,000",*,"$38,296",-1.69%,-5.18%
1ST,59,FirstBlood,"$76,810,198 ",$0.897752,"85,558,371",*,"$9,222,410",-0.11%,-1.50%
XTO,531,Tao,"$1,255,091 ",$0.041251,"30,425,498",Low Vol,0.34%,24.62%,337.82%
CAT,617,Catcoin,"$138,546 ",$0.023695,"5,847,150",Low Vol,15.58%,33.83%,37.03%
ALL,676,Allion,"$66,913 ",$0.010794,"6,199,359",Low Vol,0.17%,13.99%,5.52%
EDG,81,Edgeless,"$41,011,001 ",$0.499852,"82,046,288",*,"$830,526",3.31%,-3.35%
CTIC2,513,Coimatic 2.0,"$11,815 ",$0.005386,"2,193,500",$940,0.36%,-38.54%,-27.45%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.16%,22.23%
RLC,85,iExec RLC,"$38,251,840 ",$0.483767,"79,070,793",*,"$463,858",-1.22%,-0.94%
EDR,150,E-Dinar Coin,"$13,608,317 ",$0.015356,"886,211,988","$303,039",-3.44%,-5.45%,-33.75%
SH,779,Shilling,"$13,618 ",$0.003463,"3,932,050",*,Low Vol,-3.48%,1.75%
SBD,264,Steem Dollars,"$3,215,543 ",$0.898067,"3,580,516",*,"$93,978",1.28%,-2.86%
WAVES,16,Waves,"$550,646,000 ",$5.51,"100,000,000",*,"$7,938,940",1.05%,6.05%
PUT,259,PutinCoin,"$3,466,099 ",$0.017282,"200,565,864","$3,382",-0.38%,-3.79%,-4.08%
RLT,365,RouletteToken,"$866,562 ",$0.085861,"10,092,590",*,"$15,723",-0.01%,-1.26%
ALT,356,Altcoin,"$1,035,142 ",$8.47,"122,175",*,"$1,385",0.34%,-6.00%
LMC,164,LoMoCoin,"$10,596,716 ",$0.049794,"212,809,820",*,"$556,929",-1.76%,4.83%
ORB,366,Orbitcoin,"$840,012 ",$0.279420,"3,006,270",$551,0.49%,10.39%,3.23%
BAC,969,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.36%,-17.05%,18.15%
I0C,354,I0Coin,"$1,079,117 ",$0.051436,"20,979,962","$7,034",0.35%,-9.64%,21.61%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.73%,-4.83%,6.29%
FUTC,983,FutCoin,? ,$0.001577,?,Low Vol,0.35%,2.76%,120.04%
OMNI,125,Omni,"$17,933,397 ",$32.05,"559,501",*,"$371,684",0.21%,-11.79%
TOR,476,Torcoin,"$87,445 ",$0.276567,"316,179",$851,-6.60%,-8.16%,-5.83%
MGO,58,MobileGo,"$81,491,664 ",$0.849546,"95,923,781",*,"$683,148",1.43%,-9.30%
XHI,428,HiCoin,"$276,640 ",$0.001458,"189,729,990","$136,088",-2.07%,-13.94%,-31.46%
CAP,600,Bottlecaps,"$179,755 ",$0.001097,"163,817,258",Low Vol,0.36%,3.22%,11.57%
ERY,485,Eryllium,"$66,451 ",$0.014162,"4,692,088","$5,166",7.50%,-30.72%,22.95%
BAY,110,BitBay,"$22,971,978 ",$0.022797,"1,007,657,797",*,"$106,138",0.03%,-4.86%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.75%
ERC,306,EuropeCoin,"$1,972,331 ",$0.199467,"9,888,008","$12,316",1.32%,-4.91%,11.40%
AXIOM,978,Axiom,? ,$0.006858,?,Low Vol,0.35%,2.75%,24.80%
CAB,748,Cabbage,"$25,203 ",$0.002400,"10,499,996",*,Low Vol,0.35%,2.75%
STEX,980,STEX,? ,$0.262243,?,*,Low Vol,-0.61%,-7.53%
TOA,178,ToaCoin,"$9,507,156 ",$0.005652,"1,682,200,126","$67,737",-1.54%,3.48%,6.92%
VAL,629,Valorbit,"$120,293 ",$0.000034,"3,508,079,592",Low Vol,0.35%,2.75%,22.93%
DASHS,1016,Dashs,? ,$0.014368,?,Low Vol,0.36%,3.25%,-14.76%
AGLC,625,AgrolifeCoin,"$123,990 ",$0.021706,"5,712,308",*,Low Vol,0.36%,-34.95%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.35%,1.94%,7.46%
CVC,36,Civic,"$191,608,700 ",$0.563555,"340,000,000",*,"$72,248,800",-1.26%,150.63%
BOST,603,BoostCoin,"$171,149 ",$0.014436,"11,855,487",Low Vol,0.34%,-22.74%,-21.07%
DYN,274,Dynamic,"$2,809,972 ",$1.59,"1,763,839",*,"$33,386",1.03%,-3.23%
TODAY,946,TodayCoin,? ,$0.002537,?,Low Vol,0.35%,20.69%,35.77%
BTCR,634,Bitcurrency,"$113,046 ",$0.000667,"169,598,616",*,Low Vol,0.35%,33.23%
PTOY,133,Patientory,"$16,613,100 ",$0.237330,"70,000,000",*,"$987,978",9.61%,3.14%
AIB,988,Advanced Inte...,? ,$0.005553,?,**,Low Vol,0.34%,-1.48%
DIBC,644,DIBCOIN,"$94,945 ",$0.018989,"5,000,000",*,Low Vol,-2.44%,8.21%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,310",0.36%,2.76%,22.93%
ABC,879,Alphabit,? ,$12.31,?,*,"$1,324",3.99%,86.36%
WCT,157,Waves Communi...,"$12,005,262 ",$1.50,"7,997,270",*,"$13,530",1.61%,-6.94%
BTB,391,BitBar,"$588,798 ",$17.47,"33,705","$1,733",0.34%,13.44%,21.22%
RAIN,338,Condensate,"$1,425,684 ",$0.027457,"51,925,016","$17,258",-3.56%,1.69%,32.96%
KNC,772,KingN Coin,"$17,189 ",$8.57,"2,005",*,Low Vol,0.36%,-35.61%
NEOS,154,NeosCoin,"$12,526,896 ",$3.64,"3,440,614","$265,975",0.22%,-5.33%,-2.48%
HEAT,191,HEAT,"$8,422,291 ",$0.301251,"27,957,720",*,"$6,637",0.00%,-1.31%
SCORE,462,Scorecoin,"$124,729 ",$0.004578,"27,247,000",$753,1.18%,6.95%,-21.62%
ZRC,262,ZrCoin,"$3,401,666 ",$1.39,"2,441,358",*,"$50,640",0.66%,17.20%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.57%
CREA,355,Creativecoin,"$1,064,681 ",$0.099922,"10,655,116","$3,079",0.38%,-27.47%,-40.21%
FXE,420,FuturXe,"$298,688 ",$1.27,"235,421",*,"$21,678",0.36%,2.76%
ABY,240,ArtByte,"$4,492,166 ",$0.005677,"791,233,650",**,"$153,699",0.64%,-10.59%
EXCL,269,ExclusiveCoin,"$2,887,830 ",$0.689810,"4,186,414","$76,737",-1.65%,-3.52%,1.39%
XPD,670,PetroDollar,"$72,414 ",$0.001132,"63,993,275",Low Vol,0.34%,3.17%,-15.09%
STX,86,Stox,"$37,872,312 ",$1.28,"29,600,000",*,"$1,465,870",2.04%,16.23%
CACH,423,CacheCoin,"$293,589 ",$0.069983,"4,195,132","$23,922",54.54%,77.65%,1134.47%
SMART,255,SmartCash,"$3,656,439 ",$0.017806,"205,349,850",*,"$10,119",1.96%,-1.17%
ATX,697,Artex Coin,"$50,202 ",$0.002675,"18,769,595",Low Vol,0.35%,-5.91%,-14.39%
CFI,141,Cofound.it,"$14,944,375 ",$0.119555,"125,000,000",*,"$374,924",2.48%,1.37%
BIRDS,853,Birds,? ,$0.000103,?,"$19,200",0.35%,-21.06%,-52.34%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$136,252 ",$0.000937,"145,373,250","$1,336",-0.40%,14.24%,54.19%
IVZ,885,InvisibleCoin,? ,$0.360049,?,*,"$1,019",0.34%,0.71%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.36%,?,23.02%
CFT,407,CryptoForecast,"$408,259 ",$0.008875,"46,000,000",*,$700,-3.33%,-15.25%
CALC,821,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.36%,49.97%,26.31%
PND,326,Pandacoin,"$1,675,214 ",$0.000052,"32,514,916,898","$2,581",0.71%,67.41%,26.23%
XAU,994,Xaucoin,? ,$0.016254,?,Low Vol,0.36%,?,-8.30%
PIGGY,557,Piggycoin,"$392,040 ",$0.000809,"484,420,008",Low Vol,0.97%,14.46%,38.20%
VPRC,505,VapersCoin,"$26,672 ",$0.000034,"780,124,964","$6,177",0.35%,4.44%,58.26%
IFLT,390,InflationCoin,"$591,861 ",$0.000063,"9,423,973,327",*,"$5,915",0.84%,16.86%
ECOB,128,Ecobit,"$17,450,000 ",$0.039262,"444,444,444",*,"$26,034",0.34%,-2.23%
GAS,69,Gas,"$53,993,392 ",$18.44,"2,927,312",*,"$7,347,700",-6.04%,1.20%
ROYAL,930,RoyalCoin,? ,$0.001852,?,Low Vol,0.34%,38.73%,163.54%
FNC,286,FinCoin,"$2,371,079 ",$0.184109,"12,878,667",*,"$71,504",0.34%,2.64%
LIR,789,LetItRide,"$11,012 ",$0.000309,"35,681,991",*,Low Vol,0.35%,2.75%
LINDA,342,Linda,"$1,335,850 ",$0.000235,"5,695,060,210","$31,583",8.31%,-1.22%,-16.41%
EGC,327,EverGreenCoin,"$1,631,886 ",$0.122502,"13,321,301","$21,525",-0.22%,-10.15%,8.00%
ZNY,669,Bitzeny,"$72,600 ",$0.000960,"75,614,500",Low Vol,10.19%,8.31%,17.74%
GAP,659,Gapcoin,"$79,981 ",$0.007064,"11,322,666",Low Vol,0.35%,3.77%,24.72%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.34%,2.76%,22.93%
HODL,581,HOdlcoin,"$255,167 ",$0.002195,"116,271,440",Low Vol,0.36%,14.94%,61.56%
MBRS,298,Embers,"$2,118,305 ",$0.042366,"50,000,000",*,"$1,129",-8.51%,-27.75%
IMPS,781,ImpulseCoin,"$13,190 ",$0.000652,"20,245,510",Low Vol,-3.05%,2.76%,23.24%
BITOK,873,Bitok,? ,$0.004457,?,*,"$1,924",-4.37%,24.08%
SAN,109,Santiment Net...,"$23,495,050 ",$0.400107,"58,721,917",*,"$4,024,250",0.72%,60.17%
PRC,454,PRCoin,"$139,026 ",$0.011830,"11,751,800",**,"$20,531",-2.98%,-7.17%
COAL,723,BitCoal,"$36,262 ",$0.008058,"4,500,000",Low Vol,0.36%,2.76%,10.38%
MEOW,493,Kittehcoin,"$45,452 ",$0.000002,"23,905,669,976",$645,-2.05%,-0.44%,19.86%
STRAT,12,Stratis,"$766,249,759 ",$7.78,"98,498,295",*,"$41,550,800",1.40%,4.42%
PLBT,145,Polybius,"$14,413,286 ",$3.82,"3,772,687",*,"$71,283",4.88%,-0.45%
PUTIC,706,Putin Classic,"$46,885 ",$0.001372,"34,181,844",Low Vol,0.35%,-47.97%,?
VIDZ,599,PureVidz,"$182,604 ",$0.001458,"125,276,262",*,Low Vol,0.35%,-16.22%
LBC,91,LBRY Credits,"$31,780,578 ",$0.463784,"68,524,524","$2,699,980",4.61%,-6.90%,-2.49%
XZC,90,ZCoin,"$32,975,878 ",$12.03,"2,740,385","$3,286,360",2.25%,22.18%,41.85%
RC,536,RussiaCoin,"$837,346 ",$0.101911,"8,216,446",Low Vol,0.34%,-1.49%,1.93%
XAUR,111,Xaurum,"$22,836,319 ",$0.179657,"127,110,653",*,"$132,172",0.27%,-3.74%
PRX,736,Printerium,"$30,447 ",$0.002576,"11,821,728",Low Vol,0.36%,1.59%,23.18%
BLRY,709,BillaryCoin,"$44,973 ",$0.005006,"8,983,158",Low Vol,0.35%,-0.66%,28.20%
