symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,412,Billionaire T...,"$842,472",$0.254111,"3,315,372",*,"$33,103",3.64%,-16.67%
SNGLS,55,SingularDTV,"$106,361,400",$0.177269,"600,000,000",*,"$743,477",-0.46%,-1.96%
MAX,573,MaxCoin,"$749,221",$0.012410,"60,371,893",Low Vol,-0.41%,5.33%,-34.63%
SNM,113,SONM,"$30,352,675",$0.091600,"331,360,000",*,"$691,728",-2.71%,16.41%
SDP,854,SydPak,"$9,251",$0.058081,"159,270",*,Low Vol,-0.38%,6.94%
SNT,59,Status,"$101,961,078",$0.029379,"3,470,483,788",*,"$6,765,670",0.66%,3.09%
WGO,406,WavesGo,"$898,080",$0.089835,"9,997,009",*,"$6,757",-11.19%,0.67%
MAD,705,SatoshiMadness,"$83,598",$0.000042,"2,000,683,485",*,Low Vol,-0.40%,6.86%
AHT,557,Bowhead,"$2,778,128",$0.347266,"8,000,000",*,Low Vol,-0.34%,122.03%
AXF,1075,AxFunds,?,$0.022564,?,Low Vol,-0.40%,5.62%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.58%
UGT,923,UG Token,?,$0.286770,?,*,"$12,045",-0.69%,5.93%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.40%,4.46%,7.11%
MAO,631,Mao Zedong,"$205,478",$0.039487,"5,203,745",Low Vol,-0.40%,7.09%,-0.12%
SPT,730,Spots,"$63,309",$0.002826,"22,406,021",Low Vol,-0.53%,9.39%,9.21%
GUC,1092,GoldUnionCoin,?,$0.466151,?,*,Low Vol,-0.40%,?
MGM,858,Magnum,"$8,118",$0.002131,"3,809,405",Low Vol,-0.40%,6.67%,-31.74%
SHDW,612,Shadow Token,"$291,252",$0.041607,"7,000,000",*,Low Vol,-0.04%,4.13%
USDE,695,USDe,"$94,783",$0.000084,"1,134,184,117",Low Vol,-0.40%,-28.73%,-25.69%
DTB,189,Databits,"$12,481,245",$0.548679,"22,747,809",*,"$34,843",-1.59%,6.59%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.89%
TSE,799,Tattoocoin (S...,"$30,227",$0.000334,"90,421,856",*,Low Vol,-0.40%,-27.38%
XNG,873,Enigma,"$4,168",$0.250709,"16,627",Low Vol,-0.41%,19.27%,22.51%
GUN,694,Guncoin,"$95,724",$0.000499,"191,902,978",Low Vol,-0.44%,2.05%,40.05%
GUP,172,Matchpool,"$15,139,800",$0.201864,"75,000,000",*,"$449,774",-1.74%,7.07%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.40%,9266.36%
TYCHO,405,Tychocoin,"$902,753",$0.179675,"5,024,368","$52,912",3.72%,14.70%,24.15%
NYC,448,NewYorkCoin,"$441,410",$0.000003,"129,032,781,759",$859,-2.69%,-17.78%,-23.77%
CARBON,575,Carboncoin,"$643,152",$0.000042,"15,391,996,877",Low Vol,-0.40%,6.86%,-35.83%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.38%,6.85%
YBC,308,YbCoin,"$3,492,552",$1.16,"3,020,585",*,"$548,938",5.43%,53.68%
XBG,920,BTCGold,?,$0.001128,?,"$17,862",-0.40%,88.28%,-11.07%
BET,957,BetaCoin,?,$0.012143,?,"$1,032",-0.38%,6.02%,45.17%
CMP,162,Compcoin,"$16,299,058",$3.82,"4,269,608","$32,504",10.02%,17.04%,96.94%
MRNG,955,MorningStar,?,$0.005850,?,*,"$1,224",-0.40%,49.98%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.36%,-35.89%,-2.71%
HUC,349,HunterCoin,"$2,114,731",$0.109225,"19,361,240","$12,119",0.70%,9.12%,20.31%
BOST,748,BoostCoin,"$50,529",$0.004262,"11,855,487",Low Vol,-0.40%,-3.54%,-30.72%
LSK,14,Lisk,"$707,063,813",$6.27,"112,811,270",*,"$10,960,500",0.26%,2.42%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,-0.38%,6.86%,-65.84%
XBTS,796,Beatcoin,"$32,024",$0.021004,"1,524,686",Low Vol,-0.41%,8.33%,-18.71%
TTC,651,TittieCoin,"$157,366",$0.000125,"1,259,816,434",Low Vol,-0.43%,55.17%,52.07%
SPORT,1024,SportsCoin,?,$0.000877,?,*,Low Vol,-0.41%,18.11%
VLT,463,Veltor,"$313,014",$0.564137,"554,855",$565,-0.36%,5.02%,5.88%
BUMBA,735,BumbaCoin,"$58,342",$0.002619,"22,273,568",Low Vol,-0.41%,25.76%,5.49%
GRT,664,Grantcoin,"$133,032",$0.003134,"42,450,166",*,Low Vol,-0.40%,21.44%
GRS,199,Groestlcoin,"$11,448,149",$0.167189,"68,474,294","$252,127",-0.48%,5.75%,-13.49%
BLZ,818,BlazeCoin,"$24,252",$0.000040,"608,557,394",Low Vol,-0.75%,8.90%,25.74%
BLU,334,BlueCoin,"$2,596,151",$0.004518,"574,683,675","$1,288",0.52%,7.21%,12.77%
PEPECASH,219,Pepe Cash,"$8,768,847",$0.012493,"701,884,009",*,"$43,588",10.34%,43.14%
1337,365,1337,"$1,649,887",$0.000071,"23,271,965,570",*,"$1,275",-1.95%,31.95%
MARS,745,Marscoin,"$51,992",$0.001839,"28,279,074",Low Vol,-0.41%,4.49%,-1.06%
DOLLAR,834,Dollar Online,"$16,441",$0.021812,"753,776",Low Vol,-0.40%,4.26%,1.62%
FLAX,662,Flaxscript,"$136,493",$0.024489,"5,573,682",Low Vol,-0.37%,-1.51%,1.20%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,41,Siacoin,"$162,033,493",$0.005461,"29,672,333,672","$3,331,650",-0.06%,13.00%,20.63%
FTC,230,Feathercoin,"$7,938,247",$0.044934,"176,663,800","$94,448",-3.32%,6.11%,0.76%
GRE,423,Greencoin,"$694,492",$0.000205,"3,395,120,641",*,"$4,576",-0.53%,35.46%
GRC,177,GridCoin,"$13,837,407",$0.035452,"390,312,753","$122,444",-0.19%,1.80%,-11.04%
BLK,175,BlackCoin,"$14,517,246",$0.190025,"76,396,507",*,"$1,733,320",-0.28%,3.07%
WGR,188,Wagerr,"$12,700,932",$0.069404,"183,000,000",*,"$32,752",-3.20%,-1.57%
GRN,1005,Granite,?,$0.011115,?,Low Vol,-0.38%,10.79%,?
SPRTS,317,Sprouts,"$3,196,345",$0.000005,"621,663,530,710",*,"$2,790",70.69%,-86.56%
BLC,665,Blakecoin,"$132,881",$0.008787,"15,122,697",Low Vol,-0.46%,2.88%,1.30%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009610,?,"$8,794",-0.36%,-5.58%,44.67%
XCXT,460,CoinonatX,"$341,624",$0.026033,"13,122,793","$3,699",2.83%,16.68%,2.87%
TOP,1011,TopCoin,?,$0.000752,?,Low Vol,1.50%,47.94%,26.74%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.68%
SHA,1084,SHACoin,?,$0.000669,?,Low Vol,-0.40%,13.99%,-4.72%
WORM,728,HealthyWormCoin,"$63,770",$0.000585,"109,010,955",Low Vol,-0.40%,36.01%,87.44%
MARX,978,MarxCoin,?,$0.001670,?,Low Vol,-0.40%,-5.61%,-17.28%
MXT,205,MarteXcoin,"$10,524,751",$3.82,"2,753,001","$2,351",-14.54%,1.67%,-0.61%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-11.99%,-25.88%,-22.80%
RADS,160,Radium,"$16,881,546",$5.03,"3,354,765",*,"$153,688",-0.71%,10.48%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,2.11%,160.06%
RUPX,478,Rupaya,"$227,114",$0.041835,"5,428,852","$33,708",-0.98%,136.31%,122.69%
IND,919,Indorse Token,?,$0.091255,?,*,"$19,172",35.58%,4.98%
EMC2,136,Einsteinium,"$22,918,528",$0.107034,"214,123,808","$4,052,710",2.49%,31.07%,87.36%
CBX,378,Crypto Bullion,"$1,293,295",$1.29,"1,001,917","$8,577",-0.55%,-16.25%,-30.80%
OPAL,1063,Opal,?,$0.011449,?,*,Low Vol,-0.38%,-2.40%
FLT,633,FlutterCoin,"$201,955",$0.000627,"322,214,524",Low Vol,-0.40%,6.30%,-9.29%
REX,558,REX,"$2,227,997",$0.257252,"8,660,756",*,Low Vol,-23.63%,-15.97%
DES,801,Destiny,"$28,347",$0.017717,"1,600,000",Low Vol,-0.40%,?,14.03%
CTR,66,Centra,"$90,041,520",$1.32,"68,000,000",*,"$275,397",1.75%,18.48%
FJC,591,FujiCoin,"$479,404",$0.000431,"1,113,545,348",Low Vol,4.12%,2.68%,-2.47%
CRYPT,567,CryptCoin,"$925,969",$0.152918,"6,055,331",Low Vol,?,?,-9.24%
REP,29,Augur,"$229,007,900",$20.82,"11,000,000",*,"$1,627,970",-0.49%,10.94%
GLC,599,GlobalCoin,"$389,412",$0.005975,"65,171,010",Low Vol,-0.40%,15.77%,-17.43%
GLD,267,GoldCoin,"$5,445,514",$0.134384,"40,522,044","$50,906",-0.44%,6.91%,12.40%
FUCK,369,FuckToken,"$1,600,579",$0.031144,"51,393,195",*,"$10,665",-0.15%,51.48%
SUMO,409,Sumokoin,"$848,911",$0.518547,"1,637,095","$23,795",-4.60%,-10.12%,-27.04%
FC,938,Facecoin,?,$0.051393,?,*,"$3,234",-0.15%,46.47%
COSS,899,COSS,?,$0.045854,?,*,"$85,675",-4.97%,1.91%
CTO,788,Crypto,"$35,550",$0.003134,"11,343,948",Low Vol,-0.41%,21.42%,-40.49%
SMC,600,SmartCoin,"$388,823",$0.016653,"23,348,414",Low Vol,-0.42%,3.36%,30.07%
DOT,394,Dotcoin,"$1,087,764",$0.004300,"252,952,500",*,"$131,225",4.19%,19.80%
REE,548,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,551",19.59%,6.85%,-25.10%
PZM,232,PRIZM,"$7,617,744",$0.862471,"8,832,464",*,"$7,968",-0.37%,-0.10%
CLAM,135,Clams,"$23,480,964",$8.91,"2,636,048",*,"$458,497",-1.23%,2.98%
FCT,38,Factom,"$170,600,324",$19.51,"8,745,102",*,"$3,482,260",-1.06%,10.50%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.56%,19.61%
GPU,509,GPU Coin,"$99,649",$0.002462,"40,477,042","$1,561",5.20%,31.25%,5.72%
QTUM,16,Qtum,"$582,617,920",$9.87,"59,000,000",*,"$59,157,100",-0.10%,4.06%
MDA,203,Moeda Loyalty...,"$11,020,250",$2.20,"5,000,000",*,"$110,573",-4.81%,-4.72%
FUZZ,843,FuzzBalls,"$13,940",$0.002886,"4,829,945",Low Vol,-0.38%,-7.57%,-23.33%
SOIL,727,SOILcoin,"$64,113",$0.011244,"5,702,048",Low Vol,-0.38%,4.34%,-16.15%
BSD,240,BitSend,"$6,821,817",$0.410766,"16,607,550","$102,851",-0.92%,7.43%,-33.01%
XFT,364,Footy Cash,"$1,699,974",$0.376021,"4,520,956","$10,689",-0.36%,28.76%,?
FCN,419,Fantomcoin,"$750,101",$0.121176,"6,190,179","$2,162",3.18%,13.64%,32.90%
WOMEN,442,WomenCoin,"$533,539",$0.022351,"23,870,835","$29,271",15.01%,27.49%,38.35%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.44%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,560,995",Low Vol,?,4.59%,9.82%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.28%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$459,738",$0.260862,"1,762,380",*,"$2,522",0.12%,8.20%
DFS,909,DFSCoin,?,$0.035721,?,"$43,332",-3.74%,-4.14%,?
GARY,962,President Joh...,?,$0.139269,?,*,$896,-0.40%,3.06%
LTC,5,Litecoin,"$2,961,994,405",$55.75,"53,127,657","$225,926,000",-0.17%,7.55%,7.79%
BENJI,526,BenjiRolls,"$50,035",$0.002475,"20,218,194",$741,-0.13%,4.41%,67.23%
UNITY,105,SuperNET,"$37,174,017",$45.55,"816,061",*,"$77,378",-1.94%,73.41%
AUR,265,Auroracoin,"$5,568,837",$0.643191,"8,658,139","$17,032",0.18%,7.68%,6.78%
XTC,518,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,801",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,083",$0.003353,"19,711,029",Low Vol,-0.49%,-13.87%,-10.79%
1ST,110,FirstBlood,"$33,752,435",$0.394496,"85,558,371",*,"$952,802",-0.61%,13.60%
XTO,311,Tao,"$3,383,881",$0.110935,"30,503,273","$28,765",-12.87%,4.56%,73.55%
CAT,702,Catcoin,"$84,546",$0.014123,"5,986,250",Low Vol,-0.38%,2.86%,18.65%
611,758,SixEleven,"$48,164",$0.113571,"424,091",Low Vol,-0.42%,2.37%,11.97%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-1.24%,10.85%
ALL,771,Allion,"$43,266",$0.006979,"6,199,359",Low Vol,-0.04%,35.00%,18.09%
EDG,72,Edgeless,"$82,868,392",$1.01,"82,046,288",*,"$4,495,850",-1.15%,2.78%
CTIC2,842,Coimatic 2.0,"$14,210",$0.001675,"8,481,000",Low Vol,-0.44%,0.92%,-5.07%
RLC,90,iExec RLC,"$45,437,241",$0.574640,"79,070,793",*,"$140,539",-0.64%,5.45%
EDR,209,E-Dinar Coin,"$9,606,538",$0.010840,"886,211,988","$731,858",-0.38%,5.79%,-10.19%
LTCU,541,LiteCoin Ultra,"$12,212",$0.022288,"547,901","$1,640",-9.25%,-20.14%,-33.91%
SH,862,Shilling,"$7,244",$0.001671,"4,334,350",*,Low Vol,-0.36%,-44.81%
SBD,306,Steem Dollars,"$3,609,468",$1.04,"3,454,863",*,"$193,493",0.15%,4.65%
WAVES,17,Waves,"$514,855,000",$5.15,"100,000,000",*,"$11,120,000",0.11%,5.51%
PUT,288,PutinCoin,"$4,344,056",$0.021649,"200,661,264","$2,735",-0.77%,15.34%,9.86%
RLT,445,RouletteToken,"$468,263",$0.046274,"10,119,418",*,"$3,915",-0.34%,7.45%
ALT,376,Altcoin,"$1,327,996",$10.87,"122,175",*,$900,-12.79%,16.71%
LMC,183,LoMoCoin,"$13,274,186",$0.061371,"216,295,877",*,"$830,074",1.83%,3.79%
ORB,607,Orbitcoin,"$339,307",$0.111572,"3,041,151",Low Vol,-0.06%,4.13%,-23.21%
ZMC,813,ZetaMicron,"$25,085",$0.000042,"600,344,291",*,Low Vol,-0.40%,6.84%
PING,353,CryptoPing,"$2,009,048",$0.201872,"9,952,089",*,"$190,671",0.05%,4.39%
CAB,853,Cabbage,"$9,544",$0.000909,"10,499,996",*,Low Vol,-0.40%,-64.12%
I0C,572,I0Coin,"$756,667",$0.036062,"20,982,114",Low Vol,-0.30%,55.17%,194.28%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-10.88%,-31.47%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,-0.40%,18.74%,-24.54%
BAS,468,BitAsean,"$293,108",$0.058622,"5,000,000",*,"$1,072",-0.15%,-14.08%
OMNI,173,Omni,"$14,809,174",$26.45,"559,819",*,"$100,410",-0.60%,2.35%
TOR,841,Torcoin,"$14,533",$0.045963,"316,179",Low Vol,-0.40%,17.79%,-8.54%
BITEUR,510,bitEUR,"$99,534",$1.26,"79,259",*,$687,-0.35%,1.11%
XHI,396,HiCoin,"$1,064,767",$0.005612,"189,729,990","$112,389",-1.98%,-0.11%,24.67%
CAP,650,Bottlecaps,"$158,335",$0.000882,"179,584,492",Low Vol,-0.37%,-9.67%,-1.37%
ERY,531,Eryllium,"$38,499",$0.008041,"4,788,100",$520,-0.42%,-0.62%,-14.48%
BAY,124,BitBay,"$25,350,270",$0.025155,"1,007,750,650",*,"$123,970",0.84%,-1.47%
OS76,537,OsmiumCoin,"$22,451",$0.025113,"894,026","$1,357",-0.38%,5.57%,?
ERC,277,EuropeCoin,"$4,858,329",$0.489676,"9,921,517","$294,294",-1.28%,2.81%,5.56%
AXIOM,1026,Axiom,?,$0.008148,?,Low Vol,-0.40%,9.10%,9.16%
HAL,734,Halcyon,"$59,575",$0.011783,"5,055,919",Low Vol,0.69%,0.16%,43.73%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.98%
TOA,225,ToaCoin,"$8,458,884",$0.004955,"1,707,144,556","$67,617",-0.05%,6.14%,9.05%
BLX,972,Blockchain Index,?,$1.54,?,*,$543,-0.15%,2.39%
VAL,648,Valorbit,"$161,606",$0.000042,"3,864,272,785",Low Vol,?,6.95%,5.85%
DASHS,1056,Dashs,?,$0.033010,?,Low Vol,-0.40%,16.01%,30.81%
AGLC,739,AgrolifeCoin,"$54,144",$0.008357,"6,478,888",*,Low Vol,-0.40%,-1.05%
BTG,1064,Bitgem,?,$0.581143,?,Low Vol,-0.40%,6.80%,8.69%
ETBS,352,Ethbits,"$2,037,739",$1.46,"1,391,604",*,"$1,673",14.20%,-0.63%
GNO,48,Gnosis,"$134,767,712",$122.01,"1,104,590",*,"$2,341,730",-0.80%,30.41%
BTCS,491,Bitcoin Scrypt,"$149,628",$0.009150,"16,352,250",$962,-0.41%,1.22%,-33.33%
DYN,298,Dynamic,"$3,778,639",$2.09,"1,809,745",*,"$63,131",-0.29%,7.09%
TODAY,994,TodayCoin,?,$0.001003,?,Low Vol,-0.36%,-5.29%,16.85%
IXC,563,Ixcoin,"$1,250,544",$0.059552,"20,999,088",*,Low Vol,-8.27%,-7.85%
PTOY,112,Patientory,"$32,742,010",$0.467743,"70,000,000",*,"$1,312,050",1.68%,3.56%
AIB,947,Advanced Inte...,?,$0.004903,?,"$1,890",-0.40%,-7.80%,-0.88%
MTLMC3,804,Metal Music Coin,"$26,893",$0.000337,"79,719,140",Low Vol,-0.41%,9.60%,-4.76%
DIBC,497,DIBCOIN,"$125,024",$0.025005,"5,000,000",*,"$1,771",-5.28%,32.45%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,099",-0.38%,113.69%,42.81%
ABC,966,Alphabit,?,$12.54,?,*,$790,-0.72%,5.49%
WCT,192,Waves Communi...,"$12,367,615",$1.24,"9,994,840",*,"$113,411",0.18%,5.72%
BTB,586,BitBar,"$505,363",$14.69,"34,410",Low Vol,0.88%,3.65%,4.51%
RAIN,268,Condensate,"$5,357,984",$0.085373,"62,759,702","$33,020",-1.54%,4.06%,10.28%
EQT,269,EquiTrader,"$5,351,164",$0.569050,"9,403,679","$264,902",0.25%,1.21%,9.47%
NEOS,204,NeosCoin,"$10,537,945",$3.01,"3,502,968","$186,514",0.54%,1.18%,-10.80%
HEAT,253,HEAT,"$6,003,841",$0.206570,"29,064,440",*,"$1,715",-0.42%,16.71%
SCORE,474,Scorecoin,"$244,510",$0.008277,"29,542,654","$2,925",-7.11%,-11.52%,6.53%
ZRC,281,ZrCoin,"$4,573,034",$1.23,"3,703,761",*,"$67,461",-0.13%,0.93%
XOC,831,Xonecoin,"$17,374",$0.041367,"420,000",*,Low Vol,-0.40%,?
SMOKE,669,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,344,Creativecoin,"$2,368,302",$0.189791,"12,478,472","$3,077",-0.45%,7.65%,-14.17%
FXE,470,FuturXe,"$281,338",$1.20,"235,421",*,"$3,124",-0.40%,-5.02%
ABY,241,ArtByte,"$6,756,134",$0.008525,"792,537,250","$439,630",-1.29%,1.43%,31.28%
EXCL,260,ExclusiveCoin,"$5,759,540",$1.35,"4,255,765","$118,474",-0.06%,0.32%,-1.09%
XPD,672,PetroDollar,"$121,876",$0.001905,"63,993,275",Low Vol,-0.70%,21.84%,-62.26%
STX,159,Stox,"$17,070,823",$0.576717,"29,600,000",*,"$264,807",-0.63%,14.35%
CACH,634,CacheCoin,"$199,834",$0.047635,"4,195,132",Low Vol,-0.41%,216.44%,208.92%
SMART,251,SmartCash,"$6,028,469",$0.011200,"538,246,519",*,"$8,358",-0.26%,-14.30%
TFL,319,TrueFlip,"$3,128,219",$0.500734,"6,247,267",*,"$6,210",0.18%,6.99%
ATX,775,Artex Coin,"$41,655",$0.002218,"18,781,750",Low Vol,-0.38%,-9.01%,63.93%
CFI,88,Cofound.it,"$47,622,575",$0.146531,"325,000,000",*,"$367,934",-1.69%,2.79%
CHIPS,900,CHIPS,?,$0.292494,?,"$84,886",-10.62%,22.56%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.31%,-15.25%,13.40%
JINN,551,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.29%
XCT,503,C-Bit,"$113,429",$0.000721,"157,223,250","$1,892",-0.85%,-14.72%,46.55%
IVZ,1067,InvisibleCoin,?,$0.376021,?,*,Low Vol,-0.38%,-12.84%
CFT,602,CryptoForecast,"$381,167",$0.008286,"46,000,000",*,Low Vol,-0.25%,27.32%
CALC,885,CaliphCoin,$111,$0.001279,"87,140",Low Vol,-0.87%,-18.24%,63.84%
PND,571,Pandacoin,"$786,689",$0.000024,"32,514,916,898",Low Vol,9.30%,0.31%,-7.85%
XAU,1016,Xaucoin,?,$0.020767,?,Low Vol,-0.38%,9.04%,29.63%
GB,500,GoldBlocks,"$119,348",$0.007899,"15,109,289","$1,582",-0.60%,6.06%,9.68%
ACC,944,AdCoin,?,$0.147846,?,"$2,452",-0.40%,0.82%,156.78%
SOJ,545,Sojourn,"$7,171",$0.014778,"485,214","$1,489",-4.28%,-37.01%,-77.58%
IFLT,391,InflationCoin,"$1,132,141",$0.000061,"18,649,787,426",*,"$2,130",-2.52%,36.44%
ECOB,187,Ecobit,"$12,867,600",$0.028952,"444,444,444",*,"$23,147",-0.40%,18.68%
GAS,32,Gas,"$223,951,147",$26.39,"8,484,734",*,"$2,300,370",1.52%,6.84%
ROYAL,1094,RoyalCoin,?,$0.002632,?,Low Vol,-0.40%,11.45%,49.18%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,-0.40%,-1.73%,?
LINK,74,ChainLink,"$68,045,600",$0.194416,"350,000,000",*,"$1,073,350",1.13%,-1.40%
LIR,838,LetItRide,"$15,033",$0.000418,"35,976,690",*,Low Vol,-0.40%,9.95%
BNB,51,Binance Coin,"$119,433,000",$1.19,"100,000,000",*,"$9,093,760",3.55%,36.73%
