symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CryptoInsight,412,TKR,TKR,"$1,261,821",$0.100706,"12,529,747",*,"$16,511",0.57%
FuelCoin,635,FC2,FC2,"$384,118",$0.003781,"101,589,022",Low Vol,18.41%,14.20%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$7,784",1.21%,-50.70%
UltraCoin,617,UTC,UTC,"$529,147",$0.011946,"44,294,536",Low Vol,1.25%,1.34%
Circuits of V...,318,COVAL,COVAL,"$3,835,900",$0.003836,"1,000,000,000",*,"$64,823",1.21%
SecureCoin,531,SRC,SRC,"$79,358",$0.009763,"8,128,716",$578,-2.06%,3.57%
Prospectors Gold,575,PGL,PGL,"$3,534,503",$0.054798,"64,500,000",*,Low Vol,1.25%
MIYUCoin,1166,MIU,MIU,?,$0.000055,?,Low Vol,1.25%,?
Marijuanacoin,806,MAR,MAR,"$47,451",$0.034914,"1,359,107",Low Vol,-5.54%,-3.05%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.20%
ShellCoin,1127,SHELL,SHELL,?,$0.017316,?,*,Low Vol,1.26%
RubleBit,1042,RUBIT,RUBIT,?,$0.002411,?,Low Vol,1.21%,-1.10%
Slimcoin,696,SLM,SLM,"$143,246",$0.009590,"14,937,439",Low Vol,1.25%,-3.98%
8Bit,651,8BIT,8BIT,"$268,200",$0.230330,"1,164,415",*,Low Vol,1.18%
Bitcoin Plus,301,XBC,XBC,"$4,299,772",$42.13,"102,069",*,"$61,519",-1.71%
ZCoin,101,XZC,XZC,"$39,035,451",$11.89,"3,284,043","$1,622,830",-0.58%,-5.10%
PlatinumBAR,516,XPTX,XPTX,"$163,825",$0.477713,"342,936",$934,-18.45%,2.18%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.14%
Xonecoin,900,XOC,XOC,"$12,175",$0.028988,"420,000",*,Low Vol,1.20%
ParkByte,365,PKB,PKB,"$2,390,350",$0.501750,"4,764,026",*,"$933,521",-6.02%
Etheriya,481,RIYA,RIYA,"$424,263",$0.268261,"1,581,531",*,"$16,210",1.22%
Dimecoin,134,DIME,DIME,"$22,408,637",$0.000042,"536,272,701,968","$26,357",0.31%,502.67%
Macro,996,MCR,MCR,?,$3.61,?,*,"$9,480",1.21%
Rupee,357,RUP,RUP,"$2,593,864",$0.117760,"22,026,700","$61,454",5.79%,30.63%
DT Token,549,DRACO,DRACO,"$34,097",$0.000384,"88,888,888",*,$681,1.22%
Dinastycoin,443,DCY,DCY,"$844,948",$0.000595,"1,420,328,447",$894,1.27%,8.40%
E-Dinar Coin,230,EDR,EDR,"$8,690,469",$0.009806,"886,211,988","$569,512",0.12%,-1.28%
Hive,200,HVN,HVN,"$12,085,313",$0.032227,"375,000,000",*,"$329,569",-0.93%
PRIZM,219,PZM,PZM,"$9,883,151",$1.01,"9,747,851",*,"$10,427",0.89%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,529",13.63%,3.83%
Bottlecaps,699,CAP,CAP,"$137,617",$0.000712,"193,192,316",Low Vol,1.24%,-13.54%
HEAT,251,HEAT,HEAT,"$6,873,461",$0.231509,"29,689,824",*,"$1,265",1.22%
Lisk,16,LSK,LSK,"$612,887,600",$5.38,"113,980,220",*,"$15,965,500",2.91%
Environ,917,ENV,ENV,"$7,233",$0.000054,"132,717,518",*,Low Vol,1.21%
CampusCoin,550,CMPCO,CMPCO,"$32,415",$0.000225,"144,067,527",$711,1.17%,-6.39%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,453,167",$0.043109,"103,300,411",*,"$34,084",-0.53%
FuturXe,486,FXE,FXE,"$399,757",$1.70,"235,421",*,"$66,549",1.26%
Theresa May Coin,695,MAY,MAY,"$144,402",$0.006491,"22,245,200",Low Vol,0.36%,9.94%
RSGPcoin,890,RSGP,RSGP,"$16,035",$9.29,"1,726",*,Low Vol,1.21%
FuckToken,609,FUCK,FUCK,"$633,702",$0.012330,"51,393,025",*,Low Vol,0.63%
MojoCoin,666,MOJO,MOJO,"$199,088",$0.016430,"12,117,648",*,Low Vol,1.26%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.32%
Solaris,459,XLR,XLR,"$651,805",$1.10,"591,770","$3,114",7.01%,7.55%
Civic,59,CVC,CVC,"$107,732,155",$0.316673,"340,200,000",*,"$3,820,620",2.50%
CHIPS,402,CHIPS,CHIPS,"$1,434,819",$0.082800,"17,328,624","$7,030",1.25%,-7.14%
AdEx,86,ADX,ADX,"$56,180,664",$0.997424,"56,325,759",*,"$11,488,600",0.71%
Sharkcoin,1098,SAK,SAK,?,$0.001921,?,Low Vol,2.34%,9.77%
Sphere,244,SPHR,SPHR,"$7,808,779",$2.53,"3,082,940",*,"$12,780",0.49%
Cannation,727,CNNC,CNNC,"$104,868",$0.042339,"2,476,893",Low Vol,1.18%,6.40%
Beatcoin,893,XBTS,XBTS,"$15,250",$0.010002,"1,524,686",Low Vol,1.21%,-28.08%
Bytom,74,BTM,BTM,"$71,233,369",$0.072172,"987,000,000",*,"$176,754",2.60%
Bit20,686,BTWTY,BTWTY,"$162,397","$159,840",1.016,*,Low Vol,1.30%
Elementrem,717,ELE,ELE,"$118,076",$0.004603,"25,651,656",Low Vol,1.25%,2.01%
FlorinCoin,197,FLO,FLO,"$12,309,417",$0.088442,"139,180,353","$710,080",-1.26%,5.18%
Waves Communi...,226,WCT,WCT,"$9,138,117",$0.914375,"9,993,840",*,"$16,267",1.45%
Prime-XI,785,PXI,PXI,"$58,200",$0.003393,"17,150,700",Low Vol,1.16%,-5.69%
