symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,311,SunContract,"$3,260,847",$0.031141,"104,712,011",*,"$150,987",-0.22%,-1.81%
XBL,445,Billionaire T...,"$537,365",$0.162083,"3,315,372",*,"$7,711",-0.73%,0.31%
SNGLS,58,SingularDTV,"$106,939,800",$0.178233,"600,000,000",*,"$1,501,970",-1.91%,11.80%
MAX,422,MaxCoin,"$783,743",$0.012966,"60,446,005","$2,000",0.81%,2.43%,10.05%
SNM,78,SONM,"$64,546,042",$0.179494,"359,600,000",*,"$11,860,600",6.75%,30.31%
SDP,874,SydPak,"$8,666",$0.054390,"159,325",*,Low Vol,-0.17%,0.01%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.14%,10.54%,1.71%
SNT,63,Status,"$96,867,102",$0.027912,"3,470,483,788",*,"$1,328,650",0.19%,1.02%
WGO,417,WavesGo,"$889,574",$0.088957,"10,000,000",*,"$5,866",31.33%,-3.85%
MAD,712,SatoshiMadness,"$84,224",$0.000042,"2,000,683,485",*,Low Vol,-0.14%,-1.87%
AHT,572,Bowhead,"$1,743,360",$0.217920,"8,000,000",*,Low Vol,-0.25%,23.22%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.01%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301695,?,*,"$1,795",-0.13%,3.66%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,-15.78%,1.71%
MAO,410,Mao Zedong,"$986,999",$0.158834,"6,214,030","$6,283",2.87%,12.23%,324.28%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.93%
GUC,1087,GoldUnionCoin,?,$0.505969,?,*,Low Vol,-0.17%,5.15%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,19.77%
USDE,644,USDe,"$190,988",$0.000168,"1,134,202,341",Low Vol,-0.17%,0.91%,68.42%
DTB,200,Databits,"$11,736,641",$0.515946,"22,747,809",*,"$53,670",0.56%,-1.35%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.17%,?,?
TSE,764,Tattoocoin (S...,"$55,076",$0.000609,"90,421,856",*,Low Vol,-0.17%,-20.56%
XNG,887,Enigma,"$3,444",$0.207162,"16,627",Low Vol,-0.17%,-1.87%,-13.10%
GUN,690,Guncoin,"$112,398",$0.000584,"192,551,878",Low Vol,-0.31%,-3.04%,18.11%
GUP,183,Matchpool,"$13,905,225",$0.185403,"75,000,000",*,"$383,546",-0.74%,4.37%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,-8.49%,-78.18%
TYCHO,427,Tychocoin,"$698,839",$0.139090,"5,024,368","$5,325",-0.17%,-10.37%,-20.36%
NYC,613,NewYorkCoin,"$384,995",$0.000003,"129,032,781,759",Low Vol,-8.03%,-16.99%,-30.78%
CARBON,587,Carboncoin,"$647,965",$0.000042,"15,391,998,446",Low Vol,-0.17%,-1.89%,1.71%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.17%,-1.89%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661084,?,*,"$66,067",-0.17%,-17.23%
BET,1002,BetaCoin,?,$0.008622,?,Low Vol,0.27%,4.62%,-18.71%
CMP,167,Compcoin,"$15,802,381",$3.69,"4,276,832","$312,636",3.39%,2.58%,3.04%
MRNG,978,MorningStar,?,$0.002863,?,*,$943,3.12%,-9.78%
LKC,1097,LinkedCoin,?,$0.000168,?,Low Vol,-0.17%,30.80%,15.47%
HUC,366,HunterCoin,"$1,606,239",$0.082469,"19,476,910","$7,468",-0.17%,-4.86%,-22.81%
LSK,15,Lisk,"$629,819,494",$5.57,"113,100,930",*,"$10,882,600",-0.19%,0.39%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.17%,?,8.49%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,6.57%
XBTS,808,Beatcoin,"$31,945",$0.020952,"1,524,686",Low Vol,-0.19%,73.76%,12.59%
TTC,699,TittieCoin,"$102,464",$0.000081,"1,259,816,434",Low Vol,-0.18%,-5.18%,-10.04%
SPORT,1076,SportsCoin,?,$0.000631,?,*,Low Vol,-0.17%,-8.03%
VLT,473,Veltor,"$315,333",$0.568316,"554,855",$516,-0.27%,9.34%,1.69%
BUMBA,815,BumbaCoin,"$30,074",$0.001349,"22,292,562",Low Vol,-0.82%,-54.44%,-49.35%
GRT,720,Grantcoin,"$79,172",$0.001862,"42,513,825",*,Low Vol,-0.05%,-34.25%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.84%
GRS,223,Groestlcoin,"$8,355,067",$0.121936,"68,520,104","$66,596",0.74%,-1.52%,-25.28%
BLZ,838,BlazeCoin,"$19,595",$0.000032,"608,557,394",Low Vol,-0.23%,-6.98%,-23.16%
BLU,329,BlueCoin,"$2,661,814",$0.004632,"574,683,675","$1,711",2.56%,8.95%,0.33%
PEPECASH,238,Pepe Cash,"$7,240,144",$0.010315,"701,884,009",*,"$6,274",-0.17%,-6.11%
1337,386,1337,"$1,257,145",$0.000054,"23,271,965,570",*,"$1,522",-0.40%,-10.03%
MARS,729,Marscoin,"$71,428",$0.002526,"28,279,074",Low Vol,-0.17%,-11.66%,36.32%
DOLLAR,859,Dollar Online,"$15,136",$0.020081,"753,776",Low Vol,-0.76%,-2.91%,-8.97%
FLAX,508,Flaxscript,"$133,968",$0.024030,"5,574,964","$1,935",0.18%,-8.45%,-1.43%
RUSTBITS,582,Rustbits,"$818,874",$0.023197,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-0.17%,-41.92%,-37.19%
SC,45,Siacoin,"$143,286,374",$0.004799,"29,859,974,922","$1,760,080",0.01%,-0.64%,-9.94%
FTC,237,Feathercoin,"$7,423,796",$0.041856,"177,365,160","$18,087",-0.01%,-3.27%,-8.90%
GRE,603,Greencoin,"$431,208",$0.000126,"3,414,372,641",*,Low Vol,-0.17%,-54.27%
GRC,196,GridCoin,"$12,159,413",$0.031153,"390,312,753","$48,662",0.02%,-1.65%,-11.88%
BLK,182,BlackCoin,"$13,936,256",$0.182389,"76,409,518",*,"$307,557",-0.83%,-1.29%
WGR,212,Wagerr,"$9,649,444",$0.052729,"183,000,000",*,"$26,434",1.15%,-11.12%
GRN,1090,Granite,?,$0.010651,?,Low Vol,-0.17%,7.51%,2.95%
SPRTS,124,Sprouts,"$26,068,043",$0.000039,"675,262,676,213",*,"$2,834",-0.30%,82.23%
BLC,673,Blakecoin,"$131,794",$0.008715,"15,122,697",Low Vol,-0.21%,-1.09%,-0.54%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011787,?,Low Vol,-0.17%,1.74%,22.23%
XCXT,485,CoinonatX,"$261,365",$0.019651,"13,300,318","$1,182",-4.71%,-16.45%,-21.72%
TOP,1072,TopCoin,?,$0.000716,?,Low Vol,-0.17%,-7.35%,18.30%
CBD,1095,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.17%,?
SHA,1103,SHACoin,?,$0.000800,?,Low Vol,-0.17%,16.50%,20.76%
WORM,715,HealthyWormCoin,"$82,910",$0.000758,"109,415,495",Low Vol,-3.98%,26.14%,40.32%
MARX,999,MarxCoin,?,$0.001502,?,Low Vol,-0.17%,-6.80%,-16.73%
MXT,319,MarteXcoin,"$3,004,422",$1.09,"2,760,072","$15,789",0.08%,-11.42%,-74.63%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-0.17%,-1.89%,9.98%
RADS,187,Radium,"$13,756,732",$4.09,"3,359,422",*,"$96,411",-1.25%,-2.19%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.77%,37.47%
RUPX,496,Rupaya,"$193,392",$0.035395,"5,463,887","$2,521",10.09%,-7.61%,20.14%
IND,935,Indorse Token,?,$0.083438,?,*,"$21,618",-16.86%,-17.75%
EMC2,154,Einsteinium,"$19,095,462",$0.089165,"214,159,436","$8,602,530",0.19%,-22.64%,-10.25%
CBX,571,Crypto Bullion,"$1,755,004",$1.75,"1,002,264",Low Vol,10.39%,-3.91%,-3.38%
OPAL,1066,Opal,?,$0.010566,?,*,Low Vol,-0.25%,-9.10%
GB,689,GoldBlocks,"$113,283",$0.007491,"15,122,754",Low Vol,0.64%,4.54%,-9.12%
FLT,649,FlutterCoin,"$182,733",$0.000567,"322,214,524",Low Vol,-0.14%,-5.50%,-6.26%
REX,340,REX,"$2,328,020",$0.268801,"8,660,756",*,"$4,560",-0.11%,-1.69%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.02%,-2.39%
CTR,77,Centra,"$68,055,080",$1.00,"68,000,000",*,"$1,048,870",-4.03%,-5.87%
FJC,433,FujiCoin,"$630,946",$0.000562,"1,122,531,049","$2,038",1.59%,-5.16%,34.53%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,231",Low Vol,?,?,?
REP,29,Augur,"$208,712,900",$18.97,"11,000,000",*,"$614,240",-0.17%,-2.06%
GLC,604,GlobalCoin,"$425,248",$0.006525,"65,171,010",Low Vol,-0.17%,?,13.02%
GLD,287,GoldCoin,"$4,819,939",$0.118903,"40,536,728","$27,557",-0.78%,1.24%,-9.25%
FUCK,390,FuckToken,"$1,204,290",$0.023433,"51,393,141",*,"$49,069",-19.43%,32.38%
SUMO,423,Sumokoin,"$782,406",$0.457610,"1,709,767","$15,245",-0.87%,-7.46%,-10.78%
FC,991,Facecoin,?,$0.016696,?,*,$588,-0.13%,-26.07%
COSS,388,COSS,"$1,230,286",$0.085743,"14,348,584",*,"$416,870",-3.29%,32.80%
REC,101,Regalcoin,"$37,911,958",$13.49,"2,810,000","$2,539,600",0.31%,4.87%,?
CTO,719,Crypto,"$79,376",$0.006946,"11,427,521",Low Vol,-0.17%,-1.10%,121.26%
GLT,515,GlobalToken,"$112,392",$0.004552,"24,691,800","$2,320",49.63%,87.81%,59.89%
DOT,399,Dotcoin,"$1,123,528",$0.004413,"254,576,000",*,"$69,111",-3.77%,-8.12%
REE,506,ReeCoin,"$136,789",$0.000053,"2,560,000,000","$2,771",-20.77%,-35.17%,-22.69%
PZM,234,PRIZM,"$7,481,856",$0.837798,"8,930,381",*,"$8,236",-0.14%,-1.29%
CLAM,137,Clams,"$23,640,618",$8.93,"2,646,446",*,"$229,287",2.01%,-1.68%
FCT,42,Factom,"$155,202,823",$17.75,"8,745,102",*,"$3,064,670",-0.36%,10.13%
CONX,860,Concoin,"$15,071",$0.020249,"744,266",Low Vol,-35.56%,-38.33%,14.35%
GPU,530,GPU Coin,"$80,982",$0.002001,"40,477,042","$1,496",1.52%,-4.71%,-16.51%
QTUM,14,Qtum,"$684,848,400",$11.61,"59,000,000",*,"$86,547,100",-0.71%,1.51%
MDA,175,Moeda Loyalty...,"$14,626,400",$2.93,"5,000,000",*,"$188,162",0.50%,4.13%
FUZZ,844,FuzzBalls,"$17,486",$0.003620,"4,829,945",Low Vol,-0.17%,-7.25%,26.66%
SOIL,754,SOILcoin,"$60,017",$0.010526,"5,702,048",Low Vol,-1.64%,-1.60%,-5.45%
BSD,243,BitSend,"$6,936,287",$0.415695,"16,686,000","$91,369",-0.49%,-4.92%,0.92%
XFT,396,Footy Cash,"$1,145,344",$0.253174,"4,523,942","$1,358",5.52%,1.76%,-14.24%
FCN,429,Fantomcoin,"$677,534",$0.109453,"6,190,179","$1,048",-2.31%,-6.93%,-11.22%
WOMEN,462,WomenCoin,"$403,033",$0.016884,"23,870,835","$8,884",-3.12%,-1.91%,-16.66%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.04%
FC2,616,FuelCoin,"$337,785",$0.003326,"101,568,177",Low Vol,-0.17%,-0.53%,-7.52%
RICHX,1110,RichCoin,?,$0.004841,?,Low Vol,-0.17%,-1.87%,-8.21%
JET,453,Jetcoin,"$478,721",$0.126449,"3,785,879",*,"$4,799",-0.17%,0.08%
DFT,465,DraftCoin,"$387,471",$0.217896,"1,778,239",*,$946,-0.17%,-11.38%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$517,881",-2.58%,3.45%,?
DFS,938,DFSCoin,?,$0.025665,?,"$19,354",-10.05%,-4.04%,-25.90%
GARY,981,President Joh...,?,$0.120525,?,*,$842,-0.17%,26.85%
LTC,5,Litecoin,"$2,753,470,032",$51.73,"53,229,882","$68,355,300",-0.14%,-0.63%,-5.42%
LTB,708,LiteBar,"$89,870",$0.119946,"749,253",Low Vol,2.30%,-43.62%,-45.73%
UNITY,560,SuperNET,"$26,996,188",$33.08,"816,061",*,Low Vol,-0.45%,-4.56%
AUR,260,Auroracoin,"$5,678,778",$0.655889,"8,658,139","$19,610",-0.46%,-5.66%,2.80%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.14%,-11.28%
HDLB,963,HODL Bucks,?,$0.170411,?,*,"$2,025",-18.41%,-46.58%
SPACE,757,SpaceCoin,"$59,554",$0.003004,"19,824,801",Low Vol,-4.81%,-29.41%,-15.18%
1ST,104,FirstBlood,"$36,244,921",$0.423628,"85,558,371",*,"$729,949",0.75%,-4.10%
VEN,68,VeChain,"$86,596,810",$0.310707,"278,708,913",*,"$1,819,240",-11.71%,-12.61%
CAT,740,Catcoin,"$68,313",$0.011366,"6,010,150",Low Vol,-1.26%,-2.20%,-18.45%
611,784,SixEleven,"$42,926",$0.101045,"424,822",Low Vol,-0.14%,-9.04%,-11.45%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.40%,-7.86%
EDG,82,Edgeless,"$57,616,596",$0.702245,"82,046,288",*,"$880,686",-0.09%,-3.53%
CTIC2,545,Coimatic 2.0,"$30,917",$0.003552,"8,705,000","$6,217",-0.17%,23.42%,107.96%
RLC,98,iExec RLC,"$38,315,413",$0.484571,"79,070,793",*,"$637,540",-0.21%,-1.41%
EDR,208,E-Dinar Coin,"$10,140,481",$0.011442,"886,211,988","$433,855",-0.20%,16.16%,7.38%
LTCU,852,LiteCoin Ultra,"$15,661",$0.025350,"617,801",Low Vol,-4.93%,-3.46%,2.44%
SH,833,Shilling,"$21,348",$0.004925,"4,334,350",*,Low Vol,105.13%,-29.14%
SBD,310,Steem Dollars,"$3,267,607",$0.918464,"3,557,686",*,"$34,220",-0.88%,-3.10%
WAVES,18,Waves,"$497,158,000",$4.97,"100,000,000",*,"$8,839,530",-0.33%,4.72%
PUT,321,PutinCoin,"$2,926,775",$0.014584,"200,678,464","$3,448",-0.99%,-4.61%,-25.81%
RLT,456,RouletteToken,"$449,050",$0.044371,"10,120,417",*,"$4,440",-0.92%,-2.20%
ALT,578,Altcoin,"$1,244,697",$10.19,"122,175",*,Low Vol,-0.17%,-12.89%
LMC,204,LoMoCoin,"$10,777,407",$0.049717,"216,772,901",*,"$497,533",-1.28%,4.61%
ORB,628,Orbitcoin,"$269,115",$0.088349,"3,046,060",Low Vol,1.43%,-5.47%,-13.82%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,939,155",$0.194849,"9,952,089",*,"$189,468",3.67%,-5.56%
CAB,828,Cabbage,"$25,590",$0.002437,"10,499,996",*,Low Vol,-0.14%,-7.98%
I0C,607,I0Coin,"$405,292",$0.019316,"20,982,415",Low Vol,-0.17%,-44.94%,-23.68%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.79%,-15.79%,12.43%
FUTC,1071,FutCoin,?,$0.001516,?,Low Vol,-0.14%,13.93%,21.14%
BAS,636,BitAsean,"$230,300",$0.046060,"5,000,000",*,Low Vol,-2.57%,-7.28%
OMNI,189,Omni,"$13,026,742",$23.27,"559,861",*,"$662,801",-0.28%,1.82%
TOR,774,Torcoin,"$45,249",$0.143112,"316,179",Low Vol,-0.07%,-38.72%,214.33%
BITEUR,522,bitEUR,"$95,389",$1.18,"80,691",*,"$6,663",0.04%,0.21%
XHI,420,HiCoin,"$814,729",$0.004294,"189,729,990","$36,418",-6.15%,-12.92%,-21.56%
CAP,664,Bottlecaps,"$153,316",$0.000841,"182,208,792",Low Vol,-0.18%,-11.89%,-5.76%
ERY,542,Eryllium,"$37,555",$0.007767,"4,835,486",$961,5.81%,-0.64%,-3.82%
BAY,110,BitBay,"$32,454,626",$0.032205,"1,007,763,672",*,"$560,145",3.80%,25.77%
SIFT,971,Smart Investm...,?,$4.51,?,*,"$1,317",-2.38%,-35.72%
MGM,839,Magnum,"$18,804",$0.004925,"3,817,860",Low Vol,-0.17%,67.71%,133.33%
ERC,280,EuropeCoin,"$4,969,500",$0.500749,"9,924,134","$141,027",1.50%,-5.14%,-2.45%
AXIOM,1096,Axiom,?,$0.008041,?,Low Vol,-0.17%,-1.89%,1.15%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.59%,?
STEX,960,STEX,?,$0.124834,?,*,"$2,849",-0.45%,-4.54%
TOA,222,ToaCoin,"$8,484,019",$0.004959,"1,710,729,108","$31,388",-0.11%,-1.71%,0.57%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.13%,-13.74%
VAL,656,Valorbit,"$168,930",$0.000043,"3,937,726,249",Low Vol,?,-0.07%,4.49%
DASHS,994,Dashs,?,$0.042813,?,$511,17.31%,13.71%,30.93%
AGLC,762,AgrolifeCoin,"$57,401",$0.008714,"6,587,048",*,Low Vol,-0.17%,712.31%
BTG,1075,Bitgem,?,$0.754501,?,Low Vol,-0.19%,10.80%,31.03%
ETBS,406,Ethbits,"$1,076,229",$0.773373,"1,391,604",*,"$1,654",-1.33%,-49.11%
GNO,55,Gnosis,"$120,246,772",$108.86,"1,104,590",*,"$365,175",-0.45%,-3.43%
BTCS,498,Bitcoin Scrypt,"$173,689",$0.010610,"16,370,575",$641,-0.22%,-27.49%,7.46%
DYN,300,Dynamic,"$3,724,961",$2.05,"1,816,398",*,"$25,071",-2.90%,-5.48%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,697,Bitcurrency,"$102,873",$0.000607,"169,598,616",*,Low Vol,15.01%,41.39%
BTA,375,Bata,"$1,408,152",$0.282878,"4,977,947","$268,361",1.02%,-13.43%,-60.90%
AIB,1054,Advanced Inte...,?,$0.006337,?,Low Vol,-0.17%,-15.13%,43.97%
MTLMC3,836,Metal Music Coin,"$20,136",$0.000253,"79,719,140",Low Vol,-0.17%,-23.49%,-24.44%
DIBC,733,DIBCOIN,"$70,312",$0.014062,"5,000,000",*,Low Vol,1.55%,-3.23%
XOT,979,Internet of T...,?,$757.75,?,*,$909,-0.17%,-10.36%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,777,541",$1.18,"9,993,840",*,"$17,938",-0.10%,0.48%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.51%,?
BTB,480,BitBar,"$282,659",$8.19,"34,514",$592,-0.32%,-11.41%,-46.55%
RAIN,289,Condensate,"$4,570,413",$0.072824,"62,759,702","$22,588",-0.38%,-15.43%,-17.68%
EQT,275,EquiTrader,"$5,119,449",$0.541409,"9,455,788","$100,113",-0.48%,-3.10%,-3.19%
NEOS,231,NeosCoin,"$7,682,469",$2.19,"3,511,825","$123,122",-1.66%,-4.34%,-28.22%
HEAT,270,HEAT,"$5,219,420",$0.178624,"29,220,152",*,$610,-1.52%,-16.76%
SCORE,447,Scorecoin,"$529,618",$0.017452,"30,346,591","$7,354",-0.19%,-8.04%,103.87%
ZRC,291,ZrCoin,"$4,527,863",$1.23,"3,666,642",*,"$87,260",13.35%,11.42%
XOC,842,Xonecoin,"$18,088",$0.043066,"420,000",*,Low Vol,-0.17%,0.36%
SMOKE,667,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.69%
CREA,344,Creativecoin,"$2,239,248",$0.179043,"12,506,760","$3,440",1.67%,0.66%,-4.64%
FXE,479,FuturXe,"$287,310",$1.22,"235,421",*,"$4,242",-1.89%,-9.13%
ABY,257,ArtByte,"$5,773,570",$0.007285,"792,537,250","$212,289",-2.03%,3.56%,-15.95%
EXCL,277,ExclusiveCoin,"$5,026,587",$1.18,"4,266,110","$18,332",-3.98%,0.15%,-13.32%
XPD,718,PetroDollar,"$80,299",$0.001255,"63,993,275",Low Vol,-0.15%,-32.83%,-32.48%
STX,130,Stox,"$25,035,414",$0.845791,"29,600,000",*,"$625,945",1.89%,0.61%
CACH,732,CacheCoin,"$70,585",$0.016826,"4,195,132",Low Vol,-0.17%,-1.97%,-40.99%
SMART,205,SmartCash,"$10,643,722",$0.018014,"590,855,048",*,"$39,700",-0.32%,45.64%
TFL,288,TrueFlip,"$4,771,275",$0.763738,"6,247,267",*,"$20,085",3.53%,10.13%
ATX,817,Artex Coin,"$28,714",$0.001529,"18,781,750",Low Vol,-8.15%,-5.66%,-32.46%
CFI,94,Cofound.it,"$42,661,450",$0.131266,"325,000,000",*,"$337,779",0.51%,-1.09%
VOX,219,Voxels,"$8,730,918",$0.041576,"210,000,000",*,"$142,087",-2.10%,-12.13%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-50.08%,-1.89%,-2.70%
JINN,228,Jinn,"$7,877,766",$134.20,"58,703",*,"$32,207",-0.48%,-4.56%
XCT,517,C-Bit,"$107,730",$0.000685,"157,223,250",$818,1.39%,-16.41%,-20.65%
IVZ,1057,InvisibleCoin,?,$0.378877,?,*,Low Vol,-0.17%,-1.96%
CFT,641,CryptoForecast,"$205,267",$0.004462,"46,000,000",*,Low Vol,-0.17%,-18.12%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.17%,88.96%,62.77%
PND,405,Pandacoin,"$1,094,020",$0.000034,"32,514,916,898",$733,-0.11%,-0.07%,60.63%
XAU,1109,Xaucoin,?,$0.021343,?,Low Vol,-0.17%,-1.91%,2.59%
PIGGY,632,Piggycoin,"$249,927",$0.000515,"485,108,557",Low Vol,-7.60%,-11.50%,-48.92%
ACC,948,AdCoin,?,$0.271519,?,"$7,553",2.15%,-6.90%,79.12%
VPRC,820,VapersCoin,"$27,465",$0.000035,"780,124,964",Low Vol,-0.24%,-17.64%,75.26%
IFLT,419,InflationCoin,"$834,933",$0.000040,"20,699,192,638",*,"$2,413",0.01%,-9.45%
