symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,57,Binance Coin,"$97,887,600 ",$0.978876,"100,000,000",*,"$3,486,240",-1.58%,1.84%
EGC,332,EverGreenCoin,"$2,205,994 ",$0.165599,"13,321,301","$13,305",1.11%,-1.69%,-15.95%
ZNY,709,Bitzeny,"$62,198 ",$0.000823,"75,614,500",Low Vol,0.15%,1.82%,-14.63%
GAP,726,Gapcoin,"$54,517 ",$0.004734,"11,517,275",Low Vol,0.20%,2.45%,-23.98%
MIU,997,MIYUCoin,? ,$0.000043,?,Low Vol,-0.22%,?,-5.14%
MBRS,301,Embers,"$3,080,950 ",$0.061619,"50,000,000",*,"$3,972",-7.13%,-4.12%
IMPS,827,ImpulseCoin,"$14,024 ",$0.000693,"20,245,510",Low Vol,0.15%,-4.15%,-15.99%
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,095",-0.34%,4.85%
WTT,337,Giga Watt Token,"$2,141,055 ",$2.38,"900,000",*,"$8,235",0.02%,-5.23%
SAN,147,Santiment Net...,"$18,240,540 ",$0.305918,"59,625,584",*,"$514,461",-0.24%,2.81%
PRC,470,PRCoin,"$106,880 ",$0.008356,"12,791,600",**,"$29,955",-0.88%,24.35%
COAL,798,BitCoal,"$23,095 ",$0.005132,"4,500,000",Low Vol,-0.22%,14.93%,-20.89%
SAC,477,SACoin,"$93,606 ",$0.051735,"1,809,335",$510,0.15%,3.01%,?
STRAT,16,Stratis,"$588,293,408 ",$5.97,"98,538,308",*,"$8,766,890",-0.26%,5.61%
PLBT,128,Polybius,"$23,429,712 ",$6.16,"3,806,454",*,"$29,474",2.15%,2.43%
PUTIC,670,Putin Classic,"$91,311 ",$0.002671,"34,191,654",Low Vol,?,?,0.74%
VIDZ,620,PureVidz,"$164,284 ",$0.001311,"125,279,775",*,Low Vol,0.16%,-6.56%
LBC,140,LBRY Credits,"$19,831,066 ",$0.289401,"68,524,524","$513,175",-0.26%,-3.94%,-19.63%
WTC,87,Walton,"$41,565,765 ",$1.67,"24,898,178",*,"$5,902,150",-0.35%,13.82%
XZC,120,ZCoin,"$26,248,112 ",$8.85,"2,965,500","$1,491,360",-0.59%,1.20%,-25.00%
RC,563,RussiaCoin,"$394,131 ",$0.047968,"8,216,446",Low Vol,0.16%,9.80%,-0.16%
XAUR,130,Xaurum,"$22,200,006 ",$0.174652,"127,109,947",*,"$72,011",1.01%,4.02%
PRX,799,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,1.55%,16.13%
BLRY,725,BillaryCoin,"$54,878 ",$0.006104,"8,990,019",Low Vol,0.15%,2.53%,-27.03%
V,572,Version,"$359,372 ",$0.000789,"455,652,669",Low Vol,-0.22%,-41.89%,-8.09%
CHC,310,ChainCoin,"$2,746,074 ",$0.177292,"15,488,990","$3,667",-3.56%,-8.67%,-24.68%
XID,964,International...,? ,$0.002727,?,Low Vol,0.18%,-46.09%,-84.17%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,723,Unrealcoin,"$55,137 ",$0.007849,"7,024,402",Low Vol,-0.22%,12.62%,118.10%
MRT,402,Miners' Rewar...,"$830,701 ",$0.083070,"10,000,000",*,"$9,208",0.74%,0.34%
URO,746,Uro,"$44,166 ",$0.036582,"1,207,310",Low Vol,0.18%,?,-5.43%
GSR,1005,GeyserCoin,? ,$0.017683,?,Low Vol,-0.22%,-16.85%,-41.93%
QBC,1054,Quebecoin,? ,$0.001299,?,Low Vol,0.18%,45.47%,29.89%
NEVA,736,NevaCoin,"$48,475 ",$0.022151,"2,188,455",Low Vol,0.14%,-2.62%,-17.28%
020,600,020LondonCoin,"$220,405 ",$0.000001,"156,298,720,248",Low Vol,0.46%,104.71%,-11.56%
KEK,408,KekCoin,"$677,639 ",$0.067410,"10,052,540",*,"$7,889",5.74%,15.10%
QBK,713,Qibuck Asset,"$59,695 ",$0.039668,"1,504,878",*,Low Vol,5.69%,25.13%
PPY,151,Peerplays,"$17,513,721 ",$4.65,"3,764,182",*,"$182,652",2.74%,-7.98%
BASH,388,LuckChain,"$1,115,136 ",$0.001579,"706,287,410","$39,200",-4.32%,71.81%,-77.08%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,615,094 ",$8.51,"777,394",*,"$19,985",-0.54%,2.48%
VIA,123,Viacoin,"$25,341,530 ",$1.11,"22,818,901","$389,138",0.13%,-8.86%,-35.23%
TRUMP,571,TrumpCoin,"$359,488 ",$0.054927,"6,544,768",Low Vol,0.73%,4.83%,-10.83%
APW,502,AppleCoin,"$11,725 ",$0.416534,"28,149","$17,908",-0.22%,-7.61%,-8.37%
DBG,954,Digital Bulli...,? ,$0.002424,?,*,Low Vol,0.15%,1.80%
TYC,962,Tyrocoin,? ,$0.024497,?,Low Vol,65.24%,76.81%,-18.61%
HONEY,482,Honey,"$79,014 ",$0.339899,"232,462",$736,0.14%,11.66%,-17.46%
MAY,727,Theresa May Coin,"$54,451 ",$0.002889,"18,845,000",Low Vol,0.07%,15.34%,21.26%
VIP,718,VIP Tokens,"$57,805 ",$0.000693,"83,450,403",*,Low Vol,0.15%,25.29%
TAAS,109,TaaS,"$30,211,073 ",$3.71,"8,146,001",*,"$125,597",-0.02%,1.46%
MONEY,1069,MoneyCoin,? ,$0.000087,?,Low Vol,0.15%,39.32%,90.50%
APC,896,AlpaCoin,? ,$0.303768,?,"$11,893",0.15%,-2.65%,6.23%
SFE,1045,SafeCoin,? ,$0.000043,?,Low Vol,0.15%,?,-4.75%
SKR,968,Sakuracoin,? ,$0.001385,?,Low Vol,0.12%,16.78%,-4.45%
SFC,808,Solarflarecoin,"$20,650 ",$0.001466,"14,083,450",Low Vol,-0.22%,-6.05%,-16.94%
IFT,154,InvestFeed,"$16,904,802 ",$0.088331,"191,381,257",*,"$439,371",-2.19%,-9.23%
XLM,25,Stellar Lumens,"$281,927,410 ",$0.016997,"16,586,989,973",*,"$3,585,110",0.49%,1.58%
KORE,259,KoreCoin,"$4,885,185 ",$2.48,"1,973,493",*,"$113,183",-1.31%,-7.39%
ACT,1104,Achain,? ,$0.036421,?,*,?,?,?
XLC,1095,LeviarCoin (P...,? ,$0.069056,?,*,Low Vol,-0.06%,5.28%
GOLOS,169,Golos,"$14,583,777 ",$0.117121,"124,518,891","$19,637",0.17%,-3.50%,-16.01%
VC,747,VirtualCoin,"$44,007 ",$0.004373,"10,064,287",Low Vol,0.15%,?,?
EFYT,959,Ergo,? ,$4.88,?,*,Low Vol,2.61%,4.28%
IFC,323,Infinitecoin,"$2,468,132 ",$0.000027,"90,596,274,910","$678,622",-1.33%,9.14%,-63.44%
FUN,59,FunFair,"$94,921,130 ",$0.024723,"3,839,463,249",*,"$300,926",-0.29%,2.66%
OCOW,1078,OCOW,? ,$0.003142,?,Low Vol,?,-2.77%,-15.68%
OCT,281,OracleChain,"$4,048,980 ",$0.134966,"30,000,000",*,"$67,851",0.08%,-6.40%
STA,339,Starta,"$2,125,289 ",$0.428670,"4,957,867",*,"$11,375",0.45%,-2.09%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.22%,?
XMCC,395,MonacoCoin,"$1,020,007 ",$0.492929,"2,069,277","$17,992",-38.74%,44.06%,254.87%
SLING,467,Sling,"$120,855 ",$0.112518,"1,074,095",*,"$1,583",0.18%,22.83%
TKN,103,TokenCard,"$32,278,865 ",$1.37,"23,644,056",*,"$645,468",0.68%,-6.58%
PLNC,772,PLNcoin,"$33,294 ",$0.001948,"17,089,600",Low Vol,0.18%,27.24%,-10.52%
OX,895,OX Fina,? ,$0.023430,?,*,"$14,323",-0.20%,18.17%
HMP,716,HempCoin,"$58,733 ",$0.000043,"1,356,645,470",Low Vol,0.15%,-49.10%,-3.81%
HMQ,145,Humaniq,"$18,836,421 ",$0.115661,"162,858,880",*,"$191,862",-0.28%,-1.91%
DENT,240,Dent,"$5,889,834 ",$0.000555,"10,614,760,960",*,"$15,960",-3.87%,9.21%
PKB,358,ParkByte,"$1,678,862 ",$0.352404,"4,764,026",*,"$8,539",1.42%,-2.68%
TKS,344,Tokes,"$1,912,427 ",$1.99,"960,309",*,"$17,865",-3.10%,-0.96%
NLG,86,Gulden,"$41,937,399 ",$0.118985,"352,459,545","$253,858",0.35%,-5.27%,-6.29%
DBTC,739,Debitcoin,"$47,352 ",$0.002631,"17,998,927",Low Vol,-5.39%,6.97%,-23.82%
HMC,505,HarmonyCoin,"$3,985 ",$0.013276,"300,188","$47,893",-2.26%,-5.18%,-14.41%
DLC,651,Dollarcoin,"$110,786 ",$0.012165,"9,106,714",Low Vol,0.18%,?,6.05%
EL,440,Elcoin,"$262,733 ",$0.023439,"11,208,967",*,"$2,891",0.39%,-20.12%
GCC,728,GuccioneCoin,"$52,693 ",$0.002598,"20,285,537",*,Low Vol,0.12%,0.28%
HODL,601,HOdlcoin,"$219,570 ",$0.001732,"126,793,600",Low Vol,0.15%,7.20%,-31.53%
PRM,1048,PrismChain,? ,$0.000779,?,*,Low Vol,0.15%,?
XQN,975,Quotient,? ,$0.004632,?,*,Low Vol,0.15%,-2.71%
SCRT,679,SecretCoin,"$81,284 ",$0.019222,"4,228,672",*,Low Vol,0.15%,69.56%
CSC,539,CasinoCoin,"$651,750 ",$0.016884,"38,601,187",Low Vol,0.15%,5.93%,30.35%
GCN,420,GCoin,"$496,623 ",$0.000003,"143,879,435,000",$844,0.38%,25.41%,-63.68%
PHS,751,Philosopher S...,"$42,909 ",$0.017663,"2,429,219",*,Low Vol,0.18%,-36.85%
LUNA,811,Luna Coin,"$20,227 ",$0.013736,"1,472,533",Low Vol,0.15%,13.37%,-65.42%
GCR,263,Global Curren...,"$4,640,273 ",$0.044989,"103,142,156",*,"$16,819",0.78%,1.72%
ENT,384,Eternity,"$1,172,818 ",$0.302008,"3,883,400","$3,265",-1.97%,6.97%,-7.63%
ABN,857,Abncoin,"$2,230 ",$0.032946,"67,700",Low Vol,0.18%,-36.33%,-45.46%
ENV,854,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,?,-4.27%
DLT,84,Delta,"$44,602,228 ",$0.518758,"85,978,873",*,"$188,837",-2.55%,22.64%
POSW,256,PoSW Coin,"$4,930,204 ",$0.111796,"44,100,000",*,"$138,213",2.02%,45.30%
POST,424,PostCoin,"$463,233 ",$0.029192,"15,868,233",*,"$2,309",-4.07%,-1.58%
BRIT,564,BritCoin,"$390,640 ",$0.018367,"21,268,092",Low Vol,-1.93%,228.89%,19.14%
CAGE,325,CageCoin,"$2,398,468 ",$0.000024,"101,168,328,395",$672,0.45%,639.55%,17.06%
YES,996,Yescoin,? ,$0.000005,?,Low Vol,0.30%,-85.74%,-89.18%
INPAY,362,InPay,"$1,629,690 ",$0.162969,"10,000,000",*,"$47,167",-6.92%,-6.84%
MGC,886,GulfCoin,? ,$0.013499,?,"$29,802",2.74%,6.39%,220.59%
BTQ,759,BitQuark,"$39,033 ",$0.005455,"7,155,671",Low Vol,14.72%,55.45%,34.57%
DGD,45,DigixDAO,"$162,318,000 ",$81.16,"2,000,000",*,"$426,173",0.95%,-8.45%
BTS,26,BitShares,"$280,133,850 ",$0.107784,"2,599,030,000",*,"$34,286,800",-0.09%,2.56%
ARG,712,Argentum,"$60,222 ",$0.007454,"8,079,463",Low Vol,-6.20%,1.31%,-24.42%
PAYP,1002,PayPeer,? ,$0.000087,?,Low Vol,0.15%,1.84%,-4.75%
DOGE,44,Dogecoin,"$164,584,071 ",$0.001482,"111,019,420,680","$10,913,400",-0.66%,-0.65%,-29.05%
MGO,74,MobileGo,"$53,648,269 ",$0.547270,"98,028,887",*,"$310,277",-0.06%,2.30%
BTX,604,BitcoinTX,"$200,729 ",$0.002458,"81,652,784",*,Low Vol,-0.22%,-7.71%
PULSE,768,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,30.66%
MOON,157,Mooncoin,"$16,436,171 ",$0.000074,"222,268,113,529","$16,591",-1.19%,4.38%,-1.23%
BTD,576,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,1.43%,5.21%
XCP,110,Counterparty,"$30,110,207 ",$11.50,"2,617,846",*,"$191,453",-0.48%,-4.11%
BTA,297,Bata,"$3,346,003 ",$0.672735,"4,973,731","$960,923",-7.27%,37.01%,15.35%
BTC,1,Bitcoin,"$69,899,893,379 ",$4221.69,"16,557,325","$1,740,540,000",-0.02%,1.68%,-6.54%
TIME,173,Chronobank,"$13,730,244 ",$19.34,"710,113",*,"$868,355",0.56%,-2.40%
BTM,294,Bitmark,"$3,412,269 ",$0.514550,"6,631,560","$67,917",-0.11%,-4.91%,-33.37%
CREA,335,Creativecoin,"$2,163,592 ",$0.202906,"10,663,029","$5,019",-0.17%,4.14%,-8.77%
ATMC,987,ATMCoin,? ,$0.862568,?,*,Low Vol,-0.22%,1.40%
PROC,423,ProCurrency,"$473,422 ",$0.036942,"12,815,205",*,$745,-0.11%,-7.88%
AMIS,967,AMIS,? ,$163.37,?,*,Low Vol,0.67%,475.01%
STEEM,21,Steem,"$322,742,844 ",$1.34,"240,878,035","$1,144,260",-0.43%,-1.05%,1.01%
ADST,522,AdShares,"$1,878,170 ",$0.148780,"12,623,808",*,Low Vol,-1.68%,-8.13%
GBG,889,Golos Gold,? ,$0.084452,?,*,"$25,512",0.05%,-2.11%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,642,Swing,"$127,123 ",$0.049857,"2,549,773",Low Vol,2.59%,-1.24%,-7.91%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.89%
CCM100,794,CCMiner,"$24,080 ",$0.007184,"3,352,126",*,Low Vol,7.99%,6.74%
SPHR,214,Sphere,"$8,189,954 ",$2.66,"3,082,940",*,"$42,462",-3.96%,0.92%
MUE,149,MonetaryUnit,"$17,985,212 ",$0.139836,"128,616,464","$77,023",0.15%,2.70%,-4.29%
RED,674,RedCoin,"$83,421 ",$0.001126,"74,107,896",Low Vol,0.07%,-10.43%,-7.78%
CURE,250,Curecoin,"$5,285,743 ",$0.222446,"23,761,915",**,"$41,562",0.25%,0.84%
TEAM,1089,TeamUp,? ,$0.000125,?,*,Low Vol,?,-2.06%
ISL,729,IslaCoin,"$51,781 ",$0.034208,"1,513,704",*,Low Vol,0.15%,34.06%
JOBS,828,JobsCoin,"$13,770 ",$0.000130,"106,019,270",Low Vol,0.15%,52.76%,-4.77%
PEC,1025,Peacecoin,? ,$0.030305,?,*,Low Vol,0.18%,-8.64%
BRIA,840,BriaCoin,"$8,881 ",$0.158235,"56,123",*,Low Vol,-0.13%,-49.46%
LUN,134,Lunyr,"$22,017,431 ",$9.58,"2,297,853",*,"$759,746",-1.72%,-4.59%
GBC,750,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,1.49%,-7.17%
DGB,49,DigiByte,"$133,785,330 ",$0.015303,"8,742,253,657","$5,358,730",-0.86%,-3.20%,-35.68%
DGC,480,Digitalcoin,"$85,115 ",$0.003198,"26,614,315",$536,-6.71%,-6.86%,-39.50%
ECC,185,E-Currency Coin,"$12,917,101 ",$0.000520,"24,863,817,471","$17,971",9.27%,49.07%,6.56%
CRT,819,CRTCoin,"$16,473 ",$0.207806,"79,270",**,Low Vol,0.15%,1.84%
SEQ,234,Sequence,"$6,284,463 ",$0.139749,"44,969,649","$23,827",0.12%,0.14%,-20.15%
BRAIN,933,Braincoin,? ,$0.021170,?,*,$572,0.15%,71.72%
ECO,487,EcoCoin,"$65,658 ",$0.063312,"1,037,040",$702,-0.22%,-8.60%,9.49%
ECN,178,E-coin,"$13,222,239 ",$3.41,"3,881,758","$231,220",-0.41%,0.65%,-4.18%
ANTX,965,Antimatter,? ,$0.000043,?,Low Vol,-0.22%,1.41%,6.38%
EVO,702,Evotion,"$64,918 ",$0.026291,"2,469,220",Low Vol,-12.24%,-34.81%,35.74%
DRS,801,Digital Rupees,"$22,114 ",$0.000043,"510,802,961",*,Low Vol,0.15%,?
BITB,241,BitBean,"$5,885,863 ",$0.002782,"2,115,330,000",*,"$43,259",-0.49%,1.93%
DDF,897,DigitalDevelo...,? ,$0.226370,?,*,"$11,837",-0.30%,23.15%
RMC,428,Remicoin,"$404,477 ",$0.942344,"429,224",*,"$2,684",-0.22%,1.40%
STV,688,Sativacoin,"$74,234 ",$0.010480,"7,083,139",Low Vol,1.24%,-64.81%,-18.26%
BITZ,541,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-3.68%,4.59%
LNK,528,Link Platform,"$1,159,056 ",$24.40,"47,503",*,Low Vol,0.02%,-18.06%
PCS,884,Pabyosi Coin ...,? ,$0.078706,?,"$38,613",0.61%,-2.06%,-11.82%
RBIES,565,Rubies,"$387,887 ",$0.037242,"10,415,252",*,Low Vol,0.15%,-13.04%
QTL,735,Quatloo,"$48,737 ",$0.006390,"7,627,288",Low Vol,-0.92%,5.34%,-19.69%
BITCF,890,First Bitcoin...,? ,$0.336401,?,*,"$22,446",-8.43%,12.98%
BITS,586,Bitstar,"$261,930 ",$0.011349,"23,079,737",Low Vol,0.15%,7.46%,-13.01%
CRX,731,Chronos,"$51,302 ",$0.000696,"73,729,962",Low Vol,-10.43%,25.86%,-34.55%
ZENGOLD,989,ZenGold,? ,$0.111567,?,*,Low Vol,-0.11%,179.34%
VTA,493,Virtacoin,"$39,805 ",$0.000008,"5,201,310,113","$1,008",2.88%,-28.44%,26.88%
VTC,101,Vertcoin,"$32,945,104 ",$0.837355,"39,344,250","$690,705",-1.01%,-0.20%,0.28%
GTC,732,Global Tour Coin,"$49,808 ",$0.001725,"28,871,690",Low Vol,-0.22%,-9.86%,-36.76%
HERO,403,Sovereign Hero,"$824,626 ",$172.77,"4,773",*,"$9,660",1.60%,7.27%
DUO,650,ParallelCoin,"$114,779 ",$0.384173,"298,770",Low Vol,-0.29%,6.74%,-15.48%
FRK,676,Franko,"$82,726 ",$0.129879,"636,950",Low Vol,0.18%,?,-7.60%
UNY,217,Unity Ingot,"$7,718,885 ",$0.038212,"202,000,000",*,"$4,203",0.04%,-7.76%
TRIG,99,Triggers,"$33,018,033 ",$1.03,"32,105,593",*,"$1,267,070",0.83%,10.38%
MEN,947,PeopleCoin,? ,$0.000949,?,Low Vol,2.90%,27.15%,-15.54%
SHORTY,549,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,1.54%
EUC,621,Eurocoin,"$163,830 ",$0.013746,"11,918,603",Low Vol,-0.05%,2.13%,6.26%
ATMS,288,Atmos,"$3,690,803 ",$0.036833,"100,202,896",*,"$2,309",0.15%,-3.77%
X2,1092,X2,? ,$0.000084,?,*,Low Vol,?,-1.40%
UNB,417,UnbreakableCoin,"$532,588 ",$0.233781,"2,278,150","$21,939",-3.31%,-4.02%,-14.00%
VTR,342,vTorrent,"$1,997,103 ",$0.184644,"10,815,966","$33,749",4.86%,0.56%,-15.24%
TLE,1030,Tattoocoin (L...,? ,$0.064693,?,*,Low Vol,-0.22%,?
VTY,1011,Victoriouscoin,? ,$0.000043,?,Low Vol,0.15%,3.83%,-3.27%
UNI,640,Universe,"$130,641 ",$0.019135,"6,827,187",*,Low Vol,-12.06%,1.21%
XP,430,XP,"$401,852 ",$0.000003,"145,100,009,865","$1,832",-8.41%,-27.11%,-22.59%
PDC,227,Project Decorum,"$7,050,250 ",$0.141005,"50,000,000",*,"$48,308",0.06%,-2.94%
TER,938,TerraNova,? ,$24.33,?,Low Vol,-0.13%,-47.78%,-6.11%
YAC,625,Yacoin,"$158,918 ",$0.001342,"118,411,978",Low Vol,0.15%,1.84%,-9.77%
UNO,153,Unobtanium,"$17,263,600 ",$87.27,"197,813","$50,301",0.79%,-4.93%,-4.26%
DSH,546,Dashcoin,"$538,690 ",$0.030965,"17,396,723",Low Vol,0.95%,5.82%,3.76%
ZEC,17,Zcash,"$461,054,517 ",$213.77,"2,156,819","$27,958,600",0.27%,3.42%,-14.26%
NANOX,1081,Project-X,? ,"$150,903",?,*,Low Vol,-0.25%,2.77%
OMG,11,OmiseGO,"$1,161,772,850 ",$11.82,"98,312,024",*,"$50,908,200",0.03%,-0.46%
DMB,862,Digital Money...,$202 ,$0.000479,"421,300",Low Vol,-0.19%,-19.82%,-58.28%
ITI,418,iTicoin,"$514,378 ",$16.07,"32,000",*,"$104,290",8.34%,6.87%
GPL,711,Gold Pressed ...,"$60,351 ",$0.260927,"231,293",Low Vol,-0.22%,1.34%,-14.96%
CVCOIN,275,CVCoin,"$4,272,561 ",$0.548904,"7,783,804",*,"$2,371",1.31%,28.17%
KED,619,Darsek,"$164,966 ",$0.013073,"12,618,425",Low Vol,0.15%,1.12%,-3.48%
ZEN,143,ZenCash,"$19,049,108 ",$9.05,"2,104,825","$207,783",10.67%,11.96%,-5.34%
ASN,951,Aseancoin,? ,$0.005046,?,Low Vol,-0.22%,0.55%,-42.96%
ZER,584,Zero,"$285,556 ",$0.194818,"1,465,760",Low Vol,0.15%,-6.47%,-9.65%
CRAVE,290,Crave,"$3,602,768 ",$2.64,"1,365,326",*,"$10,063",22.14%,19.23%
CMT,807,Comet,"$20,902 ",$0.023948,"872,830",Low Vol,0.55%,29.65%,-35.04%
ZET,381,Zetacoin,"$1,223,046 ",$0.007341,"166,612,824","$145,875",0.75%,15.69%,-56.03%
INFX,370,Influxcoin,"$1,430,308 ",$0.854740,"1,673,383","$1,143,020",1.75%,78.87%,50.37%
BITCNY,176,bitCNY,"$13,369,382 ",$0.170609,"78,362,700",*,"$1,427,210",2.14%,-0.22%
FRC,668,Freicoin,"$93,462 ",$0.003247,"28,784,580",Low Vol,0.18%,1.80%,-31.66%
BPC,517,Bitpark Coin,"$2,380,020 ",$0.031734,"75,000,000",*,Low Vol,0.15%,3.78%
NBIT,1061,netBit,? ,$0.023075,?,*,Low Vol,0.15%,?
DMC,868,DynamicCoin,? ,$0.998559,?,"$860,749",0.00%,-0.02%,-0.09%
SKC,1026,Skeincoin,? ,$0.002165,?,Low Vol,0.15%,?,?
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-1.77%,-8.11%
SHIFT,174,Shift,"$13,704,269 ",$1.23,"11,173,841",*,"$123,238",-0.90%,-5.42%
888,633,OctoCoin,"$141,154 ",$0.002830,"49,880,340",Low Vol,0.20%,-3.66%,-5.91%
AGRS,170,Agoras Tokens,"$14,180,922 ",$0.337641,"42,000,000",*,"$8,166",-0.08%,3.71%
ZSE,960,ZSEcoin,? ,$0.007793,?,Low Vol,0.15%,12.40%,-7.11%
WBB,273,Wild Beast Block,"$4,301,356 ",$1.79,"2,406,366","$5,009",0.14%,-0.38%,-13.02%
ALTC,835,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,0.12%,1.84%,-26.87%
BRAT,907,BRAT,? ,$0.000260,?,*,"$3,763",28.59%,21.77%
ASAFE2,722,AllSafe,"$55,919 ",$0.006964,"8,030,000",*,Low Vol,-0.16%,-26.39%
SWT,177,Swarm City,"$13,237,147 ",$1.73,"7,634,231",*,"$57,538",-0.70%,-5.07%
CESC,790,CryptoEscudo,"$24,955 ",$0.000173,"144,105,100",**,Low Vol,0.15%,1.84%
CYP,634,Cypher,"$140,266 ",$0.022036,"6,365,285",*,Low Vol,0.15%,?
GYC,1072,Gycoin,? ,$0.000812,?,Low Vol,0.00%,-1.68%,-94.65%
POT,142,PotCoin,"$19,055,118 ",$0.087436,"217,931,927","$271,440",0.10%,-3.62%,-19.22%
PIVX,36,PIVX,"$187,986,173 ",$3.47,"54,245,349",*,"$842,241",0.02%,-1.72%
FYN,334,FundYourselfNow,"$2,171,640 ",$2.55,"850,000",*,"$2,197",0.94%,2.34%
PURA,872,Pura,? ,$0.516349,?,"$377,031",-0.50%,-5.28%,-3.95%
POP,694,PopularCoin,"$69,300 ",$0.000021,"3,371,779,710",Low Vol,-1.10%,13.31%,15.55%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
TGC,631,Tigercoin,"$148,902 ",$0.003420,"43,536,800",Low Vol,0.18%,28.99%,4.17%
RPC,744,RonPaulCoin,"$44,581 ",$0.051823,"860,271",Low Vol,0.18%,8.97%,-6.94%
ARC,524,Arcade Token,"$1,449,011 ",$0.767470,"1,888,036",*,Low Vol,0.09%,-47.37%
LBTC,501,LiteBitcoin,"$11,743 ",$0.003683,"3,188,280",$818,-0.42%,-46.47%,-19.82%
XC,189,XCurrency,"$12,524,883 ",$2.14,"5,844,692",*,"$4,182",0.18%,19.93%
BTSR,558,BTSR,"$445,082 ",$0.135479,"3,285,250",*,Low Vol,0.18%,-3.42%
TIPS,221,FedoraCoin,"$7,612,920 ",$0.000017,"443,168,182,458","$10,702",9.22%,58.19%,82.37%
POE,136,Po.et,"$21,601,239 ",$0.010112,"2,136,283,004",*,"$55,297",19.27%,12.87%
DUB,1067,Dubstep,? ,$0.001039,?,*,Low Vol,0.15%,1.79%
BIP,705,BipCoin,"$63,931 ",$0.041561,"1,538,251",Low Vol,0.15%,-8.63%,-5.24%
VASH,299,VPNCoin,"$3,126,417 ",$0.007809,"400,339,746",*,"$1,060,020",-3.47%,10.62%
BITGOLD,459,bitGold,"$144,832 ",$1609.79,89.9694,*,"$1,780",1.63%,8.62%
RBY,160,Rubycoin,"$16,067,244 ",$0.649162,"24,750,746",*,"$61,741",0.99%,8.94%
RBX,618,Ripto Bux,"$166,775 ",$0.000437,"381,236,123",*,Low Vol,0.92%,-43.78%
BITBTC,445,bitBTC,"$229,650 ",$4073.08,56.3823,*,"$13,119",-0.75%,-3.92%
DOPE,303,DopeCoin,"$2,928,618 ",$0.026364,"111,085,648",*,"$63,768",-0.72%,2.21%
RBT,692,Rimbit,"$70,485 ",$0.000610,"115,499,623",*,Low Vol,-8.62%,-14.42%
MLN,88,Melon,"$40,839,699 ",$68.13,"599,400",*,"$307,040",-0.44%,2.40%
SLR,228,SolarCoin,"$6,902,813 ",$0.188534,"36,613,094",*,"$125,695",-0.88%,-9.75%
SLS,162,SaluS,"$15,631,286 ",$15.57,"1,004,155",*,"$17,660",5.99%,6.74%
STORJ,75,Storj,"$52,516,442 ",$0.543151,"96,688,475",*,"$701,715",0.88%,-1.38%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.18%,1.84%,-4.75%
SKIN,302,SkinCoin,"$2,929,817 ",$0.033224,"88,183,483",*,"$94,443",-2.56%,43.74%
VERI,37,Veritaseum,"$184,975,699 ",$91.98,"2,011,134",*,"$523,423",3.60%,-0.36%
MILO,816,MiloCoin,"$17,284 ",$0.001602,"10,789,954",Low Vol,?,?,-29.51%
ELE,648,Elementrem,"$114,965 ",$0.004502,"25,533,986",Low Vol,0.15%,9.15%,-20.08%
MCO,60,Monaco,"$94,219,956 ",$9.60,"9,814,875",*,"$2,107,820",2.70%,7.32%
MAC,598,Machinecoin,"$230,362 ",$0.011579,"19,895,350",Low Vol,0.12%,19.78%,0.40%
TRUST,357,TrustPlus,"$1,682,223 ",$0.052428,"32,086,595",*,"$49,946",-2.19%,-1.74%
NRO,781,Neuro,"$28,003 ",$0.001208,"23,189,261",Low Vol,-0.22%,-16.49%,-35.63%
DICE,129,Etheroll,"$22,438,450 ",$3.20,"7,001,623",*,"$35,690",-3.10%,-0.78%
DNT,98,district0x,"$34,200,840 ",$0.057001,"600,000,000",*,"$582,949",1.65%,-4.01%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,698,Independent M...,"$66,846 ",$0.012450,"5,368,934",Low Vol,-2.77%,-10.19%,-17.83%
LGD,320,Legends Room,"$2,492,100 ",$1.25,"2,000,000",*,"$160,176",-0.43%,-6.23%
