symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,204,Groestlcoin,"$7,274,905 ",$0.106717,"68,170,070","$246,915",-0.43%,-9.04%,-15.11%
BLZ,788,BlazeCoin,"$16,067 ",$0.000026,"608,557,394",Low Vol,-1.29%,-8.02%,-24.60%
BLU,547,BlueCoin,"$601,366 ",$0.001046,"574,683,675",Low Vol,-2.81%,-18.33%,19.67%
PEPECASH,182,Pepe Cash,"$9,207,946 ",$0.013119,"701,884,009",*,"$21,740",-3.91%,-13.55%
1337,319,1337,"$1,907,880 ",$0.000082,"23,271,460,582",*,"$13,993",-2.69%,-17.33%
MARS,666,Marscoin,"$82,781 ",$0.002927,"28,279,074",Low Vol,-3.39%,-17.91%,44.26%
DOLLAR,509,Dollar Online,"$29,679 ",$0.039374,"753,776",$962,-3.38%,26.57%,10.62%
FLAX,674,Flaxscript,"$75,560 ",$0.013606,"5,553,540",Low Vol,-3.68%,-9.28%,5.71%
RUSTBITS,403,Rustbits,"$540,742 ",$0.018455,"29,300,866",*,"$2,009",-32.56%,20.55%
GBRC,998,Global Busine...,? ,$0.000082,?,Low Vol,-3.52%,-1.25%,20.09%
SC,35,Siacoin,"$185,017,822 ",$0.006468,"28,606,343,799","$9,188,720",1.12%,-8.84%,-31.22%
FTC,181,Feathercoin,"$9,215,526 ",$0.053588,"171,970,600","$1,041,810",0.87%,-4.40%,0.04%
GRE,290,Greencoin,"$2,485,373 ",$0.000760,"3,270,360,641",*,"$3,430",-3.52%,13.02%
GRC,165,GridCoin,"$11,324,378 ",$0.029014,"390,312,753","$151,278",-2.03%,-9.36%,-20.35%
BLK,135,BlackCoin,"$17,012,381 ",$0.222932,"76,311,976",*,"$700,779",1.50%,-8.09%
WGR,127,Wagerr,"$18,718,338 ",$0.102286,"183,000,000",*,"$97,436",2.09%,-3.60%
SPRTS,265,Sprouts,"$3,552,944 ",$0.000009,"379,338,352,691",*,"$1,032",-5.21%,21.86%
BLC,622,Blakecoin,"$138,400 ",$0.009152,"15,122,697",Low Vol,-3.63%,-34.64%,-25.18%
DCRE,1040,DeltaCredits,? ,$0.097713,?,*,Low Vol,-3.52%,-1.22%
MG,869,Mind Gene,? ,$0.009070,?,"$14,369",-6.03%,-17.64%,-21.22%
XCXT,421,CoinonatX,"$399,761 ",$0.037106,"10,773,381","$5,311",-8.47%,-39.81%,?
CBD,1023,CBD Crystals,? ,$0.001484,?,*,Low Vol,-3.20%,-3.93%
SHA,967,SHACoin,? ,$0.000825,?,Low Vol,-3.38%,-4.62%,-19.94%
MARX,910,MarxCoin,? ,$0.001416,?,$661,-0.75%,-20.76%,-30.13%
MXT,531,MarteXcoin,"$1,355,345 ",$0.494711,"2,739,670",Low Vol,-3.38%,-21.00%,142.18%
MUSIC,251,Musicoin,"$4,152,728 ",$0.014585,"284,720,128","$87,822",-2.74%,-1.51%,-19.18%
RADS,128,Radium,"$18,365,492 ",$5.53,"3,323,542",*,"$1,312,120",1.58%,-15.94%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,23.16%,-7.64%
RUPX,478,Rupaya,"$118,210 ",$0.022315,"5,297,255","$11,462",-11.40%,-18.92%,?
EMC2,183,Einsteinium,"$9,202,569 ",$0.043166,"213,191,696","$1,703,250",-1.90%,-2.92%,-39.33%
CBX,361,Crypto Bullion,"$1,188,356 ",$1.19,"999,668",$643,-3.23%,-1.27%,6.92%
HLB,843,Lepaoquan,? ,$0.020812,?,*,"$415,961",-0.09%,-2.69%
GB,581,GoldBlocks,"$232,499 ",$0.015476,"15,023,172",Low Vol,-3.13%,3.76%,44.26%
LKC,1016,LinkedCoin,? ,$0.000289,?,Low Vol,-3.38%,38.24%,89.78%
DON,943,Donationcoin,? ,$0.000824,?,**,Low Vol,13.64%,-15.49%
CTR,352,Centra,"$1,334,524 ",$0.406588,"3,282,252",*,"$22,583",-15.27%,-40.15%
FJC,395,FujiCoin,"$590,554 ",$0.000559,"1,055,956,693","$1,900",-3.36%,-17.63%,-33.47%
CRYPT,551,CryptCoin,"$530,225 ",$0.087653,"6,049,100",Low Vol,-3.38%,-1.26%,-10.04%
REP,27,Augur,"$217,319,300 ",$19.76,"11,000,000",*,"$2,738,080",-2.11%,-3.49%
GLC,542,GlobalCoin,"$671,737 ",$0.010307,"65,171,010",Low Vol,-3.20%,-16.42%,-41.63%
GLD,246,GoldCoin,"$4,387,363 ",$0.108522,"40,428,332","$22,523",-2.74%,-5.12%,17.38%
FUCK,334,FuckToken,"$1,583,811 ",$0.036668,"43,193,633",*,"$2,327",12.45%,1.26%
SUMO,422,Sumokoin,"$399,129 ",$0.344265,"1,159,367","$4,564",-3.38%,10.96%,2.71%
CTO,724,Crypto,"$42,339 ",$0.003917,"10,809,744",Low Vol,-3.38%,?,32.18%
GLT,499,GlobalToken,"$58,817 ",$0.002600,"22,622,600",$881,-7.41%,-9.31%,-43.36%
DOT,327,Dotcoin,"$1,732,674 ",$0.007146,"242,483,000",*,"$8,943",0.41%,-2.90%
REE,592,ReeCoin,"$204,475 ",$0.016533,"12,367,704",Low Vol,-3.52%,-25.23%,-12.32%
CLAM,132,Clams,"$17,722,507 ",$6.90,"2,568,505",*,"$2,020,560",0.13%,-6.09%
FCT,40,Factom,"$154,595,039 ",$17.68,"8,745,102",*,"$3,918,590",1.17%,2.27%
CONX,793,Concoin,"$14,484 ",$0.019460,"744,266",Low Vol,-25.95%,-4.61%,1.95%
LTBC,593,LTBcoin,"$199,373 ",$0.000404,"493,863,915",*,Low Vol,-3.57%,?
QTUM,11,Qtum,"$855,382,000 ",$14.50,"59,000,000",*,"$76,986,400",-2.17%,-7.49%
FUZZ,756,FuzzBalls,"$27,879 ",$0.005772,"4,829,945",Low Vol,-3.52%,-8.87%,0.73%
BITEUR,477,bitEUR,"$123,098 ",$1.18,"104,414",*,"$2,174",-1.67%,-1.28%
BSD,233,BitSend,"$5,014,897 ",$0.311375,"16,105,650","$89,342",-5.43%,4.87%,-0.08%
FCN,394,Fantomcoin,"$611,136 ",$0.098950,"6,176,188","$2,355",-4.53%,21.60%,22.83%
BSC,781,BowsCoin,"$18,306 ",$0.003298,"5,550,102",Low Vol,-3.38%,-1.25%,21.82%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$77,734",-2.90%,19.33%,146.97%
FC2,582,FuelCoin,"$230,193 ",$0.002268,"101,513,485",**,Low Vol,-3.38%,-17.71%
RICHX,950,RichCoin,? ,$0.006308,?,Low Vol,-3.38%,-1.25%,16.36%
JET,404,JetCoin,"$523,693 ",$0.307473,"1,703,215",*,$795,-2.13%,6.43%
ZMC,769,ZetaMicron,"$24,752 ",$0.000041,"600,344,291",*,Low Vol,-3.52%,-1.31%
AUM,698,Alexium,"$57,742 ",$0.002845,"20,297,336",*,Low Vol,-3.38%,21.67%
LTC,7,Litecoin,"$2,235,080,542 ",$42.60,"52,468,157","$171,658,000",-2.09%,-7.50%,-7.86%
LTB,616,LiteBar,"$141,580 ",$0.199791,"708,639",Low Vol,-27.80%,-6.79%,3.88%
UNITY,117,SuperNET,"$21,735,942 ",$26.64,"816,061",*,"$3,026",1.98%,-8.04%
AUR,222,Auroracoin,"$5,694,354 ",$0.657688,"8,658,139",**,"$16,284",-3.51%,0.59%
XTC,362,TileCoin,"$1,185,890 ",$0.011859,"100,000,000",*,"$82,165",-1.02%,-11.82%
SPACE,673,SpaceCoin,"$75,998 ",$0.004017,"18,921,161",Low Vol,-3.26%,-7.31%,5.49%
1ST,71,FirstBlood,"$58,548,620 ",$0.684312,"85,558,371",*,"$3,405,490",-0.68%,-10.61%
XTO,372,Tao,"$912,147 ",$0.029974,"30,431,589","$2,669",-3.20%,-15.75%,-22.62%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.948642,?,*,"$11,317",-9.01%,-8.80%
ALL,709,Allion,"$52,599 ",$0.008485,"6,199,359",Low Vol,-3.53%,-0.45%,-15.08%
EDG,69,Edgeless,"$65,785,042 ",$0.801804,"82,046,288",*,"$4,863,590",0.93%,12.14%
CTIC2,513,Coimatic 2.0,"$23,215 ",$0.004860,"4,776,500","$1,348",-1.97%,-11.37%,-27.29%
RLC,79,iExec RLC,"$48,401,526 ",$0.612129,"79,070,793",*,"$686,615",-6.33%,-11.43%
EDR,161,E-Dinar Coin,"$12,393,054 ",$0.013984,"886,211,988","$223,159",-1.57%,7.22%,4.42%
SH,800,Shilling,"$12,162 ",$0.003058,"3,976,850",*,Low Vol,-3.32%,-20.38%
SBD,278,Steem Dollars,"$2,934,279 ",$0.837597,"3,503,211",*,"$96,735",-5.73%,-6.26%
WAVES,17,Waves,"$449,960,000 ",$4.50,"100,000,000",*,"$4,781,460",0.00%,-7.82%
PUT,250,PutinCoin,"$4,207,120 ",$0.020976,"200,566,364","$10,015",-0.30%,1.92%,8.80%
RLT,398,RouletteToken,"$575,535 ",$0.057025,"10,092,596",*,"$8,345",-1.53%,5.11%
ALT,339,Altcoin,"$1,507,423 ",$12.34,"122,175",*,"$2,197",-2.94%,43.37%
LMC,152,LoMoCoin,"$13,868,747 ",$0.065086,"213,083,405",*,"$4,551,840",-7.62%,16.69%
ORB,539,Orbitcoin,"$885,618 ",$0.294282,"3,009,420",Low Vol,-2.37%,-2.00%,-14.70%
VPRC,805,VapersCoin,"$10,601 ",$0.000014,"780,124,964",Low Vol,-1.83%,-67.46%,-59.90%
BAC,962,BitAlphaCoin,? ,$0.002762,?,Low Vol,-3.38%,-1.26%,9.70%
VTY,1004,Victoriouscoin,? ,$0.000027,?,Low Vol,-3.52%,-31.06%,211.09%
I0C,549,I0Coin,"$591,741 ",$0.028205,"20,980,154",Low Vol,-3.15%,-12.20%,-35.21%
BAT,985,BatCoin,? ,$8.6e-07,?,Low Vol,-2.44%,-16.55%,-36.78%
FUTC,1009,FutCoin,? ,$0.001278,?,Low Vol,-3.38%,-1.26%,-11.36%
BAS,460,BitAsean,"$179,519 ",$0.035904,"5,000,000",*,"$2,296",-7.47%,-11.87%
OMNI,155,Omni,"$13,204,413 ",$23.60,"559,530",*,"$246,118",-0.15%,-11.62%
TOR,695,Torcoin,"$58,768 ",$0.185870,"316,179",Low Vol,15.84%,-1.49%,-48.74%
MGO,61,MobileGo,"$85,786,549 ",$0.875115,"98,028,887",*,"$635,689",9.51%,-0.64%
XHI,436,HiCoin,"$302,790 ",$0.001596,"189,729,990","$62,698",2.45%,3.86%,-16.28%
CAP,589,Bottlecaps,"$212,209 ",$0.001283,"165,442,253",Low Vol,-3.32%,-0.62%,13.83%
ERY,498,Eryllium,"$59,511 ",$0.012656,"4,702,135",$813,-3.52%,-7.45%,-38.48%
BAY,131,BitBay,"$17,743,589 ",$0.017609,"1,007,666,071",*,"$78,773",-3.29%,-18.69%
OS76,780,OsmiumCoin,"$18,578 ",$0.020780,"894,026",Low Vol,-3.52%,-1.05%,20.60%
ERC,323,EuropeCoin,"$1,799,285 ",$0.181945,"9,889,171","$27,154",-3.50%,-7.43%,-9.71%
AXIOM,1002,Axiom,? ,$0.008081,?,Low Vol,-3.52%,-1.26%,18.76%
CAB,751,Cabbage,"$30,304 ",$0.002886,"10,499,996",*,Low Vol,-3.10%,4.67%
STEX,914,STEX,? ,$0.214800,?,*,$538,2.08%,-8.33%
TOA,186,ToaCoin,"$8,981,278 ",$0.005332,"1,684,461,259","$86,960",-4.44%,-11.33%,-7.14%
VAL,614,Valorbit,"$144,700 ",$0.000041,"3,509,637,787",Low Vol,-3.52%,-1.25%,20.09%
ELE,633,Elementrem,"$120,607 ",$0.004741,"25,437,253",Low Vol,-3.52%,-10.53%,26.94%
DASHS,945,Dashs,? ,$0.022305,?,Low Vol,-3.38%,-1.52%,54.53%
AGLC,718,AgrolifeCoin,"$47,368 ",$0.008246,"5,744,470",*,Low Vol,-3.38%,-0.76%
BTG,941,Bitgem,? ,$0.993709,?,Low Vol,-3.38%,-2.70%,-27.44%
GNO,36,Gnosis,"$184,541,642 ",$167.07,"1,104,590",*,"$1,062,310",-2.94%,-11.72%
BOST,656,BoostCoin,"$90,916 ",$0.007669,"11,855,487",Low Vol,-3.38%,?,-68.41%
DYN,267,Dynamic,"$3,485,321 ",$1.97,"1,766,705",*,"$120,024",-3.59%,5.38%
TODAY,980,TodayCoin,? ,$0.002020,?,Low Vol,-3.20%,0.80%,20.09%
BTCR,635,Bitcurrency,"$118,109 ",$0.000696,"169,598,616",*,Low Vol,-3.22%,10.76%
PTOY,122,Patientory,"$20,104,630 ",$0.287209,"70,000,000",*,"$993,386",-0.84%,-7.29%
AIB,959,Advanced Inte...,? ,$0.006021,?,**,Low Vol,-3.38%,4.53%
DIBC,495,DIBCOIN,"$73,828 ",$0.014766,"5,000,000",*,$709,-2.41%,-7.23%
XOT,892,Internet of T...,? ,$1236.88,?,*,"$1,658",-3.38%,-1.25%
ABC,888,Alphabit,? ,$11.24,?,*,"$2,676",-2.89%,-16.54%
WCT,176,Waves Communi...,"$9,888,421 ",$1.24,"7,998,270",*,"$32,057",-6.58%,-17.75%
BTB,419,BitBar,"$405,991 ",$12.03,"33,752","$2,067",-2.45%,-7.13%,-14.05%
RAIN,306,Condensate,"$2,168,470 ",$0.041112,"52,746,069","$57,178",-4.23%,-9.54%,88.16%
KNC,783,KingN Coin,"$17,382 ",$8.67,"2,005",*,Low Vol,-3.38%,-24.74%
NEOS,174,NeosCoin,"$10,107,090 ",$2.93,"3,446,202","$529,707",-12.86%,-0.95%,-23.48%
HEAT,196,HEAT,"$8,060,490 ",$0.287298,"28,056,200",*,"$5,010",-3.04%,-9.52%
SCORE,483,Scorecoin,"$113,587 ",$0.004160,"27,305,625","$1,788",-2.63%,-29.21%,-17.99%
ZRC,260,ZrCoin,"$3,642,823 ",$1.35,"2,706,266",*,"$48,037",-2.64%,25.28%
XOC,771,Xonecoin,"$23,568 ",$0.056113,"420,000",*,Low Vol,-3.52%,-1.38%
STS,575,Stress,"$279,601 ",$0.000495,"565,134,332",Low Vol,-3.38%,-5.05%,14.82%
FXE,449,FuturXe,"$236,834 ",$1.01,"235,421",*,"$15,886",-3.38%,-10.77%
ABY,199,ArtByte,"$7,949,333 ",$0.010034,"792,271,250",**,"$816,211",20.04%,45.77%
EXCL,286,ExclusiveCoin,"$2,604,150 ",$0.621157,"4,192,419","$17,260",-4.35%,-4.01%,-10.94%
XPD,708,PetroDollar,"$52,911 ",$0.000827,"63,993,275",Low Vol,-3.38%,-48.33%,-35.58%
STX,77,Stox,"$49,956,512 ",$1.69,"29,600,000",*,"$1,679,280",0.95%,-13.36%
CACH,438,CacheCoin,"$288,768 ",$0.068834,"4,195,132","$6,099",6.84%,1.81%,473.48%
SMART,247,SmartCash,"$4,348,071 ",$0.018540,"234,530,100",*,"$7,722",3.84%,-26.17%
ATX,737,Artex Coin,"$36,371 ",$0.001938,"18,769,595",Low Vol,-3.20%,-4.99%,-38.96%
CFI,73,Cofound.it,"$54,417,025 ",$0.167437,"325,000,000",*,"$886,288",-2.06%,-3.20%
JINN,179,Jinn,"$9,450,772 ",$160.99,"58,703",*,"$4,508",2.15%,54.31%
XCT,599,C-Bit,"$175,040 ",$0.001203,"145,500,250",Low Vol,-3.38%,-21.65%,44.22%
IVZ,1001,InvisibleCoin,? ,$0.412788,?,*,Low Vol,-3.38%,-3.53%
GOLF,961,Golfcoin,? ,$0.000041,?,Low Vol,-3.38%,-1.25%,?
CFT,413,CryptoForecast,"$458,965 ",$0.009978,"46,000,000",*,"$2,669",-3.38%,-37.13%
CALC,832,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,-3.38%,-37.82%,-64.78%
PND,534,Pandacoin,"$1,045,081 ",$0.000032,"32,514,916,898",Low Vol,-0.44%,9.79%,-25.79%
XAU,1028,Xaucoin,? ,$0.019749,?,Low Vol,-3.32%,-1.25%,20.94%
PIGGY,434,Piggycoin,"$310,065 ",$0.000640,"484,425,308","$1,378",-3.70%,-47.73%,-8.62%
SOJ,505,Soujourn,"$38,124 ",$0.090746,"420,114","$6,790",-1.19%,-56.92%,?
ZNE,796,Zonecoin,"$13,626 ",$0.005277,"2,581,970",Low Vol,-3.38%,-12.20%,6.98%
ECOB,143,Ecobit,"$15,759,067 ",$0.035458,"444,444,444",*,"$19,588",-3.38%,-4.15%
GAS,56,Gas,"$98,112,960 ",$33.52,"2,927,312",*,"$9,374,270",-0.11%,37.32%
ROYAL,899,RoyalCoin,? ,$0.001938,?,"$1,105",-3.52%,13.59%,14.56%
FNC,314,FinCoin,"$2,039,376 ",$0.158353,"12,878,667",*,"$105,989",-2.95%,-13.75%
LIR,802,LetItRide,"$11,778 ",$0.000330,"35,708,386",*,Low Vol,-3.52%,-8.53%
LINDA,363,Linda,"$1,183,646 ",$0.000205,"5,781,016,186","$15,672",6.11%,-5.79%,-21.68%
EGC,328,EverGreenCoin,"$1,714,345 ",$0.128692,"13,321,301","$34,541",-4.78%,-3.67%,-0.72%
ZNY,679,Bitzeny,"$71,703 ",$0.000948,"75,614,500",Low Vol,-3.38%,-1.25%,-11.63%
GAP,677,Gapcoin,"$72,999 ",$0.006432,"11,349,739",Low Vol,-3.38%,-18.06%,-7.87%
MIU,975,MIYUCoin,? ,$0.000041,?,Low Vol,-3.52%,-1.25%,20.09%
HODL,574,HOdlcoin,"$286,376 ",$0.002433,"117,727,675",Low Vol,-3.38%,16.52%,4.77%
MBRS,304,Embers,"$2,178,225 ",$0.043564,"50,000,000",*,"$15,568",-14.79%,6.93%
IMPS,789,ImpulseCoin,"$15,859 ",$0.000783,"20,245,510",Low Vol,-3.38%,-2.35%,20.25%
BITOK,902,Bitok,? ,$0.006259,?,*,$936,-5.97%,30.29%
SAN,133,Santiment Net...,"$17,333,712 ",$0.295183,"58,721,917",*,"$1,272,100",-2.26%,-11.19%
PRC,638,PRCoin,"$109,755 ",$0.009235,"11,884,200",**,Low Vol,-3.52%,-13.33%
COAL,755,BitCoal,"$28,386 ",$0.006308,"4,500,000",Low Vol,-3.52%,-16.07%,-27.84%
MEOW,721,Kittehcoin,"$44,843 ",$0.000002,"23,905,669,976",Low Vol,3.34%,0.44%,-14.28%
