symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,269,Centurion,"$5,067,414 ",$0.190736,"26,567,684","$347,094",-0.24%,-23.97%,320.68%
PWR,842,Powercoin,"$2,376 ",$0.000048,"49,983,870",Low Vol,-0.17%,2.83%,9.48%
XPM,219,Primecoin,"$8,519,344 ",$0.416469,"20,456,130","$555,206",-1.40%,-0.01%,15.93%
GP,901,Goldpay Coin,? ,$0.004094,?,*,"$13,033",3.47%,3.59%
BTCS,620,Bitcoin Scrypt,"$171,972 ",$0.010560,"16,284,625",Low Vol,-0.13%,-15.47%,-16.40%
IXC,365,Ixcoin,"$1,642,589 ",$0.078222,"20,999,088",*,$701,-13.47%,-21.24%
MTLMC3,746,Metal Music Coin,"$41,678 ",$0.000523,"79,719,140",Low Vol,-0.17%,25.01%,19.39%
PLU,177,Pluton,"$15,108,401 ",$17.77,"850,000",*,"$212,767",-1.05%,11.16%
NOBL,409,NobleCoin,"$671,839 ",$0.000292,"2,301,513,479","$1,727",0.37%,5.24%,15.21%
PRIMU,972,Primulon,? ,$0.000151,?,Low Vol,-17.83%,-12.50%,-35.00%
XPY,598,PayCoin,"$262,047 ",$0.022315,"11,743,359",**,Low Vol,0.95%,-24.72%
FEDS,913,FedoraShare,? ,$0.000018,?,*,"$4,568",0.00%,-6.45%
MIOTA,8,IOTA,"$2,422,046,555 ",$0.871387,"2,779,530,283",*,"$15,342,100",2.07%,-2.46%
FID,859,BITFID,? ,$0.268306,?,*,"$1,020,480",5.21%,14.63%
FIMK,379,FIMKrypto,"$1,288,936 ",$0.002234,"577,004,618",*,"$1,196",-0.17%,31.23%
BYC,380,Bytecent,"$1,260,689 ",$0.718630,"1,754,295","$70,066",-1.75%,4.57%,21.70%
IXT,144,InsureX,"$21,824,093 ",$0.609972,"35,778,844",*,"$304,168",-3.11%,-10.29%
BTCD,70,BitcoinDark,"$83,505,896 ",$64.79,"1,288,862","$48,764",-1.40%,-1.34%,10.53%
UNITS,485,GameUnits,"$140,066 ",$0.040330,"3,472,983",*,"$1,341",13.10%,-7.98%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.63%,21.65%
MAR,507,Marijuanacoin,"$86,989 ",$0.075199,"1,156,783","$1,084",3.18%,9.98%,27.53%
SNC,257,SunContract,"$5,506,157 ",$0.053437,"103,039,388",*,"$462,954",-0.77%,-5.45%
SNGLS,68,SingularDTV,"$92,479,800 ",$0.154133,"600,000,000",*,"$2,262,450",-0.05%,7.43%
MAX,280,MaxCoin,"$4,345,898 ",$0.072336,"60,079,573","$166,691",-0.99%,-1.57%,-0.38%
SNM,121,SONM,"$28,272,298 ",$0.085322,"331,360,000",*,"$386,766",-0.43%,1.60%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030418,?,Low Vol,-0.16%,?,-21.15%
SNT,47,Status,"$165,585,458 ",$0.047712,"3,470,483,788",*,"$7,036,050",-0.68%,3.65%
WGO,404,WavesGo,"$747,190 ",$0.074742,"9,996,949",*,"$1,869",0.00%,-13.40%
MAD,674,SatoshiMadness,"$95,089 ",$0.000048,"2,000,683,485",*,Low Vol,-0.16%,2.83%
LAZ,1002,Lazaruscoin,? ,$0.001711,?,*,Low Vol,-0.17%,-11.86%
AXF,916,AxFunds,? ,$0.063112,?,"$3,586",0.04%,0.04%,-7.84%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.96%,-6.63%
UGT,854,UG Token,? ,$0.610117,?,*,"$2,096,920",1.32%,13.20%
FFC,953,FireFlyCoin,? ,$0.000095,?,$513,-0.16%,-1.33%,-29.06%
MAO,506,Mao Zedong,"$92,694 ",$0.017813,"5,203,745","$1,857",-0.22%,-26.38%,4.85%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.16%,2.75%
MGM,818,Magnum,"$13,007 ",$0.003470,"3,748,760",Low Vol,-0.17%,55.92%,-11.20%
SHDW,439,Shadow Token,"$403,418 ",$0.057631,"7,000,000",*,$697,0.05%,-33.46%
EVO,722,Evotion,"$56,861 ",$0.023028,"2,469,220",Low Vol,1.27%,-10.34%,-1.63%
DTB,152,Databits,"$20,012,976 ",$0.879776,"22,747,809",*,"$114,426",-0.58%,6.45%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.16%,-48.59%
TSE,519,Tattoocoin (S...,"$41,101 ",$0.000455,"90,421,856",*,$605,-0.96%,-45.11%
GUN,677,Guncoin,"$94,290 ",$0.000497,"189,886,678",Low Vol,0.64%,11.86%,24.89%
GUP,145,Matchpool,"$21,673,500 ",$0.288980,"75,000,000",*,"$567,715",1.31%,16.13%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.59%,-35.40%
TYCHO,906,Tychocoin,? ,$0.131454,?,"$8,321",-0.67%,-4.91%,0.77%
KLC,678,KiloCoin,"$93,563 ",$0.000477,"196,297,971",Low Vol,-0.16%,?,?
NYC,463,NewYorkCoin,"$260,018 ",$0.000004,"59,719,935,819","$1,110",3.38%,15.40%,59.44%
CARBON,549,Carboncoin,"$1,463,115 ",$0.000095,"15,391,987,775",Low Vol,-0.16%,2.83%,9.50%
YBC,169,YbCoin,"$17,368,218 ",$5.75,"3,020,476",*,"$1,848,650",-0.15%,1.31%
XBG,973,BTCGold,? ,$0.017918,?,Low Vol,-0.17%,?,8.74%
BET,1031,BetaCoin,? ,$0.002016,?,Low Vol,-0.17%,-32.90%,5.85%
CMP,316,Compcoin,"$2,866,951 ",$0.693036,"4,136,800","$41,067",0.05%,16.91%,-27.86%
FBC,880,FiboCoins,? ,$0.028832,?,"$52,934",1.69%,-6.03%,-42.26%
SOUL,1065,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.38%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$25,971",0.04%,10.04%
HUC,335,HunterCoin,"$2,438,894 ",$0.128802,"18,935,220","$29,423",0.50%,1.46%,29.89%
BOST,687,BoostCoin,"$84,521 ",$0.007129,"11,855,487",Low Vol,-0.16%,?,-13.87%
LSK,16,Lisk,"$850,337,267 ",$7.62,"111,661,250",*,"$52,152,900",3.93%,26.68%
VGC,1016,VegasCoin,? ,$0.000713,?,Low Vol,-0.16%,2.94%,-24.73%
XBTS,789,Beatcoin,"$24,006 ",$0.015745,"1,524,686",Low Vol,5.12%,-21.49%,-37.07%
TTC,652,TittieCoin,"$119,478 ",$0.000095,"1,259,816,434",Low Vol,2.76%,-31.80%,-26.99%
SPORT,978,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.16%,7.97%
TOKEN,841,SwapToken,"$2,943 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.31%,-0.85%
VLT,443,Veltor,"$388,293 ",$0.699809,"554,855","$1,004",-0.16%,35.18%,34.74%
BUMBA,680,BumbaCoin,"$92,849 ",$0.004182,"22,199,502",Low Vol,-0.73%,-9.47%,90.07%
GRT,681,Grantcoin,"$92,272 ",$0.002186,"42,204,450",*,Low Vol,-0.16%,2.83%
GRS,183,Groestlcoin,"$14,738,123 ",$0.215822,"68,288,327","$2,572,920",3.71%,29.68%,98.86%
BLZ,784,BlazeCoin,"$25,131 ",$0.000041,"608,557,394",Low Vol,1.77%,11.87%,39.69%
BLU,361,BlueCoin,"$1,767,727 ",$0.003076,"574,683,675","$4,405",1.79%,18.59%,63.73%
PEPECASH,223,Pepe Cash,"$8,156,173 ",$0.011620,"701,884,009",*,"$14,858",-0.20%,-2.90%
1337,342,1337,"$2,248,370 ",$0.000097,"23,271,728,471",*,"$6,897",-0.45%,2.33%
MARS,488,Marscoin,"$126,330 ",$0.004467,"28,279,074",$754,-6.13%,30.84%,41.53%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.16%,?
FLAX,493,Flaxscript,"$119,039 ",$0.021402,"5,562,017","$3,588",-10.29%,10.13%,0.85%
RUSTBITS,553,Rustbits,"$954,934 ",$0.027051,"35,300,866",*,Low Vol,-0.77%,-30.35%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.16%,-31.45%,9.86%
SC,34,Siacoin,"$244,664,959 ",$0.008427,"29,032,322,135","$4,984,540",-0.29%,1.70%,20.48%
FTC,200,Feathercoin,"$11,477,887 ",$0.066036,"173,812,040","$1,252,330",0.55%,10.62%,16.88%
GRE,545,Greencoin,"$1,828,760 ",$0.000551,"3,318,248,641",*,Low Vol,-6.65%,-60.89%
GRC,171,GridCoin,"$16,954,874 ",$0.043439,"390,312,753","$142,657",0.22%,5.78%,9.78%
BLK,150,BlackCoin,"$20,499,998 ",$0.268520,"76,344,398",*,"$685,580",-0.39%,-0.38%
WGR,175,Wagerr,"$16,377,475 ",$0.089494,"183,000,000",*,"$224,851",0.90%,-0.71%
SPRTS,160,Sprouts,"$19,048,937 ",$0.000044,"434,141,052,305",*,"$1,374",51.88%,56.62%
BLC,632,Blakecoin,"$148,573 ",$0.009824,"15,122,697",Low Vol,-0.08%,-5.55%,23.52%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013308,?,"$14,643",-3.60%,0.27%,4.76%
XCXT,423,CoinonatX,"$530,496 ",$0.044213,"11,998,750","$3,983",0.01%,-3.53%,44.43%
CBD,1056,CBD Crystals,? ,$0.002471,?,*,Low Vol,-0.16%,62.03%
SHA,1037,SHACoin,? ,$0.000998,?,Low Vol,-0.16%,7.98%,-10.21%
WORM,710,HealthyWormCoin,"$61,592 ",$0.000570,"107,990,898",Low Vol,-0.16%,-22.88%,-22.05%
MARX,957,MarxCoin,? ,$0.001144,?,Low Vol,-0.17%,-16.72%,-37.78%
MXT,541,MarteXcoin,"$3,270,190 ",$1.19,"2,741,240",Low Vol,-0.16%,2.83%,39.25%
MI,714,Xiaomicoin,"$60,087 ",$0.000148,"406,141,855",*,Low Vol,-0.15%,-41.18%
RADS,147,Radium,"$21,267,544 ",$6.38,"3,336,085",*,"$322,339",0.12%,-3.36%
KASHH,992,KashhCoin,? ,$0.000141,?,*,Low Vol,195.29%,192.54%
RUPX,480,Rupaya,"$157,782 ",$0.029318,"5,381,750","$3,805",0.36%,20.55%,-19.86%
EMC2,209,Einsteinium,"$10,504,288 ",$0.049107,"213,905,684","$218,815",1.04%,-0.03%,13.42%
CBX,381,Crypto Bullion,"$1,244,890 ",$1.24,"1,000,530","$2,507",0.98%,13.17%,7.63%
HLB,868,Lepaoquan,? ,$0.017293,?,*,"$158,418",-0.62%,-1.62%
GB,464,GoldBlocks,"$256,387 ",$0.017030,"15,054,846","$4,053",0.04%,15.25%,30.82%
LKC,996,LinkedCoin,? ,$0.000190,?,Low Vol,33.12%,?,-12.40%
DON,961,Donationcoin,? ,$0.000688,?,**,Low Vol,0.79%,35.71%
CTR,876,Centra,? ,$1.04,?,*,"$70,630",8.22%,5.86%
FJC,419,FujiCoin,"$586,414 ",$0.000544,"1,077,863,399","$1,916",2.62%,-0.58%,10.93%
CRYPT,559,CryptCoin,"$718,779 ",$0.118774,"6,051,652",Low Vol,-0.16%,-1.88%,104.78%
REP,27,Augur,"$299,109,800 ",$27.19,"11,000,000",*,"$3,302,040",1.42%,8.66%
GLC,554,GlobalCoin,"$916,852 ",$0.014068,"65,171,010",Low Vol,-0.17%,2.49%,-0.75%
GLD,268,GoldCoin,"$5,077,127 ",$0.125473,"40,463,904","$16,279",0.13%,1.90%,4.36%
FUCK,293,FuckToken,"$3,772,186 ",$0.087332,"43,193,633",*,"$31,181",6.39%,-1.90%
ECA,426,Electra,"$518,583 ",$0.000026,"20,221,446,593",$989,9.29%,29.89%,323.15%
AGLC,775,AgrolifeCoin,"$28,446 ",$0.004705,"6,045,492",*,Low Vol,-0.17%,27.26%
USDE,903,USDe,? ,$0.001521,?,"$11,942",0.88%,-14.84%,?
CTO,800,Crypto,"$20,935 ",$0.001901,"11,011,598",Low Vol,-15.03%,-56.24%,-15.68%
SMC,591,SmartCoin,"$309,377 ",$0.013322,"23,223,038",Low Vol,-1.35%,-9.80%,2.38%
DOT,348,Dotcoin,"$2,177,997 ",$0.008835,"246,519,750",*,"$27,424",1.47%,4.30%
REE,604,ReeCoin,"$226,898 ",$0.018346,"12,367,704",Low Vol,-0.16%,-13.68%,-10.38%
PZM,153,PRIZM,"$19,933,623 ",$2.34,"8,530,965",*,"$35,768",-0.08%,-12.21%
CLAM,149,Clams,"$20,607,490 ",$7.94,"2,594,608",*,"$245,386",-0.83%,-0.79%
FCT,31,Factom,"$261,684,934 ",$29.92,"8,745,102",*,"$3,241,440",-0.40%,0.51%
CONX,816,Concoin,"$14,043 ",$0.018869,"744,266",Low Vol,-0.16%,-6.70%,11.44%
GPU,500,GPU Coin,"$107,884 ",$0.002665,"40,477,042",$768,-1.17%,-3.13%,36.52%
QTUM,14,Qtum,"$1,022,841,700 ",$17.34,"59,000,000",*,"$63,199,100",0.20%,-1.93%
FUZZ,783,FuzzBalls,"$25,356 ",$0.005250,"4,829,945",Low Vol,-0.38%,10.59%,-11.92%
BITEUR,491,bitEUR,"$121,241 ",$1.17,"103,363",*,$752,-3.81%,-7.02%
INPAY,323,InPay,"$2,725,120 ",$0.272512,"10,000,000",*,"$127,735",2.45%,18.53%
TOP,968,TopCoin,? ,$0.001711,?,Low Vol,-0.16%,-13.91%,1.59%
FCN,382,Fantomcoin,"$1,176,840 ",$0.190114,"6,190,179","$4,233",-0.99%,-2.26%,69.05%
BSC,804,BowsCoin,"$19,520 ",$0.003517,"5,550,102",Low Vol,-0.17%,-3.68%,8.02%
BTU,879,Bitcoin Unlim...,? ,$740.00,?,"$55,014",2.78%,28.03%,49.33%
FC2,594,FuelCoin,"$270,238 ",$0.002662,"101,532,428",**,Low Vol,-0.16%,12.92%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$338,791 ",$0.174162,"1,945,265",*,"$1,058",-0.53%,82.70%
ZMC,774,ZetaMicron,"$28,533 ",$0.000048,"600,344,291",*,Low Vol,-0.17%,2.83%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,816,255,591 ",$72.38,"52,726,807","$613,185,000",1.81%,11.20%,43.30%
LTB,608,LiteBar,"$207,326 ",$0.286092,"724,682",Low Vol,0.64%,73.64%,75.23%
UNITY,538,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.74%
AUR,245,Auroracoin,"$6,463,500 ",$0.746523,"8,658,139",**,"$10,715",-0.36%,3.37%
XTC,399,TileCoin,"$919,236 ",$0.009192,"100,000,000",*,"$17,508",-0.20%,-0.87%
1ST,88,FirstBlood,"$50,818,506 ",$0.593963,"85,558,371",*,"$1,973,880",-0.29%,-4.59%
XTO,427,Tao,"$514,947 ",$0.016910,"30,452,401","$8,863",-64.45%,-69.51%,-62.00%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,140,BitBay,"$23,774,529 ",$0.023593,"1,007,698,443",*,"$418,760",-3.63%,4.15%
ALL,669,Allion,"$99,885 ",$0.016112,"6,199,359",Low Vol,-0.17%,-8.00%,53.19%
EDG,79,Edgeless,"$69,097,661 ",$0.842179,"82,046,288",*,"$1,516,340",3.03%,15.82%
CTIC2,520,Coimatic 2.0,"$34,702 ",$0.005067,"6,848,250","$2,162",0.32%,14.40%,16.96%
RLC,92,iExec RLC,"$49,516,503 ",$0.626230,"79,070,793",*,"$406,963",-0.35%,-2.13%
EDR,204,E-Dinar Coin,"$10,947,465 ",$0.012353,"886,211,988","$577,983",-11.24%,-0.97%,-14.01%
SH,829,Shilling,"$8,618 ",$0.002069,"4,166,300",*,Low Vol,5.16%,-21.39%
SBD,297,Steem Dollars,"$3,550,977 ",$1.02,"3,496,227",*,"$105,323",-1.20%,-1.85%
WAVES,18,Waves,"$604,347,000 ",$6.04,"100,000,000",*,"$9,882,030",-0.13%,10.78%
PUT,218,PutinCoin,"$8,763,499 ",$0.043689,"200,587,764","$64,489",4.58%,1.99%,48.78%
RLT,421,RouletteToken,"$580,366 ",$0.057504,"10,092,695",*,$642,3.49%,97.42%
ALT,321,Altcoin,"$2,782,737 ",$22.78,"122,175",*,"$4,073",-0.42%,14.49%
LMC,202,LoMoCoin,"$11,073,065 ",$0.051694,"214,203,238",*,"$164,931",-0.54%,5.60%
ORB,557,Orbitcoin,"$747,115 ",$0.247254,"3,021,650",Low Vol,0.32%,9.10%,23.57%
VPRC,787,VapersCoin,"$24,185 ",$0.000031,"780,124,964",Low Vol,-13.57%,-9.57%,-2.26%
PING,356,CryptoPing,"$2,026,962 ",$0.203672,"9,952,089",*,"$113,658",0.55%,3.27%
I0C,567,I0Coin,"$565,792 ",$0.026967,"20,980,903",Low Vol,-0.95%,-11.85%,21.60%
BAT,938,BatCoin,? ,$0.000001,?,"$1,056",1.88%,-24.84%,5.55%
FUTC,988,FutCoin,? ,$0.001331,?,Low Vol,-6.82%,?,2.19%
BAS,414,BitAsean,"$626,935 ",$0.125387,"5,000,000",*,"$23,913",-9.53%,-10.99%
OMNI,157,Omni,"$19,551,386 ",$34.94,"559,644",*,"$211,349",-1.54%,-1.03%
TOR,726,Torcoin,"$54,562 ",$0.172566,"316,179",Low Vol,-0.17%,60.37%,-33.52%
MGO,71,MobileGo,"$82,920,773 ",$0.845881,"98,028,887",*,"$522,385",-0.72%,-2.13%
XHI,477,HiCoin,"$168,358 ",$0.000887,"189,729,990","$76,459",-2.40%,-4.86%,-27.91%
CAP,607,Bottlecaps,"$211,963 ",$0.001237,"171,400,655",Low Vol,-0.72%,-7.88%,2.72%
ERY,515,Eryllium,"$62,344 ",$0.013176,"4,731,514",$955,4.07%,0.27%,-6.43%
CAT,642,Catcoin,"$135,935 ",$0.023051,"5,897,050",Low Vol,-2.93%,-2.60%,-5.91%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.72%
ERC,279,EuropeCoin,"$4,501,532 ",$0.454467,"9,905,080","$98,423",-1.99%,-1.44%,0.77%
AXIOM,1033,Axiom,? ,$0.009078,?,Low Vol,-0.16%,2.83%,6.69%
CAB,741,Cabbage,"$43,417 ",$0.004135,"10,499,996",*,Low Vol,-0.16%,2.83%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.59%
TOA,211,ToaCoin,"$10,032,933 ",$0.005926,"1,693,081,926","$144,132",1.80%,5.93%,-0.11%
VAL,622,Valorbit,"$170,046 ",$0.000048,"3,577,776,648",Low Vol,-0.16%,2.83%,?
DASHS,1030,Dashs,? ,$0.033080,?,Low Vol,7.37%,13.15%,7.35%
SONG,742,SongCoin,"$43,338 ",$0.001331,"32,565,300",Low Vol,-0.17%,2.88%,1.28%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.17%,34.55%,28.99%
CVC,45,Civic,"$171,598,680 ",$0.504702,"340,000,000",*,"$4,919,380",-1.59%,1.91%
XPTX,660,PlatinumBAR,"$109,482 ",$0.415551,"263,462",Low Vol,-0.25%,-2.03%,16.95%
DYN,267,Dynamic,"$5,095,419 ",$2.86,"1,782,344",*,"$82,621",-1.28%,-1.92%
TODAY,981,TodayCoin,? ,$0.002091,?,Low Vol,-0.16%,5.22%,22.99%
BTCR,637,Bitcurrency,"$140,062 ",$0.000826,"169,598,616",*,Low Vol,2.33%,27.88%
BTA,313,Bata,"$2,908,152 ",$0.584911,"4,971,956","$85,344",0.95%,-8.23%,-16.28%
AIB,959,Advanced Inte...,? ,$0.009167,?,**,Low Vol,-9.27%,4.94%
DIBC,665,DIBCOIN,"$106,807 ",$0.021361,"5,000,000",*,Low Vol,-0.12%,11.52%
XOT,933,Internet of T...,? ,$1425.80,?,*,"$1,397",-0.16%,?
ABC,896,Alphabit,? ,$59.94,?,*,"$14,829",-0.20%,332.27%
WCT,159,Waves Communi...,"$19,157,342 ",$2.13,"8,996,338",*,"$16,299",3.75%,24.31%
HODL,431,HOdlcoin,"$463,369 ",$0.003755,"123,408,625",$570,-0.16%,-2.47%,173.55%
RAIN,291,Condensate,"$3,884,340 ",$0.069036,"56,265,183","$34,977",-9.37%,-14.74%,-49.68%
ZRX,40,0x,"$201,087,000 ",$0.402174,"500,000,000",*,"$8,360,250",1.15%,22.10%
NEOS,180,NeosCoin,"$14,870,979 ",$4.29,"3,467,851","$331,386",-0.01%,7.29%,-7.53%
HEAT,216,HEAT,"$9,812,235 ",$0.345008,"28,440,600",*,"$11,466",-8.38%,1.04%
SCORE,433,Scorecoin,"$453,867 ",$0.016263,"27,908,125","$21,699",-1.04%,-21.88%,305.13%
ZRC,254,ZrCoin,"$5,693,752 ",$1.58,"3,603,093",*,"$90,609",-1.96%,14.99%
XOC,793,Xonecoin,"$22,956 ",$0.054658,"420,000",*,Low Vol,-0.17%,7.50%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-3.00%,-1.80%
CREA,349,Creativecoin,"$2,161,513 ",$0.202727,"10,662,185","$1,775",-8.99%,-25.92%,-5.15%
FXE,466,FuturXe,"$246,825 ",$1.05,"235,421",*,"$38,852",0.05%,5.51%
ABY,238,ArtByte,"$6,863,690 ",$0.008660,"792,537,250",**,"$297,258",-2.57%,8.24%
EXCL,237,ExclusiveCoin,"$6,993,429 ",$1.66,"4,216,643","$87,601",3.34%,3.37%,60.07%
XPD,644,PetroDollar,"$134,332 ",$0.002099,"63,993,275",Low Vol,0.47%,14.82%,28.71%
STX,100,Stox,"$42,312,016 ",$1.43,"29,600,000",*,"$1,322,770",-2.50%,-3.84%
CACH,440,CacheCoin,"$396,680 ",$0.094557,"4,195,132","$21,250",-1.55%,2.27%,-2.44%
SMART,256,SmartCash,"$5,588,316 ",$0.016195,"345,070,700",*,"$8,312",-2.71%,7.12%
TFL,224,TrueFlip,"$8,037,109 ",$1.29,"6,247,267",*,"$28,062",1.60%,-1.69%
ATX,773,Artex Coin,"$28,573 ",$0.001521,"18,781,750",Low Vol,-0.17%,-42.76%,-60.47%
CFI,72,Cofound.it,"$82,831,775 ",$0.254867,"325,000,000",*,"$731,385",-0.05%,2.08%
PRN,936,Protean,? ,$0.000019,?,*,"$1,082",-4.45%,-46.91%
BIRDS,999,Birds,? ,$0.000189,?,Low Vol,4.56%,100.32%,141.20%
JINN,265,Jinn,"$5,180,628 ",$88.25,"58,703",*,"$14,209",-0.23%,-22.84%
BLRY,737,BillaryCoin,"$46,538 ",$0.005181,"8,983,158",Low Vol,-0.17%,27.37%,-31.18%
XCT,627,C-Bit,"$153,921 ",$0.000981,"156,980,250",Low Vol,0.87%,17.21%,-3.16%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,620 ",$0.011361,"46,000,000",*,Low Vol,-0.16%,17.61%
CALC,847,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.17%,-32.11%,-50.33%
PND,371,Pandacoin,"$1,520,791 ",$0.000047,"32,514,916,898","$2,046",0.58%,0.24%,-15.25%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.32%
PIGGY,446,Piggycoin,"$372,265 ",$0.000768,"484,607,736","$1,436",-4.30%,7.77%,-5.55%
ACC,922,AdCoin,? ,$0.133693,?,"$2,167",0.82%,-15.41%,-43.69%
SOJ,509,Sojourn,"$80,308 ",$0.166851,"481,314","$4,508",0.14%,-34.89%,-27.20%
IFLT,385,InflationCoin,"$1,116,260 ",$0.000090,"12,469,151,745",*,"$5,344",56.83%,16.19%
ECOB,174,Ecobit,"$16,444,622 ",$0.037000,"444,444,444",*,"$20,340",2.10%,2.51%
GAS,52,Gas,"$143,622,359 ",$17.34,"8,283,627",*,"$701,941",-0.43%,-10.01%
ROYAL,980,RoyalCoin,? ,$0.001949,?,Low Vol,-0.17%,0.38%,10.56%
FNC,366,FinCoin,"$1,572,936 ",$0.122135,"12,878,667",*,"$94,051",0.05%,-9.30%
LIR,802,LetItRide,"$20,425 ",$0.000570,"35,811,296",*,Low Vol,-0.17%,23.39%
BNB,37,Binance Coin,"$220,795,000 ",$2.21,"100,000,000",*,"$18,484,800",0.12%,-5.56%
EGC,327,EverGreenCoin,"$2,620,899 ",$0.196745,"13,321,301","$64,813",-1.57%,6.25%,1.37%
ZNY,689,Bitzeny,"$82,658 ",$0.001093,"75,614,500",Low Vol,5.33%,18.26%,0.62%
GAP,690,Gapcoin,"$81,794 ",$0.007141,"11,453,563",Low Vol,0.16%,17.82%,6.15%
VEN,852,VeChain,? ,$0.187453,?,*,"$2,460,610",-1.11%,-2.82%
MBRS,205,Embers,"$10,787,642 ",$0.215758,"49,998,803",*,"$17,315",8.44%,18.58%
