symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,554,Shadow Token,"$387,395 ",$0.055342,"7,000,000",*,Low Vol,-1.23%,-13.60%
USDE,624,USDe,"$122,968 ",$0.000108,"1,134,153,113",Low Vol,-0.68%,-5.37%,8.88%
DTB,176,Databits,"$11,017,833 ",$0.484347,"22,747,809",*,"$295,129",-3.38%,-20.84%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-0.68%,-4.91%
TSE,720,Tattoocoin (S...,"$45,692 ",$0.000505,"90,421,856",*,Low Vol,-1.76%,-30.60%
XNG,856,Enigma,"$3,063 ",$0.184210,"16,627",Low Vol,-0.69%,-18.89%,-26.30%
GUN,694,Guncoin,"$61,811 ",$0.000324,"191,066,578",Low Vol,-0.67%,-7.05%,-19.95%
GUP,172,Matchpool,"$11,492,475 ",$0.153233,"75,000,000",*,"$256,080",-0.95%,-5.39%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$433,882 ",$0.086356,"5,024,368","$12,245",-0.32%,7.95%,-13.67%
NYC,449,NewYorkCoin,"$189,904 ",$0.000003,"59,719,935,819","$2,161",-1.59%,-24.06%,-7.95%
CARBON,545,Carboncoin,"$556,281 ",$0.000036,"15,391,994,305",Low Vol,-0.72%,-52.69%,-14.00%
UNC,1067,UNCoin,? ,$0.000036,?,*,Low Vol,-0.68%,-5.37%
YBC,267,YbCoin,"$3,585,874 ",$1.19,"3,020,523",*,"$3,706,640",-1.77%,-12.26%
XBG,912,BTCGold,? ,$0.001547,?,"$4,361",-4.74%,-64.10%,47.21%
BET,932,BetaCoin,? ,$0.004313,?,"$1,110",-1.27%,-11.68%,112.86%
CMP,170,Compcoin,"$11,643,165 ",$2.73,"4,257,924","$19,959",-5.89%,-15.66%,138.43%
FBC,951,FiboCoins,? ,$0.002180,?,Low Vol,-0.07%,-7.77%,-8.08%
HUC,350,HunterCoin,"$1,460,333 ",$0.075957,"19,225,780","$9,851",-2.60%,-4.84%,-21.93%
ALTC,843,Antilitecoin,"$7,972 ",$0.000253,"31,512,613",Low Vol,-0.68%,21.00%,-24.75%
LSK,14,Lisk,"$600,713,775 ",$5.35,"112,343,215",*,"$9,669,550",-1.08%,-5.07%
VGC,1026,VegasCoin,? ,$0.000542,?,Low Vol,-0.68%,-5.15%,-15.35%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.09%,-41.66%
XBTS,759,Beatcoin,"$32,948 ",$0.021610,"1,524,686",Low Vol,-2.67%,-4.04%,-8.02%
TTC,653,TittieCoin,"$89,673 ",$0.000071,"1,259,816,434",Low Vol,-2.71%,2.69%,-15.44%
SPORT,1010,SportsCoin,? ,$0.000684,?,*,Low Vol,-1.19%,-4.09%
TOKEN,863,SwapToken,$742 ,$4.8e-08,"15,320,585,365",*,Low Vol,-5.98%,-31.25%
VLT,573,Veltor,"$269,541 ",$0.485786,"554,855",Low Vol,-1.19%,-5.78%,-7.64%
BUMBA,709,BumbaCoin,"$53,057 ",$0.002385,"22,243,200",Low Vol,-0.68%,-0.89%,-29.59%
GRT,662,Grantcoin,"$81,112 ",$0.001915,"42,345,768",*,Low Vol,-0.72%,2.40%
GRS,188,Groestlcoin,"$9,765,246 ",$0.142767,"68,399,880","$273,430",-2.45%,-13.46%,20.10%
BLZ,823,BlazeCoin,"$14,240 ",$0.000023,"608,557,394",Low Vol,-1.76%,7.85%,-34.38%
BLU,308,BlueCoin,"$2,229,600 ",$0.003880,"574,683,675","$5,043",-0.68%,-8.39%,-5.94%
PEPECASH,514,Pepe Cash,"$6,389,475 ",$0.009103,"701,884,009",*,Low Vol,-1.19%,5.02%
1337,375,1337,"$944,482 ",$0.000041,"23,271,873,064",*,"$6,019",-33.00%,-22.91%
MARS,698,Marscoin,"$56,416 ",$0.001995,"28,279,074",Low Vol,-0.78%,9.08%,-12.18%
DOLLAR,818,Dollar Online,"$16,273 ",$0.021589,"753,776",Low Vol,-1.20%,-2.86%,-27.88%
FLAX,617,Flaxscript,"$132,849 ",$0.023852,"5,569,601",Low Vol,-3.89%,-4.12%,15.94%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.68%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-17.65%,-37.18%,-14.42%
SC,43,Siacoin,"$122,374,572 ",$0.004157,"29,438,406,429","$4,490,740",-0.60%,7.00%,-27.36%
FTC,234,Feathercoin,"$5,229,827 ",$0.029798,"175,511,080","$77,579",-1.70%,-11.88%,-36.45%
GRE,549,Greencoin,"$456,532 ",$0.000136,"3,364,000,641",*,Low Vol,-0.68%,-42.51%
GRC,177,GridCoin,"$10,880,866 ",$0.027877,"390,312,753","$444,582",-2.51%,0.69%,-16.26%
BLK,202,BlackCoin,"$8,652,887 ",$0.113294,"76,375,508",*,"$495,395",-2.31%,-9.56%
WGR,150,Wagerr,"$14,362,023 ",$0.078481,"183,000,000",*,"$32,974",-3.34%,-0.51%
SPRTS,174,Sprouts,"$11,293,940 ",$0.000021,"547,399,178,262",*,$505,0.85%,-28.29%
BLC,645,Blakecoin,"$98,331 ",$0.006502,"15,122,697",Low Vol,-0.86%,-11.95%,-25.11%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.65%
MG,899,Mind Gene,? ,$0.006117,?,"$20,430",-3.46%,39.00%,-1.33%
XCXT,427,CoinonatX,"$396,502 ",$0.031281,"12,675,280","$3,754",-1.07%,3.37%,-52.85%
CBD,1061,CBD Crystals,? ,$0.001439,?,*,Low Vol,-1.20%,4.50%
SHA,1082,SHACoin,? ,$0.000735,?,Low Vol,?,-3.83%,-17.18%
WORM,778,HealthyWormCoin,"$27,383 ",$0.000252,"108,720,137",Low Vol,-6.54%,-34.04%,-49.36%
MARX,949,MarxCoin,? ,$0.000718,?,$515,-23.25%,-17.91%,-19.21%
MXT,178,MarteXcoin,"$10,773,129 ",$3.92,"2,746,881","$1,907",-1.19%,12.96%,-25.55%
MUSIC,210,Musicoin,"$7,388,453 ",$0.021950,"336,611,454","$398,516",-1.89%,-1.40%,-23.49%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-1.27%,-10.32%,-14.21%
RADS,143,Radium,"$15,357,881 ",$4.59,"3,347,234",*,"$123,268",0.78%,-5.65%
KASHH,969,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.81%,-3.94%
AV,963,AvatarCoin,? ,$0.107700,?,*,Low Vol,-0.68%,-19.59%
RUPX,634,Rupaya,"$111,213 ",$0.020665,"5,381,750",Low Vol,-1.24%,2.49%,49.05%
BTCS,636,Bitcoin Scrypt,"$107,140 ",$0.006568,"16,312,125",Low Vol,-34.58%,-36.92%,-36.10%
EMC2,208,Einsteinium,"$7,457,612 ",$0.034838,"214,065,440","$505,701",-0.62%,-8.12%,1.55%
CBX,522,Crypto Bullion,"$1,435,635 ",$1.43,"1,001,357",Low Vol,-0.87%,-4.10%,-4.63%
HLB,880,Lepaoquan,? ,$0.002029,?,*,"$118,291",-11.69%,-46.39%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.68%,-11.86%,-48.40%
REX,319,REX,"$2,082,843 ",$0.240492,"8,660,756",*,"$3,638",-1.17%,-1.07%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.24%
CTR,874,Centra,? ,$1.21,?,*,"$238,371",-3.61%,3.26%
FJC,417,FujiCoin,"$436,056 ",$0.000397,"1,099,204,016","$20,915",-0.73%,0.16%,3.87%
CRYPT,528,CryptCoin,"$896,166 ",$0.148033,"6,053,823",Low Vol,-0.68%,-19.25%,26.34%
REP,28,Augur,"$191,763,000 ",$17.43,"11,000,000",*,"$1,289,910",1.40%,-6.49%
GLC,542,GlobalCoin,"$581,769 ",$0.008927,"65,171,010",Low Vol,-0.72%,-6.51%,12.98%
GLD,253,GoldCoin,"$4,301,980 ",$0.106219,"40,501,036","$76,029",1.03%,-7.28%,-13.12%
FUCK,332,FuckToken,"$1,829,467 ",$0.035597,"51,393,570",*,"$4,621",-1.16%,12.83%
SUMO,439,Sumokoin,"$246,252 ",$0.162493,"1,515,463","$1,920",-0.91%,-1.06%,-23.77%
FC,922,Facecoin,? ,$0.027271,?,*,"$2,211",-1.16%,-20.34%
CTO,794,Crypto,"$22,280 ",$0.001988,"11,208,642",Low Vol,-0.68%,-49.64%,15.36%
SMC,598,SmartCoin,"$170,418 ",$0.007313,"23,301,854",Low Vol,-0.68%,-8.41%,-28.67%
DOT,370,Dotcoin,"$980,622 ",$0.003917,"250,368,750",*,"$7,685",-0.81%,-1.16%
REE,508,ReeCoin,$890 ,$0.000072,"12,367,704","$25,904",-1.19%,?,-99.60%
PZM,194,PRIZM,"$9,172,760 ",$1.05,"8,714,880",*,"$9,725",-1.08%,-13.31%
CLAM,141,Clams,"$15,551,132 ",$5.94,"2,619,694",*,"$65,856",-0.80%,-6.73%
FCT,39,Factom,"$143,340,092 ",$16.39,"8,745,102",*,"$1,200,080",-2.51%,-13.80%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.96%,0.12%
GPU,623,GPU Coin,"$123,899 ",$0.003061,"40,477,042",Low Vol,-1.42%,30.54%,30.00%
QTUM,15,Qtum,"$467,622,790 ",$7.93,"59,000,000",*,"$83,687,400",0.17%,-9.68%
MDA,878,Moeda Loyalty...,? ,$2.23,?,*,"$175,942",0.71%,-14.96%
FUZZ,834,FuzzBalls,"$11,824 ",$0.002448,"4,829,945",Low Vol,-1.19%,-24.28%,-29.68%
BITEUR,474,bitEUR,"$87,402 ",$1.12,"77,775",*,"$35,528",-1.34%,-6.53%
BSD,242,BitSend,"$4,661,126 ",$0.282798,"16,482,175","$25,069",-1.22%,-10.99%,-22.79%
TOP,1056,TopCoin,? ,$0.000542,?,Low Vol,-0.68%,-29.03%,-36.51%
FCN,399,Fantomcoin,"$604,041 ",$0.097581,"6,190,179","$2,721",-6.46%,-19.17%,-38.87%
WOMEN,428,WomenCoin,"$386,643 ",$0.017442,"22,166,852","$3,343",-1.17%,25.62%,25.72%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",3.52%,8.31%,-30.99%
FC2,571,FuelCoin,"$282,599 ",$0.002783,"101,550,040",**,Low Vol,-0.72%,-25.49%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-1.29%,-5.92%,15.54%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$407,071 ",$0.231157,"1,761,013",*,"$9,879",-0.75%,4.18%
GARY,939,President Joh...,? ,$0.076065,?,*,$778,-1.19%,-10.35%
LTC,5,Litecoin,"$2,478,152,168 ",$46.79,"52,966,682","$477,333,000",-0.79%,-8.35%,-24.48%
LTB,468,LiteBar,"$106,936 ",$0.144600,"739,527",$882,-1.47%,-42.06%,127.61%
UNITY,511,SuperNET,"$15,569,705 ",$19.08,"816,061",*,Low Vol,-3.79%,-26.94%
AUR,241,Auroracoin,"$4,736,167 ",$0.547019,"8,658,139",**,"$4,957",-0.75%,-7.06%
XTC,457,TileCoin,"$151,900 ",$0.001519,"100,000,000",*,"$10,045",3.04%,-19.59%
SPACE,680,SpaceCoin,"$71,375 ",$0.003650,"19,555,120",Low Vol,-0.97%,-2.90%,-31.86%
1ST,111,FirstBlood,"$24,056,618 ",$0.281172,"85,558,371",*,"$875,996",-2.20%,-5.76%
XTO,337,Tao,"$1,667,150 ",$0.054655,"30,503,273","$2,298",-1.21%,0.33%,-23.10%
CAT,688,Catcoin,"$68,140 ",$0.011457,"5,947,600",Low Vol,-7.43%,-16.40%,-43.38%
611,728,SixEleven,"$43,450 ",$0.102734,"422,937",Low Vol,-1.08%,-3.22%,-19.58%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.34%,-38.77%
EDG,46,Edgeless,"$109,931,360 ",$1.34,"82,046,288",*,"$15,367,500",-4.74%,19.96%
CTIC2,835,Coimatic 2.0,"$10,840 ",$0.001287,"8,422,000",Low Vol,-2.22%,-7.76%,-43.15%
RLC,89,iExec RLC,"$35,371,371 ",$0.447338,"79,070,793",*,"$174,467",-0.88%,-9.44%
EDR,189,E-Dinar Coin,"$9,758,257 ",$0.011011,"886,211,988","$973,723",-1.50%,0.63%,-16.56%
AVT,891,Aventus,? ,$1.82,?,*,"$45,425",-3.71%,-4.19%
SH,838,Shilling,"$9,673 ",$0.002232,"4,334,350",*,Low Vol,-1.20%,9.42%
SBD,275,Steem Dollars,"$3,290,527 ",$0.931435,"3,532,750",*,"$56,376",-1.66%,-6.06%
WAVES,19,Waves,"$361,222,000 ",$3.61,"100,000,000",*,"$4,041,400",-1.54%,-5.11%
PUT,250,PutinCoin,"$4,439,927 ",$0.022129,"200,636,564","$4,322",0.18%,-2.82%,-23.41%
RLT,425,RouletteToken,"$401,274 ",$0.039758,"10,092,921",*,"$5,069",-1.52%,-11.76%
ALT,351,Altcoin,"$1,453,495 ",$11.90,"122,175",*,$918,-1.21%,2.98%
LMC,169,LoMoCoin,"$11,682,152 ",$0.054260,"215,299,123",*,"$2,474,620",-4.22%,2.58%
ORB,558,Orbitcoin,"$350,357 ",$0.115501,"3,033,370",Low Vol,-0.75%,-8.76%,-18.24%
VPRC,775,VapersCoin,"$27,957 ",$0.000036,"780,124,964",Low Vol,-1.19%,?,8.81%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.96%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.16%
I0C,569,I0Coin,"$287,322 ",$0.013694,"20,981,625",Low Vol,-1.63%,1.04%,-24.26%
BAT,934,BatCoin,? ,$0.000002,?,$998,-0.58%,-29.53%,-52.01%
FUTC,984,FutCoin,? ,$0.000831,?,Low Vol,-0.72%,-17.77%,-80.11%
BAS,435,BitAsean,"$285,185 ",$0.057037,"5,000,000",*,"$1,030",-1.16%,2.44%
OMNI,163,Omni,"$12,789,494 ",$22.85,"559,750",*,"$143,469",-1.81%,-7.59%
TOR,799,Torcoin,"$21,134 ",$0.066843,"316,179",Low Vol,34.18%,6.46%,-58.04%
XCN,374,Cryptonite,"$945,213 ",$0.002638,"358,270,071","$809,400",-4.43%,-44.12%,-40.38%
XHI,382,HiCoin,"$824,085 ",$0.004343,"189,729,990","$80,307",-3.19%,4.70%,-1.58%
CAP,608,Bottlecaps,"$146,551 ",$0.000832,"176,121,935",Low Vol,-1.29%,-11.61%,-22.98%
ERY,482,Eryllium,"$48,581 ",$0.010227,"4,750,451","$2,442",-0.56%,10.89%,1.76%
BAY,122,BitBay,"$20,701,689 ",$0.020543,"1,007,729,605",*,"$193,481",-0.11%,7.18%
OS76,801,OsmiumCoin,"$19,871 ",$0.022227,"894,026",Low Vol,-0.72%,-5.37%,?
ERC,265,EuropeCoin,"$3,819,703 ",$0.385334,"9,912,706","$31,668",1.50%,-4.54%,-15.39%
AXIOM,1029,Axiom,? ,$0.006939,?,Low Vol,-0.68%,-4.88%,-13.10%
ORLY,773,Orlycoin,"$29,009 ",$0.000792,"36,646,779",Low Vol,-1.19%,15.70%,?
STEX,966,STEX,? ,$0.126413,?,*,Low Vol,-3.39%,-8.26%
TOA,212,ToaCoin,"$7,274,223 ",$0.004275,"1,701,461,120","$69,412",-1.68%,-5.47%,-12.36%
BLX,924,Blockchain Index,? ,$1.37,?,*,"$1,932",-1.16%,-5.93%
VAL,613,Valorbit,"$139,396 ",$0.000036,"3,857,016,805",Low Vol,-0.68%,?,-14.00%
ELE,674,Elementrem,"$72,625 ",$0.002843,"25,549,438",Low Vol,-1.19%,-8.14%,-30.23%
DASHS,992,Dashs,? ,$0.021553,?,Low Vol,-1.19%,-4.66%,-12.88%
AGLC,770,AgrolifeCoin,"$29,564 ",$0.004678,"6,320,327",*,Low Vol,-1.19%,183.77%
BTG,972,Bitgem,? ,$0.409318,?,Low Vol,-0.68%,-49.10%,-38.68%
ETBS,288,Ethbits,"$2,759,954 ",$1.98,"1,391,604",*,"$4,700",33.99%,47.16%
GNO,44,Gnosis,"$116,855,681 ",$105.79,"1,104,590",*,"$206,423",-0.94%,-7.30%
JIN,605,Jin Coin,"$153,330 ",$0.015569,"9,848,485",Low Vol,-1.20%,10.03%,425.62%
DYN,278,Dynamic,"$3,136,060 ",$1.74,"1,799,025",*,"$8,997",-1.54%,-3.98%
TODAY,1050,TodayCoin,? ,$0.000900,?,Low Vol,-1.19%,2.42%,-26.22%
BTCR,453,Bitcurrency,"$166,084 ",$0.000979,"169,598,616",*,"$1,014",-1.02%,23.05%
PTOY,99,Patientory,"$28,467,880 ",$0.406684,"70,000,000",*,"$2,273,100",0.07%,-14.59%
AIB,1015,Advanced Inte...,? ,$0.004475,?,**,Low Vol,-0.68%,-21.38%
DIBC,705,DIBCOIN,"$54,903 ",$0.010981,"5,000,000",*,Low Vol,-2.00%,-4.06%
XOT,936,Internet of T...,? ,$935.52,?,*,$935,-1.19%,-5.77%
ABC,926,Alphabit,? ,$11.29,?,*,"$1,463",-0.72%,-7.01%
WCT,184,Waves Communi...,"$10,290,281 ",$1.14,"8,996,338",*,"$23,790",-3.73%,2.06%
BTB,431,BitBar,"$358,462 ",$10.46,"34,264","$1,387",-6.69%,-3.99%,-60.52%
RAIN,252,Condensate,"$4,360,374 ",$0.072510,"60,135,041","$12,760",-1.37%,3.11%,-10.66%
ZRX,49,0x,"$98,909,500 ",$0.197819,"500,000,000",*,"$1,142,450",-2.28%,-6.40%
NEOS,182,NeosCoin,"$10,395,794 ",$2.98,"3,488,697","$42,228",-0.50%,-5.13%,-19.08%
HEAT,240,HEAT,"$4,742,457 ",$0.164595,"28,812,888",*,"$5,004",-2.96%,-17.38%
SCORE,434,Scorecoin,"$286,769 ",$0.009884,"29,012,779","$2,055",-3.01%,-8.06%,10.17%
ZRC,271,ZrCoin,"$3,497,588 ",$0.939573,"3,722,529",*,"$11,338",-1.46%,-5.04%
XOC,827,Xonecoin,"$13,722 ",$0.032671,"420,000",*,Low Vol,-1.19%,-15.21%
SMOKE,910,Smoke,? ,$0.021771,?,*,"$5,069",-3.56%,-20.79%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.63%,-34.39%
FXE,588,FuturXe,"$210,754 ",$0.895220,"235,421",*,Low Vol,29.17%,0.21%
ABY,248,ArtByte,"$4,583,821 ",$0.005784,"792,537,250",**,"$37,901",2.48%,-4.93%
EXCL,243,ExclusiveCoin,"$4,649,902 ",$1.10,"4,240,445","$71,347",0.54%,-7.23%,-21.88%
XPD,686,PetroDollar,"$68,458 ",$0.001070,"63,993,275",Low Vol,-5.16%,-21.40%,-23.74%
STX,126,Stox,"$19,707,502 ",$0.665794,"29,600,000",*,"$359,476",1.17%,-7.40%
CACH,671,CacheCoin,"$76,566 ",$0.018251,"4,195,132",Low Vol,-0.68%,-1.08%,-39.84%
SMART,305,SmartCash,"$2,276,863 ",$0.005007,"454,696,002",*,"$1,910",-0.36%,-24.71%
TFL,256,TrueFlip,"$4,287,724 ",$0.686336,"6,247,267",*,$890,-1.15%,-8.00%
ATX,779,Artex Coin,"$27,373 ",$0.001457,"18,781,750",Low Vol,-1.19%,0.43%,?
CFI,81,Cofound.it,"$42,850,925 ",$0.131849,"325,000,000",*,"$269,536",-0.84%,-2.63%
SRC,735,SecureCoin,"$42,366 ",$0.005240,"8,084,536",Low Vol,-0.72%,3.02%,-26.13%
PRN,933,Protean,? ,$0.000006,?,*,"$1,032",-1.20%,-11.23%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-1.22%,-32.28%,-13.67%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,186 ",$0.000434,"157,223,250",Low Vol,-4.31%,-24.75%,-31.47%
IVZ,1045,InvisibleCoin,? ,$0.365204,?,*,Low Vol,-0.68%,-5.18%
CFT,575,CryptoForecast,"$256,548 ",$0.005577,"46,000,000",*,Low Vol,-1.19%,-4.60%
CALC,509,CaliphCoin,$138 ,$0.001580,"87,140",$642,-1.19%,-10.22%,-26.25%
PND,533,Pandacoin,"$758,102 ",$0.000023,"32,514,916,898",Low Vol,-10.33%,-13.44%,-42.51%
GB,469,GoldBlocks,"$104,601 ",$0.006934,"15,084,973",$936,-4.53%,-20.70%,-37.30%
ACC,956,AdCoin,? ,$0.071875,?,Low Vol,-1.21%,-10.34%,10.23%
SOJ,483,Sojourn,"$41,461 ",$0.085449,"485,214","$1,490",-1.19%,-16.50%,-28.73%
IFLT,373,InflationCoin,"$952,531 ",$0.000062,"15,376,349,635",*,"$1,907",23.66%,4.71%
