symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,152,BlackCoin,"$17,787,923 ",$0.232967,"76,353,830",*,"$1,712,310",3.99%,12.82%
WGR,166,Wagerr,"$15,203,018 ",$0.083077,"183,000,000",*,"$80,921",-0.60%,8.79%
SPRTS,521,Sprouts,"$20,654,419 ",$0.000045,"463,569,204,504",*,Low Vol,-0.63%,16.05%
BLC,623,Blakecoin,"$140,769 ",$0.009308,"15,122,697",Low Vol,-0.27%,-2.78%,-7.62%
DCRE,1037,DeltaCredits,? ,$0.222776,?,*,Low Vol,-0.63%,30.67%
MG,904,Mind Gene,? ,$0.007574,?,"$11,953",-0.63%,-8.12%,-43.50%
XCXT,446,CoinonatX,"$320,054 ",$0.026167,"12,231,007","$8,534",-10.46%,-33.58%,-44.12%
CBD,1060,CBD Crystals,? ,$0.002050,?,*,Low Vol,-0.63%,?
SHA,1040,SHACoin,? ,$0.001337,?,Low Vol,-0.64%,36.36%,38.45%
WORM,709,HealthyWormCoin,"$62,643 ",$0.000579,"108,150,218",Low Vol,3.45%,6.20%,-21.46%
MARX,984,MarxCoin,? ,$0.001171,?,Low Vol,-0.64%,13.20%,-3.12%
MXT,252,MarteXcoin,"$5,497,635 ",$2.00,"2,741,976",$926,-0.53%,319.88%,288.26%
MI,773,Xiaomicoin,"$31,166 ",$0.000077,"406,141,855",*,Low Vol,1.33%,-41.13%
RADS,125,Radium,"$24,504,248 ",$7.34,"3,339,459",*,"$591,946",0.02%,16.32%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.49%,5.60%
RUPX,486,Rupaya,"$97,556 ",$0.018127,"5,381,750",$976,-0.53%,-5.50%,-23.44%
EMC2,213,Einsteinium,"$8,617,281 ",$0.040276,"213,957,316","$143,567",-1.26%,1.37%,-13.83%
CBX,374,Crypto Bullion,"$1,338,873 ",$1.34,"1,000,780","$5,917",-6.41%,36.58%,29.79%
HLB,867,Lepaoquan,? ,$0.010166,?,*,"$806,063",4.13%,13.00%
GB,461,GoldBlocks,"$200,101 ",$0.013283,"15,064,439","$1,549",-0.84%,-5.03%,-7.57%
LKC,1003,LinkedCoin,? ,$0.000178,?,Low Vol,-0.53%,4.54%,28.88%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.74%,-19.39%
CTR,879,Centra,? ,$1.09,?,*,"$83,656",4.44%,10.58%
FJC,428,FujiCoin,"$483,264 ",$0.000446,"1,084,300,350","$1,574",-0.64%,-16.55%,-20.98%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,250",Low Vol,?,4.01%,?
REP,30,Augur,"$255,191,200 ",$23.20,"11,000,000",*,"$1,952,610",0.51%,6.80%
GLC,549,GlobalCoin,"$583,646 ",$0.008956,"65,171,010",Low Vol,-0.53%,-14.88%,-33.69%
GLD,278,GoldCoin,"$4,291,256 ",$0.106024,"40,474,384","$30,035",0.57%,7.02%,-13.28%
FUCK,363,FuckToken,"$1,824,352 ",$0.042237,"43,193,633",*,"$16,268",-22.83%,-18.51%
SUMO,444,Sumokoin,"$322,527 ",$0.231598,"1,392,615",$534,-0.53%,4.72%,-0.80%
CTO,776,Crypto,"$30,579 ",$0.002762,"11,069,643",Low Vol,-0.67%,-22.79%,27.46%
SMC,578,SmartCoin,"$321,175 ",$0.013815,"23,248,790",Low Vol,-1.53%,6.52%,15.47%
DOT,353,Dotcoin,"$1,970,666 ",$0.007956,"247,687,500",*,"$30,367",2.28%,5.07%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.39%,-0.28%
PZM,198,PRIZM,"$10,198,265 ",$1.19,"8,594,165",*,"$14,383",-0.44%,5.82%
CLAM,144,Clams,"$19,197,633 ",$7.38,"2,602,748",*,"$256,401",-1.11%,3.10%
FCT,33,Factom,"$223,398,003 ",$25.55,"8,745,102",*,"$3,089,850",-0.68%,5.08%
SBD,292,Steem Dollars,"$3,594,200 ",$1.01,"3,563,164",*,"$396,555",-1.33%,7.38%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-22.17%,-41.94%,-51.75%
GPU,677,GPU Coin,"$83,984 ",$0.002075,"40,477,042",Low Vol,-0.53%,-21.34%,5.95%
QTUM,14,Qtum,"$696,672,000 ",$11.81,"59,000,000",*,"$221,602,000",-1.38%,13.00%
FUZZ,806,FuzzBalls,"$21,305 ",$0.004411,"4,829,945",Low Vol,-0.64%,4.19%,-10.59%
BITEUR,480,bitEUR,"$121,607 ",$1.19,"102,466",*,"$9,007",1.80%,2.36%
BSD,240,BitSend,"$6,388,875 ",$0.390681,"16,353,175","$55,254",-0.15%,4.79%,-2.84%
TOP,1014,TopCoin,? ,$0.001025,?,Low Vol,-0.63%,-7.52%,-45.03%
FCN,394,Fantomcoin,"$1,020,482 ",$0.164855,"6,190,179","$1,490",-2.82%,4.38%,-4.59%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.02%,-15.73%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,0.02%,11.46%
FC2,588,FuelCoin,"$257,871 ",$0.002540,"101,537,863",**,Low Vol,-0.63%,4.54%
RICHX,1061,RichCoin,? ,$0.006683,?,Low Vol,-0.63%,4.54%,?
JET,457,JetCoin,"$243,637 ",$0.120299,"2,025,265",*,"$5,391",-0.67%,20.00%
ZMC,783,ZetaMicron,"$26,749 ",$0.000045,"600,344,291",*,Low Vol,-0.63%,4.54%
AUM,741,Alexium,"$42,505 ",$0.002094,"20,297,336",*,Low Vol,-0.53%,?
LTC,5,Litecoin,"$3,820,891,034 ",$72.37,"52,797,782","$1,027,130,000",0.26%,12.52%,15.21%
BENJI,774,BenjiRolls,"$30,950 ",$0.001547,"20,012,339",Low Vol,-0.36%,3.10%,-10.11%
UNITY,140,SuperNET,"$20,375,895 ",$24.97,"816,061",*,"$1,373",-1.53%,24.82%
AUR,246,Auroracoin,"$5,988,419 ",$0.691652,"8,658,139",**,"$5,492",0.46%,3.45%
XTC,421,TileCoin,"$548,487 ",$0.005485,"100,000,000",*,"$20,552",0.02%,-9.44%
SPACE,665,SpaceCoin,"$93,219 ",$0.004814,"19,363,961",Low Vol,13.13%,-31.21%,6.19%
1ST,109,FirstBlood,"$29,455,779 ",$0.344277,"85,558,371",*,"$1,341,710",-2.09%,5.19%
XTO,381,Tao,"$1,202,612 ",$0.039445,"30,488,323",$990,4.35%,18.85%,-21.17%
BAY,134,BitBay,"$22,538,192 ",$0.022366,"1,007,707,848",*,"$81,812",2.42%,8.87%
611,716,SixEleven,"$57,321 ",$0.135894,"421,804",Low Vol,-0.63%,3.91%,-5.95%
ALL,670,Allion,"$90,110 ",$0.014535,"6,199,359",Low Vol,-0.76%,13.52%,13.59%
EDG,77,Edgeless,"$52,987,216 ",$0.645821,"82,046,288",*,"$989,724",1.12%,5.96%
CTIC2,506,Coimatic 2.0,"$30,516 ",$0.004103,"7,436,500",$599,-8.56%,-13.79%,-15.95%
RLC,78,iExec RLC,"$48,971,231 ",$0.619334,"79,070,793",*,"$416,866",1.77%,7.29%
EDR,190,E-Dinar Coin,"$11,663,968 ",$0.013162,"886,211,988","$812,720",-5.31%,-4.61%,-3.71%
SH,822,Shilling,"$15,757 ",$0.003743,"4,210,100",*,Low Vol,-0.67%,94.80%
NTO,171,Fujinto,"$14,580,103 ",$0.249651,"58,401,939",*,"$385,493",-11.14%,20.18%
WAVES,17,Waves,"$503,474,000 ",$5.03,"100,000,000",*,"$6,192,150",-0.75%,9.35%
PUT,228,PutinCoin,"$7,049,061 ",$0.035139,"200,606,764","$4,128",-2.69%,4.36%,-19.03%
RLT,443,RouletteToken,"$331,546 ",$0.032850,"10,092,844",*,"$4,875",-0.68%,25.01%
ALT,364,Altcoin,"$1,785,457 ",$14.61,"122,175",*,"$3,202",-0.54%,-11.01%
LMC,224,LoMoCoin,"$7,516,883 ",$0.035043,"214,501,483",*,"$856,193",0.11%,16.65%
ORB,548,Orbitcoin,"$604,021 ",$0.199662,"3,025,219",Low Vol,-0.63%,4.17%,-10.01%
VPRC,762,VapersCoin,"$34,724 ",$0.000045,"780,124,964",Low Vol,-0.67%,150.97%,-1.97%
PING,344,CryptoPing,"$2,157,633 ",$0.216802,"9,952,089",*,"$164,114",-1.03%,1.90%
CAB,778,Cabbage,"$28,538 ",$0.002718,"10,499,996",*,Low Vol,-0.64%,-3.38%
I0C,553,I0Coin,"$504,309 ",$0.024036,"20,981,120",Low Vol,?,4.44%,-20.00%
BAT,943,BatCoin,? ,$0.000003,?,$660,-0.13%,47.47%,76.52%
FUTC,1033,FutCoin,? ,$0.001337,?,Low Vol,-0.64%,-19.58%,11.53%
BAS,429,BitAsean,"$483,014 ",$0.096603,"5,000,000",*,"$5,455",0.43%,23.39%
OMNI,158,Omni,"$16,107,147 ",$28.78,"559,676",*,"$115,113",-0.92%,1.17%
TOR,737,Torcoin,"$44,245 ",$0.139938,"316,179",Low Vol,-14.03%,-28.35%,-20.64%
MGO,70,MobileGo,"$63,518,013 ",$0.647952,"98,028,887",*,"$419,012",-0.51%,1.86%
XHI,411,HiCoin,"$666,167 ",$0.003511,"189,729,990","$324,811",0.48%,10.09%,259.35%
CAP,464,Bottlecaps,"$185,012 ",$0.001068,"173,198,330",$775,-5.25%,0.28%,-20.73%
ERY,503,Eryllium,"$48,816 ",$0.010311,"4,734,451",$932,-2.19%,-22.62%,-7.93%
CAT,653,Catcoin,"$111,939 ",$0.018936,"5,911,450",Low Vol,-0.67%,12.23%,-17.12%
OS76,808,OsmiumCoin,"$19,917 ",$0.022278,"894,026",Low Vol,?,4.54%,-10.67%
ERC,269,EuropeCoin,"$4,591,377 ",$0.463375,"9,908,555","$92,594",-0.73%,5.24%,-3.28%
AXIOM,1004,Axiom,? ,$0.008510,?,Low Vol,-0.67%,4.54%,-5.32%
HAL,720,Halcyon,"$54,368 ",$0.010916,"4,980,608",Low Vol,-0.64%,4.60%,-11.71%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.70%,0.63%
TOA,206,ToaCoin,"$9,092,541 ",$0.005362,"1,695,610,366","$71,506",-1.80%,7.17%,1.85%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$22,776",1.58%,10.08%
VAL,614,Valorbit,"$162,744 ",$0.000045,"3,652,638,825",Low Vol,-0.63%,?,-3.07%
ELE,649,Elementrem,"$114,710 ",$0.004500,"25,490,595",Low Vol,-0.63%,-14.85%,-29.20%
DASHS,1001,Dashs,? ,$0.024015,?,Low Vol,-4.77%,-1.40%,-19.27%
GP,882,Goldpay Coin,? ,$0.003224,?,*,"$67,470",6.04%,0.33%
BTG,1005,Bitgem,? ,$0.895797,?,Low Vol,-0.81%,-10.97%,-12.54%
CVC,50,Civic,"$143,377,320 ",$0.421698,"340,000,000",*,"$4,412,180",-1.80%,12.38%
BTCS,592,Bitcoin Scrypt,"$224,023 ",$0.013757,"16,284,663",Low Vol,-0.67%,-16.81%,28.11%
DYN,277,Dynamic,"$4,313,810 ",$2.41,"1,787,848",*,"$29,703",1.56%,1.94%
TODAY,999,TodayCoin,? ,$0.001203,?,Low Vol,-0.64%,-5.91%,-43.98%
BTCR,663,Bitcurrency,"$94,789 ",$0.000559,"169,598,616",*,Low Vol,-1.30%,-9.86%
PTOY,123,Patientory,"$25,077,500 ",$0.358250,"70,000,000",*,"$701,853",-3.12%,11.81%
AIB,953,Advanced Inte...,? ,$0.005975,?,**,Low Vol,-0.02%,1.73%
DIBC,681,DIBCOIN,"$81,091 ",$0.016218,"5,000,000",*,Low Vol,-0.53%,4.21%
XOT,909,Internet of T...,? ,$1336.61,?,*,"$7,189",-0.67%,7.12%
ABC,928,Alphabit,? ,$18.07,?,*,"$2,066",-0.66%,5.18%
WCT,176,Waves Communi...,"$13,781,580 ",$1.53,"8,996,338",*,"$16,531",-0.54%,7.82%
BTB,560,BitBar,"$446,477 ",$13.08,"34,122",Low Vol,-0.52%,-19.97%,7.83%
RAIN,286,Condensate,"$3,870,149 ",$0.067428,"57,397,103","$28,071",2.02%,-0.61%,-25.56%
ZRX,53,0x,"$120,438,000 ",$0.240876,"500,000,000",*,"$5,445,470",-1.36%,2.67%
NEOS,178,NeosCoin,"$13,626,448 ",$3.92,"3,474,203","$113,425",-1.32%,5.33%,-1.47%
HEAT,218,HEAT,"$8,124,622 ",$0.284541,"28,553,432",*,"$4,466",-0.68%,19.30%
SCORE,404,Scorecoin,"$719,274 ",$0.025506,"28,199,875","$8,473",0.13%,3.72%,299.78%
ZRC,259,ZrCoin,"$5,077,190 ",$1.41,"3,603,093",*,"$12,175",-2.19%,-1.95%
XOC,810,Xonecoin,"$18,713 ",$0.044555,"420,000",*,Low Vol,-0.67%,109.08%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,15.38%
CREA,322,Creativecoin,"$2,517,959 ",$0.236143,"10,662,857","$1,597",-0.44%,26.75%,-9.68%
FXE,463,FuturXe,"$188,807 ",$0.801995,"235,421",*,"$18,219",-0.67%,-20.94%
ABY,241,ArtByte,"$6,283,386 ",$0.007928,"792,537,250",**,"$111,267",-0.65%,9.56%
EXCL,261,ExclusiveCoin,"$5,035,447 ",$1.19,"4,223,837","$89,631",-0.64%,13.55%,-35.13%
XPD,629,PetroDollar,"$134,109 ",$0.002096,"63,993,275",Low Vol,40.98%,-16.33%,-1.19%
STX,116,Stox,"$26,844,506 ",$0.906909,"29,600,000",*,"$1,077,140",-2.58%,11.17%
CACH,478,CacheCoin,"$127,614 ",$0.030420,"4,195,132",$742,-2.44%,-31.78%,-68.45%
SMART,301,SmartCash,"$3,226,815 ",$0.008536,"378,025,600",*,"$2,732",-3.27%,-7.97%
TFL,238,TrueFlip,"$6,625,477 ",$1.06,"6,247,267",*,"$15,993",-0.55%,-0.45%
ATX,768,Artex Coin,"$33,566 ",$0.001787,"18,781,750",Low Vol,-0.63%,-11.47%,-34.77%
CFI,75,Cofound.it,"$55,219,450 ",$0.169906,"325,000,000",*,"$512,745",-2.95%,3.77%
SRC,700,SecureCoin,"$69,007 ",$0.008558,"8,063,651",Low Vol,0.16%,-4.12%,-30.09%
PRN,925,Protean,? ,$0.000011,?,*,"$2,343",-0.46%,-55.92%
BIRDS,1022,Birds,? ,$0.000223,?,Low Vol,-0.67%,-14.62%,23.74%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$197,981 ",$0.001259,"157,217,250","$1,793",-4.42%,-41.25%,35.33%
IVZ,1071,InvisibleCoin,? ,$0.450231,?,*,Low Vol,-0.63%,?
CFT,437,CryptoForecast,"$391,434 ",$0.008509,"46,000,000",*,"$5,465",-0.53%,6.10%
CALC,856,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,-0.53%,8.79%,-19.97%
PND,532,Pandacoin,"$1,428,806 ",$0.000044,"32,514,916,898",Low Vol,0.12%,6.75%,0.93%
XAU,1008,Xaucoin,? ,$0.014570,?,Low Vol,-0.53%,-44.86%,-51.35%
PIGGY,442,Piggycoin,"$332,409 ",$0.000686,"484,629,915","$2,588",-0.94%,-13.99%,-6.52%
ACC,940,AdCoin,? ,$0.110274,?,$867,-3.87%,9.34%,-23.73%
SOJ,495,Sojourn,"$64,993 ",$0.134837,"482,014","$2,620",12.67%,19.75%,-28.49%
IFLT,389,InflationCoin,"$1,085,589 ",$0.000081,"13,393,707,272",*,"$4,373",1.54%,42.51%
ECOB,172,Ecobit,"$14,442,889 ",$0.032496,"444,444,444",*,"$8,157",-0.53%,3.74%
GAS,62,Gas,"$90,575,876 ",$10.89,"8,320,782",*,"$646,207",-1.68%,9.09%
ROYAL,969,RoyalCoin,? ,$0.001782,?,Low Vol,-20.53%,-19.58%,-23.41%
FNC,372,FinCoin,"$1,406,119 ",$0.109182,"12,878,667",*,"$106,036",-1.87%,3.85%
LIR,814,LetItRide,"$17,566 ",$0.000490,"35,841,222",*,Low Vol,-0.67%,4.54%
BNB,58,Binance Coin,"$102,164,000 ",$1.02,"100,000,000",*,"$9,829,580",3.67%,4.04%
EGC,327,EverGreenCoin,"$2,442,354 ",$0.183342,"13,321,301","$36,993",0.23%,-1.84%,-0.96%
