symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,355,CryptoCarbon,"$1,736,355 ",$0.487451,"3,562,111",*,"$36,656",-0.45%,-1.25%
NOBL,569,NobleCoin,"$600,985 ",$0.000261,"2,301,071,767",Low Vol,0.06%,38.42%,1.12%
PRIMU,984,Primulon,? ,$0.000111,?,Low Vol,11.68%,-31.41%,-25.86%
XPY,583,PayCoin,"$380,231 ",$0.032381,"11,742,259",**,Low Vol,1.32%,26.57%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",14.97%,-1.10%
MIOTA,8,IOTA,"$2,372,982,286 ",$0.853735,"2,779,530,283",*,"$23,125,300",-1.85%,-6.84%
FID,860,BITFID,? ,$0.299364,?,*,"$432,843",-2.35%,-12.58%
FIMK,395,FIMKrypto,"$858,768 ",$0.001488,"577,004,618",*,"$1,235",-19.05%,-11.47%
BYC,382,Bytecent,"$1,111,009 ",$0.634855,"1,750,020","$31,045",0.03%,4.19%,29.01%
IXT,133,InsureX,"$24,876,350 ",$0.695281,"35,778,844",*,"$636,562",10.31%,15.67%
BTCD,68,BitcoinDark,"$85,009,870 ",$65.96,"1,288,862","$274,700",-0.44%,9.38%,21.90%
UNITS,478,GameUnits,"$145,031 ",$0.041760,"3,472,983",*,"$1,027",0.02%,0.22%
TRICK,1053,TrickyCoin,? ,$0.004509,?,Low Vol,0.02%,-0.58%,8.25%
MAR,697,Marijuanacoin,"$70,220 ",$0.061287,"1,145,758",Low Vol,-13.45%,-2.15%,42.82%
SNC,259,SunContract,"$5,468,082 ",$0.055702,"98,166,002",*,"$425,316",1.80%,-9.37%
SNGLS,71,SingularDTV,"$81,325,200 ",$0.135542,"600,000,000",*,"$717,533",0.01%,-4.23%
MAX,265,MaxCoin,"$5,111,082 ",$0.085119,"60,046,317","$1,069,900",0.17%,4.54%,23.99%
SNM,124,SONM,"$26,618,546 ",$0.080331,"331,360,000",*,"$370,517",-0.47%,7.48%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.23%
TP1,1038,KolschCoin,? ,$0.029197,?,Low Vol,0.00%,1.71%,-23.45%
SNT,47,Status,"$170,180,725 ",$0.049037,"3,470,483,788",*,"$7,511,480",0.36%,-3.95%
WGO,394,WavesGo,"$870,509 ",$0.087078,"9,996,949",*,"$1,933",5.71%,-2.93%
MAD,677,SatoshiMadness,"$87,578 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,1.40%
LAZ,1014,Lazaruscoin,? ,$0.001882,?,*,Low Vol,0.00%,-0.90%
AXF,900,AxFunds,? ,$0.064233,?,"$9,019",0.11%,-3.08%,-5.68%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.35%,-4.92%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.05%,40.05%,46.74%
MAO,485,Mao Zedong,"$122,108 ",$0.023466,"5,203,745","$2,716",-5.80%,-18.48%,100.16%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-23.41%,-57.86%,-71.01%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.58%
MGM,826,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,0.02%,1.41%,?
CNNC,482,Cannation,"$128,943 ",$0.052058,"2,476,893",$507,0.02%,-13.28%,-45.95%
EVO,720,Evotion,"$57,318 ",$0.023213,"2,469,220",Low Vol,0.04%,5.50%,-2.54%
DTB,151,Databits,"$19,534,044 ",$0.858722,"22,747,809",*,"$77,971",-0.64%,4.53%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,0.02%,1.41%
TSE,666,Tattoocoin (S...,"$95,901 ",$0.001061,"90,421,856",*,Low Vol,-0.36%,1.46%
GUN,683,Guncoin,"$82,279 ",$0.000434,"189,598,078",Low Vol,-2.39%,0.57%,-4.99%
GUP,147,Matchpool,"$19,757,175 ",$0.263429,"75,000,000",*,"$370,830",-0.21%,-0.38%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,0.00%,?
TYCHO,892,Tychocoin,? ,$0.138998,?,"$17,446",-0.78%,4.32%,1.94%
KLC,700,KiloCoin,"$68,742 ",$0.000350,"196,297,971",Low Vol,0.02%,-10.43%,14.67%
NYC,445,NewYorkCoin,"$341,522 ",$0.000006,"59,719,935,819",$601,0.01%,86.70%,-27.69%
CARBON,564,Carboncoin,"$673,769 ",$0.000044,"15,391,986,344",Low Vol,0.02%,-49.30%,-43.77%
YBC,164,YbCoin,"$16,976,402 ",$5.62,"3,020,476",*,"$1,345,790",0.28%,-0.13%
XBG,992,BTCGold,? ,$0.016284,?,Low Vol,0.02%,0.06%,3.52%
BET,1049,BetaCoin,? ,$0.002758,?,Low Vol,0.02%,?,36.24%
CMP,301,Compcoin,"$2,994,444 ",$0.733845,"4,080,485","$21,887",-5.55%,-15.23%,-34.70%
FBC,878,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,9.23%,-21.03%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$68,146",2.85%,-18.87%
HUC,316,HunterCoin,"$2,574,650 ",$0.136312,"18,887,920","$208,232",-4.78%,32.11%,50.93%
BOST,707,BoostCoin,"$64,870 ",$0.005472,"11,855,487",Low Vol,9.67%,-51.62%,-51.85%
LSK,17,Lisk,"$698,452,174 ",$6.26,"111,528,755",*,"$48,840,300",0.48%,-4.70%
BDL,888,Bitdeal,? ,$0.092547,?,"$23,134",5.52%,5.21%,7.35%
TTC,592,TittieCoin,"$305,427 ",$0.000242,"1,259,816,434",Low Vol,0.26%,79.13%,113.39%
SPORT,1024,SportsCoin,? ,$0.001357,?,*,Low Vol,0.02%,-25.15%
TOKEN,838,SwapToken,"$2,302 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.68%,-16.76%
VLT,450,Veltor,"$291,459 ",$0.525288,"554,855",$724,0.00%,-22.82%,63.91%
BUMBA,713,BumbaCoin,"$61,197 ",$0.002758,"22,190,950",Low Vol,1.61%,7.42%,13.62%
GRT,670,Grantcoin,"$91,940 ",$0.002179,"42,190,014",*,Low Vol,?,?
GRS,212,Groestlcoin,"$8,178,158 ",$0.119797,"68,266,804","$281,708",1.50%,0.78%,10.34%
BLZ,797,BlazeCoin,"$21,836 ",$0.000036,"608,557,394",Low Vol,0.09%,-6.66%,39.00%
BLU,379,BlueCoin,"$1,194,170 ",$0.002078,"574,683,675","$1,282",0.02%,46.24%,68.54%
PEPECASH,208,Pepe Cash,"$8,510,624 ",$0.012125,"701,884,009",*,"$9,869",-0.49%,-7.14%
1337,341,1337,"$2,015,164 ",$0.000087,"23,271,698,785",*,"$6,167",-2.43%,3.81%
MARS,676,Marscoin,"$87,821 ",$0.003106,"28,279,074",Low Vol,5.32%,7.47%,27.62%
DOLLAR,780,Dollar Online,"$31,016 ",$0.041148,"753,776",Low Vol,0.02%,?,51.68%
FLAX,656,Flaxscript,"$109,287 ",$0.019654,"5,560,407",Low Vol,0.00%,-11.06%,19.34%
RUSTBITS,551,Rustbits,"$1,498,377 ",$0.042446,"35,300,866",*,Low Vol,0.37%,27.16%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.00%,-32.40%,-23.30%
SC,31,Siacoin,"$246,875,262 ",$0.008525,"28,958,431,479","$13,955,100",-1.31%,11.15%,27.10%
FTC,196,Feathercoin,"$10,676,733 ",$0.061547,"173,471,720","$921,559",0.62%,-2.80%,8.43%
GRE,342,Greencoin,"$2,005,395 ",$0.000606,"3,309,412,641",*,"$1,111",0.02%,-5.36%
GRC,171,GridCoin,"$15,747,324 ",$0.040345,"390,312,753","$123,687",0.40%,4.50%,24.32%
BLK,142,BlackCoin,"$21,389,727 ",$0.280196,"76,338,446",*,"$1,027,480",-0.51%,0.36%
WGR,148,Wagerr,"$19,750,641 ",$0.107927,"183,000,000",*,"$71,833",-0.55%,-7.05%
SPRTS,333,Sprouts,"$2,223,620 ",$0.000005,"423,862,403,267",*,"$6,994",1.75%,-80.51%
BLC,639,Blakecoin,"$128,499 ",$0.008497,"15,122,697",Low Vol,0.02%,11.41%,9.21%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,907,Mind Gene,? ,$0.013134,?,"$4,727",0.00%,5.99%,20.91%
XCXT,431,CoinonatX,"$420,074 ",$0.035595,"11,801,659","$11,018",-1.57%,-24.78%,14.46%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.02%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,0.00%,-7.41%,31.19%
WORM,505,HealthyWormCoin,"$66,145 ",$0.000613,"107,931,810",$674,0.02%,-16.48%,4.96%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.03%,11.82%,24.41%
MXT,545,MarteXcoin,"$3,012,149 ",$1.10,"2,740,734",Low Vol,0.02%,127.32%,?
MI,504,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.03%
RADS,149,Radium,"$19,604,536 ",$5.88,"3,333,940",*,"$146,697",-0.46%,5.13%
KASHH,1009,KashhCoin,? ,$0.000096,?,*,Low Vol,61.54%,13.16%
RUPX,488,Rupaya,"$114,505 ",$0.021277,"5,381,750","$1,725",-10.25%,-33.53%,-48.51%
EMC2,199,Einsteinium,"$10,215,769 ",$0.047766,"213,872,492","$858,264",0.50%,13.94%,25.29%
CBX,409,Crypto Bullion,"$654,761 ",$0.654518,"1,000,372",$612,-6.48%,-44.02%,-39.60%
HLB,859,Lepaoquan,? ,$0.019662,?,*,"$469,682",-0.99%,-4.10%
GB,610,GoldBlocks,"$210,811 ",$0.014007,"15,050,379",Low Vol,-0.32%,9.47%,1.89%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,0.02%,1.41%,-1.50%
DON,978,Donationcoin,? ,$0.000438,?,**,Low Vol,-28.53%,-15.51%
CTR,858,Centra,? ,$1.05,?,*,"$471,544",13.04%,-62.33%
FJC,410,FujiCoin,"$648,143 ",$0.000604,"1,073,859,395","$6,635",12.86%,8.74%,24.19%
CRYPT,580,CryptCoin,"$388,855 ",$0.064260,"6,051,244",Low Vol,0.02%,6.26%,24.40%
REP,26,Augur,"$292,793,600 ",$26.62,"11,000,000",*,"$12,563,400",0.19%,-3.98%
GLC,559,GlobalCoin,"$841,573 ",$0.012913,"65,171,010",Low Vol,0.02%,1.76%,39.20%
GLD,270,GoldCoin,"$4,754,954 ",$0.117532,"40,456,672","$19,942",-0.42%,1.88%,8.89%
FUCK,388,FuckToken,"$979,709 ",$0.022682,"43,193,633",*,"$2,549",27.48%,28.85%
ECA,426,Electra,"$462,483 ",$0.000023,"20,190,492,174","$1,239",2.05%,131.06%,41.79%
USDE,901,USDe,? ,$0.001795,?,"$8,712",-10.85%,-34.54%,?
CTO,747,Crypto,"$42,269 ",$0.003852,"10,973,001",Low Vol,0.00%,11.23%,131.50%
SMC,456,SmartCoin,"$254,984 ",$0.010987,"23,207,118",$650,0.02%,-13.96%,6.84%
DOT,346,Dotcoin,"$1,957,789 ",$0.007966,"245,771,500",*,"$46,018",-0.86%,-3.08%
REE,599,ReeCoin,"$270,150 ",$0.021843,"12,367,704",Low Vol,0.02%,30.09%,12.23%
PZM,228,PRIZM,"$7,002,661 ",$0.823265,"8,505,963",*,"$8,678",0.03%,-9.65%
CLAM,146,Clams,"$19,804,932 ",$7.65,"2,589,902",*,"$294,451",0.02%,1.91%
FCT,28,Factom,"$271,694,578 ",$31.07,"8,745,102",*,"$4,868,250",0.97%,5.04%
CONX,816,Concoin,"$14,824 ",$0.019917,"744,266",Low Vol,0.00%,16.96%,25.71%
LTBC,553,LTBcoin,"$1,255,219 ",$0.002542,"493,863,915",*,Low Vol,0.22%,-25.10%
QTUM,13,Qtum,"$1,036,777,500 ",$17.57,"59,000,000",*,"$102,367,000",4.28%,12.70%
FUZZ,801,FuzzBalls,"$20,771 ",$0.004300,"4,829,945",Low Vol,-0.88%,-7.89%,11.89%
BITEUR,483,bitEUR,"$124,396 ",$1.20,"103,889",*,"$10,456",0.80%,0.03%
INPAY,317,InPay,"$2,565,260 ",$0.256526,"10,000,000",*,"$133,155",-0.18%,-8.70%
TOP,950,TopCoin,? ,$0.002014,?,Low Vol,0.02%,41.35%,?
FCN,380,Fantomcoin,"$1,192,266 ",$0.192606,"6,190,179","$18,302",0.35%,-8.43%,90.80%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,0.02%,-2.54%,31.38%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.52%
FC2,603,FuelCoin,"$244,439 ",$0.002408,"101,529,378",**,Low Vol,0.02%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.64%,7.58%
JET,489,JetCoin,"$105,900 ",$0.054721,"1,935,265",*,"$1,485",-17.27%,-52.57%
ZMC,725,ZetaMicron,"$52,559 ",$0.000088,"600,344,291",*,Low Vol,0.02%,102.81%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,465,691 ",$62.60,"52,675,507","$524,946,000",-0.18%,0.85%,33.51%
LTB,651,LiteBar,"$115,495 ",$0.160086,"721,458",Low Vol,0.02%,-5.56%,2.60%
UNITY,120,SuperNET,"$27,563,106 ",$33.78,"816,061",*,$878,0.30%,20.60%
AUR,248,Auroracoin,"$6,149,487 ",$0.710255,"8,658,139",**,"$8,654",0.64%,3.20%
XTC,389,TileCoin,"$941,106 ",$0.009411,"100,000,000",*,"$16,029",-0.16%,-3.26%
1ST,84,FirstBlood,"$56,066,742 ",$0.655304,"85,558,371",*,"$1,850,830",-0.66%,-1.64%
XTO,368,Tao,"$1,464,813 ",$0.048108,"30,448,624","$3,047",0.02%,-7.05%,37.16%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,730,822 ",$0.022557,"1,007,692,488",*,"$247,392",1.02%,-8.17%
ALL,506,Allion,"$65,679 ",$0.010594,"6,199,359","$1,843",0.02%,-6.59%,50.02%
EDG,80,Edgeless,"$60,358,008 ",$0.735658,"82,046,288",*,"$1,768,210",-0.34%,0.38%
CTIC2,527,Coimatic 2.0,"$26,843 ",$0.004145,"6,475,250",$545,0.05%,-12.32%,-0.72%
RLC,86,iExec RLC,"$50,173,186 ",$0.634535,"79,070,793",*,"$360,854",-1.76%,-3.56%
EDR,194,E-Dinar Coin,"$11,008,171 ",$0.012422,"886,211,988","$542,527",-7.36%,6.08%,-6.95%
SH,814,Shilling,"$15,586 ",$0.003770,"4,134,250",*,Low Vol,0.02%,-4.02%
SBD,292,Steem Dollars,"$3,448,186 ",$0.990947,"3,479,687",*,"$74,623",0.81%,4.27%
WAVES,19,Waves,"$526,246,000 ",$5.26,"100,000,000",*,"$7,298,590",1.33%,1.41%
PUT,204,PutinCoin,"$9,043,426 ",$0.045086,"200,580,364","$53,178",0.02%,31.45%,64.04%
RLT,585,RouletteToken,"$370,429 ",$0.036703,"10,092,695",*,Low Vol,0.08%,?
ALT,336,Altcoin,"$2,176,149 ",$17.81,"122,175",*,"$3,122",0.00%,-13.97%
LMC,191,LoMoCoin,"$11,310,274 ",$0.052851,"214,003,032",*,"$168,918",0.24%,1.68%
ORB,562,Orbitcoin,"$704,430 ",$0.233302,"3,019,389",Low Vol,0.00%,6.46%,2.79%
VPRC,769,VapersCoin,"$34,111 ",$0.000044,"780,124,964",Low Vol,0.02%,74.14%,191.58%
PING,351,CryptoPing,"$1,900,819 ",$0.190997,"9,952,089",*,"$91,382",0.21%,2.94%
I0C,571,I0Coin,"$570,652 ",$0.027199,"20,980,764",Low Vol,0.00%,-1.55%,4.80%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-2.97%,-32.01%,-4.60%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,0.00%,-0.30%,-5.71%
BAS,383,BitAsean,"$1,079,750 ",$0.215950,"5,000,000",*,"$37,303",-0.26%,2.07%
OMNI,141,Omni,"$21,595,305 ",$38.59,"559,623",*,"$242,334",2.15%,9.00%
TOR,723,Torcoin,"$55,651 ",$0.176012,"316,179",Low Vol,11.11%,26.30%,-59.66%
MGO,65,MobileGo,"$90,401,847 ",$0.922196,"98,028,887",*,"$912,565",-4.76%,5.47%
XHI,467,HiCoin,"$182,580 ",$0.000962,"189,729,990","$73,020",0.14%,-5.62%,-32.88%
CAP,605,Bottlecaps,"$230,399 ",$0.001359,"169,483,593",Low Vol,0.02%,4.98%,15.83%
ERY,512,Eryllium,"$59,989 ",$0.012681,"4,730,465","$1,864",-0.06%,-7.33%,-1.76%
CAT,634,Catcoin,"$139,427 ",$0.023682,"5,887,500",Low Vol,0.34%,-11.18%,-13.29%
OS76,793,OsmiumCoin,"$24,577 ",$0.027490,"894,026",Low Vol,0.02%,3.39%,?
ERC,273,EuropeCoin,"$4,517,093 ",$0.456082,"9,904,125","$80,958",0.06%,-4.91%,122.97%
AXIOM,996,Axiom,? ,$0.008537,?,Low Vol,0.01%,2.45%,11.36%
CAB,752,Cabbage,"$39,988 ",$0.003808,"10,499,996",*,Low Vol,0.00%,31.68%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,959,825 ",$0.005297,"1,691,480,910","$127,122",2.49%,22.10%,-1.00%
VAL,626,Valorbit,"$155,511 ",$0.000044,"3,552,593,147",Low Vol,0.02%,1.41%,12.43%
DASHS,986,Dashs,? ,$0.029898,?,Low Vol,0.02%,-15.16%,-4.73%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,096",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972659,?,Low Vol,0.02%,1.40%,12.43%
CVC,44,Civic,"$181,492,340 ",$0.533801,"340,000,000",*,"$5,837,260",0.62%,4.19%
XPTX,667,PlatinumBAR,"$94,636 ",$0.363714,"260,194",Low Vol,0.02%,-2.54%,-27.18%
DYN,280,Dynamic,"$4,046,442 ",$2.27,"1,779,563",*,"$20,476",-3.15%,3.88%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,0.00%,-0.63%,18.19%
BTCR,681,Bitcurrency,"$84,121 ",$0.000496,"169,598,616",*,Low Vol,0.04%,-32.73%
BTA,289,Bata,"$3,529,783 ",$0.710017,"4,971,407","$157,879",0.98%,-1.54%,61.31%
AIB,1016,Advanced Inte...,? ,$0.007912,?,**,Low Vol,-2.83%,-0.70%
DIBC,671,DIBCOIN,"$91,868 ",$0.018374,"5,000,000",*,Low Vol,-0.05%,?
XOT,927,Internet of T...,? ,$1313.18,?,*,"$1,065",0.00%,1.41%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,066",0.02%,-5.55%
WCT,174,Waves Communi...,"$15,458,588 ",$1.72,"8,996,338",*,"$5,704",8.42%,6.75%
HODL,444,HOdlcoin,"$353,515 ",$0.002889,"122,361,975","$10,113",0.00%,-44.29%,129.32%
RAIN,269,Condensate,"$4,881,959 ",$0.087790,"55,609,506","$169,089",0.02%,-6.46%,19.52%
ZRX,46,0x,"$171,984,000 ",$0.343968,"500,000,000",*,"$6,843,020",-0.68%,-1.25%
NEOS,178,NeosCoin,"$14,774,879 ",$4.27,"3,463,874","$1,069,780",0.12%,4.65%,46.73%
HEAT,215,HEAT,"$7,938,512 ",$0.279828,"28,369,256",*,"$7,475",0.02%,-3.93%
SCORE,507,Scorecoin,"$64,237 ",$0.002316,"27,740,000","$1,339",0.03%,-42.75%,-49.89%
ZRC,255,ZrCoin,"$5,674,691 ",$1.57,"3,603,093",*,"$90,916",0.98%,3.16%
XOC,806,Xonecoin,"$18,385 ",$0.043774,"420,000",*,Low Vol,0.02%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.26%
CREA,319,Creativecoin,"$2,492,007 ",$0.233730,"10,661,904","$3,153",1.57%,27.93%,64.25%
FXE,461,FuturXe,"$216,529 ",$0.919750,"235,421",*,"$28,151",0.00%,-13.10%
ABY,245,ArtByte,"$6,285,470 ",$0.007931,"792,537,250",**,"$106,547",0.17%,3.31%
EXCL,221,ExclusiveCoin,"$7,460,228 ",$1.77,"4,212,034","$284,885",0.99%,46.35%,113.56%
XPD,637,PetroDollar,"$131,914 ",$0.002061,"63,993,275",Low Vol,3.12%,6.14%,56.04%
STX,93,Stox,"$44,633,840 ",$1.51,"29,600,000",*,"$1,876,150",-3.07%,-12.94%
CACH,432,CacheCoin,"$406,736 ",$0.096954,"4,195,132","$1,607",-0.03%,-6.37%,8.79%
SMART,271,SmartCash,"$4,664,250 ",$0.014352,"324,998,600",*,"$10,769",-0.67%,7.28%
TFL,218,TrueFlip,"$7,647,217 ",$1.22,"6,247,267",*,"$20,303",0.41%,4.19%
ATX,721,Artex Coin,"$55,906 ",$0.002977,"18,781,750",Low Vol,0.02%,?,-7.87%
CFI,64,Cofound.it,"$92,323,400 ",$0.284072,"325,000,000",*,"$1,373,850",-2.35%,10.97%
PRN,905,Protean,? ,$0.000044,?,*,"$5,647",0.28%,-16.54%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,0.82%,40.48%,167.53%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.21%
BLRY,728,BillaryCoin,"$51,120 ",$0.005691,"8,983,158",Low Vol,0.00%,-0.45%,-1.27%
XCT,480,C-Bit,"$135,742 ",$0.000897,"151,343,000","$4,658",33.58%,-10.10%,7.89%
IVZ,1015,InvisibleCoin,? ,$0.405610,?,*,Low Vol,0.02%,-7.02%
CFT,578,CryptoForecast,"$422,857 ",$0.009193,"46,000,000",*,Low Vol,0.02%,-1.71%
CALC,540,CaliphCoin,$118 ,$0.001352,"87,140",$757,0.00%,-72.76%,-68.99%
PND,371,Pandacoin,"$1,411,463 ",$0.000043,"32,514,916,898","$1,197",0.05%,5.74%,-0.78%
XAU,1035,Xaucoin,? ,$0.023069,?,Low Vol,0.00%,16.18%,25.21%
PIGGY,588,Piggycoin,"$348,778 ",$0.000720,"484,605,669",Low Vol,-22.61%,13.74%,-44.67%
ACC,930,AdCoin,? ,$0.175334,?,$936,0.00%,-6.92%,?
SOJ,490,Sojourn,"$105,116 ",$0.218894,"480,214","$5,302",0.00%,-54.09%,-38.22%
IFLT,416,InflationCoin,"$548,777 ",$0.000046,"12,008,038,615",*,"$2,897",0.14%,-23.47%
ECOB,170,Ecobit,"$15,975,644 ",$0.035945,"444,444,444",*,$813,-1.07%,-0.47%
GAS,48,Gas,"$165,319,156 ",$20.00,"8,265,338",*,"$595,190",1.06%,3.39%
ROYAL,1041,RoyalCoin,? ,$0.002189,?,Low Vol,0.02%,3.47%,36.31%
FNC,358,FinCoin,"$1,689,192 ",$0.131162,"12,878,667",*,"$101,562",0.00%,?
LIR,813,LetItRide,"$15,668 ",$0.000438,"35,792,305",*,Low Vol,0.02%,1.41%
LINDA,352,Linda,"$1,825,227 ",$0.000306,"5,968,244,871","$173,904",-6.23%,98.07%,148.66%
EGC,315,EverGreenCoin,"$2,581,442 ",$0.193783,"13,321,301","$40,971",-1.54%,6.35%,20.42%
ZNY,688,Bitzeny,"$76,129 ",$0.001007,"75,614,500",Low Vol,0.02%,-0.52%,-0.52%
GAP,704,Gapcoin,"$67,607 ",$0.005913,"11,433,908",Low Vol,0.00%,-4.01%,-16.47%
VEN,848,VeChain,? ,$0.231974,?,*,"$4,398,330",-0.78%,-4.59%
MBRS,230,Embers,"$6,901,585 ",$0.138035,"49,998,803",*,"$43,570",-2.12%,-37.72%
IMPS,805,ImpulseCoin,"$18,611 ",$0.000919,"20,245,510",Low Vol,0.00%,12.08%,36.36%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,247",3.76%,-9.25%
SAN,128,Santiment Net...,"$25,608,220 ",$0.428791,"59,721,917",*,"$1,082,890",-0.58%,-7.78%
PRC,491,PRCoin,"$104,712 ",$0.008492,"12,330,400",**,"$6,148",-2.49%,-9.99%
