symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,101 ",$0.000042,"49,983,870",Low Vol,0.62%,1.40%,-3.29%
XPM,279,Primecoin,"$3,978,980 ",$0.193342,"20,580,006","$367,998",0.21%,-4.43%,-36.45%
AGLC,717,AgrolifeCoin,"$59,328 ",$0.009534,"6,223,039",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$227,957 ",$0.830067,"274,625",$650,4.01%,56.30%,19.17%
IXC,527,Ixcoin,"$1,960,504 ",$0.093361,"20,999,088",*,Low Vol,0.69%,9.95%
MTLMC3,776,Metal Music Coin,"$33,569 ",$0.000421,"79,719,140",Low Vol,0.62%,1.59%,-6.77%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,535,355 ",$10.04,"850,000",*,"$85,288",0.40%,2.03%
NOBL,560,NobleCoin,"$484,023 ",$0.000210,"2,303,004,757",Low Vol,0.56%,1.43%,-22.24%
PRIMU,1016,Primulon,? ,$0.000126,?,Low Vol,0.43%,-4.17%,-14.06%
XPY,630,PayCoin,"$151,377 ",$0.012832,"11,796,750",**,Low Vol,-7.13%,-37.81%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.54%,13.67%
MIOTA,9,IOTA,"$1,382,994,206 ",$0.497564,"2,779,530,283",*,"$21,675,000",-0.55%,2.11%
FID,873,BITFID,? ,$0.099871,?,*,"$269,282",-0.53%,-0.83%
FIMK,414,FIMKrypto,"$533,583 ",$0.000925,"577,004,618",*,$724,-3.77%,-10.52%
BYC,387,Bytecent,"$1,040,825 ",$0.588307,"1,769,186","$2,489",0.91%,6.21%,-4.64%
IXT,191,iXledger,"$11,717,142 ",$0.327488,"35,778,844",*,"$84,710",-1.50%,-0.18%
BTCD,52,BitcoinDark,"$121,789,485 ",$94.49,"1,288,862","$246,676",-0.05%,-4.02%,-10.08%
JNS,372,Janus,"$1,303,935 ",$0.061563,"21,180,398",*,"$1,676",-1.25%,-50.33%
UNITS,640,GameUnits,"$131,386 ",$0.037831,"3,472,983",*,Low Vol,0.61%,1.67%
MAR,693,Marijuanacoin,"$75,383 ",$0.062992,"1,196,708",Low Vol,0.35%,-2.74%,-7.74%
SNC,523,SunContract,"$4,440,604 ",$0.043094,"103,043,888",*,Low Vol,0.28%,3.63%
SNGLS,56,SingularDTV,"$99,218,400 ",$0.165364,"600,000,000",*,"$1,169,960",-1.75%,12.24%
MAX,428,MaxCoin,"$434,167 ",$0.007213,"60,192,549","$59,672",-16.25%,-61.61%,-79.25%
SNM,113,SONM,"$27,908,233 ",$0.084223,"331,360,000",*,"$1,540,210",0.38%,9.17%
SDP,840,SydPak,"$8,049 ",$0.050567,"159,179",*,Low Vol,0.62%,-18.12%
TP1,1057,KolschCoin,? ,$0.029760,?,Low Vol,0.62%,?,7.70%
SNT,55,Status,"$99,513,693 ",$0.028674,"3,470,483,788",*,"$1,773,780",0.65%,1.14%
WGO,545,WavesGo,"$687,081 ",$0.068729,"9,996,979",*,Low Vol,0.61%,10.55%
MAD,678,SatoshiMadness,"$84,097 ",$0.000042,"2,000,683,485",*,Low Vol,0.57%,1.41%
LAZ,1055,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.57%,22.39%
AXF,892,AxFunds,? ,$0.013835,?,"$16,429",8.64%,22.85%,-64.21%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-1.05%,-7.92%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.65%,13.08%,7.85%
MAO,466,Mao Zedong,"$124,506 ",$0.023926,"5,203,745","$6,290",-15.58%,-9.23%,-15.27%
GAIN,1037,UGAIN,? ,$0.000546,?,Low Vol,0.57%,-22.45%,-21.65%
GUC,1024,GoldUnionCoin,? ,$0.629640,?,*,Low Vol,0.43%,1.33%
MGM,843,Magnum,"$7,160 ",$0.001892,"3,785,395",Low Vol,0.62%,?,13.03%
SHDW,574,Shadow Token,"$379,586 ",$0.054227,"7,000,000",*,Low Vol,6.88%,-33.10%
USDE,635,USDe,"$143,017 ",$0.000126,"1,134,137,034",Low Vol,0.56%,30.36%,-80.76%
DTB,185,Databits,"$12,525,967 ",$0.550645,"22,747,809",*,"$51,886",1.08%,0.70%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$43,032 ",$0.000476,"90,421,856",*,Low Vol,0.57%,-17.99%
GUN,697,Guncoin,"$72,138 ",$0.000378,"190,715,278",Low Vol,0.60%,-3.39%,-0.33%
GUP,181,Matchpool,"$12,874,725 ",$0.171663,"75,000,000",*,"$231,046",0.26%,-1.61%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.43%,1.31%
TYCHO,902,Tychocoin,? ,$0.087100,?,"$5,386",1.65%,-7.42%,-25.58%
NYC,437,NewYorkCoin,"$325,257 ",$0.000005,"59,719,935,819",$590,0.88%,44.31%,77.89%
CARBON,546,Carboncoin,"$646,985 ",$0.000042,"15,391,992,600",Low Vol,0.62%,1.40%,-3.29%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,0.61%,?
YBC,198,YbCoin,"$10,909,543 ",$3.61,"3,020,503",*,"$5,122,960",0.15%,8.53%
XBG,932,BTCGold,? ,$0.000672,?,$827,0.43%,-26.82%,-91.78%
BET,971,BetaCoin,? ,$0.001228,?,Low Vol,0.56%,-49.86%,-43.82%
CMP,271,Compcoin,"$4,129,655 ",$0.955693,"4,321,110","$6,307",0.44%,-2.65%,19.11%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-84.79%
HUC,349,HunterCoin,"$1,712,528 ",$0.089700,"19,091,640","$25,911",-0.23%,-5.52%,-14.91%
BOST,690,BoostCoin,"$77,242 ",$0.006515,"11,855,487",Low Vol,0.62%,1.58%,4.64%
LSK,15,Lisk,"$745,160,786 ",$6.65,"112,098,250",*,"$13,401,000",-0.17%,3.42%
VGC,987,VegasCoin,? ,$0.000755,?,Low Vol,-6.50%,20.75%,15.84%
XBTS,791,Beatcoin,"$25,892 ",$0.016982,"1,524,686",Low Vol,0.57%,-4.15%,-4.80%
TTC,660,TittieCoin,"$106,836 ",$0.000085,"1,259,816,434",Low Vol,0.74%,2.29%,-3.20%
SPORT,1022,SportsCoin,? ,$0.000715,?,*,Low Vol,0.61%,8.67%
TOKEN,860,SwapToken,"$1,110 ",$7.2e-08,"15,320,585,365",*,Low Vol,75.97%,60.93%
VLT,438,Veltor,"$314,857 ",$0.567458,"554,855",$545,0.60%,1.56%,7.65%
BUMBA,691,BumbaCoin,"$76,615 ",$0.003447,"22,227,856",Low Vol,0.57%,-5.48%,-1.29%
GRT,661,Grantcoin,"$106,660 ",$0.002522,"42,291,102",*,Low Vol,0.62%,1.41%
GRS,215,Groestlcoin,"$8,071,831 ",$0.118077,"68,360,740","$100,574",1.71%,-0.79%,-5.80%
BLZ,816,BlazeCoin,"$19,530 ",$0.000032,"608,557,394",Low Vol,-0.24%,-2.15%,-22.75%
BLU,315,BlueCoin,"$2,570,675 ",$0.004473,"574,683,675","$10,472",5.34%,12.48%,76.26%
PEPECASH,221,Pepe Cash,"$7,620,074 ",$0.010857,"701,884,009",*,"$4,520",-0.54%,4.23%
1337,346,1337,"$1,799,299 ",$0.000077,"23,271,836,514",*,"$4,514",11.86%,11.95%
MARS,713,Marscoin,"$61,760 ",$0.002184,"28,279,074",Low Vol,0.60%,-9.33%,-25.12%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.31%,-2.17%
FLAX,477,Flaxscript,"$86,853 ",$0.015602,"5,566,795","$1,037",0.56%,-22.32%,-55.85%
RUSTBITS,547,Rustbits,"$631,942 ",$0.017902,"35,300,866",*,Low Vol,0.05%,-0.70%
GBRC,933,Global Busine...,? ,$0.000084,?,$768,0.62%,1.41%,-11.26%
SC,39,Siacoin,"$167,275,330 ",$0.005708,"29,306,342,805","$2,477,950",2.76%,2.70%,-16.25%
FTC,208,Feathercoin,"$8,837,800 ",$0.050530,"174,902,040","$183,582",-0.09%,11.28%,-11.14%
GRE,537,Greencoin,"$954,482 ",$0.000285,"3,347,860,641",*,Low Vol,0.61%,70.75%
GRC,183,GridCoin,"$12,804,405 ",$0.032806,"390,312,753","$27,047",1.70%,1.95%,-9.38%
BLK,180,BlackCoin,"$12,926,528 ",$0.169274,"76,364,522",*,"$1,025,900",0.17%,-2.95%
WGR,167,Wagerr,"$14,204,332 ",$0.077619,"183,000,000",*,"$59,372",0.83%,7.63%
SPRTS,214,Sprouts,"$8,095,627 ",$0.000016,"507,906,732,607",*,"$1,880",3.21%,167.79%
BLC,648,Blakecoin,"$121,843 ",$0.008057,"15,122,697",Low Vol,0.57%,2.34%,-3.77%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006305,?,"$2,307",0.61%,1.21%,-33.95%
XCXT,415,CoinonatX,"$524,519 ",$0.042145,"12,445,466","$11,795",-0.18%,-15.98%,9.48%
CBD,1056,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.62%,?
SHA,943,SHACoin,? ,$0.000883,?,Low Vol,0.62%,4.31%,-32.71%
WORM,747,HealthyWormCoin,"$45,528 ",$0.000420,"108,313,326",Low Vol,0.61%,-7.81%,-36.38%
MARX,962,MarxCoin,? ,$0.000771,?,Low Vol,2.11%,0.80%,-23.80%
MXT,194,MarteXcoin,"$11,531,425 ",$4.20,"2,743,363","$30,113",0.55%,-27.32%,781.91%
MI,497,Xiaomicoin,"$36,243 ",$0.000089,"406,141,855",*,$839,0.59%,14.62%
RADS,141,Radium,"$19,005,961 ",$5.68,"3,343,289",*,"$211,884",0.53%,-2.65%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-2.04%,-27.58%
AV,972,AvatarCoin,? ,$0.117149,?,*,Low Vol,0.57%,0.93%
RUPX,701,Rupaya,"$69,691 ",$0.012949,"5,381,750",Low Vol,0.43%,2.34%,-35.66%
EMC2,226,Einsteinium,"$7,251,939 ",$0.033885,"214,016,844","$56,802",1.12%,2.20%,-17.52%
CBX,367,Crypto Bullion,"$1,422,663 ",$1.42,"1,001,064",$551,0.56%,-5.73%,46.82%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-19.54%
GB,458,GoldBlocks,"$156,409 ",$0.010378,"15,070,626",$597,-0.33%,-4.64%,-25.55%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.43%,2.31%
DES,754,Destiny,"$42,908 ",$0.026818,"1,600,000",Low Vol,0.62%,1.44%,59.47%
CTR,874,Centra,? ,$1.06,?,*,"$263,687",-0.17%,3.21%
FJC,423,FujiCoin,"$451,800 ",$0.000414,"1,091,645,341","$2,851",-2.75%,2.17%,-15.44%
CRYPT,544,CryptCoin,"$709,107 ",$0.117149,"6,053,036",Low Vol,?,1.37%,-40.95%
REP,30,Augur,"$227,225,900 ",$20.66,"11,000,000",*,"$986,380",0.63%,0.54%
GLC,555,GlobalCoin,"$515,006 ",$0.007902,"65,171,010",Low Vol,0.56%,2.23%,-29.12%
GLD,269,GoldCoin,"$4,262,971 ",$0.105292,"40,487,132","$73,061",-4.06%,-8.09%,1.22%
FUCK,337,FuckToken,"$2,005,103 ",$0.041009,"48,893,633",*,"$1,293",98.90%,-4.35%
SUMO,441,Sumokoin,"$304,943 ",$0.209922,"1,452,647","$1,101",-3.71%,1.37%,-7.01%
FC,907,Facecoin,? ,$0.106160,?,*,"$3,635",2.98%,?
CTO,745,Crypto,"$46,351 ",$0.004161,"11,138,387",Low Vol,0.62%,79.92%,62.51%
GLT,495,GlobalToken,"$39,008 ",$0.001653,"23,600,500",$639,0.43%,11.33%,4.43%
DOT,345,Dotcoin,"$1,846,186 ",$0.007414,"249,012,500",*,"$19,092",0.45%,5.69%
REE,588,ReeCoin,"$254,733 ",$0.020597,"12,367,704",Low Vol,0.57%,7.17%,-10.81%
PZM,205,PRIZM,"$9,389,832 ",$1.09,"8,644,583",*,"$13,389",3.25%,4.10%
CLAM,147,Clams,"$18,055,021 ",$6.91,"2,611,326",*,"$70,837",0.66%,2.44%
FCT,33,Factom,"$201,569,354 ",$23.05,"8,745,102",*,"$1,513,400",0.46%,3.04%
SBD,291,Steem Dollars,"$3,339,744 ",$0.936310,"3,566,921",*,"$75,440",-0.26%,1.79%
CONX,831,Concoin,"$12,965 ",$0.017420,"744,266",Low Vol,0.43%,4.85%,7.79%
GPU,470,GPU Coin,"$112,248 ",$0.002773,"40,477,042","$1,684",0.69%,14.59%,16.21%
QTUM,14,Qtum,"$766,333,300 ",$12.99,"59,000,000",*,"$127,928,000",0.75%,6.31%
FUZZ,813,FuzzBalls,"$20,099 ",$0.004161,"4,829,945",Low Vol,0.57%,66.87%,1.20%
BITEUR,468,bitEUR,"$123,528 ",$1.24,"99,502",*,$943,1.82%,6.39%
BSD,239,BitSend,"$5,874,821 ",$0.357858,"16,416,625","$21,231",-0.50%,-0.10%,-2.48%
TOP,983,TopCoin,? ,$0.000631,?,Low Vol,0.56%,8.14%,-33.36%
FCN,538,Fantomcoin,"$936,710 ",$0.151322,"6,190,179",Low Vol,0.61%,-6.39%,-9.50%
WOMEN,439,WomenCoin,"$311,956 ",$0.016122,"19,350,323","$3,942",-3.82%,-5.01%,10.79%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,15.97%,-4.39%
FC2,579,FuelCoin,"$341,463 ",$0.003363,"101,543,808",**,Low Vol,0.61%,-7.78%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,2.36%,-26.38%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.16%
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,434,841,820 ",$64.95,"52,881,632","$468,537,000",0.97%,6.35%,-2.20%
LTB,491,LiteBar,"$51,232 ",$0.069818,"733,787",$614,0.99%,5.28%,-66.53%
UNITY,127,SuperNET,"$23,329,219 ",$28.59,"816,061",*,$543,-1.25%,1.02%
AUR,242,Auroracoin,"$5,449,909 ",$0.629455,"8,658,139",**,"$8,299",0.09%,-1.10%
XTC,435,TileCoin,"$337,166 ",$0.003372,"100,000,000",*,"$26,225",-10.74%,2.19%
SPACE,679,SpaceCoin,"$83,584 ",$0.004311,"19,387,625",Low Vol,0.24%,1.45%,-28.18%
1ST,117,FirstBlood,"$25,913,748 ",$0.302878,"85,558,371",*,"$529,841",0.81%,-2.70%
XTO,355,Tao,"$1,643,688 ",$0.053897,"30,497,002","$23,898",0.48%,-27.02%,42.71%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$20,952,787 ",$0.020792,"1,007,718,582",*,"$49,253",-0.86%,2.54%
611,735,SixEleven,"$48,665 ",$0.115290,"422,113",Low Vol,0.46%,-4.39%,-20.00%
QORA,1028,Qora,? ,$0.132169,?,*,Low Vol,3.28%,0.88%
ALL,719,Allion,"$58,435 ",$0.009426,"6,199,359",Low Vol,0.57%,-11.25%,-31.05%
EDG,76,Edgeless,"$50,904,307 ",$0.620434,"82,046,288",*,"$591,502",0.30%,-0.10%
FRN,601,Francs,"$197,950 ",$0.051189,"3,867,080",Low Vol,-0.59%,3.72%,-13.09%
CTIC2,506,Coimatic 2.0,"$15,619 ",$0.001925,"8,113,250",$546,1.76%,-12.82%,-52.88%
RLC,88,iExec RLC,"$40,617,006 ",$0.513679,"79,070,793",*,"$247,094",1.20%,9.99%
EDR,192,E-Dinar Coin,"$11,679,920 ",$0.013180,"886,211,988","$862,096",-0.67%,-5.96%,2.58%
AVT,871,Aventus,? ,$2.20,?,*,"$341,530",1.28%,-15.60%
SH,846,Shilling,"$6,519 ",$0.001524,"4,276,550",*,Low Vol,-1.05%,-61.19%
NTO,188,Fujinto,"$11,932,353 ",$0.181336,"65,802,448",*,"$10,934",-2.50%,1.66%
WAVES,18,Waves,"$424,716,000 ",$4.25,"100,000,000",*,"$5,224,050",0.62%,3.38%
PUT,231,PutinCoin,"$6,710,153 ",$0.033446,"200,624,064","$5,834",0.60%,21.22%,-6.16%
RLT,432,RouletteToken,"$368,160 ",$0.036477,"10,092,918",*,$577,0.08%,0.18%
ALT,353,Altcoin,"$1,656,318 ",$13.56,"122,175",*,"$5,113",0.43%,-2.12%
LMC,218,LoMoCoin,"$7,677,442 ",$0.035727,"214,894,872",*,"$1,286,470",-1.86%,-1.04%
ORB,561,Orbitcoin,"$482,608 ",$0.159317,"3,029,229",Low Vol,0.38%,9.45%,-19.94%
VPRC,811,VapersCoin,"$20,165 ",$0.000026,"780,124,964",Low Vol,-0.27%,-17.16%,47.45%
BAC,1049,BitAlphaCoin,? ,$0.001723,?,Low Vol,0.62%,?,-36.01%
CAB,786,Cabbage,"$29,571 ",$0.002816,"10,499,996",*,Low Vol,0.56%,9.57%
I0C,581,I0Coin,"$332,227 ",$0.015834,"20,981,368",Low Vol,0.43%,-10.71%,-29.49%
BAT,927,BatCoin,? ,$0.000004,?,"$1,165",0.69%,26.71%,72.08%
FUTC,1069,FutCoin,? ,$0.001261,?,Low Vol,0.57%,-67.98%,-18.79%
BAS,569,BitAsean,"$416,345 ",$0.083269,"5,000,000",*,Low Vol,0.41%,-18.44%
OMNI,153,Omni,"$16,896,157 ",$30.19,"559,713",*,"$151,675",0.83%,-0.36%
TOR,761,Torcoin,"$38,351 ",$0.121295,"316,179",Low Vol,0.43%,-23.36%,-18.79%
XCN,359,Cryptonite,"$1,599,239 ",$0.004484,"356,652,157","$230,261",-0.55%,-0.56%,-40.14%
XHI,393,HiCoin,"$892,748 ",$0.004705,"189,729,990","$198,635",2.53%,20.63%,72.96%
CAP,610,Bottlecaps,"$183,573 ",$0.001052,"174,561,848",Low Vol,4.74%,1.72%,-4.57%
ERY,498,Eryllium,"$33,642 ",$0.007095,"4,741,879","$1,232",0.00%,-35.68%,-36.86%
CAT,664,Catcoin,"$102,456 ",$0.017276,"5,930,550",Low Vol,0.61%,-16.10%,-6.08%
OS76,800,OsmiumCoin,"$23,562 ",$0.026355,"894,026",Low Vol,0.57%,5.62%,10.42%
ERC,268,EuropeCoin,"$4,265,966 ",$0.430428,"9,910,986","$56,313",1.44%,-0.37%,-7.89%
AXIOM,1030,Axiom,? ,$0.007986,?,Low Vol,0.57%,1.44%,-3.80%
OFF,782,Cthulhu Offer...,"$30,265 ",$0.011543,"2,621,829",Low Vol,0.35%,1.30%,-3.47%
STEX,919,STEX,? ,$0.168658,?,*,"$1,631",-1.25%,1.37%
TOA,212,ToaCoin,"$8,421,969 ",$0.004958,"1,698,515,228","$101,379",-0.84%,-2.64%,-1.05%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,455",0.13%,0.78%
VAL,623,Valorbit,"$157,788 ",$0.000041,"3,815,458,693",Low Vol,?,0.00%,?
DASHS,1048,Dashs,? ,$0.024934,?,Low Vol,0.43%,1.34%,2.33%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,543",-4.61%,3.76%
BTG,1002,Bitgem,? ,$0.468763,?,Low Vol,0.56%,-25.08%,-33.06%
ETBS,284,Ethbits,"$3,695,139 ",$2.66,"1,391,604",*,"$2,458",12.69%,129.50%
GNO,49,Gnosis,"$139,126,424 ",$125.95,"1,104,590",*,"$511,759",0.30%,-3.94%
BTCS,618,Bitcoin Scrypt,"$166,578 ",$0.010224,"16,293,325",Low Vol,0.57%,0.81%,-30.19%
DYN,286,Dynamic,"$3,671,334 ",$2.05,"1,793,475",*,"$5,202",0.61%,1.97%
TODAY,1039,TodayCoin,? ,$0.001093,?,Low Vol,0.61%,-9.09%,-10.02%
BTCR,673,Bitcurrency,"$92,315 ",$0.000544,"169,598,616",*,Low Vol,0.62%,-8.27%
PTOY,130,Patientory,"$22,100,750 ",$0.315725,"70,000,000",*,"$619,270",1.63%,-0.97%
AIB,961,Advanced Inte...,? ,$0.006236,?,**,Low Vol,0.81%,48.83%
DIBC,699,DIBCOIN,"$71,878 ",$0.014376,"5,000,000",*,Low Vol,3.03%,-2.74%
XOT,931,Internet of T...,? ,$1175.33,?,*,$901,0.34%,31.08%
ABC,920,Alphabit,? ,$14.33,?,*,"$1,608",0.57%,14.01%
WCT,187,Waves Communi...,"$12,100,075 ",$1.34,"8,996,338",*,"$11,147",0.62%,2.35%
BTB,314,BitBar,"$2,571,125 ",$75.18,"34,200",$575,7.01%,218.23%,524.12%
RAIN,257,Condensate,"$4,707,400 ",$0.080212,"58,686,830","$24,590",-2.19%,-0.90%,25.24%
ZRX,51,0x,"$124,660,000 ",$0.249320,"500,000,000",*,"$3,445,170",-1.30%,5.28%
NEOS,179,NeosCoin,"$12,958,830 ",$3.72,"3,481,301","$79,432",1.06%,5.91%,-1.53%
HEAT,229,HEAT,"$7,033,969 ",$0.245254,"28,680,344",*,"$1,441",0.64%,7.88%
SCORE,449,Scorecoin,"$242,537 ",$0.008514,"28,488,000","$6,049",0.60%,0.50%,-65.63%
ZRC,261,ZrCoin,"$4,583,746 ",$1.24,"3,693,055",*,"$12,522",0.44%,3.13%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.16%
SMOKE,916,Smoke,? ,$0.004650,?,*,"$2,152",2.34%,25.19%
CREA,326,Creativecoin,"$2,351,180 ",$0.220498,"10,663,045","$9,234",-0.52%,16.33%,-4.82%
FXE,448,FuturXe,"$246,053 ",$1.05,"235,421",*,"$25,673",0.43%,0.50%
ABY,248,ArtByte,"$5,336,803 ",$0.006734,"792,537,250",**,"$36,338",-1.26%,2.07%
EXCL,254,ExclusiveCoin,"$5,018,999 ",$1.19,"4,232,049","$72,531",-2.05%,-15.98%,13.30%
XPD,651,PetroDollar,"$119,129 ",$0.001862,"63,993,275",Low Vol,0.76%,25.06%,-18.62%
STX,122,Stox,"$24,454,129 ",$0.826153,"29,600,000",*,"$578,297",-3.35%,-5.07%
CACH,644,CacheCoin,"$128,967 ",$0.030742,"4,195,132",Low Vol,0.61%,2.40%,-41.44%
SMART,296,SmartCash,"$3,273,818 ",$0.007883,"415,307,302",*,"$8,386",-2.24%,10.17%
TFL,522,TrueFlip,"$4,736,915 ",$0.758238,"6,247,267",*,Low Vol,15.81%,31.94%
ATX,766,Artex Coin,"$36,095 ",$0.001922,"18,781,750",Low Vol,0.62%,?,2.20%
DP2,897,DigitalPrice,? ,$0.069062,?,*,"$12,466",0.62%,-12.50%
CFI,84,Cofound.it,"$43,308,850 ",$0.133258,"325,000,000",*,"$180,715",-1.20%,-1.93%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.59%,-18.13%
PRN,993,Protean,? ,$0.000039,?,*,Low Vol,4.52%,92.75%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.43%,77.91%,-65.84%
JINN,518,Jinn,"$7,415,656 ",$126.33,"58,703",*,Low Vol,-1.25%,1.25%
XCT,483,C-Bit,"$72,748 ",$0.000463,"157,223,250","$1,279",-14.83%,-30.44%,-27.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.17%
CFT,453,CryptoForecast,"$196,951 ",$0.004282,"46,000,000",*,"$1,157",-9.37%,-29.95%
CALC,516,CaliphCoin,$166 ,$0.001910,"87,140",$674,1.00%,-6.52%,29.03%
PND,532,Pandacoin,"$1,293,720 ",$0.000040,"32,514,916,898",Low Vol,0.38%,-3.42%,-2.58%
XAU,1060,Xaucoin,? ,$0.016015,?,Low Vol,0.62%,?,-40.58%
PIGGY,440,Piggycoin,"$306,762 ",$0.000633,"484,634,607",$538,3.38%,-9.01%,-8.21%
ACC,1001,AdCoin,? ,$0.072031,?,Low Vol,0.43%,8.33%,-23.71%
SOJ,475,Sojourn,"$90,838 ",$0.187968,"483,264","$1,108",0.43%,33.23%,61.88%
IFLT,388,InflationCoin,"$1,039,238 ",$0.000072,"14,467,279,878",*,"$8,723",1.08%,9.69%
ECOB,178,Ecobit,"$13,059,333 ",$0.029383,"444,444,444",*,"$3,126",0.42%,1.31%
GAS,62,Gas,"$85,991,674 ",$10.29,"8,356,008",*,"$160,969",0.29%,2.32%
ROYAL,1032,RoyalCoin,? ,$0.002270,?,Low Vol,0.62%,-36.32%,26.42%
FNC,327,FinCoin,"$2,331,374 ",$0.181026,"12,878,667",*,"$62,249",-3.76%,31.72%
LIR,806,LetItRide,"$21,112 ",$0.000588,"35,875,123",*,Low Vol,0.62%,18.31%
