symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.33%
FIMK,643,FIMKrypto,"$219,823",$0.000381,"577,004,618",*,Low Vol,-69.68%,-44.98%
BYC,402,Bytecent,"$1,183,939",$0.656922,"1,802,251","$37,708",2.43%,11.56%,9.44%
IXT,206,iXledger,"$10,217,651",$0.285578,"35,778,844",*,"$48,656",-0.46%,1.97%
BTCD,50,BitcoinDark,"$123,972,174",$96.19,"1,288,862","$45,058",-0.94%,0.55%,-0.05%
JNS,578,Janus,"$1,364,097",$0.061650,"22,126,408",*,Low Vol,-0.19%,-3.67%
UNITS,670,GameUnits,"$136,460",$0.039292,"3,472,983",*,Low Vol,-0.05%,1.66%
MAR,776,Marijuanacoin,"$47,766",$0.037138,"1,286,171",Low Vol,0.02%,-0.35%,-3.84%
SNC,309,SunContract,"$3,301,371",$0.031528,"104,712,011",*,"$150,674",-2.02%,-3.03%
XBL,450,Billionaire T...,"$536,278",$0.161755,"3,315,372",*,"$8,899",-1.59%,0.12%
SNGLS,58,SingularDTV,"$106,810,200",$0.178017,"600,000,000",*,"$1,389,400",-0.66%,15.39%
MAX,421,MaxCoin,"$846,883",$0.014011,"60,442,885","$1,937",-0.11%,9.41%,21.46%
SNM,78,SONM,"$69,488,025",$0.193237,"359,600,000",*,"$10,346,000",1.14%,56.81%
SDP,874,SydPak,"$8,167",$0.051262,"159,323",*,Low Vol,-0.48%,-7.60%
SNT,65,Status,"$94,252,440",$0.027158,"3,470,483,788",*,"$1,597,020",-1.51%,-1.67%
WGO,437,WavesGo,"$655,895",$0.065589,"10,000,000",*,"$4,227",-28.43%,-22.01%
MAD,717,SatoshiMadness,"$84,689",$0.000042,"2,000,683,485",*,Low Vol,-0.05%,-1.49%
AHT,573,Bowhead,"$1,760,192",$0.220024,"8,000,000",*,Low Vol,0.23%,40.84%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.74%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-40.54%
UGT,944,UG Token,?,$0.299912,?,*,"$7,901",2.02%,-0.36%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-0.11%,12.31%,4.73%
MAO,412,Mao Zedong,"$992,445",$0.159712,"6,213,968","$8,808",0.05%,32.59%,336.62%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.04%,-82.94%
GUC,987,GoldUnionCoin,?,$0.508767,?,*,$506,-0.05%,-11.47%
MGM,873,Magnum,"$8,239",$0.002159,"3,816,560",Low Vol,-0.05%,-42.53%,5.03%
SHDW,607,Shadow Token,"$412,169",$0.058881,"7,000,000",*,Low Vol,-0.05%,32.04%
USDE,495,USDe,"$192,044",$0.000169,"1,134,201,507",$520,-0.11%,-1.50%,65.55%
DTB,203,Databits,"$11,176,613",$0.491327,"22,747,809",*,"$81,852",-0.34%,-10.30%
CME,1048,Cashme,?,$0.000042,?,Low Vol,-0.05%,?,?
TSE,771,Tattoocoin (S...,"$52,563",$0.000581,"90,421,856",*,Low Vol,-4.87%,-10.62%
XNG,886,Enigma,"$3,463",$0.208265,"16,627",Low Vol,-0.05%,-1.10%,-4.40%
GUN,687,Guncoin,"$111,898",$0.000581,"192,528,628",Low Vol,-0.05%,-3.22%,20.63%
GUP,174,Matchpool,"$14,750,250",$0.196670,"75,000,000",*,"$398,011",6.94%,17.11%
PCN,1069,PeepCoin,?,$0.000042,?,*,Low Vol,-0.05%,-1.49%
TYCHO,430,Tychocoin,"$765,442",$0.152346,"5,024,368","$7,522",2.02%,-1.85%,-11.25%
NYC,610,NewYorkCoin,"$396,998",$0.000003,"129,032,781,759",Low Vol,-0.40%,-9.11%,-27.74%
CARBON,588,Carboncoin,"$651,546",$0.000042,"15,391,998,375",Low Vol,-0.05%,-1.49%,5.03%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.05%,-1.49%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,922,BTCGold,?,$0.007831,?,"$37,129",-0.41%,-20.37%,887.88%
BET,1005,BetaCoin,?,$0.009366,?,Low Vol,2.12%,6.18%,7.02%
CMP,170,Compcoin,"$15,438,522",$3.61,"4,276,504","$322,754",0.18%,7.54%,2.25%
MRNG,972,MorningStar,?,$0.002836,?,*,"$1,215",6.29%,34.77%
LKC,1081,LinkedCoin,?,$0.000169,?,Low Vol,-0.11%,31.34%,?
HUC,372,HunterCoin,"$1,609,972",$0.082671,"19,474,470","$8,050",0.73%,-5.91%,-20.27%
LSK,15,Lisk,"$626,078,537",$5.54,"113,088,340",*,"$11,353,800",-0.01%,3.69%
VGC,1071,VegasCoin,?,$0.000677,?,Low Vol,-0.11%,-1.51%,12.03%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,501",$0.014102,"1,524,686",Low Vol,-0.05%,-28.04%,-19.51%
TTC,691,TittieCoin,"$106,460",$0.000085,"1,259,816,434",Low Vol,-0.06%,-1.62%,-1.70%
SPORT,1060,SportsCoin,?,$0.000635,?,*,Low Vol,-0.05%,-7.65%
VLT,632,Veltor,"$284,476",$0.512703,"554,855",Low Vol,-0.05%,-1.49%,-5.99%
BUMBA,751,BumbaCoin,"$64,700",$0.002902,"22,291,760",Low Vol,-0.93%,-2.11%,8.26%
GRT,730,Grantcoin,"$71,980",$0.001693,"42,510,989",*,Low Vol,-0.05%,-40.30%
CYC,1093,Cycling Coin,?,$0.001312,?,*,Low Vol,-0.11%,-22.99%
GRS,221,Groestlcoin,"$8,490,564",$0.123917,"68,518,154","$95,294",-1.22%,2.82%,-24.52%
BLZ,833,BlazeCoin,"$21,473",$0.000035,"608,557,394",Low Vol,-0.78%,-0.40%,-11.78%
BLU,342,BlueCoin,"$2,433,027",$0.004234,"574,683,675",$727,1.89%,-7.05%,-5.09%
PEPECASH,238,Pepe Cash,"$7,280,222",$0.010372,"701,884,009",*,"$7,373",-0.10%,-13.44%
1337,384,1337,"$1,370,395",$0.000059,"23,271,965,570",*,"$2,233",-0.74%,-12.51%
MARS,732,Marscoin,"$71,823",$0.002540,"28,279,074",Low Vol,-0.11%,-7.71%,39.50%
DOLLAR,854,Dollar Online,"$15,379",$0.020403,"753,776",Low Vol,-0.05%,-9.20%,-5.90%
FLAX,510,Flaxscript,"$141,780",$0.025432,"5,574,823","$1,951",-0.04%,-5.46%,6.97%
RUSTBITS,584,Rustbits,"$840,125",$0.023799,"35,300,866",*,Low Vol,0.25%,?
GBRC,1058,Global Busine...,?,$0.000169,?,Low Vol,-0.05%,-1.49%,96.88%
SC,45,Siacoin,"$144,554,403",$0.004843,"29,850,576,789","$1,895,290",0.43%,-0.50%,-4.50%
FTC,236,Feathercoin,"$7,502,343",$0.042306,"177,334,360","$30,216",0.14%,-1.30%,-2.10%
GRE,597,Greencoin,"$511,894",$0.000150,"3,413,556,641",*,Low Vol,-3.69%,-10.70%
GRC,196,GridCoin,"$12,412,102",$0.031800,"390,312,753","$70,050",-0.02%,-0.85%,-8.40%
BLK,186,BlackCoin,"$13,701,500",$0.179318,"76,408,949",*,"$312,024",-1.72%,-6.16%
WGR,211,Wagerr,"$9,782,814",$0.053458,"183,000,000",*,"$27,205",0.11%,-11.63%
GRN,1051,Granite,?,$0.010710,?,Low Vol,-0.05%,-2.27%,7.11%
SPRTS,125,Sprouts,"$26,389,857",$0.000039,"672,406,139,931",*,"$2,895",-0.21%,40.19%
BLC,672,Blakecoin,"$133,814",$0.008849,"15,122,697",Low Vol,-0.13%,-1.31%,1.09%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011429,?,Low Vol,-0.05%,-1.20%,20.50%
XCXT,485,CoinonatX,"$270,872",$0.020379,"13,291,717","$1,266",-4.74%,-17.91%,-18.82%
TOP,1094,TopCoin,?,$0.000762,?,Low Vol,-0.11%,-1.49%,18.15%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000804,?,Low Vol,-0.11%,16.98%,29.46%
WORM,530,HealthyWormCoin,"$78,727",$0.000720,"109,402,322",$763,-10.57%,5.37%,49.33%
MARX,1007,MarxCoin,?,$0.001413,?,Low Vol,-12.26%,-3.71%,-24.82%
MXT,317,MarteXcoin,"$3,121,827",$1.13,"2,759,822","$14,122",0.41%,-15.24%,-72.24%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.05%,-1.49%,5.03%
RADS,185,Radium,"$13,849,264",$4.12,"3,359,221",*,"$134,744",-0.59%,-3.86%
KASHH,1068,KashhCoin,?,$0.000056,?,*,Low Vol,-1.08%,-34.26%
RUPX,494,Rupaya,"$192,648",$0.035258,"5,463,887","$4,264",0.39%,-12.38%,64.76%
IND,928,Indorse Token,?,$0.106316,?,*,"$30,625",6.21%,-8.27%
EMC2,156,Einsteinium,"$18,758,218",$0.087591,"214,157,884","$9,986,340",-1.76%,-14.71%,-2.87%
CBX,374,Crypto Bullion,"$1,590,930",$1.59,"1,002,249","$3,899",-0.11%,-25.88%,-12.74%
OPAL,1103,Opal,?,$0.011472,?,*,Low Vol,-0.11%,-15.55%
GB,694,GoldBlocks,"$103,978",$0.006876,"15,122,573",Low Vol,-0.06%,-10.50%,-10.23%
FLT,651,FlutterCoin,"$184,484",$0.000573,"322,214,524",Low Vol,-0.22%,-4.73%,-5.30%
REX,341,REX,"$2,469,078",$0.285088,"8,660,756",*,"$5,517",-0.93%,-14.62%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.07%,3.01%
CTR,74,Centra,"$77,231,000",$1.14,"68,000,000",*,"$1,170,020",-0.23%,7.36%
FJC,441,FujiCoin,"$636,598",$0.000567,"1,122,146,959","$1,748",-0.22%,0.21%,36.12%
CRYPT,580,CryptCoin,"$1,012,668",$0.167212,"6,056,190",Low Vol,?,?,?
REP,30,Augur,"$212,324,200",$19.30,"11,000,000",*,"$543,860",-0.40%,0.17%
GLC,605,GlobalCoin,"$427,599",$0.006561,"65,171,010",Low Vol,-0.11%,?,20.32%
GLD,286,GoldCoin,"$4,839,413",$0.119385,"40,536,192","$36,560",-1.62%,2.51%,-6.77%
FUCK,399,FuckToken,"$1,196,674",$0.023285,"51,393,144",*,"$46,666",-0.95%,-10.59%
SUMO,423,Sumokoin,"$822,058",$0.481721,"1,706,503","$21,806",-1.74%,5.96%,-5.43%
FC,958,Facecoin,?,$0.038406,?,*,"$3,055",-0.95%,163.62%
COSS,390,COSS,"$1,308,102",$0.091166,"14,348,584",*,"$329,563",8.74%,45.27%
REC,98,Regalcoin,"$38,656,889",$13.76,"2,810,000","$2,896,580",3.67%,-4.23%,?
CTO,721,Crypto,"$79,790",$0.006984,"11,423,858",Low Vol,-0.05%,-4.40%,120.00%
GLT,536,GlobalToken,"$65,624",$0.002661,"24,657,000","$1,429",3.65%,-1.86%,-0.84%
DOT,404,Dotcoin,"$1,159,882",$0.004558,"254,493,500",*,"$59,349",-0.80%,-5.74%
REE,503,ReeCoin,"$163,017",$0.000064,"2,560,000,000","$3,557",13.69%,23.62%,-17.26%
PZM,237,PRIZM,"$7,496,968",$0.839750,"8,927,619",*,"$9,335",-0.04%,-4.56%
CLAM,137,Clams,"$23,647,855",$8.94,"2,646,003",*,"$193,663",0.45%,-2.00%
FCT,43,Factom,"$158,557,444",$18.13,"8,745,102",*,"$2,980,740",0.42%,12.84%
CONX,830,Concoin,"$25,078",$0.033695,"744,266",Low Vol,-0.05%,-10.95%,94.40%
GPU,528,GPU Coin,"$83,714",$0.002068,"40,477,042","$1,436",1.65%,0.65%,4.00%
QTUM,14,Qtum,"$689,603,800",$11.69,"59,000,000",*,"$96,933,700",0.66%,4.90%
MDA,188,Moeda Loyalty...,"$13,409,500",$2.68,"5,000,000",*,"$164,067",-3.38%,-4.86%
FUZZ,843,FuzzBalls,"$17,583",$0.003640,"4,829,945",Low Vol,-0.05%,4.59%,30.79%
SOIL,755,SOILcoin,"$60,839",$0.010670,"5,702,048",Low Vol,-0.68%,-1.99%,-10.21%
BSD,239,BitSend,"$7,144,592",$0.428277,"16,682,175","$159,025",1.87%,-8.45%,7.84%
XFT,415,Footy Cash,"$938,320",$0.207418,"4,523,812","$1,092",-13.50%,-20.11%,-34.85%
FCN,434,Fantomcoin,"$707,488",$0.114292,"6,190,179",$748,-0.05%,-2.57%,3.27%
WOMEN,454,WomenCoin,"$501,109",$0.020993,"23,870,835","$6,195",0.04%,-0.35%,2.12%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.16%
FC2,616,FuelCoin,"$339,652",$0.003344,"101,567,881",Low Vol,-0.05%,7.45%,-5.60%
RICHX,1036,RichCoin,?,$0.004868,?,Low Vol,-0.05%,-21.34%,-5.66%
JET,489,Jetcoin,"$242,498",$0.064053,"3,785,879",*,"$7,271",-35.11%,-72.68%
DFT,466,DraftCoin,"$399,245",$0.224519,"1,778,225",*,$948,-0.05%,-8.82%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$526,531",-0.24%,8.84%,?
DFS,934,DFSCoin,?,$0.024658,?,"$23,612",6.37%,-8.19%,-30.74%
GARY,979,President Joh...,?,$0.121191,?,*,$851,-0.05%,118.96%
LTC,5,Litecoin,"$2,777,090,369",$52.18,"53,225,232","$69,752,500",-0.12%,0.43%,-1.89%
LTB,718,LiteBar,"$82,450",$0.110089,"748,943",Low Vol,0.32%,-22.87%,-63.81%
UNITY,563,SuperNET,"$28,106,521",$34.44,"816,061",*,Low Vol,-0.35%,0.53%
AUR,259,Auroracoin,"$5,826,677",$0.672971,"8,658,139","$21,657",-0.12%,-0.38%,8.36%
XTC,526,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-5.00%,-0.46%
HDLB,967,HODL Bucks,?,$0.170845,?,*,"$1,685",-0.05%,-41.49%
SPACE,749,SpaceCoin,"$65,649",$0.003312,"19,819,449",Low Vol,-0.05%,-25.60%,-10.70%
1ST,103,FirstBlood,"$36,400,723",$0.425449,"85,558,371",*,"$970,782",0.56%,1.51%
XTO,314,Tao,"$3,228,009",$0.105825,"30,503,273","$1,474",-0.05%,18.71%,-24.34%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,916",$0.011302,"6,009,100",Low Vol,-0.05%,-1.76%,-18.29%
611,786,SixEleven,"$43,160",$0.101603,"424,791",Low Vol,-0.11%,-10.06%,-10.90%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.54%,-8.03%
EDG,82,Edgeless,"$58,008,449",$0.707021,"82,046,288",*,"$1,039,020",-0.74%,-1.22%
CTIC2,532,Coimatic 2.0,"$76,053",$0.008737,"8,705,000","$5,924",41.82%,189.79%,395.38%
RLC,101,iExec RLC,"$37,822,960",$0.478343,"79,070,793",*,"$568,813",2.48%,-2.41%
EDR,213,E-Dinar Coin,"$9,751,434",$0.011003,"886,211,988","$427,881",0.07%,17.05%,3.36%
LTCU,554,LiteCoin Ultra,"$15,805",$0.025821,"612,101",$652,0.53%,2.04%,6.18%
SH,870,Shilling,"$10,363",$0.002391,"4,334,350",*,Low Vol,-0.04%,0.48%
SBD,311,Steem Dollars,"$3,288,748",$0.926734,"3,548,751",*,"$49,940",0.06%,-1.76%
WAVES,18,Waves,"$500,820,000",$5.01,"100,000,000",*,"$7,519,170",1.35%,4.42%
PUT,325,PutinCoin,"$2,984,771",$0.014873,"200,678,464","$4,323",1.75%,-11.11%,-21.80%
RLT,458,RouletteToken,"$471,239",$0.046563,"10,120,417",*,"$4,333",6.09%,-1.18%
ALT,398,Altcoin,"$1,198,841",$9.81,"122,175",*,$941,0.04%,-17.15%
LMC,208,LoMoCoin,"$10,038,665",$0.046311,"216,768,200",*,"$433,558",-0.05%,-0.47%
ORB,635,Orbitcoin,"$270,060",$0.088665,"3,045,849",Low Vol,5.73%,-5.86%,-12.12%
VPRC,818,VapersCoin,"$27,620",$0.000035,"780,124,964",Low Vol,-0.15%,-17.24%,116.47%
PING,356,CryptoPing,"$1,920,554",$0.192980,"9,952,089",*,"$188,885",-0.81%,-5.30%
CAB,821,Cabbage,"$27,378",$0.002607,"10,499,996",*,Low Vol,-0.04%,44.31%
I0C,567,I0Coin,"$3,024,907",$0.144164,"20,982,402",Low Vol,60.41%,465.86%,560.13%
BAT,975,BatCoin,?,$0.000002,?,"$1,020",-0.32%,-5.85%,14.93%
FUTC,1077,FutCoin,?,$0.001524,?,Low Vol,-0.05%,14.39%,38.70%
BAS,639,BitAsean,"$247,043",$0.049409,"5,000,000",*,Low Vol,-2.08%,1.16%
OMNI,195,Omni,"$12,502,056",$22.33,"559,860",*,"$35,575",-0.17%,-5.70%
TOR,775,Torcoin,"$48,177",$0.152373,"316,179",Low Vol,-0.05%,-40.90%,243.65%
BITEUR,523,bitEUR,"$94,817",$1.18,"80,692",*,"$2,266",-0.93%,-1.47%
XHI,416,HiCoin,"$891,503",$0.004699,"189,729,990","$19,793",-3.24%,0.34%,-14.36%
CAP,666,Bottlecaps,"$146,476",$0.000804,"182,087,971",Low Vol,-0.12%,-10.05%,-10.51%
ERY,541,Eryllium,"$45,030",$0.009313,"4,835,415",$534,30.03%,34.30%,15.30%
BAY,128,BitBay,"$25,724,866",$0.025527,"1,007,763,099",*,"$198,293",0.12%,-4.89%
SIFT,971,Smart Investm...,?,$5.82,?,*,"$1,247",23.81%,-0.12%
OS76,858,OsmiumCoin,"$15,138",$0.016932,"894,026",Low Vol,-0.80%,-10.00%,-37.08%
ERC,282,EuropeCoin,"$4,970,887",$0.500893,"9,924,050","$795,430",-0.06%,-7.93%,-0.42%
AXIOM,1090,Axiom,?,$0.008085,?,Low Vol,-0.05%,-1.49%,5.03%
ORLY,808,Orlycoin,"$32,577",$0.000889,"36,646,779",Low Vol,-0.05%,-1.49%,?
STEX,961,STEX,?,$0.129969,?,*,"$2,717",-0.35%,0.53%
TOA,234,ToaCoin,"$7,576,500",$0.004429,"1,710,572,011","$7,117",-3.46%,-12.37%,-8.21%
BLX,1037,Blockchain Index,?,$1.22,?,*,Low Vol,-0.95%,-14.30%
VAL,660,Valorbit,"$168,574",$0.000043,"3,929,423,483",Low Vol,?,-0.17%,6.43%
DASHS,1008,Dashs,?,$0.034584,?,Low Vol,-0.78%,-12.35%,8.57%
AGLC,764,AgrolifeCoin,"$57,701",$0.008762,"6,585,093",*,Low Vol,-0.05%,95.92%
BTG,1080,Bitgem,?,$0.680647,?,Low Vol,-0.37%,0.02%,21.37%
ETBS,366,Ethbits,"$1,652,321",$1.19,"1,391,604",*,"$1,385",-2.71%,-29.59%
GNO,54,Gnosis,"$119,592,855",$108.27,"1,104,590",*,"$480,799",-0.17%,-8.33%
BTCS,499,Bitcoin Scrypt,"$174,104",$0.010635,"16,370,575",$652,-0.17%,-0.10%,19.10%
DYN,299,Dynamic,"$3,836,151",$2.11,"1,816,118",*,"$45,091",-1.27%,-2.44%
TODAY,996,TodayCoin,?,$0.001058,?,Low Vol,-0.05%,0.35%,5.93%
BTCR,713,Bitcurrency,"$89,792",$0.000529,"169,598,616",*,Low Vol,3.43%,-11.99%
BTA,394,Bata,"$1,229,764",$0.247045,"4,977,895","$379,254",1.98%,-32.59%,-65.01%
AIB,1011,Advanced Inte...,?,$0.006729,?,Low Vol,0.20%,-1.04%,62.92%
MTLMC3,836,Metal Music Coin,"$20,247",$0.000254,"79,719,140",Low Vol,-0.05%,-20.64%,-24.80%
DIBC,736,DIBCOIN,"$70,492",$0.014098,"5,000,000",*,Low Vol,0.55%,-4.18%
XOT,978,Internet of T...,?,$761.94,?,*,$914,-0.05%,-10.00%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,918,953",$1.19,"9,993,840",*,"$30,269",1.90%,0.64%
BTB,619,BitBar,"$322,064",$9.33,"34,504",Low Vol,-0.11%,-13.25%,-34.63%
RAIN,288,Condensate,"$4,808,856",$0.076623,"62,759,702","$16,831",-6.38%,-10.17%,-11.32%
EQT,287,EquiTrader,"$4,816,433",$0.509440,"9,454,368","$76,091",-1.04%,-14.00%,-8.91%
NEOS,231,NeosCoin,"$7,931,462",$2.26,"3,511,423","$189,871",-1.28%,-6.52%,-25.06%
HEAT,251,HEAT,"$6,305,446",$0.215842,"29,213,248",*,$640,-0.05%,2.85%
SCORE,452,Scorecoin,"$533,812",$0.017590,"30,346,591","$10,272",0.29%,-10.72%,101.50%
ZRC,296,ZrCoin,"$3,989,160",$1.09,"3,666,642",*,"$33,375",1.36%,-1.04%
XOC,847,Xonecoin,"$17,068",$0.040637,"420,000",*,Low Vol,-0.05%,-5.44%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.34%,15.84%
CREA,349,Creativecoin,"$2,224,406",$0.177874,"12,505,512","$3,621",-0.21%,-0.71%,-1.30%
FXE,473,FuturXe,"$322,880",$1.37,"235,421",*,"$1,362",-0.05%,-1.49%
ABY,263,ArtByte,"$5,602,359",$0.007069,"792,537,250","$101,754",0.13%,0.17%,-17.12%
EXCL,274,ExclusiveCoin,"$5,174,060",$1.21,"4,265,683","$16,741",-0.58%,1.72%,-10.77%
XPD,676,PetroDollar,"$129,092",$0.002017,"63,993,275",Low Vol,8.97%,30.66%,15.52%
STX,133,Stox,"$24,522,179",$0.828452,"29,600,000",*,"$700,629",0.72%,1.83%
CACH,734,CacheCoin,"$71,032",$0.016932,"4,195,132",Low Vol,-0.11%,3.00%,9.12%
SMART,204,SmartCash,"$10,800,463",$0.018360,"588,270,148",*,"$35,647",3.80%,52.40%
TFL,276,TrueFlip,"$5,139,420",$0.822667,"6,247,267",*,"$23,825",-0.19%,-33.03%
ATX,812,Artex Coin,"$30,726",$0.001636,"18,781,750",Low Vol,-0.05%,-6.86%,-29.47%
CFI,94,Cofound.it,"$43,129,125",$0.132705,"325,000,000",*,"$366,524",-0.79%,2.50%
VOX,212,Voxels,"$9,756,558",$0.046460,"210,000,000",*,"$84,966",0.44%,-2.24%
BIRDS,1066,Birds,?,$0.000169,?,Low Vol,-0.05%,97.01%,100.55%
JINN,226,Jinn,"$8,201,748",$139.72,"58,703",*,"$1,537",-0.35%,2.97%
XCT,519,C-Bit,"$102,731",$0.000653,"157,223,250",$712,-0.03%,-20.02%,-26.69%
IVZ,1091,InvisibleCoin,?,$0.381141,?,*,Low Vol,-0.12%,-1.51%
CFT,645,CryptoForecast,"$206,402",$0.004487,"46,000,000",*,Low Vol,-7.87%,-17.79%
CALC,900,CaliphCoin,$199,$0.002283,"87,140",Low Vol,77.24%,87.23%,45.92%
PND,581,Pandacoin,"$933,624",$0.000029,"32,514,916,898",Low Vol,-0.23%,3.32%,41.67%
XAU,1098,Xaucoin,?,$0.021461,?,Low Vol,-0.05%,-1.69%,7.59%
PIGGY,630,Piggycoin,"$291,715",$0.000601,"485,108,453",Low Vol,8.66%,2.90%,-11.06%
ACC,937,AdCoin,?,$0.276500,?,"$14,406",3.09%,5.12%,91.80%
