symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,222,Databits,"$9,220,392",$0.405331,"22,747,809",*,"$54,283",1.19%,-11.21%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.46%,108.60%
TSE,526,Tattoocoin (S...,"$121,541",$0.001344,"90,421,856",*,"$1,462",3.14%,14.16%
FUNK,670,The Cypherfunks,"$194,266",$0.000004,"45,927,120,000",Low Vol,-0.69%,3.43%,-14.57%
GUN,713,Guncoin,"$114,279",$0.000592,"192,937,528",Low Vol,0.00%,-4.07%,3.06%
GUP,178,Matchpool,"$13,544,475",$0.180593,"75,000,000",*,"$401,139",0.18%,-1.25%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.19%,-5.50%
TYCHO,441,Tychocoin,"$795,302",$0.158289,"5,024,368","$17,949",2.12%,-0.01%,-5.15%
NYC,475,NewYorkCoin,"$451,216",$0.000003,"129,032,781,759",$520,-17.66%,8.50%,-7.63%
CARBON,612,Carboncoin,"$709,280",$0.000046,"15,391,998,953",Low Vol,0.06%,3.68%,4.53%
UNC,1059,UNCoin,?,$0.000046,?,*,Low Vol,0.06%,3.68%
CMT,760,Comet,"$65,476",$0.075016,"872,830",Low Vol,-0.61%,85.38%,40.72%
ORME,922,Ormeus Coin,?,$0.699179,?,*,"$123,652",0.11%,-1.52%
BET,1007,BetaCoin,?,$0.005702,?,Low Vol,0.06%,-22.04%,-35.78%
CMP,138,Compcoin,"$23,003,910",$5.37,"4,281,454","$95,042",5.75%,-7.58%,66.32%
MRNG,996,MorningStar,?,$0.002120,?,*,Low Vol,11.35%,-1.77%
LKC,1075,LinkedCoin,?,$0.000184,?,Low Vol,0.04%,38.25%,39.38%
HUC,382,HunterCoin,"$1,550,023",$0.079352,"19,533,580","$10,333",-3.04%,-13.30%,-25.09%
LSK,17,Lisk,"$535,301,358",$4.73,"113,288,895",*,"$12,385,500",-1.72%,-7.59%
VGC,1096,VegasCoin,?,$0.000689,?,Low Vol,0.07%,3.34%,-2.35%
POKE,1077,PokeCoin,?,$0.000138,?,Low Vol,0.04%,55.53%,4.54%
XBTS,866,Beatcoin,"$18,547",$0.012164,"1,524,686",Low Vol,0.08%,-44.51%,-48.06%
TTC,768,TittieCoin,"$62,005",$0.000049,"1,259,816,434",Low Vol,0.08%,-44.68%,-44.15%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,0.06%,3.72%
VLT,635,Veltor,"$368,619",$0.664352,"554,855",Low Vol,0.04%,6.76%,21.24%
BUMBA,757,BumbaCoin,"$68,860",$0.003087,"22,303,218",Low Vol,0.04%,11.23%,6.70%
GRT,717,Grantcoin,"$111,779",$0.002627,"42,555,952",*,Low Vol,0.08%,-16.75%
GRS,245,Groestlcoin,"$6,785,479",$0.098986,"68,549,884","$413,272",-3.27%,-5.14%,-27.40%
BLZ,855,BlazeCoin,"$22,583",$0.000037,"608,557,394",Low Vol,-0.39%,1.18%,-2.60%
BLU,341,BlueCoin,"$2,648,522",$0.004609,"574,683,675","$3,853",0.06%,-5.07%,-2.08%
PEPECASH,229,Pepe Cash,"$7,730,270",$0.011014,"701,884,009",*,"$8,033",-1.53%,0.34%
1337,387,1337,"$1,518,095",$0.000065,"23,271,965,570",*,"$1,784",0.41%,4.21%
MARS,756,Marscoin,"$68,995",$0.002440,"28,279,074",Low Vol,0.03%,3.00%,-44.92%
DOLLAR,873,Dollar Online,"$15,631",$0.020737,"753,776",Low Vol,0.04%,24.42%,-13.63%
FLAX,522,Flaxscript,"$138,250",$0.024792,"5,576,446",$715,0.04%,0.74%,-8.11%
RUSTBITS,610,Rustbits,"$744,689",$0.021095,"35,300,866",*,Low Vol,1.09%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,0.06%,-17.06%,-37.72%
SC,50,Siacoin,"$123,684,737",$0.004128,"29,964,202,422","$2,808,140",-1.14%,-9.76%,-18.60%
FTC,249,Feathercoin,"$6,504,820",$0.036582,"177,814,760","$52,724",-0.48%,-9.05%,-20.90%
GRE,345,Greencoin,"$2,434,854",$0.000711,"3,426,832,641",*,$909,-2.09%,415.76%
GRC,194,GridCoin,"$12,083,302",$0.030958,"390,312,753","$149,048",5.69%,-1.96%,-14.30%
BLK,180,BlackCoin,"$13,463,237",$0.176179,"76,417,943",*,"$604,291",0.05%,-1.33%
WGR,220,Wagerr,"$9,550,075",$0.052186,"183,000,000",*,"$34,938",-0.52%,1.28%
GRN,1099,Granite,?,$0.010184,?,Low Vol,0.04%,-9.43%,-6.84%
SPRTS,333,Sprouts,"$2,843,616",$0.000004,"710,749,461,325",*,"$2,939",-8.99%,-63.71%
BLC,690,Blakecoin,"$143,433",$0.009485,"15,122,697",Low Vol,0.51%,1.51%,3.48%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012903,?,"$12,418",-3.41%,-3.58%,8.92%
XCXT,498,CoinonatX,"$312,213",$0.023169,"13,475,289","$8,507",0.07%,-7.83%,2.31%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.04%,?,-7.74%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.93%
SHA,1106,SHACoin,?,$0.000737,?,Low Vol,0.04%,3.68%,-0.47%
WORM,744,HealthyWormCoin,"$80,739",$0.000737,"109,506,792",Low Vol,0.04%,10.60%,16.02%
MARX,998,MarxCoin,?,$0.001246,?,Low Vol,0.04%,-9.18%,-23.60%
MXT,342,MarteXcoin,"$2,494,141",$0.902502,"2,763,585","$1,145",3.68%,-13.48%,-68.82%
TELL,1037,Tellurion,?,$0.000092,?,Low Vol,0.05%,3.38%,30.61%
RADS,200,Radium,"$11,365,900",$3.38,"3,362,454",*,"$205,259",-0.23%,-13.72%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.67%,91.79%
RUPX,513,Rupaya,"$206,292",$0.034467,"5,985,138","$2,345",0.05%,-2.78%,-12.22%
IND,939,Indorse Token,?,$0.113079,?,*,"$19,822",0.63%,10.75%
EMC2,161,Einsteinium,"$16,580,144",$0.077411,"214,181,920","$1,544,200",3.47%,-5.30%,-38.72%
CBX,398,Crypto Bullion,"$1,385,923",$1.38,"1,002,491","$1,022",-12.35%,-8.93%,-24.32%
OPAL,662,Opal,"$224,681",$0.014838,"15,142,154",*,Low Vol,0.06%,57.63%
GB,719,GoldBlocks,"$108,641",$0.007182,"15,126,995",Low Vol,0.06%,2.23%,2.70%
REAL,221,REAL,"$9,319,792",$0.926806,"10,055,817",*,"$21,117",-13.49%,?
REX,371,REX,"$1,767,080",$0.204033,"8,660,756",*,"$2,290",-0.40%,-23.92%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.08%,28.97%
CTR,73,Centra,"$72,713,760",$1.07,"68,000,000",*,"$716,341",-1.45%,-7.42%
FJC,452,FujiCoin,"$675,809",$0.000599,"1,128,303,497","$7,585",-5.82%,-7.26%,-5.07%
CRYPT,623,CryptCoin,"$496,334",$0.081947,"6,056,784",Low Vol,?,0.92%,-48.84%
REP,28,Augur,"$210,399,200",$19.13,"11,000,000",*,"$736,990",0.23%,-3.36%
GLC,632,GlobalCoin,"$378,397",$0.005806,"65,171,010",Low Vol,0.06%,-2.50%,1.82%
GLD,288,GoldCoin,"$4,424,674",$0.109124,"40,547,212","$29,023",1.44%,-10.36%,-13.02%
FUCK,411,FuckToken,"$1,103,384",$0.021469,"51,393,090",*,"$1,051",-0.20%,-6.42%
SUMO,433,Sumokoin,"$898,149",$0.512060,"1,753,991","$11,543",0.01%,-21.42%,12.75%
FC,978,Facecoin,?,$0.018402,?,*,"$1,704",-0.20%,-29.84%
COSS,302,COSS,"$4,069,111",$0.164051,"24,803,938",*,"$2,048,750",1.94%,-6.34%
BTCR,763,Bitcurrency,"$65,291",$0.000385,"169,598,616",*,Low Vol,0.11%,-38.13%
REC,98,Regalcoin,"$38,845,159",$13.82,"2,810,000","$1,191,920",2.00%,12.25%,-0.84%
CTO,551,Crypto,"$65,588",$0.005714,"11,478,404","$2,254",0.04%,-55.67%,10.10%
SMC,463,SmartCoin,"$571,058",$0.024423,"23,381,974",$949,0.04%,-12.97%,30.32%
DOT,417,Dotcoin,"$1,030,391",$0.004031,"255,608,500",*,"$18,869",-0.36%,1.24%
REE,529,ReeCoin,"$118,075",$0.000046,"2,560,000,000","$4,026",0.16%,1.31%,-35.66%
PZM,237,PRIZM,"$7,334,257",$0.816279,"8,984,988",*,"$9,500",0.05%,-5.93%
CLAM,120,Clams,"$28,462,804",$10.73,"2,653,058",*,"$2,231,040",-2.55%,16.14%
FCT,42,Factom,"$151,599,841",$17.34,"8,745,102",*,"$2,409,030",1.67%,-5.68%
CONX,871,Concoin,"$16,497",$0.022165,"744,266",Low Vol,0.04%,3.27%,-49.53%
GPU,545,GPU Coin,"$83,720",$0.002068,"40,477,042","$8,761",1.89%,-2.36%,-2.19%
WHL,929,WhaleCoin,?,$0.462139,?,"$38,691",-37.91%,40.21%,?
QTUM,14,Qtum,"$672,871,400",$11.40,"59,000,000",*,"$33,422,100",0.00%,-4.72%
MDA,91,Moeda Loyalty...,"$44,554,435",$2.27,"19,628,888",*,"$280,961",-0.36%,-11.49%
FUZZ,858,FuzzBalls,"$21,144",$0.004378,"4,829,945",Low Vol,0.04%,2.60%,7.45%
SOIL,819,SOILcoin,"$36,624",$0.006423,"5,702,048",Low Vol,0.02%,-31.86%,-46.26%
BSD,240,BitSend,"$7,164,047",$0.428048,"16,736,550","$73,382",-0.28%,-1.12%,-2.31%
XFT,414,Footy Cash,"$1,066,959",$0.235751,"4,525,788","$1,084",0.06%,-4.81%,-24.36%
FCN,443,Fantomcoin,"$741,652",$0.119811,"6,190,179","$1,532",9.91%,-3.72%,-0.63%
WOMEN,484,WomenCoin,"$393,401",$0.016480,"23,870,835","$7,178",10.21%,-3.38%,-13.34%
BTU,965,Bitcoin Unlim...,?,$386.57,?,"$3,174",0.00%,0.13%,-14.48%
FC2,630,FuelCoin,"$393,171",$0.003871,"101,573,033",Low Vol,4.18%,20.50%,5.83%
RICHX,1115,RichCoin,?,$0.005207,?,Low Vol,0.04%,3.68%,0.59%
JET,468,Jetcoin,"$541,414",$0.139944,"3,868,787",*,"$22,651",0.07%,-27.42%
DFT,478,DraftCoin,"$424,162",$0.237174,"1,788,398",*,"$5,717",1.78%,5.12%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$515,499",-0.66%,-6.02%,?
DFS,954,DFSCoin,?,$0.034015,?,"$6,153",5.99%,17.89%,-5.11%
GARY,1093,President Joh...,?,$0.138243,?,*,Low Vol,0.04%,9.58%
LTC,5,Litecoin,"$2,812,238,966",$52.77,"53,292,482","$108,693,000",-0.79%,0.43%,-3.31%
LTB,728,LiteBar,"$98,693",$0.130974,"753,529",Low Vol,0.03%,3.42%,-38.91%
UNITY,585,SuperNET,"$25,064,246",$30.71,"816,061",*,Low Vol,-3.04%,?
AUR,263,Auroracoin,"$5,687,939",$0.656947,"8,658,139","$40,939",0.05%,-3.16%,-5.99%
XTC,544,TileCoin,"$85,820",$0.000858,"100,000,000",*,$778,5.05%,3.05%
HDLB,971,HODL Bucks,?,$0.116954,?,*,"$2,212",-29.24%,-43.73%
SPACE,754,SpaceCoin,"$70,693",$0.003551,"19,909,897",Low Vol,0.01%,0.16%,-6.17%
1ST,130,FirstBlood,"$25,349,662",$0.296285,"85,558,371",*,"$675,960",0.17%,-17.93%
XTO,261,Tao,"$5,699,445",$0.186847,"30,503,273","$10,459",34.81%,37.19%,69.10%
CAT,752,Catcoin,"$72,996",$0.012119,"6,023,150",Low Vol,-16.48%,3.68%,8.53%
QORA,1014,Qora,?,$0.119811,?,*,Low Vol,0.06%,3.68%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,-0.04%,-3.77%,9.66%
EDG,90,Edgeless,"$46,615,501",$0.568161,"82,046,288",*,"$1,451,990",0.51%,-5.65%
FRN,511,Francs,"$214,541",$0.055479,"3,867,080",$558,0.13%,3.99%,-3.48%
CTIC2,569,Coimatic 2.0,"$25,736",$0.002879,"8,938,750","$3,033",0.03%,2.41%,-3.37%
RLC,96,iExec RLC,"$39,540,615",$0.500066,"79,070,793",*,"$263,153",0.18%,-5.40%
EDR,233,E-Dinar Coin,"$7,458,732",$0.008416,"886,211,988","$661,207",-3.92%,-10.05%,-11.57%
LTCU,567,LiteCoin Ultra,"$27,518",$0.038950,"706,502","$12,853",2.36%,1.11%,26.71%
SH,862,Shilling,"$19,595",$0.004521,"4,334,350",*,Low Vol,0.04%,-12.24%
SBD,315,Steem Dollars,"$3,307,416",$0.931658,"3,550,032",*,"$104,538",0.19%,-5.32%
WAVES,18,Waves,"$446,445,000",$4.46,"100,000,000",*,"$7,271,470",1.25%,-10.29%
PUT,323,PutinCoin,"$3,144,681",$0.015669,"200,690,564",$544,0.58%,1.69%,-12.20%
RLT,471,RouletteToken,"$479,509",$0.047380,"10,120,417",*,"$5,958",-0.59%,5.01%
ALT,394,Altcoin,"$1,429,952",$11.70,"122,175",*,$790,0.04%,3.32%
LMC,224,LoMoCoin,"$8,792,675",$0.040500,"217,100,954",*,"$507,138",1.64%,-6.17%
ORB,646,Orbitcoin,"$287,201",$0.094187,"3,049,268",Low Vol,-0.04%,0.73%,-5.66%
ZMC,566,ZetaMicron,"$27,665",$0.000046,"600,344,291",*,"$6,583",0.04%,-4.28%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.35%,637.84%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,610",Low Vol,?,3.21%,-91.58%
BAT,1065,BatCoin,?,$0.000002,?,Low Vol,1.10%,0.12%,29.08%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,0.04%,5.72%,56.10%
BAS,502,BitAsean,"$287,971",$0.057594,"5,000,000",*,$807,-0.19%,36.72%
OMNI,177,Omni,"$13,551,488",$24.20,"559,889",*,"$1,108,450",1.33%,15.23%
TOR,782,Torcoin,"$54,191",$0.171395,"316,179",Low Vol,-17.97%,175.66%,84.12%
BITEUR,541,bitEUR,"$95,285",$1.20,"79,724",*,"$1,544",-1.29%,-0.28%
XHI,413,HiCoin,"$1,078,784",$0.005686,"189,729,990","$59,516",5.87%,6.09%,10.07%
CAP,684,Bottlecaps,"$153,261",$0.000831,"184,367,415",Low Vol,0.30%,-1.96%,-16.67%
ERY,557,Eryllium,"$49,270",$0.010150,"4,854,188",$530,-0.15%,23.46%,16.77%
BAY,131,BitBay,"$25,031,850",$0.024839,"1,007,772,127",*,"$658,199",-0.57%,-19.65%
SIFT,1001,Smart Investm...,?,$3.71,?,*,Low Vol,1.07%,6.10%
OS76,874,OsmiumCoin,"$15,202",$0.017004,"894,026",Low Vol,0.04%,7.47%,-29.16%
ERC,301,EuropeCoin,"$4,117,802",$0.414776,"9,927,772","$47,326",-2.00%,-15.86%,-19.11%
AXIOM,1088,Axiom,?,$0.008802,?,Low Vol,0.06%,2.61%,4.53%
CAB,835,Cabbage,"$30,966",$0.002949,"10,499,996",*,Low Vol,0.04%,?
STEX,1129,STEX,?,$0.137781,?,*,Low Vol,?,-14.42%
TOA,215,ToaCoin,"$9,707,294",$0.005666,"1,713,141,534","$29,328",0.39%,4.24%,9.65%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,-0.20%,1.76%
VAL,675,Valorbit,"$181,683",$0.000046,"3,942,683,289",Low Vol,0.04%,3.68%,5.49%
ELE,711,Elementrem,"$114,414",$0.004470,"25,596,821",Low Vol,0.04%,-23.23%,-7.03%
PGL,199,Prospectors Gold,"$11,449,847",$0.177517,"64,500,000",*,$567,-0.01%,16.86%
AGLC,773,AgrolifeCoin,"$60,129",$0.009078,"6,623,585",*,Low Vol,0.04%,3.68%
BTG,1017,Bitgem,?,$0.825782,?,Low Vol,0.07%,4.50%,5.20%
ETBS,351,Ethbits,"$2,371,766",$1.70,"1,391,604",*,"$12,684",10.23%,27.79%
GNO,51,Gnosis,"$122,666,929",$111.05,"1,104,590",*,"$502,413",-1.02%,-7.45%
BTCS,510,Bitcoin Scrypt,"$215,319",$0.013146,"16,378,950","$1,144",1.81%,1.13%,22.01%
DYN,307,Dynamic,"$3,733,479",$2.05,"1,820,667",*,"$26,131",-0.40%,-1.42%
TODAY,1036,TodayCoin,?,$0.000922,?,Low Vol,0.04%,-5.74%,-0.44%
JIO,574,JIO Token,"$15,915",$0.008341,"1,908,128",*,"$1,576",0.04%,13.77%
BTA,419,Bata,"$997,552",$0.200363,"4,978,724","$24,937",0.61%,-15.90%,-75.46%
AIB,1070,Advanced Inte...,?,$0.005438,?,Low Vol,0.04%,1.30%,-3.64%
MTLMC3,818,Metal Music Coin,"$36,735",$0.000461,"79,719,140",Low Vol,0.06%,107.37%,23.51%
DIBC,761,DIBCOIN,"$65,435",$0.013087,"5,000,000",*,Low Vol,-2.47%,0.81%
XOT,989,Internet of T...,?,$921.16,?,*,$729,0.04%,3.68%
ABC,1054,Alphabit,?,$13.19,?,*,Low Vol,-11.30%,-8.32%
WCT,218,Waves Communi...,"$9,594,826",$0.960074,"9,993,840",*,"$16,848",0.24%,-18.25%
HODL,518,HOdlcoin,"$175,861",$0.001290,"136,297,545","$1,222",-19.96%,-25.57%,39.38%
RAIN,304,Condensate,"$3,851,224",$0.061365,"62,759,702","$42,573",0.23%,-10.69%,-23.84%
EQT,273,EquiTrader,"$5,014,803",$0.528491,"9,488,909","$75,228",0.87%,-9.81%,-3.18%
NEOS,225,NeosCoin,"$8,643,608",$2.46,"3,517,694","$465,086",-0.58%,-1.47%,-11.48%
HEAT,238,HEAT,"$7,254,066",$0.247408,"29,320,256",*,"$2,382",-0.13%,22.76%
SCORE,451,Scorecoin,"$690,291",$0.022747,"30,346,591","$47,141",4.34%,2.50%,59.09%
ZRC,313,ZrCoin,"$3,412,986",$0.940012,"3,630,790",*,"$57,407",0.19%,-14.96%
XOC,864,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.27%
CREA,359,Creativecoin,"$2,216,149",$0.176922,"12,526,136","$7,803",9.59%,-12.50%,-5.14%
FXE,497,FuturXe,"$313,520",$1.33,"235,421",*,"$53,634",0.04%,-1.75%
ABY,272,ArtByte,"$5,118,356",$0.006458,"792,537,250","$113,015",0.00%,-10.91%,-16.00%
EXCL,287,ExclusiveCoin,"$4,431,064",$1.04,"4,272,388","$18,992",-1.97%,-11.06%,-22.43%
XPD,705,PetroDollar,"$123,432",$0.001929,"63,993,275",Low Vol,0.06%,11.36%,-3.27%
STX,142,Stox,"$21,818,811",$0.737122,"29,600,000",*,"$691,215",-6.02%,-14.15%
CACH,548,CacheCoin,"$77,292",$0.018424,"4,195,132","$1,149",0.04%,3.59%,2.47%
SMART,188,SmartCash,"$12,544,156",$0.020055,"625,500,188",*,"$10,327",6.58%,-0.89%
TFL,296,TrueFlip,"$4,205,179",$0.673123,"6,247,267",*,"$15,526",2.33%,8.32%
ATX,846,Artex Coin,"$27,970",$0.001489,"18,781,750",Low Vol,-26.52%,44.40%,-19.25%
CFI,108,Cofound.it,"$31,321,323",$0.096373,"325,000,000",*,"$465,611",0.11%,-16.38%
VOX,241,Voxels,"$7,099,470",$0.033807,"210,000,000",*,"$111,883",-1.93%,-15.59%
BIRDS,1085,Birds,?,$0.000184,?,Low Vol,0.04%,107.37%,88.20%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$126,695",$0.000806,"157,223,250","$2,653",-27.92%,-51.39%,-8.17%
IVZ,1138,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.05%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.04%,?,4.54%
CFT,661,CryptoForecast,"$224,692",$0.004885,"46,000,000",*,Low Vol,0.04%,2.36%
CALC,911,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.04%,21.18%,-25.56%
PND,625,Pandacoin,"$474,360",$0.000015,"32,514,916,898",Low Vol,0.12%,-13.19%,-29.08%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.08%,3.21%
PIGGY,501,Piggycoin,"$290,015",$0.000598,"485,258,440",$818,0.34%,22.90%,8.38%
ACC,952,AdCoin,?,$0.271894,?,"$7,349",-0.05%,16.61%,16.59%
