symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,187,UNO,UNO,"$13,106,564",$66.25,"197,831","$87,231",6.20%,-15.66%
CrevaCoin,560,CREVA,CREVA,"$21,728",$0.000597,"36,390,750","$1,029",-5.66%,0.03%
AudioCoin,593,ADC,ADC,"$1,444,128",$0.001752,"824,184,718",Low Vol,10.87%,7.22%
MACRON,872,MCRN,MCRN,"$22,440",$0.000056,"401,421,401",*,Low Vol,-1.01%
020LondonCoin,747,020,020,"$88,897",$5.7e-07,"156,617,770,248",Low Vol,0.99%,?
OctoCoin,745,888,888,"$89,354",$0.001787,"50,013,500",Low Vol,1.88%,-16.14%
Substratum,114,SUB,SUB,"$32,477,584",$0.143648,"226,091,449",*,"$1,227,870",-3.49%
AdShares,595,ADST,ADST,"$1,360,051",$0.111052,"12,246,971",*,Low Vol,3.10%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$447,617",$1.00,"445,453",*,"$7,008",12.97%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.672601,?,*,"$37,169",-7.42%
Deutsche eMark,508,DEM,DEM,"$262,993",$0.009462,"27,793,416","$1,473",-0.38%,-8.46%
KushCoin,712,KUSH,KUSH,"$123,760",$0.022727,"5,445,516",Low Vol,-0.20%,-1.55%
PoSToken,454,POS,POS,"$668,400",$1.15,"578,962",*,"$1,244",0.87%
Darcrus,398,DAR,DAR,"$1,387,444",$0.102015,"13,600,388",*,"$2,518",-0.09%
EarthCoin,354,EAC,EAC,"$2,359,789",$0.000206,"11,459,902,031","$1,638",0.22%,114.77%
Bismuth,370,BIS,BIS,"$2,022,212",$0.413831,"4,886,565","$41,546",-6.75%,-24.37%
Po.et,198,POE,POE,"$12,051,926",$0.005642,"2,136,283,004",*,"$41,157",-3.45%
Renos,412,RNS,RNS,"$1,182,213",$0.035442,"33,356,077",*,"$1,977",-1.94%
SwagBucks,665,BUCKS,BUCKS,"$214,266",$0.726738,"294,833",Low Vol,-1.01%,-13.59%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,081,810,983",$305.20,"95,286,780","$770,132,000",0.83%,4.35%
HOdlcoin,649,HODL,HODL,"$292,507",$0.002068,"141,417,055",Low Vol,-1.01%,64.75%
Spots,790,SPT,SPT,"$56,022",$0.002500,"22,406,021",Low Vol,-1.01%,-11.60%
Obsidian,229,ODN,ODN,"$8,505,279",$0.348577,"24,400,000",*,"$96,405",-4.87%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006365,?,*,$669,0.83%
LinkedCoin,1083,LKC,LKC,?,$0.000112,?,Low Vol,-0.96%,-37.67%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.054686,?,*,"$2,667",0.83%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.07%
SOILcoin,837,SOIL,SOIL,"$32,926",$0.005774,"5,702,048",Low Vol,-1.00%,-3.41%
Dollarcoin,732,DLC,DLC,"$102,836",$0.011292,"9,106,714",Low Vol,-0.96%,-9.95%
Abncoin,573,ABN,ABN,$661,$0.009758,"67,700","$1,147",-1.00%,28.83%
ZClassic,326,ZCL,ZCL,"$3,150,029",$1.74,"1,809,800","$154,314",3.11%,2.40%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,761,177",$1.96,"1,406,611",*,"$1,977",-1.00%
YashCoin,584,YASH,YASH,"$2,884,638",$0.288457,"10,000,235",*,Low Vol,-1.01%
MustangCoin,795,MST,MST,"$52,070",$0.082606,"630,343",Low Vol,-1.01%,14.21%
Regalcoin,59,REC,REC,"$105,064,776",$37.39,"2,810,000","$4,616,720",-1.07%,-5.67%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,569,034",$0.140204,"32,588,470",Low Vol,-1.01%,0.76%
Antimatter,1094,ANTX,ANTX,?,$0.000024,?,Low Vol,0.88%,-8.99%
Quantum Resis...,111,QRL,QRL,"$33,181,304",$0.638102,"52,000,000",*,"$403,048",0.43%
InvisibleCoin,1151,IVZ,IVZ,?,$0.284321,?,*,Low Vol,-1.01%
Impact,885,IMX,IMX,"$18,366",$0.000168,"109,508,917",Low Vol,-1.01%,?
netBit,1063,NBIT,NBIT,?,$0.028790,?,*,Low Vol,-1.01%
Pluton,248,PLU,PLU,"$7,105,307",$8.36,"850,000",*,"$170,515",-0.05%
FlavorCoin,839,FLVR,FLVR,"$31,543",$0.001509,"20,898,106",*,Low Vol,-1.01%
Kurrent,806,KURT,KURT,"$46,483",$0.004686,"9,919,485",Low Vol,-1.01%,34.43%
Phoenixcoin,662,PXC,PXC,"$240,132",$0.003912,"61,381,960",Low Vol,-0.94%,-16.44%
Jinn,578,JINN,JINN,"$8,929,489",$152.11,"58,703",*,Low Vol,-1.03%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001118,?,Low Vol,-12.66%,-30.73%
Tyrocoin,997,TYC,TYC,?,$0.138638,?,"$3,432",-1.01%,2.61%
BritCoin,600,BRIT,BRIT,"$962,977",$0.045278,"21,268,092",Low Vol,0.49%,-11.54%
Opus,369,OPT,OPT,"$2,058,316",$0.014694,"140,080,549",*,"$3,378",-19.27%
Bitradio,389,BRO,BRO,"$1,500,636",$0.259932,"5,773,188",*,"$3,629",-3.29%
Helleniccoin,395,HNC,HNC,"$1,468,850",$0.026610,"55,200,000","$9,056",-5.57%,-6.45%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000280,?,"$7,024",-3.44%,-12.25%
bitGold,707,BITGOLD,BITGOLD,"$127,532",$1417.50,89.9694,*,Low Vol,-0.90%
FireFlyCoin,1098,FFC,FFC,?,$0.000056,?,Low Vol,-1.01%,-6.49%
GoldBlocks,538,GB,GB,"$79,867",$0.006243,"12,793,605","$1,477",-12.21%,-13.66%
DigitalDevelo...,474,DDF,DDF,"$496,716",$0.097047,"5,118,307",*,$613,-1.01%
DraftCoin,436,DFT,DFT,"$892,211",$0.469842,"1,898,960",*,"$223,609",-0.53%
Terracoin,306,TRC,TRC,"$3,695,593",$0.172850,"21,380,350","$9,641",-9.77%,8.78%
BeaverCoin,804,BVC,BVC,"$47,649",$0.015295,"3,115,258",Low Vol,-0.75%,5.83%
Bitcrystals,269,BCY,BCY,"$5,552,213",$0.238979,"23,233,059",*,"$43,915",-0.18%
808Coin,438,808,808,"$869,980",$0.000955,"910,624,824","$15,471",-0.04%,-2.18%
PinkCoin,255,PINK,PINK,"$6,569,191",$0.018012,"364,718,000","$88,688",0.24%,-3.31%
Skeincoin,1091,SKC,SKC,?,$0.001230,?,Low Vol,-1.01%,-39.61%
EuropeCoin,317,ERC,ERC,"$3,505,634",$0.352857,"9,934,999","$20,603",0.09%,-9.29%
BigUp,718,BIGUP,BIGUP,"$118,260",$0.000056,"2,098,252,054",Low Vol,-0.97%,-8.07%
Enigma,928,XNG,XNG,"$3,416",$0.205442,"16,627",Low Vol,-1.01%,-7.75%
RonPaulCoin,553,RPC,RPC,"$44,505",$0.050330,"884,263","$1,192",-1.00%,-30.12%
Swapcoin,1030,SWP,SWP,?,$0.209326,?,*,$561,0.83%
Einsteinium,171,EMC2,EMC2,"$14,747,640",$0.068659,"214,794,816","$1,888,000",2.90%,0.58%
vSlice,251,VSL,VSL,"$6,789,390",$0.203333,"33,390,496",*,"$236,879",-0.23%
Lampix,239,PIX,PIX,"$7,614,990",$0.067198,"113,322,017",*,"$19,818",0.27%
Emercoin,147,EMC,EMC,"$19,204,525",$0.469790,"40,878,956","$92,964",0.76%,-4.60%
I/O Coin,93,IOC,IOC,"$45,922,016",$2.80,"16,374,930",*,"$250,324",-3.20%
Litecoin,5,LTC,LTC,"$3,048,882,385",$56.98,"53,511,132","$243,805,000",0.99%,2.30%
CasinoCoin,214,CSC,CSC,"$10,258,458",$0.265755,"38,601,187","$2,892",-0.89%,4.85%
Gold Pressed ...,864,GPL,GPL,"$24,722",$0.100625,"245,685",Low Vol,-1.01%,-0.44%
Doubloon,854,BOAT,BOAT,"$27,215",$0.001467,"18,547,845",Low Vol,-13.72%,-30.27%
Cryptonite,631,XCN,XCN,"$428,051",$0.001174,"364,624,695",Low Vol,-1.01%,-1.81%
Bitcurrency,722,BTCR,BTCR,"$113,747",$0.000671,"169,598,616",*,Low Vol,-1.01%
1337,571,1337,1337,"$2,171",$0.000057,"38,302,175",*,"$7,690",0.19%
BitcoinZ,443,BTCZ,BTCZ,"$792,515",$0.002516,"315,037,543","$8,258",-3.16%,-7.04%
LiteBitcoin,926,LBTC,LBTC,"$3,774",$0.001184,"3,188,280",Low Vol,-14.30%,-26.12%
SkinCoin,421,SKIN,SKIN,"$1,041,517",$0.011811,"88,183,483",*,"$39,143",-2.61%
WomenCoin,483,WOMEN,WOMEN,"$432,781",$0.009787,"44,220,400","$6,196",-4.61%,4.44%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.47%
Chronobank,186,TIME,TIME,"$13,110,813",$18.46,"710,113",*,"$390,486",-0.13%
Ethereum Gold,534,ETG,ETG,"$93,420",$0.022645,"4,125,358",*,"$215,633",23.76%
FujiCoin,462,FJC,FJC,"$570,297",$0.000496,"1,149,073,818","$2,130",-5.49%,-20.13%
Gapcoin,764,GAP,GAP,"$73,782",$0.006261,"11,783,883",Low Vol,2.65%,-33.61%
Capricoin,435,CPC,CPC,"$900,730",$0.452618,"1,990,045",*,"$76,366",-0.81%
I0Coin,654,I0C,I0C,"$271,144",$0.012922,"20,983,287",Low Vol,-0.89%,-9.26%
Bolivarcoin,516,BOLI,BOLI,"$201,031",$0.025259,"7,958,925","$2,467",-1.54%,16.93%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000727,?,"$9,986",-1.01%,-7.66%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,741",-0.39%,11.04%
bitEUR,541,BITEUR,BITEUR,"$69,722",$1.16,"59,925",*,$654,-3.02%
KingN Coin,558,KNC,KNC,"$28,053",$13.98,"2,007",*,$535,-1.01%
DNotes,282,NOTE,NOTE,"$4,815,347",$0.037534,"128,291,239","$38,817",-3.82%,8.81%
Jewels,830,JWL,JWL,"$37,231",$0.001845,"20,181,636",*,Low Vol,-1.01%
Hush,310,HUSH,HUSH,"$3,628,724",$1.62,"2,242,500","$27,194",3.70%,-5.84%
GoldUnionCoin,1147,GUC,GUC,?,$0.504521,?,*,Low Vol,-1.01%
Ethbits,601,ETBS,ETBS,"$918,802",$0.660247,"1,391,604",*,Low Vol,-0.59%
Pesobit,513,PSB,PSB,"$231,879",$0.006932,"33,450,962",*,$708,-0.21%
FundYourselfNow,392,FYN,FYN,"$1,495,006",$1.76,"850,000",*,"$6,011",14.64%
Verge,72,XVG,XVG,"$80,602,762",$0.005697,"14,148,530,253","$3,758,990",2.32%,26.40%
ChainCoin,365,CHC,CHC,"$2,186,788",$0.138098,"15,835,048","$9,299",-0.97%,-13.65%
Dix Asset,914,DIX,DIX,"$7,192",$7.2e-08,"100,000,000,000",*,Low Vol,-10.70%
Steem Dollars,322,SBD,SBD,"$3,272,017",$0.959966,"3,408,472",*,"$69,018",0.67%
Dashs,1095,DASHS,DASHS,?,$0.018392,?,Low Vol,-1.01%,-10.36%
REAL,244,REAL,REAL,"$7,348,449",$0.730766,"10,055,817",*,"$18,397",64.49%
REX,374,REX,REX,"$1,856,268",$0.214331,"8,660,756",*,"$1,237",0.87%
MyBit Token,266,MYB,MYB,"$5,707,872",$2.18,"2,616,334",*,"$40,346",-8.03%
TurboCoin,1138,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.01%
Voise,223,VOISE,VOISE,"$9,009,370",$0.014011,"643,012,000",*,"$132,945",1.59%
Darsek,700,KED,KED,"$132,770",$0.010009,"13,265,641",Low Vol,-0.72%,-9.50%
Breakout,353,BRK,BRK,"$2,376,250",$0.130980,"18,142,083","$52,841",4.62%,1.47%
COSS,216,COSS,COSS,"$10,097,780",$0.121660,"83,000,000",*,"$702,702",0.63%
Ethereum Classic,12,ETC,ETC,"$1,039,475,118",$10.74,"96,756,564","$57,966,700",-0.55%,0.57%
Sterlingcoin,694,SLG,SLG,"$143,860",$0.034321,"4,191,650",Low Vol,3.27%,-9.10%
SaluS,183,SLS,SLS,"$13,257,974",$13.20,"1,004,453",*,"$23,799",-0.54%
Primecoin,351,XPM,XPM,"$2,382,682",$0.113149,"21,057,916","$340,640",0.80%,-4.06%
Status,65,SNT,SNT,"$91,150,521",$0.026264,"3,470,483,788",*,"$2,095,410",-1.06%
EOT Token,364,EOT,EOT,"$2,216,706",$0.268337,"8,260,903",*,"$25,392",-0.18%
42-coin,482,42,42,"$435,838",$10377.10,41.999999,"$10,819",-1.22%,-5.31%
Storjcoin X,974,SJCX,SJCX,?,$0.339329,?,*,"$23,655",-0.96%
Minex,1018,MINEX,MINEX,?,$0.036284,?,*,$838,1.49%
Walton,28,WTC,WTC,"$198,895,111",$7.99,"24,898,178",*,"$13,263,000",4.00%
Kore,217,KORE,KORE,"$9,832,511",$4.86,"2,021,732",*,"$226,811",-0.08%
WeTrust,121,TRST,TRST,"$28,192,528",$0.305950,"92,147,500",*,"$377,635",0.44%
LandCoin,1087,LDCN,LDCN,?,$0.001472,?,*,Low Vol,-1.01%
Evotion,525,EVO,EVO,"$150,605",$0.048099,"3,131,150",$849,-0.94%,51.80%
Expanse,178,EXP,EXP,"$13,596,235",$1.72,"7,906,397","$224,221",-0.09%,-0.88%
PutinCoin,345,PUT,PUT,"$2,686,839",$0.013386,"200,724,565","$1,917",-1.54%,-13.67%
eLTC,1096,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,0.87%
TenX,29,PAY,PAY,"$194,753,766",$1.86,"104,661,310",*,"$2,433,380",-0.32%
FirstCoin,37,FRST,FRST,"$164,885,930",$13.30,"12,400,981","$1,391,140",-0.81%,-6.97%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-1.87%,-6.66%
Maecenas,184,ART,ART,"$13,257,745",$0.439724,"30,150,150",*,"$8,651",13.68%
BowsCoin,865,BSC,BSC,"$23,580",$0.004249,"5,550,102",Low Vol,-1.01%,-4.80%
Polybius,199,PLBT,PLBT,"$12,037,836",$3.16,"3,808,454",*,"$19,852",-3.71%
DaxxCoin,499,DAXX,DAXX,"$342,241",$0.000696,"491,779,480","$1,279",-0.54%,-8.51%
Breakout Stake,338,BRX,BRX,"$2,836,533",$0.452536,"6,268,082",*,"$103,768",0.46%
OKCash,179,OK,OK,"$13,471,211",$0.184359,"73,070,535",*,"$632,151",5.00%
PetroDollar,713,XPD,XPD,"$123,354",$0.001928,"63,993,275",Low Vol,-9.03%,5.79%
CannabisCoin,375,CANN,CANN,"$1,803,464",$0.023352,"77,231,176","$113,091",-0.57%,-3.96%
President Joh...,1128,GARY,GARY,?,$0.111749,?,*,Low Vol,-1.01%
GanjaCoin,1009,MRJA,MRJA,?,$0.040026,?,"$1,107",-0.96%,4.73%
MaxCoin,472,MAX,MAX,"$518,819",$0.008553,"60,658,565",$619,-0.69%,-23.08%
VIP Tokens,555,VIP,VIP,"$41,986",$0.000503,"83,450,403",*,$773,-1.01%
Advanced Inte...,1017,AIB,AIB,?,$0.005364,?,$852,-0.96%,-21.58%
MCAP,77,MCAP,MCAP,"$67,580,318",$1.76,"38,295,641",*,"$577,543",-1.13%
Santiment Net...,190,SAN,SAN,"$12,464,290",$0.222704,"55,967,968",*,"$742,492",1.58%
LottoCoin,695,LOT,LOT,"$139,240",$0.000010,"14,491,014,421",Low Vol,2.07%,-4.97%
Aion,949,AION,AION,?,$0.635867,?,*,"$94,366",7.04%
TAGRcoin,851,TAGR,TAGR,"$28,103",$0.000727,"38,669,634",*,Low Vol,-1.01%
Interzone,507,ITZ,ITZ,"$269,198",$0.290827,"925,631","$12,923",-13.85%,-26.22%
Cardano,15,ADA,ADA,"$743,487,267",$0.028676,"25,927,070,538",*,"$6,891,280",2.49%
Primulon,1064,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.95%,-18.55%
Bata,452,BTA,BTA,"$695,438",$0.139620,"4,980,937","$3,014",-0.45%,12.42%
Burst,206,BURST,BURST,"$11,087,177",$0.006158,"1,800,339,818","$225,825",0.07%,2.75%
PeopleCoin,1070,MEN,MEN,?,$0.000503,?,Low Vol,-1.01%,-6.50%
DECENT,125,DCT,DCT,"$26,375,999",$0.514091,"51,306,089",*,"$913,523",4.81%
Wild Beast Block,431,WBB,WBB,"$921,821",$2.15,"429,349","$4,251",-2.72%,-8.17%
Crown,143,CRW,CRW,"$20,702,145",$1.32,"15,723,944","$68,299",-1.46%,-7.04%
Bitmark,363,BTM,BTM,"$2,272,967",$0.325571,"6,981,480","$4,571",-3.78%,-6.80%
iDice,656,ICE,ICE,"$257,783",$0.164087,"1,571,013",*,Low Vol,-0.55%
InsaneCoin,445,INSN,INSN,"$765,754",$0.044742,"17,114,967",$720,-0.99%,1.62%
Feathercoin,237,FTC,FTC,"$7,812,193",$0.043541,"179,419,480","$73,828",-1.96%,-0.73%
MiloCoin,877,MILO,MILO,"$20,736",$0.001922,"10,789,954",Low Vol,4.59%,10.36%
CryptoEscudo,823,CESC,CESC,"$40,279",$0.000280,"144,105,100",Low Vol,64.99%,55.85%
Crypto Bullion,407,CBX,CBX,"$1,251,794",$1.25,"1,003,273",$928,-0.50%,-18.00%
President Trump,1013,PRES,PRES,?,$0.003320,?,*,$972,-1.01%
BestChain,1061,BEST,BEST,?,$0.001351,?,Low Vol,-0.43%,-0.91%
SIBCoin,153,SIB,SIB,"$17,934,669",$1.14,"15,674,281","$87,892",1.61%,-6.71%
Elcoin,711,EL,EL,"$124,845",$0.011138,"11,208,967",*,Low Vol,-0.43%
Mineum,677,MNM,MNM,"$172,498",$0.018280,"9,436,367",Low Vol,-1.01%,8.80%
Creativecoin,373,CREA,CREA,"$1,912,607",$0.151926,"12,589,072","$3,574",-0.70%,0.64%
Binance Coin,49,BNB,BNB,"$125,424,994",$1.27,"99,014,000",*,"$3,165,580",1.00%
Vertcoin,46,VTC,VTC,"$134,322,930",$3.31,"40,593,700","$27,855,300",-0.04%,2.16%
Moeda Loyalty...,128,MDA,MDA,"$25,073,942",$1.28,"19,628,888",*,"$236,495",-1.69%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.49%
Shilling,701,SH,SH,"$132,754",$0.003466,"38,302,175",*,Low Vol,-1.01%
Cthulhu Offer...,866,OFF,OFF,"$23,455",$0.008944,"2,622,271",Low Vol,-1.01%,?
Comet,847,CMT,CMT,"$30,024",$0.034399,"872,830",Low Vol,-1.01%,-11.72%
ProCurrency,493,PROC,PROC,"$387,076",$0.030204,"12,815,205",*,"$2,549",-1.01%
SatoshiMadness,725,MAD,MAD,"$111,843",$0.000056,"2,000,683,485",*,Low Vol,-1.01%
NeosCoin,247,NEOS,NEOS,"$7,112,753",$2.01,"3,538,085","$230,835",-0.55%,-8.05%
SixEleven,781,611,611,"$60,440",$0.141593,"426,860",Low Vol,-1.15%,0.05%
Neblio,82,NEBL,NEBL,"$62,872,651",$5.03,"12,487,344",*,"$619,747",1.36%
bitUSD,319,BITUSD,BITUSD,"$3,354,703",$1.05,"3,203,590",*,"$38,282",-1.50%
STEX,1041,STEX,STEX,?,$0.121690,?,*,Low Vol,-0.79%
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,229",-2.70%,-8.78%
Propy,294,PRO,PRO,"$4,468,507",$0.317880,"14,057,212",*,"$140,976",-0.03%
CryptoInsight,404,TKR,TKR,"$1,295,689",$0.103409,"12,529,747",*,"$17,657",-4.56%
FuelCoin,643,FC2,FC2,"$323,706",$0.003186,"101,588,323",Low Vol,-1.01%,-6.49%
T-coin,1023,TCOIN,TCOIN,?,$0.000110,?,$679,-1.01%,78.93%
UltraCoin,626,UTC,UTC,"$517,439",$0.011684,"44,287,594",Low Vol,-1.01%,-10.76%
Circuits of V...,302,COVAL,COVAL,"$3,969,080",$0.003969,"1,000,000,000",*,"$107,224",2.10%
SecureCoin,758,SRC,SRC,"$77,705",$0.009559,"8,128,711",Low Vol,-1.01%,-6.31%
Prospectors Gold,582,PGL,PGL,"$4,002,909",$0.062061,"64,500,000",*,Low Vol,9.66%
Marijuanacoin,803,MAR,MAR,"$47,675",$0.035161,"1,355,924",Low Vol,-1.68%,-4.35%
ShellCoin,1154,SHELL,SHELL,?,$0.029069,?,*,Low Vol,-0.96%
RubleBit,1053,RUBIT,RUBIT,?,$0.002366,?,Low Vol,-4.27%,-7.32%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.10%,-5.49%
8Bit,657,8BIT,8BIT,"$257,362",$0.221023,"1,164,415",*,Low Vol,-3.25%
Bitcoin Plus,304,XBC,XBC,"$3,883,441",$38.06,"102,038",*,"$41,051",-1.37%
ZCoin,100,XZC,XZC,"$42,982,212",$13.12,"3,277,132","$1,501,220",7.04%,8.32%
PlatinumBAR,523,XPTX,XPTX,"$159,287",$0.466536,"341,425",$856,-0.91%,-8.94%
Cabbage,840,CAB,CAB,"$31,443",$0.002995,"10,499,996",*,Low Vol,-1.01%
Xonecoin,900,XOC,XOC,"$12,444",$0.029628,"420,000",*,Low Vol,-1.01%
eBTC,340,EBTC,EBTC,"$2,744,141",$0.133442,"20,564,300",*,"$67,841",-3.74%
Modum,947,MOD,MOD,?,$0.742213,?,*,"$163,709",2.57%
Etheriya,639,RIYA,RIYA,"$350,523",$0.221635,"1,581,531",*,Low Vol,-0.96%
Dimecoin,314,DIME,DIME,"$3,583,903",$0.000007,"536,180,083,280","$3,611",-2.41%,-18.54%
Macro,1040,MCR,MCR,?,$3.68,?,*,Low Vol,-1.01%
Rupee,372,RUP,RUP,"$1,919,185",$0.087133,"22,025,900","$24,314",-4.53%,-6.48%
DT Token,783,DRACO,DRACO,"$59,629",$0.000671,"88,888,888",*,Low Vol,-1.01%
Dinastycoin,608,DCY,DCY,"$769,905",$0.000542,"1,420,230,387",Low Vol,-0.71%,-11.71%
E-Dinar Coin,226,EDR,EDR,"$8,787,855",$0.009916,"886,211,988","$660,463",0.27%,19.31%
Hive,193,HVN,HVN,"$12,306,375",$0.032817,"375,000,000",*,"$292,534",2.22%
PRIZM,221,PZM,PZM,"$9,309,789",$0.955705,"9,741,279",*,"$7,987",-1.02%
StrongHands,1016,SHND,SHND,?,$1.9e-08,?,$854,-0.12%,-27.84%
Bottlecaps,690,CAP,CAP,"$152,784",$0.000792,"192,866,092",Low Vol,-6.42%,1.93%
HEAT,242,HEAT,HEAT,"$7,462,814",$0.251542,"29,668,264",*,"$2,310",-1.01%
Lisk,17,LSK,LSK,"$566,440,301",$4.97,"113,940,025",*,"$10,668,500",-0.32%
Environ,933,ENV,ENV,"$1,669",$0.000013,"132,656,584",*,Low Vol,-3.29%
CampusCoin,557,CMPCO,CMPCO,"$34,258",$0.000238,"144,067,527",$655,-1.25%,-17.56%
Global Curren...,281,GCR,GCR,"$4,818,595",$0.046648,"103,297,600",*,"$37,108",-0.20%
FuturXe,489,FXE,FXE,"$407,940",$1.73,"235,421",*,"$71,493",-0.76%
Theresa May Coin,528,MAY,MAY,"$129,481",$0.005837,"22,181,400","$1,763",-1.02%,-28.65%
RSGPcoin,890,RSGP,RSGP,"$16,019",$9.28,"1,726",*,Low Vol,6.63%
BitBar,484,BTB,BTB,"$424,692",$12.19,"34,838",$558,-0.99%,6.86%
MojoCoin,687,MOJO,MOJO,"$154,524",$0.012752,"12,117,246",*,Low Vol,-1.07%
VirtualCoin,724,VC,VC,"$112,524",$0.011180,"10,064,287",Low Vol,-1.01%,?
Solaris,455,XLR,XLR,"$659,270",$1.12,"589,661","$10,611",10.91%,-15.06%
Civic,56,CVC,CVC,"$111,584,239",$0.327996,"340,200,000",*,"$5,057,900",3.65%
CHIPS,388,CHIPS,CHIPS,"$1,523,766",$0.088382,"17,240,686","$12,135",-1.01%,-17.00%
AdEx,83,ADX,ADX,"$61,931,299",$1.10,"56,325,759",*,"$9,397,000",-0.63%
Sharkcoin,1076,SAK,SAK,?,$0.001733,?,Low Vol,-0.96%,-10.18%
Sphere,245,SPHR,SPHR,"$7,334,808",$2.38,"3,082,940",*,"$4,408",-0.99%
Cannation,733,CNNC,CNNC,"$100,570",$0.040603,"2,476,893",Low Vol,1.34%,-18.44%
Beatcoin,880,XBTS,XBTS,"$19,876",$0.013036,"1,524,686",Low Vol,-7.99%,-29.27%
Bytom,74,BTM,BTM,"$76,264,700",$0.077269,"987,000,000",*,"$146,720",0.12%
Bit20,689,BTWTY,BTWTY,"$153,382","$150,967",1.016,*,Low Vol,-3.82%
Elementrem,721,ELE,ELE,"$114,709",$0.004472,"25,649,324",Low Vol,-1.01%,33.56%
FlorinCoin,202,FLO,FLO,"$11,711,128",$0.084172,"139,132,470","$716,171",0.30%,-4.72%
Waves Communi...,241,WCT,WCT,"$7,494,041",$0.749866,"9,993,840",*,"$19,207",-2.13%
Prime-XI,782,PXI,PXI,"$60,132",$0.003509,"17,135,510",Low Vol,-3.80%,-10.59%
Donationcoin,1124,DON,DON,?,$0.000468,?,Low Vol,-5.21%,5.26%
