symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",1.55%,29.99%
MIOTA,8,IOTA,"$1,607,188,339 ",$0.578223,"2,779,530,283",*,"$25,166,400",-0.13%,6.85%
FID,942,BITFID,? ,$0.079613,?,*,$780,0.22%,4.77%
FIMK,410,FIMKrypto,"$643,118 ",$0.001115,"577,004,618",*,$782,2.74%,8.57%
BYC,377,Bytecent,"$1,004,629 ",$0.564416,"1,779,944","$11,230",0.81%,6.52%,-5.05%
IXT,205,iXledger,"$9,252,767 ",$0.258610,"35,778,844",*,"$103,958",-3.52%,-3.09%
BTCD,45,BitcoinDark,"$130,525,651 ",$101.27,"1,288,862","$235,994",0.84%,14.80%,6.21%
JNS,546,Janus,"$1,148,077 ",$0.053460,"21,475,398",*,Low Vol,0.22%,24.89%
UNITS,654,GameUnits,"$107,833 ",$0.031049,"3,472,983",*,Low Vol,0.29%,-9.34%
MAR,739,Marijuanacoin,"$47,186 ",$0.038529,"1,224,698",Low Vol,0.14%,-5.04%,-41.25%
SNC,276,SunContract,"$3,765,224 ",$0.035958,"104,712,011",*,"$48,570",-0.78%,0.52%
SNGLS,51,SingularDTV,"$106,417,200 ",$0.177362,"600,000,000",*,"$895,305",-0.47%,-1.96%
MAX,375,MaxCoin,"$1,034,087 ",$0.017157,"60,273,421","$4,745",-0.05%,564.39%,77.02%
SNM,111,SONM,"$27,057,035 ",$0.081655,"331,360,000",*,"$578,186",0.12%,7.54%
SDP,847,SydPak,"$7,827 ",$0.049161,"159,218",*,Low Vol,0.29%,-7.29%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$90,618,149 ",$0.026111,"3,470,483,788",*,"$3,493,840",-2.65%,14.14%
WGO,408,WavesGo,"$658,506 ",$0.065870,"9,996,979",*,"$1,327",0.03%,15.60%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.89%
AHT,964,Bowhead,? ,$0.295472,?,*,Low Vol,-0.02%,-44.26%
AXF,1036,AxFunds,? ,$0.015923,?,Low Vol,0.22%,19.76%,-21.17%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.260430,?,*,"$16,013",1.66%,8.74%
FFC,1009,FireFlyCoin,? ,$0.000080,?,Low Vol,0.22%,4.80%,-11.88%
MAO,455,Mao Zedong,"$211,286 ",$0.040603,"5,203,745","$3,460",0.47%,5.11%,31.80%
XDE2,1056,XDE II,? ,$1.60,?,*,Low Vol,0.29%,?
GUC,890,GoldUnionCoin,? ,$0.672690,?,*,"$52,668",0.22%,?
SHDW,567,Shadow Token,"$445,313 ",$0.063616,"7,000,000",*,Low Vol,0.12%,36.03%
USDE,637,USDe,"$135,440 ",$0.000119,"1,134,158,660",Low Vol,0.22%,4.79%,-6.87%
DTB,187,Databits,"$11,670,217 ",$0.513026,"22,747,809",*,"$70,929",-1.18%,9.91%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,0.22%,?
TSE,725,Tattoocoin (S...,"$54,078 ",$0.000598,"90,421,856",*,Low Vol,0.33%,5.40%
XNG,859,Enigma,"$3,658 ",$0.220011,"16,627",Low Vol,0.29%,13.47%,-6.96%
GUN,690,Guncoin,"$75,475 ",$0.000395,"191,228,278",Low Vol,0.33%,15.55%,3.33%
GUP,167,Matchpool,"$13,991,550 ",$0.186554,"75,000,000",*,"$332,159",-0.24%,4.46%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$698,407 ",$0.139004,"5,024,368","$29,091",5.89%,40.32%,58.66%
NYC,459,NewYorkCoin,"$176,581 ",$0.000003,"59,719,935,819","$1,567",0.09%,2.87%,-42.57%
CARBON,362,Carboncoin,"$1,225,403 ",$0.000080,"15,391,994,757",$671,0.29%,109.57%,86.26%
YBC,284,YbCoin,"$3,350,818 ",$1.11,"3,020,524",*,"$1,890,700",-0.51%,7.66%
XBG,918,BTCGold,? ,$0.002189,?,"$3,263",0.14%,62.92%,220.13%
BET,907,BetaCoin,? ,$0.013566,?,"$6,564",0.10%,60.64%,908.61%
CMP,204,Compcoin,"$9,266,156 ",$2.18,"4,260,008","$79,696",2.06%,20.99%,112.94%
FBC,909,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.37%
HUC,348,HunterCoin,"$1,656,487 ",$0.086022,"19,256,600","$16,150",-1.48%,2.46%,-10.06%
LSK,14,Lisk,"$721,592,498 ",$6.42,"112,426,480",*,"$14,581,400",-1.09%,12.61%
VGC,1027,VegasCoin,? ,$0.000602,?,Low Vol,0.50%,5.62%,-29.26%
XBTS,796,Beatcoin,"$23,670 ",$0.015525,"1,524,686",Low Vol,0.22%,14.15%,-11.42%
TTC,656,TittieCoin,"$105,797 ",$0.000084,"1,259,816,434",Low Vol,0.54%,10.50%,-22.61%
SPORT,1008,SportsCoin,? ,$0.000637,?,*,Low Vol,0.14%,-1.39%
TOKEN,561,SwapToken,"$609,859 ",$0.000040,"15,320,585,365",*,Low Vol,0.22%,493.20%
VLT,587,Veltor,"$298,238 ",$0.537507,"554,855",Low Vol,0.22%,4.77%,-8.76%
BUMBA,712,BumbaCoin,"$59,337 ",$0.002667,"22,248,476",Low Vol,0.29%,11.98%,-22.55%
GRT,678,Grantcoin,"$82,632 ",$0.001951,"42,364,112",*,Low Vol,0.29%,-1.25%
GRS,181,Groestlcoin,"$12,190,898 ",$0.178195,"68,413,242","$408,320",3.24%,14.52%,13.13%
BLZ,820,BlazeCoin,"$16,473 ",$0.000027,"608,557,394",Low Vol,-1.02%,2.47%,-13.67%
BLU,318,BlueCoin,"$2,310,861 ",$0.004021,"574,683,675","$1,376",-0.55%,-3.44%,-13.51%
PEPECASH,223,Pepe Cash,"$7,205,752 ",$0.010266,"701,884,009",*,"$8,261",0.22%,-5.09%
1337,358,1337,"$1,266,811 ",$0.000054,"23,271,949,979",*,"$3,638",-7.92%,2.90%
MARS,726,Marscoin,"$54,033 ",$0.001911,"28,279,074",Low Vol,0.29%,-18.59%,-18.23%
DOLLAR,819,Dollar Online,"$16,653 ",$0.022093,"753,776",Low Vol,0.29%,-1.43%,-34.34%
FLAX,610,Flaxscript,"$188,908 ",$0.033913,"5,570,336",Low Vol,0.53%,4.89%,85.81%
RUSTBITS,552,Rustbits,"$809,364 ",$0.022928,"35,300,866",*,Low Vol,-2.65%,?
GBRC,1042,Global Busine...,? ,$0.000159,?,Low Vol,0.29%,39.73%,86.26%
SC,41,Siacoin,"$149,511,774 ",$0.005073,"29,470,145,559","$3,720,240",0.26%,21.40%,-16.45%
FTC,206,Feathercoin,"$9,158,208 ",$0.052121,"175,712,200","$1,901,880",-0.08%,38.95%,-2.01%
GRE,244,Greencoin,"$5,210,765 ",$0.001546,"3,369,544,641",*,$622,-12.52%,584.42%
GRC,179,GridCoin,"$12,247,156 ",$0.031378,"390,312,753","$89,532",0.88%,2.39%,-6.96%
BLK,143,BlackCoin,"$17,394,455 ",$0.227738,"76,379,240",*,"$25,393,600",-0.02%,80.10%
WGR,162,Wagerr,"$14,576,316 ",$0.079652,"183,000,000",*,"$79,381",-2.79%,-3.69%
SPRTS,136,Sprouts,"$19,728,785 ",$0.000035,"558,919,185,273",*,"$6,169",0.68%,-2.63%
BLC,663,Blakecoin,"$98,677 ",$0.006525,"15,122,697",Low Vol,-14.40%,1.83%,-23.87%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005573,?,"$11,960",-4.42%,-11.38%,-13.98%
XCXT,436,CoinonatX,"$390,101 ",$0.030541,"12,772,898","$5,779",4.62%,-1.63%,-27.16%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,-0.08%,1.88%
SHA,1076,SHACoin,? ,$0.000756,?,Low Vol,0.22%,4.96%,-2.41%
WORM,737,HealthyWormCoin,"$47,638 ",$0.000438,"108,795,625",Low Vol,0.14%,44.06%,28.05%
MARX,1013,MarxCoin,? ,$0.000850,?,Low Vol,0.21%,34.66%,4.68%
MXT,201,MarteXcoin,"$9,844,737 ",$3.58,"2,747,946","$10,896",0.14%,-13.66%,-33.93%
MI,821,Xiaomicoin,"$16,249 ",$0.000040,"406,141,855",*,Low Vol,-47.59%,-66.50%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,0.26%,3.22%,-24.86%
RADS,149,Radium,"$16,135,335 ",$4.82,"3,348,573",*,"$114,073",-0.91%,1.29%
KASHH,1007,KashhCoin,? ,$0.000069,?,*,Low Vol,0.24%,20.55%
RUPX,731,Rupaya,"$50,601 ",$0.009402,"5,381,750",Low Vol,0.14%,-19.69%,-5.37%
BTCS,629,Bitcoin Scrypt,"$144,165 ",$0.008833,"16,320,925",Low Vol,0.29%,-2.30%,2.99%
EMC2,178,Einsteinium,"$12,336,594 ",$0.057627,"214,075,888","$6,443,590",-1.28%,-9.53%,67.46%
CBX,335,Crypto Bullion,"$1,833,015 ",$1.83,"1,001,456","$7,220",0.18%,3.60%,-7.51%
HLB,883,Lepaoquan,? ,$0.002784,?,*,"$172,155",-1.91%,15.18%
LKC,1010,LinkedCoin,? ,$0.000119,?,Low Vol,0.14%,-17.91%,-40.78%
REX,290,REX,"$3,208,282 ",$0.370439,"8,660,756",*,"$34,592",0.01%,72.72%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.19%
CTR,881,Centra,? ,$1.53,?,*,"$254,544",-1.45%,6.37%
FJC,413,FujiCoin,"$630,727 ",$0.000572,"1,101,724,649","$1,397",10.37%,16.36%,49.99%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,068",Low Vol,?,4.17%,-10.64%
REP,30,Augur,"$206,401,800 ",$18.76,"11,000,000",*,"$921,716",0.13%,4.35%
GLC,416,GlobalCoin,"$625,210 ",$0.009593,"65,171,010",$782,0.22%,4.38%,2.48%
GLD,262,GoldCoin,"$4,436,200 ",$0.109522,"40,505,108","$39,458",0.45%,1.71%,-0.39%
FUCK,297,FuckToken,"$2,795,854 ",$0.054401,"51,393,528",*,"$21,577",5.49%,-14.22%
SUMO,385,Sumokoin,"$856,940 ",$0.557251,"1,537,799","$69,796",12.31%,47.68%,190.30%
FC,917,Facecoin,? ,$0.096504,?,*,"$3,355",0.01%,153.17%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,484,Crypto,"$74,671 ",$0.006648,"11,232,626","$24,079",11.26%,93.90%,66.78%
GLT,507,GlobalToken,"$34,669 ",$0.001455,"23,820,100",$809,0.26%,29.69%,14.97%
DOT,369,Dotcoin,"$1,145,043 ",$0.004565,"250,832,500",*,"$8,520",0.76%,9.54%
REE,520,ReeCoin,"$2,954 ",$0.000239,"12,367,704","$408,432",20.21%,214.32%,-98.86%
PZM,188,PRIZM,"$11,597,497 ",$1.33,"8,732,463",*,"$2,416",0.21%,31.78%
CLAM,141,Clams,"$18,151,889 ",$6.92,"2,622,552",*,"$261,983",0.46%,1.82%
FCT,39,Factom,"$164,972,851 ",$18.86,"8,745,102",*,"$1,265,560",0.67%,1.13%
CONX,832,Concoin,"$12,739 ",$0.017117,"744,266",Low Vol,-1.91%,47.75%,-5.81%
LTBC,548,LTBcoin,"$962,462 ",$0.001949,"493,863,915",*,Low Vol,-2.37%,-4.29%
QTUM,15,Qtum,"$545,919,920 ",$9.25,"59,000,000",*,"$160,369,000",1.13%,5.53%
MDA,880,Moeda Loyalty...,? ,$3.32,?,*,"$284,198",-1.35%,-7.60%
FUZZ,826,FuzzBalls,"$14,582 ",$0.003019,"4,829,945",Low Vol,3.01%,?,-24.87%
SOIL,675,SOILcoin,"$88,095 ",$0.015450,"5,702,048",Low Vol,0.12%,21.75%,3.09%
BSD,237,BitSend,"$5,958,315 ",$0.361011,"16,504,525","$212,966",1.82%,17.02%,0.68%
TOP,1052,TopCoin,? ,$0.000597,?,Low Vol,0.22%,4.79%,-19.70%
FCN,558,Fantomcoin,"$640,665 ",$0.103497,"6,190,179",Low Vol,-3.44%,-3.36%,-28.33%
WOMEN,437,WomenCoin,"$383,097 ",$0.016349,"23,432,583","$3,975",-1.59%,-3.98%,-8.33%
BTU,910,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-5.17%,0.82%,-30.60%
FC2,581,FuelCoin,"$359,777 ",$0.003543,"101,552,157",**,Low Vol,0.29%,9.84%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$427,679 ",$0.242820,"1,761,302",*,Low Vol,0.22%,-0.51%
GARY,933,President Joh...,? ,$0.139363,?,*,$971,0.22%,-7.95%
LTC,5,Litecoin,"$2,863,017,649 ",$54.02,"52,995,782","$410,884,000",-0.15%,7.66%,-20.49%
LTB,643,LiteBar,"$126,947 ",$0.171486,"740,275",Low Vol,0.29%,2.62%,108.98%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.44%
AUR,240,Auroracoin,"$5,537,538 ",$0.639576,"8,658,139",**,"$76,917",0.28%,1.72%
XTC,463,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,952",-1.04%,8.36%
SPACE,691,SpaceCoin,"$75,333 ",$0.003847,"19,583,192",Low Vol,0.08%,2.51%,-9.22%
1ST,103,FirstBlood,"$31,487,705 ",$0.368026,"85,558,371",*,"$1,520,470",-2.42%,4.63%
XTO,321,Tao,"$2,238,757 ",$0.073394,"30,503,273","$16,991",-2.39%,9.18%,45.32%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,350 ",$0.011982,"5,954,850",Low Vol,0.22%,1.85%,-36.01%
ALL,719,Allion,"$56,018 ",$0.009036,"6,199,359",Low Vol,0.22%,-17.14%,-12.54%
EDG,64,Edgeless,"$77,775,615 ",$0.947948,"82,046,288",*,"$24,097,600",1.10%,-29.92%
FRN,623,Francs,"$165,851 ",$0.042888,"3,867,080",Low Vol,0.16%,3.58%,-15.30%
CTIC2,825,Coimatic 2.0,"$14,690 ",$0.001744,"8,422,000",Low Vol,5.30%,13.40%,-16.17%
RLC,85,iExec RLC,"$42,500,077 ",$0.537494,"79,070,793",*,"$329,475",4.57%,12.17%
EDR,198,E-Dinar Coin,"$10,013,752 ",$0.011300,"886,211,988","$949,189",0.46%,0.87%,-14.70%
LTCU,512,LiteCoin Ultra,"$19,000 ",$0.034946,"543,701","$5,160",1.59%,1.46%,-34.65%
SH,835,Shilling,"$11,908 ",$0.002747,"4,334,350",*,Low Vol,0.29%,121.58%
SBD,277,Steem Dollars,"$3,749,479 ",$1.09,"3,452,750",*,"$293,550",-1.67%,9.74%
WAVES,18,Waves,"$420,038,000 ",$4.20,"100,000,000",*,"$3,985,210",-0.25%,11.44%
PUT,271,PutinCoin,"$4,013,610 ",$0.020004,"200,639,364","$8,691",-3.91%,-13.32%,-33.83%
RLT,429,RouletteToken,"$439,859 ",$0.043517,"10,107,826",*,"$7,556",0.29%,-2.09%
ALT,332,Altcoin,"$1,904,150 ",$15.59,"122,175",*,"$1,013",0.22%,-11.62%
LMC,174,LoMoCoin,"$12,974,156 ",$0.060187,"215,562,655",*,"$1,666,190",-0.41%,6.21%
ORB,573,Orbitcoin,"$399,360 ",$0.131596,"3,034,743",Low Vol,0.08%,-1.23%,-13.48%
VPRC,780,VapersCoin,"$31,054 ",$0.000040,"780,124,964",Low Vol,0.29%,184.25%,25.18%
PING,350,CryptoPing,"$1,639,965 ",$0.164786,"9,952,089",*,"$37,905",0.22%,-2.80%
CAB,788,Cabbage,"$26,332 ",$0.002508,"10,499,996",*,Low Vol,0.22%,6.46%
I0C,608,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-17.07%,-4.78%,-48.86%
FUTC,1034,FutCoin,? ,$0.000876,?,Low Vol,0.29%,9.76%,-31.70%
BAS,444,BitAsean,"$302,385 ",$0.060477,"5,000,000",*,"$2,304",0.01%,5.84%
OMNI,165,Omni,"$14,382,191 ",$25.69,"559,762",*,"$141,213",0.60%,4.60%
TOR,810,Torcoin,"$18,907 ",$0.059799,"316,179",Low Vol,0.58%,32.18%,-39.74%
XCN,365,Cryptonite,"$1,189,705 ",$0.003316,"358,807,288","$826,329",-1.06%,4.68%,-29.63%
XHI,373,HiCoin,"$1,064,260 ",$0.005609,"189,729,990","$171,061",-0.67%,18.25%,23.34%
CAP,622,Bottlecaps,"$166,042 ",$0.000940,"176,724,746",Low Vol,0.41%,2.06%,-11.46%
ERY,500,Eryllium,"$44,315 ",$0.009312,"4,758,773",$892,-23.42%,-12.05%,-16.34%
BAY,128,BitBay,"$21,622,027 ",$0.021456,"1,007,733,345",*,"$81,884",2.34%,9.10%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.99%
ERC,265,EuropeCoin,"$4,256,876 ",$0.429194,"9,918,304","$70,895",4.11%,11.87%,-11.88%
AXIOM,1033,Axiom,? ,$0.007603,?,Low Vol,0.29%,4.80%,-6.38%
HAL,762,Halcyon,"$38,420 ",$0.007643,"5,026,973",Low Vol,0.29%,-7.05%,-21.16%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.55%
TOA,214,ToaCoin,"$7,926,486 ",$0.004656,"1,702,449,589","$42,356",-1.54%,1.27%,-6.56%
BLX,989,Blockchain Index,? ,$1.46,?,*,Low Vol,-4.68%,-6.02%
VAL,626,Valorbit,"$153,566 ",$0.000040,"3,857,812,994",Low Vol,0.14%,4.79%,-6.87%
ELE,709,Elementrem,"$61,030 ",$0.002388,"25,552,812",Low Vol,0.14%,-31.65%,-46.27%
DASHS,1017,Dashs,? ,$0.021496,?,Low Vol,-11.57%,4.75%,-10.99%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.480425,?,Low Vol,0.22%,-3.32%,-33.62%
ETBS,289,Ethbits,"$3,221,465 ",$2.31,"1,391,604",*,"$1,566",0.05%,30.52%
GNO,46,Gnosis,"$127,796,645 ",$115.70,"1,104,590",*,"$621,944",0.57%,2.89%
JIN,617,Jin Coin,"$175,239 ",$0.017794,"9,848,485",Low Vol,0.22%,?,195.36%
DYN,283,Dynamic,"$3,420,879 ",$1.90,"1,800,946",*,"$11,165",2.41%,3.37%
TODAY,991,TodayCoin,? ,$0.000995,?,Low Vol,0.29%,4.81%,-9.83%
BTCR,660,Bitcurrency,"$100,040 ",$0.000590,"169,598,616",*,Low Vol,-7.78%,-13.74%
PTOY,97,Patientory,"$33,726,420 ",$0.481806,"70,000,000",*,"$1,759,170",0.66%,6.48%
AIB,900,Advanced Inte...,? ,$0.004379,?,**,"$13,497",0.19%,47.92%
XPA,894,XPlay,? ,$0.014445,?,*,"$23,934",?,?
DIBC,700,DIBCOIN,"$68,834 ",$0.013767,"5,000,000",*,Low Vol,-0.39%,7.55%
XOT,929,Internet of T...,? ,$875.74,?,*,"$1,275",0.22%,-11.35%
ABC,931,Alphabit,? ,$15.79,?,*,"$1,151",0.21%,6.89%
WCT,192,Waves Communi...,"$10,748,825 ",$1.19,"8,996,338",*,"$39,265",0.06%,5.44%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.27%,6.02%
HODL,466,HOdlcoin,"$139,199 ",$0.001075,"129,513,680",$562,0.22%,-21.40%,-35.79%
RAIN,255,Condensate,"$4,829,694 ",$0.079642,"60,642,395","$44,595",0.29%,9.36%,-8.95%
ZRX,48,0x,"$113,616,500 ",$0.227233,"500,000,000",*,"$1,938,850",1.05%,4.32%
NEOS,185,NeosCoin,"$11,843,110 ",$3.39,"3,491,215","$153,600",-0.24%,0.82%,-11.84%
HEAT,256,HEAT,"$4,722,688 ",$0.163654,"28,857,760",*,"$2,739",0.14%,2.57%
SCORE,445,Scorecoin,"$294,777 ",$0.010103,"29,178,029","$5,176",0.19%,4.30%,25.10%
ZRC,270,ZrCoin,"$4,076,783 ",$1.09,"3,725,131",*,"$2,628",-0.17%,0.10%
XOC,841,Xonecoin,"$9,780 ",$0.023287,"420,000",*,Low Vol,0.14%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,022,785 ",$0.163456,"12,375,105","$2,187",-1.36%,1.42%,-20.57%
FXE,452,FuturXe,"$230,300 ",$0.978245,"235,421",*,"$39,583",0.22%,22.35%
ABY,252,ArtByte,"$4,922,132 ",$0.006211,"792,537,250",**,"$83,085",-0.13%,3.31%
EXCL,249,ExclusiveCoin,"$5,147,574 ",$1.21,"4,243,322","$30,364",0.84%,1.96%,-3.67%
XPD,655,PetroDollar,"$107,621 ",$0.001682,"63,993,275",Low Vol,0.44%,-26.83%,-2.69%
STX,134,Stox,"$19,939,922 ",$0.673646,"29,600,000",*,"$495,991",0.30%,0.02%
CACH,703,CacheCoin,"$66,964 ",$0.015962,"4,195,132",Low Vol,2.12%,-7.18%,-48.66%
SMART,177,SmartCash,"$12,721,150 ",$0.027047,"470,331,502",*,"$118,877",52.68%,228.89%
TFL,246,TrueFlip,"$5,168,733 ",$0.827359,"6,247,267",*,"$10,700",0.07%,14.88%
ATX,783,Artex Coin,"$28,410 ",$0.001513,"18,781,750",Low Vol,0.29%,-0.43%,-9.90%
CFI,71,Cofound.it,"$57,857,800 ",$0.178024,"325,000,000",*,"$2,184,630",0.49%,-0.98%
PRN,946,Protean,? ,$0.000040,?,*,$668,0.22%,101.41%
BIRDS,1044,Birds,? ,$0.000040,?,Low Vol,0.22%,-47.60%,-53.80%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,364 ",$0.000518,"157,223,250",Low Vol,0.22%,5.25%,-11.97%
IVZ,1005,InvisibleCoin,? ,$0.437871,?,*,Low Vol,0.14%,14.07%
CFT,428,CryptoForecast,"$456,016 ",$0.009913,"46,000,000",*,"$1,456",0.22%,20.37%
CALC,867,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-2.60%,-49.25%,-55.76%
PND,550,Pandacoin,"$827,602 ",$0.000025,"32,514,916,898",Low Vol,0.73%,17.88%,-33.38%
XAU,983,Xaucoin,? ,$0.025874,?,Low Vol,-0.94%,32.42%,53.64%
GB,471,GoldBlocks,"$120,991 ",$0.008020,"15,086,583",$666,0.29%,-2.84%,-17.66%
ACC,958,AdCoin,? ,$0.041281,?,Low Vol,0.14%,-42.04%,-56.78%
SOJ,496,Sojourn,"$54,230 ",$0.111765,"485,214","$1,692",0.29%,61.43%,-14.59%
IFLT,364,InflationCoin,"$1,216,876 ",$0.000075,"16,254,785,747",*,"$18,766",2.28%,15.34%
ECOB,193,Ecobit,"$10,291,156 ",$0.023155,"444,444,444",*,"$2,994",0.22%,2.16%
GAS,61,Gas,"$86,328,221 ",$10.27,"8,407,992",*,"$286,874",0.85%,1.62%
ROYAL,1048,RoyalCoin,? ,$0.001990,?,Low Vol,0.29%,-4.14%,-29.83%
NODC,850,NodeCoin,"$6,280 ",$0.003742,"1,678,439",Low Vol,0.22%,?,-0.52%
FNC,372,FinCoin,"$1,075,432 ",$0.083505,"12,878,667",*,"$14,737",0.18%,-16.67%
