symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,133,862,127",$0.407933,"2,779,530,283",*,"$14,747,200",-3.03%,-11.41%
FID,1058,BITFID,?,$0.113556,?,*,Low Vol,-0.08%,-31.29%
AION,937,Aion,?,$0.611103,?,*,"$204,418",-0.21%,-0.45%
FIMK,469,FIMKrypto,"$655,223",$0.001136,"577,004,618",*,$610,-16.74%,-9.67%
BYC,436,Bytecent,"$1,035,489",$0.567101,"1,825,933","$40,175",5.06%,3.33%,-0.98%
IXT,257,iXledger,"$6,751,826",$0.188710,"35,778,844",*,"$60,161",-0.54%,3.64%
BTCD,57,BitcoinDark,"$111,616,238",$86.60,"1,288,862","$87,027",-0.13%,-2.12%,5.84%
JNS,365,Janus,"$2,403,979",$0.105485,"22,789,769",*,"$1,730",-0.27%,3.94%
UNITS,720,GameUnits,"$107,259",$0.030884,"3,472,983",*,Low Vol,-0.10%,18.48%
SND,973,Sand Coin,?,$1.41,?,*,"$14,292",-0.19%,-2.06%
MAR,792,Marijuanacoin,"$51,507",$0.038376,"1,342,141",Low Vol,-0.99%,-4.46%,9.47%
SNC,359,SunContract,"$2,610,034",$0.024232,"107,712,011",*,"$192,141",-2.53%,-6.07%
SIC,942,Swisscoin,?,$0.000568,?,"$165,026",2.85%,18.53%,?
XBL,477,Billionaire T...,"$564,886",$0.170384,"3,315,372",*,"$46,833",-0.66%,-5.76%
SNGLS,65,SingularDTV,"$87,234,600",$0.145391,"600,000,000",*,"$1,242,070",-3.54%,-6.48%
MAX,595,MaxCoin,"$777,841",$0.012832,"60,617,749",Low Vol,-0.08%,-0.69%,-12.74%
SNM,109,SONM,"$36,277,886",$0.100884,"359,600,000",*,"$817,029",0.05%,-0.90%
SDP,899,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.75%
SNT,63,Status,"$92,461,323",$0.026642,"3,470,483,788",*,"$1,846,180",-0.61%,-4.35%
WGO,626,WavesGo,"$426,270",$0.042689,"9,985,510",*,Low Vol,-0.24%,-1.16%
MAD,714,SatoshiMadness,"$113,595",$0.000057,"2,000,683,485",*,Low Vol,-0.05%,1.53%
AHT,599,Bowhead,"$739,536",$0.092442,"8,000,000",*,Low Vol,-0.10%,-22.10%
WILD,1006,Wild Crypto,?,$0.102694,?,*,"$1,457",-0.17%,-7.12%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016295,?,"$30,219",1.39%,-9.91%,?
UGT,945,UG Token,?,$0.340919,?,*,"$135,106",-0.70%,-1.89%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,-0.10%,-42.30%,-3.65%
MAO,417,Mao Zedong,"$1,253,164",$0.201563,"6,217,231","$2,762",-1.44%,-5.44%,0.97%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.08%,1.09%
GUC,1118,GoldUnionCoin,?,$0.574028,?,*,Low Vol,-5.13%,1.08%
SHDW,679,Shadow Token,"$162,428",$0.023204,"7,000,000",*,Low Vol,-0.08%,?
USDE,668,USDe,"$193,200",$0.000170,"1,134,236,104",Low Vol,-0.08%,1.07%,0.58%
DTB,221,Databits,"$9,906,420",$0.435489,"22,747,809",*,"$38,637",-4.51%,-5.56%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,107.98%
TSE,793,Tattoocoin (S...,"$51,342",$0.000568,"90,421,856",*,Low Vol,-3.68%,-23.19%
DUB,1144,Dubstep,?,$0.001363,?,*,Low Vol,-0.13%,?
GUN,684,Guncoin,"$153,856",$0.000795,"193,632,478",Low Vol,-0.06%,10.05%,19.75%
EVX,155,Everex,"$19,878,540",$1.20,"16,500,000",*,"$186,731",-0.40%,-0.83%
GUP,224,Matchpool,"$9,825,075",$0.131001,"75,000,000",*,"$433,030",0.18%,1.49%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.08%,?
TYCHO,470,Tychocoin,"$647,857",$0.128943,"5,024,368","$37,627",-2.84%,-3.11%,-12.19%
NYC,447,NewYorkCoin,"$941,173",$0.000007,"129,032,781,759","$11,898",-0.18%,108.32%,67.18%
CARBON,624,Carboncoin,"$440,307",$0.000029,"15,392,000,204",Low Vol,-13.47%,-44.21%,?
EVR,981,Everus,?,$3.11,?,*,"$6,667",-0.02%,0.38%
CMT,836,Comet,"$32,743",$0.037513,"872,830",Low Vol,-0.08%,-23.58%,-25.05%
ORME,953,Ormeus Coin,?,$0.503245,?,*,"$72,852",-1.36%,7.22%
BET,1069,BetaCoin,?,$0.003783,?,Low Vol,-2.04%,-10.90%,-42.16%
CMP,131,Compcoin,"$24,377,797",$5.68,"4,293,506","$207,871",-2.90%,2.76%,-1.09%
MRNG,1059,MorningStar,?,$0.000738,?,*,Low Vol,-0.08%,-26.99%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.05%,51.63%,-24.41%
HUC,404,HunterCoin,"$1,409,043",$0.071541,"19,695,740","$9,739",0.72%,-2.01%,-6.64%
LSK,16,Lisk,"$562,570,886",$4.94,"113,769,740",*,"$12,181,200",-0.42%,-2.90%
VGC,1115,VegasCoin,?,$0.000901,?,Low Vol,-0.09%,0.23%,0.54%
BAC,1131,BitAlphaCoin,?,$0.002498,?,Low Vol,-0.08%,?,-13.30%
XBTS,880,Beatcoin,"$17,400",$0.011412,"1,524,686",Low Vol,-0.08%,-59.20%,-42.15%
TTC,729,TittieCoin,"$97,795",$0.000078,"1,259,816,434",Low Vol,-0.60%,-29.87%,5.30%
SPORT,1107,SportsCoin,?,$0.000852,?,*,Low Vol,-0.13%,1.07%
TOKEN,835,SwapToken,"$33,469",$0.000002,"15,320,585,365",*,Low Vol,1.03%,-91.12%
VLT,631,Veltor,"$384,376",$0.692751,"554,855",Low Vol,-0.13%,1.07%,1.22%
BUMBA,769,BumbaCoin,"$63,403",$0.002839,"22,333,708",Low Vol,-0.05%,-5.42%,-17.57%
GRT,681,Grantcoin,"$159,899",$0.003747,"42,669,699",*,Low Vol,-0.05%,36.00%
GRS,263,Groestlcoin,"$6,556,064",$0.095534,"68,625,594","$72,859",-3.23%,-0.86%,2.47%
BLZ,856,BlazeCoin,"$24,226",$0.000040,"608,557,394",Low Vol,-0.15%,11.43%,10.03%
BLU,337,BlueCoin,"$3,067,684",$0.005338,"574,683,675","$1,440",0.96%,-2.52%,17.15%
PEPECASH,172,Pepe Cash,"$16,337,965",$0.023277,"701,884,009",*,"$55,560",-1.29%,6.79%
1337,571,1337,"$2,123",$0.000056,"38,188,375",*,"$10,366",-0.24%,6.90%
MARS,767,Marscoin,"$64,222",$0.002271,"28,279,074",Low Vol,-0.79%,2.66%,-19.33%
DOLLAR,897,Dollar Online,"$11,299",$0.014989,"753,776",Low Vol,-0.08%,-12.51%,-14.64%
FLAX,726,Flaxscript,"$100,284",$0.017976,"5,578,600",Low Vol,-0.13%,-8.58%,-10.81%
RUSTBITS,617,Rustbits,"$508,096",$0.014393,"35,300,866",*,Low Vol,-2.35%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.13%,102.14%,34.41%
SC,52,Siacoin,"$121,945,704",$0.004033,"30,238,320,600","$1,162,720",0.06%,-2.27%,-6.59%
FTC,258,Feathercoin,"$6,751,735",$0.037719,"178,999,000","$25,898",0.15%,-3.23%,-10.47%
BLN,520,Bolenum,"$201,770",$0.020177,"10,000,000",*,"$4,142",0.16%,-28.87%
GRC,189,GridCoin,"$13,469,420",$0.034509,"390,312,753","$130,886",0.70%,1.45%,19.16%
BLK,182,BlackCoin,"$14,699,697",$0.192305,"76,439,497",*,"$656,435",-3.25%,10.07%
WGR,215,Wagerr,"$10,339,994",$0.056503,"183,000,000",*,"$20,858",-0.65%,1.94%
GRN,969,Granite,?,$0.011753,?,"$20,813",-1.04%,-4.41%,-10.98%
SPRTS,99,Sprouts,"$45,125,763",$0.000056,"810,471,625,232",*,$974,11.16%,-0.06%
BLC,715,Blakecoin,"$112,440",$0.007435,"15,122,697",Low Vol,-0.05%,-2.94%,-14.95%
DCRE,1141,DeltaCredits,?,$0.195203,?,*,Low Vol,-0.13%,?
MG,962,Mind Gene,?,$0.014195,?,"$28,638",-0.08%,6.30%,12.16%
XCXT,501,CoinonatX,"$336,466",$0.023990,"14,025,494","$5,159",-11.83%,-24.34%,47.98%
TOP,1028,TopCoin,?,$0.000681,?,$557,-0.08%,-6.70%,-13.98%
CBD,1125,CBD Crystals,?,$0.002158,?,*,Low Vol,-0.05%,-3.98%
SHA,1077,SHACoin,?,$0.000795,?,Low Vol,-0.08%,-16.75%,-11.74%
WORM,546,HealthyWormCoin,"$81,046",$0.000738,"109,801,200","$1,078",-0.08%,19.45%,34.84%
MARX,1033,MarxCoin,?,$0.001196,?,Low Vol,-0.06%,-8.12%,-14.81%
MXT,408,MarteXcoin,"$1,363,268",$0.491863,"2,771,642","$2,722",-4.35%,-25.14%,-34.62%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.08%,13.01%,157.59%
UNIT,742,Universal Cur...,"$84,446",$0.006473,"13,046,431",Low Vol,-0.08%,-15.83%,-79.23%
RADS,212,Radium,"$11,201,297",$3.32,"3,370,190",*,"$232,405",-1.18%,-12.87%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.08%,1.23%
RUPX,719,Rupaya,"$107,314",$0.017752,"6,045,221",Low Vol,-0.10%,-23.23%,-46.02%
IND,944,Indorse Token,?,$0.061608,?,*,"$155,189",-8.00%,-12.23%
EMC2,165,Einsteinium,"$18,152,387",$0.084519,"214,773,872","$1,331,420",-2.91%,-6.69%,-9.96%
CBX,380,Crypto Bullion,"$1,847,143",$1.84,"1,003,070","$2,967",-0.08%,77.86%,5.70%
OPAL,665,Opal,"$198,130",$0.013085,"15,142,355",*,Low Vol,0.29%,-19.65%
REAL,314,REAL,"$4,000,083",$0.397788,"10,055,817",*,"$18,173",-0.18%,-1.97%
REX,409,REX,"$1,350,021",$0.155878,"8,660,756",*,$799,-0.19%,-16.12%
DES,844,Destiny,"$29,797",$0.018623,"1,600,000",Low Vol,-0.13%,2.33%,-30.53%
CTR,103,Centra,"$39,340,176",$0.578532,"68,000,000",*,"$1,273,150",-2.90%,-15.83%
FJC,461,FujiCoin,"$761,864",$0.000666,"1,143,682,932","$1,280",-1.40%,-5.35%,-7.70%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,460",Low Vol,?,1.46%,-49.29%
REP,30,Augur,"$198,376,200",$18.03,"11,000,000",*,"$687,591",-0.61%,-1.54%
GLC,633,GlobalCoin,"$377,430",$0.005791,"65,171,010",Low Vol,-0.08%,1.07%,0.15%
GLD,290,GoldCoin,"$5,143,301",$0.126776,"40,569,992","$17,094",-0.51%,-0.19%,-0.30%
FUCK,589,FuckToken,"$1,100,171",$0.021407,"51,393,048",*,Low Vol,-0.19%,-0.46%
SUMO,438,Sumokoin,"$1,028,008",$0.548089,"1,875,623","$18,600",-6.20%,-11.87%,2.09%
FC,1083,Facecoin,?,$0.015354,?,*,Low Vol,-0.19%,-9.57%
COSS,209,COSS,"$11,448,605",$0.137935,"83,000,000",*,"$706,952",-0.27%,-10.79%
REC,60,Regalcoin,"$100,555,007",$35.78,"2,810,000","$3,483,380",1.28%,5.24%,6.18%
CTO,711,Crypto,"$117,407",$0.010106,"11,616,948",Low Vol,-0.08%,19.16%,-23.01%
SMC,598,SmartCoin,"$750,513",$0.032080,"23,395,262",Low Vol,6.14%,0.42%,-14.17%
DOT,399,Dotcoin,"$1,505,860",$0.005830,"258,289,750",*,"$29,116",-0.94%,2.62%
REE,547,ReeCoin,"$78,409",$0.000031,"2,560,000,000","$1,518",-0.38%,-27.79%,-38.39%
PZM,218,PRIZM,"$10,085,700",$1.04,"9,683,264",*,"$12,075",-0.07%,5.12%
CLAM,204,Clams,"$11,969,363",$4.48,"2,670,588",*,"$2,330,810",0.22%,11.03%
FCT,46,Factom,"$134,974,528",$15.43,"8,745,102",*,"$1,870,920",-0.40%,-4.33%
CONX,895,Concoin,"$11,428",$0.015355,"744,266",Low Vol,-0.08%,-34.56%,-32.69%
GPU,738,GPU Coin,"$92,999",$0.002298,"40,477,042",Low Vol,-0.79%,11.69%,12.84%
WHL,485,WhaleCoin,"$472,357",$0.224446,"2,104,548","$21,371",0.35%,4.68%,-9.12%
QTUM,13,Qtum,"$1,079,117,599",$14.66,"73,600,120",*,"$155,946,000",15.59%,25.98%
MDA,119,Moeda Loyalty...,"$29,545,599",$1.51,"19,628,888",*,"$203,140",-0.54%,2.99%
BSR,943,BitSoar,?,$0.107708,?,"$164,860",8.00%,19.92%,?
TRUMP,638,TrumpCoin,"$353,236",$0.053967,"6,545,475",Low Vol,-0.08%,15.42%,-5.71%
BSN,983,Bastonet,?,$0.001079,?,*,"$5,843",-5.75%,-8.15%
FUZZ,871,FuzzBalls,"$20,568",$0.004258,"4,829,945",Low Vol,-0.08%,24.99%,-5.86%
PRM,1089,PrismChain,?,$0.000852,?,*,Low Vol,-0.08%,8.31%
SOIL,821,SOILcoin,"$36,972",$0.006484,"5,702,048",Low Vol,-0.14%,2.94%,-28.96%
BSD,229,BitSend,"$9,293,903",$0.551163,"16,862,350","$186,683",-3.75%,1.95%,11.33%
XFT,459,Footy Cash,"$773,901",$0.170811,"4,530,746","$2,704",-0.12%,29.45%,-10.11%
FCN,613,Fantomcoin,"$562,347",$0.090845,"6,190,179",Low Vol,-8.27%,-10.16%,-18.96%
WOMEN,493,WomenCoin,"$423,320",$0.009573,"44,220,400","$11,642",-1.58%,15.73%,-33.13%
BTU,991,Bitcoin Unlim...,?,$237.00,?,"$3,090",-0.40%,-11.24%,-53.98%
FC2,642,FuelCoin,"$340,300",$0.003350,"101,584,906",Low Vol,-0.08%,41.98%,22.60%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.02%,1.34%,-4.96%
JET,492,Jetcoin,"$424,533",$0.096885,"4,381,832",*,"$2,706",-0.04%,-16.58%
DFT,455,DraftCoin,"$808,750",$0.425895,"1,898,942",*,"$118,821",-1.35%,6.12%
XTZ,931,Tezos (Pre-La...,?,$2.20,?,"$1,191,030",0.24%,11.85%,-9.51%
DFS,979,DFSCoin,?,$0.022526,?,"$7,182",-1.11%,-3.37%,11.18%
GARY,1012,President Joh...,?,$0.113443,?,*,"$1,221",-0.08%,-33.01%
LTC,5,Litecoin,"$3,176,776,132",$59.43,"53,454,532","$132,033,000",-0.42%,-0.65%,2.38%
LTB,525,LiteBar,"$151,906",$0.198975,"763,441",$580,-0.09%,5.23%,7.74%
UNITY,575,SuperNET,"$30,728,769",$37.66,"816,061",*,Low Vol,-0.50%,42.25%
AUR,274,Auroracoin,"$5,679,436",$0.655965,"8,658,139","$52,104",-0.77%,-0.76%,-3.69%
XTC,797,TileCoin,"$49,841",$0.000498,"100,000,000",*,Low Vol,-8.43%,-2.80%
HDLB,984,HODL Bucks,?,$0.282755,?,*,"$5,832",-0.08%,178.06%
SPACE,723,SpaceCoin,"$104,104",$0.005209,"19,984,313",Low Vol,-0.23%,1.90%,26.27%
1ST,142,FirstBlood,"$22,219,167",$0.259696,"85,558,371",*,"$382,078",-1.50%,-4.80%
XTO,266,Tao,"$6,317,868",$0.193898,"32,583,463","$8,508",-0.08%,14.02%,14.14%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$62,990",$0.010390,"6,062,350",Low Vol,-0.08%,3.91%,-26.26%
611,794,SixEleven,"$51,253",$0.120187,"426,448",Low Vol,-0.08%,-4.30%,-6.60%
ALL,764,Allion,"$66,790",$0.010774,"6,199,359",Low Vol,-0.13%,1.47%,43.84%
EDG,104,Edgeless,"$39,192,445",$0.477687,"82,046,288",*,"$768,806",-3.56%,-8.72%
FRN,680,Francs,"$161,060",$0.041649,"3,867,080",Low Vol,-0.14%,2.85%,-30.73%
CTIC2,558,Coimatic 2.0,"$52,939",$0.005526,"9,580,500","$6,542",-0.54%,-28.88%,41.95%
EDO,144,Eidoo,"$22,035,752",$2.06,"10,708,403",*,"$36,072",-0.19%,-7.82%
RLC,98,iExec RLC,"$45,587,317",$0.576538,"79,070,793",*,"$319,972",16.93%,27.22%
EDR,256,E-Dinar Coin,"$6,805,700",$0.007680,"886,211,988","$3,843,000",-0.10%,-15.92%,-25.47%
LTCU,568,LiteCoin Ultra,"$11,600",$0.014497,"800,202","$3,348",-0.72%,-6.19%,-55.05%
SH,755,Shilling,"$76,161",$0.001994,"38,188,375",*,Low Vol,?,-6.09%
SBD,326,Steem Dollars,"$3,356,689",$0.979211,"3,427,953",*,"$40,649",0.42%,1.29%
WAVES,20,Waves,"$385,710,000",$3.86,"100,000,000",*,"$8,896,350",-0.89%,-3.92%
PUT,325,PutinCoin,"$3,358,142",$0.016731,"200,714,964","$1,322",-4.50%,-10.59%,18.64%
RLT,476,RouletteToken,"$568,425",$0.056154,"10,122,686",*,"$8,343",-0.27%,7.00%
ALT,430,Altcoin,"$1,115,606",$9.13,"122,175",*,"$1,757",-0.08%,16.24%
LMC,213,LoMoCoin,"$11,111,013",$0.050994,"217,888,198",*,"$292,951",-1.63%,0.52%
ORB,618,Orbitcoin,"$495,002",$0.161900,"3,057,455",Low Vol,-16.07%,-13.42%,40.63%
ZMC,831,ZetaMicron,"$34,086",$0.000057,"600,344,291",*,Low Vol,-0.13%,1.09%
OS76,896,OsmiumCoin,"$11,421",$0.012775,"894,026",Low Vol,-0.08%,-12.86%,-26.69%
CAB,872,Cabbage,"$20,270",$0.001930,"10,499,996",*,Low Vol,-0.08%,?
I0C,643,I0Coin,"$332,062",$0.015825,"20,983,110",Low Vol,-0.09%,0.62%,-5.80%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-14.07%,-22.74%,-3.45%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.83%,-22.49%
BAS,739,BitAsean,"$92,624",$0.018525,"5,000,000",*,Low Vol,-1.51%,-16.47%
OMNI,202,Omni,"$12,151,629",$21.70,"559,957",*,"$153,341",-0.55%,-4.93%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.44%,-73.69%
BITEUR,550,bitEUR,"$76,635",$1.23,"62,449",*,"$2,112",0.15%,0.31%
XHI,420,HiCoin,"$1,206,525",$0.006359,"189,729,990","$174,610",2.40%,0.54%,10.69%
CAP,700,Bottlecaps,"$139,165",$0.000738,"188,525,387",Low Vol,-0.08%,-6.64%,-22.60%
ERY,802,Eryllium,"$47,458",$0.009692,"4,896,677",Low Vol,-0.08%,9.21%,2.58%
BAY,137,BitBay,"$22,741,067",$0.022565,"1,007,793,730",*,"$42,942",0.98%,2.28%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.19%,-4.25%
COR,976,CORION,?,$1.01,?,*,"$11,625",-0.10%,2.12%
MGM,875,Magnum,"$18,806",$0.004883,"3,851,386",Low Vol,-0.74%,52.15%,49.88%
ERC,307,EuropeCoin,"$4,183,793",$0.421181,"9,933,479","$21,136",0.45%,-0.45%,-1.47%
AXIOM,1075,Axiom,?,$0.011072,?,Low Vol,-0.08%,1.07%,0.81%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-5.03%
STEX,1031,STEX,?,$0.127861,?,*,Low Vol,-0.40%,0.01%
TOA,194,ToaCoin,"$13,133,356",$0.007640,"1,719,016,708","$17,685",0.05%,1.19%,2.50%
CAG,940,Change,?,$0.261064,?,*,"$186,823",2.46%,-27.42%
BLX,980,Blockchain Index,?,$1.44,?,*,"$6,967",0.88%,-3.54%
VAL,661,Valorbit,"$217,312",$0.000055,"3,948,744,760",Low Vol,?,?,?
ELE,722,Elementrem,"$106,191",$0.004145,"25,620,244",Low Vol,-0.13%,-19.39%,-3.17%
CNX,933,Cryptonex,?,$2.33,?,"$498,232",-0.04%,24.67%,-16.62%
PGL,267,Prospectors Gold,"$6,254,565",$0.096970,"64,500,000",*,"$1,371",-13.62%,-12.66%
SONG,838,SongCoin,"$31,852",$0.000978,"32,565,300",Low Vol,2.98%,44.43%,25.15%
BTG,1064,Bitgem,?,$0.815880,?,Low Vol,-0.07%,-4.26%,-7.43%
ETBS,397,Ethbits,"$1,580,764",$1.14,"1,391,604",*,$773,0.04%,-23.02%
GNO,73,Gnosis,"$80,096,803",$72.51,"1,104,590",*,"$604,903",-1.05%,-7.61%
XPTX,672,PlatinumBAR,"$188,169",$0.561606,"335,054",Low Vol,-0.13%,3.93%,-23.48%
DYN,310,Dynamic,"$4,073,260",$2.22,"1,831,642",*,"$7,788",-0.09%,-3.47%
TODAY,1103,TodayCoin,?,$0.000795,?,Low Vol,-0.08%,1.09%,-11.18%
BTCR,685,Bitcurrency,"$152,457",$0.000899,"169,598,616",*,Low Vol,-0.09%,136.99%
BTA,465,Bata,"$696,839",$0.139911,"4,980,585","$4,161",-0.86%,-10.96%,-12.03%
AIB,1092,Advanced Inte...,?,$0.005224,?,Low Vol,3.29%,0.25%,-13.65%
MTLMC3,817,Metal Music Coin,"$40,139",$0.000504,"79,719,140",Low Vol,11.41%,49.40%,32.32%
DIBC,772,DIBCOIN,"$60,102",$0.012020,"5,000,000",*,Low Vol,-0.05%,-9.52%
XOT,1015,Internet of T...,?,$1134.99,?,*,"$1,136",-0.08%,0.55%
ABC,1009,Alphabit,?,$12.61,?,*,"$1,407",-28.58%,11.12%
WCT,237,Waves Communi...,"$8,346,425",$0.835157,"9,993,840",*,"$23,120",-0.27%,2.07%
HGT,998,HelloGold,?,$0.008712,?,*,"$1,886",-0.19%,-32.41%
BTB,623,BitBar,"$440,685",$12.70,"34,713",Low Vol,-0.07%,12.99%,-0.02%
RAIN,316,Condensate,"$3,919,400",$0.056862,"68,928,884","$14,312",2.56%,3.47%,-8.19%
EQT,294,EquiTrader,"$5,067,141",$0.530647,"9,548,986","$118,088",0.09%,-11.98%,23.27%
NEOS,234,NeosCoin,"$8,621,486",$2.44,"3,532,730","$82,360",-0.24%,0.53%,8.30%
HEAT,245,HEAT,"$7,618,508",$0.257584,"29,576,792",*,"$9,272",-9.00%,5.16%
SCORE,504,Scorecoin,"$319,061",$0.010514,"30,346,591","$1,372",-0.09%,-2.60%,-28.33%
ZRC,304,ZrCoin,"$4,293,845",$1.18,"3,630,790",*,"$69,659",-0.15%,-2.07%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,-0.25%,1.24%
SMOKE,716,Smoke,"$112,059",$0.008375,"13,379,987",*,Low Vol,-0.36%,-20.14%
CREA,373,Creativecoin,"$2,109,350",$0.167781,"12,572,040","$11,020",0.63%,8.09%,4.15%
FXE,496,FuturXe,"$402,316",$1.71,"235,421",*,"$84,206",-0.09%,4.32%
ABY,292,ArtByte,"$5,096,863",$0.006431,"792,537,250","$52,428",-3.43%,-8.07%,-15.04%
EXCL,288,ExclusiveCoin,"$5,185,537",$1.21,"4,288,368","$103,136",-2.56%,-11.46%,17.42%
XPD,675,PetroDollar,"$167,124",$0.002612,"63,993,275",Low Vol,8.04%,30.87%,49.61%
