symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,682,GPU Coin,"$60,712 ",$0.001500,"40,477,042",Low Vol,1.19%,3.33%,-12.62%
QTUM,11,Qtum,"$858,703,700 ",$14.55,"59,000,000",*,"$72,472,500",0.94%,6.57%
FUZZ,740,FuzzBalls,"$29,577 ",$0.006124,"4,829,945",Low Vol,1.19%,16.16%,0.15%
BITEUR,489,bitEUR,"$124,051 ",$1.18,"104,799",*,"$2,964",-1.59%,-1.09%
BSD,234,BitSend,"$5,397,846 ",$0.335653,"16,081,625","$24,198",0.75%,0.46%,6.43%
FCN,411,Fantomcoin,"$512,303 ",$0.083066,"6,167,458",$514,1.19%,-4.78%,2.09%
BSC,764,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.97%,62.78%
BTU,837,Bitcoin Unlim...,? ,$590.00,?,"$187,246",-0.60%,70.91%,169.73%
FC2,588,FuelCoin,"$265,610 ",$0.002617,"101,510,983",**,Low Vol,1.19%,41.82%
RICHX,1032,RichCoin,? ,$0.003964,?,Low Vol,0.70%,9.65%,?
JET,418,JetCoin,"$471,682 ",$0.285312,"1,653,215",*,$933,0.92%,10.99%
ZMC,754,ZetaMicron,"$24,934 ",$0.000042,"600,344,291",*,Low Vol,1.19%,10.30%
AUM,689,Alexium,"$57,324 ",$0.002824,"20,297,336",*,Low Vol,1.01%,10.30%
LTC,5,Litecoin,"$2,463,710,086 ",$46.98,"52,438,107","$237,749,000",-0.19%,0.02%,2.36%
LTB,480,LiteBar,"$150,147 ",$0.212026,"708,153",$503,1.13%,11.30%,-8.90%
UNITY,169,SuperNET,"$11,681,257 ",$14.31,"816,061",*,"$2,554",-0.85%,-23.93%
AUR,227,Auroracoin,"$5,684,995 ",$0.656607,"8,658,139",**,"$21,152",1.23%,8.57%
XTC,350,TileCoin,"$1,360,730 ",$0.013607,"100,000,000",*,"$269,029",0.42%,-11.88%
1ST,63,FirstBlood,"$71,051,949 ",$0.830450,"85,558,371",*,"$6,082,840",-0.20%,-10.71%
XTO,354,Tao,"$1,251,159 ",$0.041117,"30,428,954","$43,172",-0.74%,118.39%,7.82%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.22%
CAT,856,BlockCAT,? ,$1.17,?,*,"$19,704",-5.12%,?
611,684,SixEleven,"$60,443 ",$0.144008,"419,719",Low Vol,0.95%,-7.10%,32.23%
ALL,693,Allion,"$56,188 ",$0.009064,"6,199,359",Low Vol,1.41%,11.61%,-13.60%
EDG,83,Edgeless,"$47,744,704 ",$0.581924,"82,046,288",*,"$788,601",0.72%,0.82%
CTIC2,531,Coimatic 2.0,"$29,164 ",$0.006446,"4,524,500",$913,0.66%,9.92%,1.12%
RLC,68,iExec RLC,"$63,467,754 ",$0.802670,"79,070,793",*,"$1,656,100",2.44%,26.45%
EDR,160,E-Dinar Coin,"$13,279,887 ",$0.014985,"886,211,988","$281,986",10.87%,3.03%,-22.10%
SH,787,Shilling,"$14,968 ",$0.003779,"3,960,450",*,Low Vol,1.30%,-0.62%
SBD,276,Steem Dollars,"$3,111,617 ",$0.881028,"3,531,802",*,"$50,932",-0.28%,-2.73%
WAVES,17,Waves,"$494,004,000 ",$4.94,"100,000,000",*,"$7,099,880",-4.47%,-8.99%
PUT,237,PutinCoin,"$5,344,873 ",$0.026649,"200,566,364","$13,824",8.58%,28.95%,38.17%
RLT,384,RouletteToken,"$749,377 ",$0.074250,"10,092,590",*,"$12,576",2.39%,-16.72%
ALT,385,Altcoin,"$741,103 ",$6.07,"122,175",*,"$1,287",-27.10%,-35.17%
LMC,162,LoMoCoin,"$13,189,106 ",$0.061930,"212,968,655",*,"$857,081",0.03%,-1.86%
ORB,372,Orbitcoin,"$910,525 ",$0.302712,"3,007,893",$801,0.86%,-0.09%,5.15%
BAC,1008,BitAlphaCoin,? ,$0.002783,?,Low Vol,1.30%,8.67%,24.42%
CAB,743,Cabbage,"$28,693 ",$0.002733,"10,499,996",*,Low Vol,1.30%,5.61%
I0C,381,I0Coin,"$784,199 ",$0.037378,"20,980,061","$1,603",1.30%,12.72%,-14.31%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,10.96%,-12.23%,-8.35%
FUTC,998,FutCoin,? ,$0.001288,?,Low Vol,1.19%,8.67%,60.64%
BAS,871,BitAsean,? ,$0.061729,?,*,"$4,780",21.98%,?
OMNI,141,Omni,"$17,044,871 ",$30.46,"559,516",*,"$600,380",-1.91%,-1.04%
TOR,672,Torcoin,"$71,575 ",$0.226374,"316,179",Low Vol,-0.41%,51.44%,-47.71%
MGO,59,MobileGo,"$91,240,302 ",$0.951175,"95,923,781",*,"$1,613,940",-3.57%,2.61%
XHI,448,HiCoin,"$293,996 ",$0.001550,"189,729,990","$106,016",-1.80%,-9.68%,-13.54%
CAP,609,Bottlecaps,"$198,519 ",$0.001205,"164,792,454",Low Vol,1.19%,9.58%,-3.11%
ERY,518,Eryllium,"$69,172 ",$0.014723,"4,698,131","$1,631",1.43%,-5.47%,-7.09%
BAY,115,BitBay,"$24,309,041 ",$0.024124,"1,007,662,077",*,"$63,075",1.42%,1.13%
OS76,759,OsmiumCoin,"$23,504 ",$0.026290,"894,026",Low Vol,1.19%,39.02%,?
ERC,314,EuropeCoin,"$2,057,192 ",$0.208037,"9,888,586","$176,088",-0.36%,4.97%,8.34%
AXIOM,992,Axiom,? ,$0.008140,?,Low Vol,1.19%,10.30%,28.24%
OFF,738,Cthulhu Offer...,"$30,150 ",$0.011505,"2,620,707",Low Vol,1.30%,22.18%,21.76%
STEX,870,STEX,? ,$0.225420,?,*,"$4,928",-0.85%,-10.04%
TOA,176,ToaCoin,"$10,991,055 ",$0.006529,"1,683,376,999","$57,098",2.71%,4.42%,13.13%
VAL,619,Valorbit,"$145,733 ",$0.000042,"3,508,865,911",Low Vol,1.01%,10.29%,29.55%
ELE,622,Elementrem,"$143,630 ",$0.005648,"25,428,244",Low Vol,1.19%,15.38%,16.08%
DASHS,875,Dashs,? ,$0.025086,?,"$3,925",-8.92%,-35.96%,32.79%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$55,797",0.94%,-0.98%
BTG,933,Bitgem,? ,$1.01,?,Low Vol,0.79%,7.43%,-28.39%
CVC,33,Civic,"$211,907,720 ",$0.623258,"340,000,000",*,"$20,935,900",6.50%,10.91%
BTCS,506,Bitcoin Scrypt,"$92,499 ",$0.005690,"16,256,388",$565,-10.56%,-8.42%,10.93%
DYN,268,Dynamic,"$3,383,532 ",$1.92,"1,765,484",*,"$236,776",2.45%,7.86%
TODAY,964,TodayCoin,? ,$0.002450,?,Low Vol,1.30%,-11.08%,7.63%
BTCR,624,Bitcurrency,"$139,955 ",$0.000825,"169,598,616",*,Low Vol,2.00%,17.68%
PTOY,118,Patientory,"$23,492,770 ",$0.335611,"70,000,000",*,"$2,778,570",-1.84%,-0.46%
AIB,986,Advanced Inte...,? ,$0.004988,?,**,Low Vol,1.30%,-6.05%
DIBC,676,DIBCOIN,"$69,669 ",$0.013934,"5,000,000",*,Low Vol,2.09%,-20.03%
XOT,891,Internet of T...,? ,$1237.88,?,*,$885,0.99%,9.58%
ABC,895,Alphabit,? ,$12.04,?,*,$833,1.01%,-4.05%
WCT,163,Waves Communi...,"$12,762,763 ",$1.60,"7,997,270",*,"$24,109",0.10%,-1.72%
BTB,416,BitBar,"$474,236 ",$14.06,"33,730","$1,010",-10.02%,-20.64%,-9.35%
RAIN,324,Condensate,"$1,879,080 ",$0.035899,"52,344,114","$25,239",1.29%,17.19%,69.96%
KNC,777,KingN Coin,"$17,490 ",$8.72,"2,005",*,Low Vol,1.01%,-8.13%
NEOS,175,NeosCoin,"$11,135,692 ",$3.23,"3,443,468","$176,071",-1.24%,-4.40%,-19.65%
HEAT,190,HEAT,"$9,897,442 ",$0.353379,"28,008,008",*,"$15,248",0.87%,14.37%
SCORE,613,Scorecoin,"$163,085 ",$0.005978,"27,279,000",Low Vol,1.16%,19.53%,1.48%
ZRC,284,ZrCoin,"$2,785,467 ",$1.14,"2,441,358",*,"$54,754",0.22%,0.76%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.41%
STS,585,Stress,"$281,659 ",$0.000498,"565,134,332",Low Vol,1.19%,10.30%,-22.27%
FXE,443,FuturXe,"$312,886 ",$1.33,"235,421",*,"$38,281",1.01%,13.94%
ABY,224,ArtByte,"$5,992,881 ",$0.007570,"791,704,850",**,"$573,866",-2.82%,2.91%
EXCL,278,ExclusiveCoin,"$3,011,954 ",$0.718932,"4,189,484","$28,412",-2.20%,-3.26%,-5.09%
NOBL,559,NobleCoin,"$572,900 ",$0.000249,"2,299,012,417",Low Vol,17.29%,31.49%,18.51%
STX,74,Stox,"$55,221,760 ",$1.87,"29,600,000",*,"$2,576,530",2.99%,-6.51%
CACH,444,CacheCoin,"$309,697 ",$0.073823,"4,195,132","$14,270",-41.01%,17.11%,1735.42%
SMART,223,SmartCash,"$6,024,251 ",$0.027331,"220,419,850",*,"$9,549",-2.13%,5.20%
PRIMU,939,Primulon,? ,$0.000246,?,Low Vol,1.19%,29.53%,0.10%
ATX,696,Artex Coin,"$52,230 ",$0.002783,"18,769,595",Low Vol,1.01%,1.79%,-10.16%
CFI,123,Cofound.it,"$21,910,000 ",$0.175280,"125,000,000",*,"$4,284,690",-8.56%,-18.38%
SRC,630,SecureCoin,"$129,514 ",$0.016180,"8,004,701",Low Vol,1.20%,-15.59%,-38.33%
JINN,540,Jinn,"$4,763,819 ",$81.15,"58,703",*,Low Vol,-0.28%,-10.15%
XCT,620,C-Bit,"$145,131 ",$0.000998,"145,446,500",Low Vol,-2.76%,-12.21%,36.55%
IVZ,946,InvisibleCoin,? ,$0.436135,?,*,Low Vol,1.19%,-9.17%
GOLF,1018,Golfcoin,? ,$0.000042,?,Low Vol,1.01%,10.30%,?
CFT,433,CryptoForecast,"$368,722 ",$0.008016,"46,000,000",*,"$1,304",1.01%,-8.11%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.01%,86.46%
PND,361,Pandacoin,"$1,159,781 ",$0.000036,"32,514,916,898","$1,323",0.20%,-5.16%,-20.08%
XAU,1031,Xaucoin,? ,$0.019249,?,Low Vol,?,6.94%,30.53%
PIGGY,577,Piggycoin,"$351,588 ",$0.000726,"484,422,341",Low Vol,-5.31%,-36.72%,-15.79%
VPRC,747,VapersCoin,"$27,143 ",$0.000035,"780,124,964",Low Vol,1.96%,-7.08%,49.48%
IFLT,407,InflationCoin,"$523,722 ",$0.000054,"9,703,777,801",*,"$2,215",-32.53%,-19.95%
ECOB,145,Ecobit,"$16,828,400 ",$0.037864,"444,444,444",*,"$13,253",1.19%,-8.58%
GAS,80,Gas,"$50,980,895 ",$17.42,"2,927,312",*,"$2,938,110",3.37%,14.55%
ROYAL,965,RoyalCoin,? ,$0.001412,?,Low Vol,1.01%,17.19%,25.20%
FNC,297,FinCoin,"$2,412,458 ",$0.187322,"12,878,667",*,"$77,464",1.40%,2.59%
LIR,783,LetItRide,"$16,308 ",$0.000457,"35,695,550",*,Low Vol,1.30%,10.30%
LINDA,345,Linda,"$1,486,096 ",$0.000258,"5,757,653,064","$18,580",17.16%,12.23%,-0.54%
EGC,321,EverGreenCoin,"$1,914,298 ",$0.143702,"13,321,301","$31,671",1.20%,7.32%,0.98%
ZNY,678,Bitzeny,"$69,090 ",$0.000914,"75,614,500",Low Vol,-1.99%,10.30%,-11.19%
MIU,950,MIYUCoin,? ,$0.000042,?,Low Vol,1.01%,10.30%,29.55%
MBRS,326,Embers,"$1,853,730 ",$0.037075,"50,000,000",*,"$5,154",-5.25%,-14.87%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.42%
BITOK,904,Bitok,? ,$0.005214,?,*,Low Vol,3.31%,16.37%
SAN,137,Santiment Net...,"$17,938,019 ",$0.305474,"58,721,917",*,"$1,615,400",2.66%,-7.70%
PRC,478,PRCoin,"$151,634 ",$0.012834,"11,815,400",**,"$1,364",1.01%,6.84%
COAL,726,BitCoal,"$35,324 ",$0.007850,"4,500,000",Low Vol,1.19%,-7.99%,-6.41%
MEOW,704,Kittehcoin,"$44,721 ",$0.000002,"23,905,669,976",Low Vol,-0.48%,-12.76%,9.14%
STRAT,14,Stratis,"$679,930,744 ",$6.90,"98,501,144",*,"$26,812,100",0.39%,-4.54%
PLBT,152,Polybius,"$15,085,126 ",$4.00,"3,772,687",*,"$59,368",5.12%,10.36%
PUTIC,700,Putin Classic,"$49,688 ",$0.001454,"34,181,844",Low Vol,1.01%,25.89%,-11.09%
VIDZ,597,PureVidz,"$228,524 ",$0.001824,"125,279,157",*,Low Vol,-0.25%,3.81%
LBC,99,LBRY Credits,"$30,614,702 ",$0.446770,"68,524,524","$3,288,100",-2.88%,-3.22%,-8.33%
XZC,101,ZCoin,"$29,858,007 ",$10.82,"2,759,495","$1,161,440",0.00%,-7.10%,27.01%
RC,552,RussiaCoin,"$1,021,567 ",$0.124332,"8,216,446",Low Vol,1.19%,3.70%,22.40%
XAUR,122,Xaurum,"$22,667,510 ",$0.178329,"127,110,622",*,"$119,463",-1.45%,-6.75%
PRX,733,Printerium,"$32,350 ",$0.002737,"11,821,728",Low Vol,1.19%,-3.10%,31.83%
