symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,820,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,1.51%,-2.74%,-14.10%
FLAX,644,Flaxscript,"$114,613",$0.020571,"5,571,552",Low Vol,1.51%,-6.93%,-27.94%
RUSTBITS,562,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000074,?,Low Vol,1.51%,-35.96%,-34.72%
SC,44,Siacoin,"$114,895,510",$0.003890,"29,538,626,675","$2,748,140",1.39%,-12.64%,3.79%
FTC,224,Feathercoin,"$6,903,399",$0.039216,"176,033,480","$64,498",0.82%,-10.54%,27.95%
GRE,357,Greencoin,"$1,515,102",$0.000448,"3,378,228,641",*,$818,67.15%,-83.72%
GRC,175,GridCoin,"$12,343,563",$0.031625,"390,312,753","$517,833",-0.10%,-21.15%,29.53%
BLK,168,BlackCoin,"$12,819,413",$0.167826,"76,385,144",*,"$707,462",2.75%,-9.39%
WGR,173,Wagerr,"$12,360,973",$0.067546,"183,000,000",*,"$12,553",1.66%,0.08%
GRN,897,Granite,?,$0.010117,?,"$60,273",-6.19%,?,?
SPRTS,177,Sprouts,"$12,197,327",$0.000021,"579,453,719,130",*,"$1,616",1.32%,-39.93%
BLC,491,Blakecoin,"$128,478",$0.008496,"15,122,697","$2,458",-1.61%,-3.18%,29.09%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.24%
MG,913,Mind Gene,?,$0.008153,?,"$11,189",1.51%,21.53%,92.56%
XCXT,458,CoinonatX,"$261,976",$0.020302,"12,904,080","$2,020",-3.05%,-24.69%,-30.25%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000741,?,Low Vol,1.51%,6.74%,17.78%
WORM,740,HealthyWormCoin,"$44,375",$0.000408,"108,856,641",Low Vol,1.51%,32.09%,13.19%
MARX,930,MarxCoin,?,$0.002268,?,"$1,934",0.15%,-5.62%,222.42%
MXT,215,MarteXcoin,"$7,604,758",$2.77,"2,749,350","$13,043",1.27%,-34.57%,-11.08%
MUSIC,221,Musicoin,"$7,176,388",$0.020825,"344,607,778","$166,656",2.16%,-5.25%,18.47%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.49%,-10.50%,-11.84%
RADS,159,Radium,"$14,510,611",$4.33,"3,350,685",*,"$225,778",0.12%,-8.31%
KASHH,1039,KashhCoin,?,$0.000072,?,*,Low Vol,1.51%,?
RUPX,503,Rupaya,"$97,503",$0.018117,"5,381,750","$6,415",1.51%,10.25%,221.90%
IND,928,Indorse Token,?,$0.107134,?,*,"$2,171",2.08%,-31.13%
EMC2,161,Einsteinium,"$14,328,178",$0.066925,"214,092,420","$2,779,070",3.83%,17.63%,87.89%
CBX,348,Crypto Bullion,"$1,632,128",$1.63,"1,001,613","$2,292",9.48%,-13.09%,37.45%
HLB,934,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,6.23%
GB,653,GoldBlocks,"$105,161",$0.006968,"15,091,523",Low Vol,1.50%,3.03%,-9.58%
LKC,1019,LinkedCoin,?,$0.000185,?,Low Vol,1.51%,32.03%,12.25%
REX,302,REX,"$2,893,429",$0.334085,"8,660,756",*,"$3,070",-12.04%,-14.82%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.62%,?
CTR,886,Centra,?,$1.11,?,*,"$243,087",-0.53%,-15.63%
FJC,434,FujiCoin,"$481,858",$0.000436,"1,105,751,884","$3,735",1.51%,0.16%,6.03%
CRYPT,568,CryptCoin,"$668,176",$0.110361,"6,054,459",Low Vol,1.51%,-33.76%,-29.77%
REP,28,Augur,"$190,936,900",$17.36,"11,000,000",*,"$1,127,580",1.22%,-5.21%
GLC,443,GlobalCoin,"$415,405",$0.006374,"65,171,010","$3,401",1.51%,-6.12%,4.81%
GLD,265,GoldCoin,"$4,603,590",$0.113638,"40,511,012","$338,607",0.49%,-3.93%,9.19%
FUCK,358,FuckToken,"$1,510,385",$0.029389,"51,393,381",*,"$36,851",2.05%,-28.25%
SUMO,386,Sumokoin,"$960,256",$0.610847,"1,572,007","$41,183",4.42%,-2.79%,352.01%
FC,985,Facecoin,?,$0.044926,?,*,Low Vol,2.11%,-6.23%
AGLC,853,AgrolifeCoin,"$6,426",$0.001001,"6,422,583",*,Low Vol,-81.73%,-16.33%
CTO,675,Crypto,"$83,535",$0.007412,"11,270,643",Low Vol,?,42.32%,333.74%
SMC,597,SmartCoin,"$267,781",$0.011479,"23,328,102",Low Vol,6.59%,-8.64%,62.84%
DOT,388,Dotcoin,"$956,489",$0.003802,"251,551,500",*,"$7,181",1.46%,-5.43%
REE,545,ReeCoin,$917,$0.000074,"12,367,704","$70,560",1.65%,-35.96%,-99.54%
PZM,204,PRIZM,"$8,790,598",$1.00,"8,776,555",*,"$12,848",1.25%,6.32%
CLAM,136,Clams,"$18,805,193",$7.16,"2,627,315",*,"$841,989",2.03%,-5.50%
FCT,38,Factom,"$133,230,754",$15.23,"8,745,102",*,"$2,491,800",0.84%,-10.95%
CONX,836,Concoin,"$10,591",$0.014231,"744,266",Low Vol,1.51%,-3.94%,-5.57%
GPU,708,GPU Coin,"$57,747",$0.001427,"40,477,042",Low Vol,1.52%,-38.36%,-34.10%
QTUM,15,Qtum,"$457,032,290",$7.75,"59,000,000",*,"$45,465,600",2.60%,-10.07%
MDA,172,Moeda Loyalty...,"$12,486,200",$2.50,"5,000,000",*,"$255,591",5.32%,10.11%
FUZZ,831,FuzzBalls,"$12,596",$0.002608,"4,829,945",Low Vol,1.51%,-32.03%,110.15%
BITEUR,505,bitEUR,"$86,920",$1.12,"77,575",*,"$33,904",0.26%,?
BSD,232,BitSend,"$6,414,582",$0.387830,"16,539,675","$767,273",-0.56%,-36.76%,43.13%
TOP,1050,TopCoin,?,$0.000630,?,Low Vol,1.51%,8.87%,0.09%
FCN,416,Fantomcoin,"$596,439",$0.096352,"6,190,179",$826,9.90%,3.36%,-2.73%
WOMEN,448,WomenCoin,"$345,671",$0.014481,"23,870,835","$3,333",5.04%,-10.91%,8.79%
BTU,920,Bitcoin Unlim...,?,$424.88,?,"$5,507",-2.10%,10.07%,27.59%
FC2,589,FuelCoin,"$323,660",$0.003187,"101,555,133",Low Vol,1.45%,-1.65%,33.41%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.88%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$395,795",$0.224649,"1,761,836",*,Low Vol,1.56%,16.05%
LTC,6,Litecoin,"$2,557,710,668",$48.22,"53,040,657","$236,025,000",1.94%,-5.62%,10.15%
LTB,676,LiteBar,"$83,457",$0.112477,"741,991",Low Vol,2.70%,?,21.62%
UNITY,133,SuperNET,"$19,582,929",$24.00,"816,061",*,$720,0.34%,-10.59%
AUR,253,Auroracoin,"$4,942,888",$0.570895,"8,658,139","$28,798",0.95%,-4.29%,3.56%
XTC,501,TileCoin,"$102,328",$0.001023,"100,000,000",*,$862,-0.27%,-11.59%
SPACE,699,SpaceCoin,"$65,161",$0.003320,"19,626,469",Low Vol,1.31%,-10.09%,18.79%
1ST,110,FirstBlood,"$25,708,665",$0.300481,"85,558,371",*,"$782,191",1.31%,-12.37%
XTO,351,Tao,"$1,618,284",$0.053053,"30,503,273","$3,407",1.51%,-22.88%,15.83%
WEC,1043,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-14.40%
CAT,696,Catcoin,"$66,320",$0.011118,"5,965,300",Low Vol,-1.76%,-5.13%,-14.49%
611,739,SixEleven,"$44,566",$0.105246,"423,450",Low Vol,1.51%,3.79%,23.38%
QORA,969,Qora,?,$0.124024,?,*,Low Vol,0.33%,?
ALL,748,Allion,"$40,459",$0.006526,"6,199,359",Low Vol,1.51%,12.04%,-14.71%
EDG,69,Edgeless,"$60,129,181",$0.732869,"82,046,288",*,"$2,411,490",0.29%,-9.96%
FRN,625,Francs,"$148,986",$0.038527,"3,867,080",Low Vol,1.96%,1.55%,1.64%
CTIC2,816,Coimatic 2.0,"$16,262",$0.001931,"8,422,000",Low Vol,26.88%,9.01%,70.74%
RLC,85,iExec RLC,"$40,469,539",$0.511814,"79,070,793",*,"$362,375",1.42%,-3.57%
EDR,189,E-Dinar Coin,"$10,679,209",$0.012050,"886,211,988","$874,387",0.83%,-1.30%,11.55%
LTCU,536,LiteCoin Ultra,"$19,326",$0.035545,"543,701","$3,391",1.56%,5.57%,-1.09%
SH,824,Shilling,"$14,135",$0.003261,"4,334,350",*,Low Vol,1.45%,-27.13%
SBD,286,Steem Dollars,"$3,385,101",$0.973778,"3,476,256",*,"$91,881",1.17%,2.05%
WAVES,19,Waves,"$376,556,000",$3.77,"100,000,000",*,"$3,387,680",2.49%,-6.16%
PUT,288,PutinCoin,"$3,360,782",$0.016750,"200,649,664","$5,154",2.64%,-12.97%,-15.43%
RLT,442,RouletteToken,"$420,416",$0.041573,"10,112,792",*,"$6,605",1.77%,-3.27%
ALT,369,Altcoin,"$1,271,502",$10.41,"122,175",*,"$1,182",-17.76%,-29.25%
LMC,192,LoMoCoin,"$10,112,205",$0.046862,"215,785,501",*,"$800,194",-0.43%,-14.32%
ORB,579,Orbitcoin,"$433,396",$0.142710,"3,036,898",Low Vol,1.61%,-2.09%,33.23%
ZMC,794,ZetaMicron,"$22,248",$0.000037,"600,344,291",*,Low Vol,1.51%,-3.94%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.45%,12.58%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.40%
I0C,607,I0Coin,"$194,390",$0.009265,"20,981,853",Low Vol,1.51%,-24.14%,-19.40%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-11.08%,-44.30%,-18.74%
FUTC,1003,FutCoin,?,$0.001112,?,Low Vol,1.51%,-29.52%,27.72%
BAS,457,BitAsean,"$266,218",$0.053243,"5,000,000",*,$609,2.11%,-10.89%
OMNI,165,Omni,"$13,251,822",$23.67,"559,782",*,"$185,955",1.73%,-4.56%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.80%,-39.68%
XCN,427,Cryptonite,"$530,568",$0.001476,"359,546,304","$3,736",1.20%,2.69%,-4.76%
XHI,399,HiCoin,"$786,786",$0.004147,"189,729,990","$153,215",5.47%,-9.72%,35.03%
CAP,628,Bottlecaps,"$144,860",$0.000814,"177,993,435",Low Vol,1.41%,-8.37%,6.73%
ERY,742,Eryllium,"$43,567",$0.009129,"4,772,296",Low Vol,-7.62%,-1.54%,30.87%
BAY,130,BitBay,"$20,017,430",$0.019864,"1,007,739,237",*,"$73,181",2.66%,-4.81%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.20%
ERC,277,EuropeCoin,"$3,970,512",$0.400270,"9,919,584","$773,820",-1.01%,-10.84%,17.91%
AXIOM,1034,Axiom,?,$0.007115,?,Low Vol,1.51%,-3.54%,14.22%
OFF,785,Cthulhu Offer...,"$25,847",$0.009858,"2,621,996",Low Vol,1.51%,-6.74%,7.19%
STEX,978,STEX,?,$0.119984,?,*,Low Vol,0.05%,?
TOA,217,ToaCoin,"$7,436,973",$0.004364,"1,704,039,454","$44,475",1.37%,-2.04%,14.29%
BLX,1018,Blockchain Index,?,$1.43,?,*,Low Vol,2.11%,-3.91%
VAL,629,Valorbit,"$143,089",$0.000037,"3,861,149,619",Low Vol,1.45%,?,13.25%
ELE,697,Elementrem,"$66,287",$0.002594,"25,552,812",Low Vol,1.51%,-6.60%,-1.08%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.07%,18.58%
SONG,813,SongCoin,"$16,635",$0.000511,"32,565,300",Low Vol,1.52%,-46.07%,-11.73%
BTG,1013,Bitgem,?,$0.665283,?,Low Vol,1.51%,27.51%,26.42%
ETBS,553,Ethbits,"$1,674,600",$1.20,"1,391,604",*,Low Vol,2.11%,-8.23%
GNO,49,Gnosis,"$105,682,201",$95.68,"1,104,590",*,"$402,611",0.93%,-7.77%
XPTX,479,PlatinumBAR,"$163,859",$0.560907,"292,132","$1,377",1.51%,-17.56%,19.72%
DYN,293,Dynamic,"$3,265,754",$1.81,"1,803,975",*,"$41,571",1.51%,-12.06%
TODAY,961,TodayCoin,?,$0.000964,?,Low Vol,1.45%,13.53%,17.09%
BTCR,661,Bitcurrency,"$99,711",$0.000588,"169,598,616",*,Low Vol,5.18%,-10.35%
PTOY,109,Patientory,"$25,839,520",$0.369136,"70,000,000",*,"$1,216,220",4.15%,-11.14%
AIB,1070,Advanced Inte...,?,$0.004713,?,Low Vol,1.51%,-0.04%,3.12%
MTLMC3,532,Metal Music Coin,"$23,800",$0.000299,"79,719,140","$2,452",1.51%,-21.81%,61.59%
DIBC,703,DIBCOIN,"$60,678",$0.012136,"5,000,000",*,Low Vol,1.61%,-8.78%
XOT,950,Internet of T...,?,$555.84,?,*,$845,1.51%,-27.59%
ABC,941,Alphabit,?,$10.96,?,*,"$1,008",1.65%,1.74%
WCT,180,Waves Communi...,"$12,115,147",$1.21,"9,994,841",*,"$27,757",2.31%,9.55%
BTB,578,BitBar,"$484,829",$14.12,"34,336",Low Vol,1.51%,1.53%,88.33%
RAIN,269,Condensate,"$4,377,904",$0.071274,"61,423,494","$19,493",2.28%,-10.05%,16.64%
ZRX,52,0x,"$89,227,500",$0.178455,"500,000,000",*,"$1,849,790",0.66%,-10.01%
NEOS,190,NeosCoin,"$10,445,055",$2.99,"3,495,188","$69,372",1.58%,-10.48%,10.75%
HEAT,245,HEAT,"$5,650,379",$0.195321,"28,928,680",*,"$3,037",1.23%,-0.80%
SCORE,474,Scorecoin,"$182,244",$0.006199,"29,399,529","$4,481",7.72%,-20.67%,-24.32%
ZRC,290,ZrCoin,"$3,333,061",$0.894750,"3,725,131",*,"$37,434",2.27%,-5.33%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,636,Stress,"$125,659",$0.000222,"565,134,332",Low Vol,-16.96%,-52.10%,-47.75%
FXE,462,FuturXe,"$239,049",$1.02,"235,421",*,"$1,910",1.51%,5.71%
ABY,227,ArtByte,"$6,777,485",$0.008552,"792,537,250","$850,113",5.71%,34.50%,63.94%
EXCL,247,ExclusiveCoin,"$5,587,109",$1.32,"4,247,815","$231,345",1.58%,-3.57%,39.26%
NOBL,576,NobleCoin,"$510,354",$0.000221,"2,304,447,486",Low Vol,1.51%,-6.91%,35.31%
STX,153,Stox,"$15,497,435",$0.523562,"29,600,000",*,"$451,437",1.07%,2.43%
CACH,702,CacheCoin,"$61,656",$0.014697,"4,195,132",Low Vol,1.51%,-4.58%,-12.21%
SMART,205,SmartCash,"$8,534,524",$0.017299,"493,347,918",*,"$20,821",1.41%,-14.28%
TFL,252,TrueFlip,"$5,011,807",$0.802240,"6,247,267",*,"$27,802",1.57%,-20.67%
ATX,796,Artex Coin,"$21,058",$0.001121,"18,781,750",Low Vol,0.80%,-9.80%,-37.25%
CFI,83,Cofound.it,"$41,738,450",$0.128426,"325,000,000",*,"$799,707",1.72%,-15.95%
SRC,726,SecureCoin,"$49,381",$0.006096,"8,100,226",Low Vol,1.51%,-13.07%,24.42%
PRN,1007,Protean,?,$0.000027,?,*,Low Vol,-22.31%,233.04%
BIRDS,1063,Birds,?,$0.000111,?,Low Vol,1.51%,44.10%,53.39%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.38%
XCT,681,C-Bit,"$74,597",$0.000474,"157,223,250",Low Vol,1.51%,2.49%,-4.84%
IVZ,956,InvisibleCoin,?,$0.512483,?,*,$595,1.51%,20.77%
CFT,602,CryptoForecast,"$245,476",$0.005336,"46,000,000",*,Low Vol,4.41%,-32.63%
CALC,873,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.51%,6.46%,-48.69%
PND,570,Pandacoin,"$650,910",$0.000020,"32,514,916,898",Low Vol,-13.05%,-24.77%,-17.96%
XAU,1049,Xaucoin,?,$0.015157,?,Low Vol,1.65%,-3.76%,?
PIGGY,460,Piggycoin,"$257,601",$0.000531,"485,089,533",$525,4.47%,-8.84%,-46.96%
ACC,971,AdCoin,?,$0.044060,?,Low Vol,1.51%,-22.65%,-30.52%
SOJ,531,Sojourn,"$31,054",$0.064000,"485,214","$1,134",0.83%,?,-29.12%
IFLT,383,InflationCoin,"$1,000,873",$0.000059,"16,978,244,046",*,"$2,060",9.74%,-11.24%
ECOB,210,Ecobit,"$8,055,333",$0.018125,"444,444,444",*,"$7,719",-0.46%,-9.68%
GAS,48,Gas,"$108,602,637",$12.89,"8,426,059",*,"$1,485,640",3.00%,43.55%
ROYAL,1056,RoyalCoin,?,$0.002149,?,Low Vol,1.45%,23.33%,11.24%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.37%
LINK,66,ChainLink,"$63,431,550",$0.181233,"350,000,000",*,"$1,860,470",2.32%,-10.04%
LIR,817,LetItRide,"$15,983",$0.000445,"35,940,595",*,Low Vol,1.51%,-11.32%
BNB,64,Binance Coin,"$72,612,500",$0.726125,"100,000,000",*,"$2,373,530",1.23%,-5.85%
EGC,320,EverGreenCoin,"$2,414,099",$0.181221,"13,321,301","$49,644",2.01%,-7.82%,26.81%
SCL,918,Nexus Social,?,$0.283458,?,*,"$6,284",2.36%,-18.17%
ZNY,725,Bitzeny,"$50,439",$0.000667,"75,614,500",Low Vol,21.98%,15.28%,3.80%
