symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,900,Excelcoin,? ,$0.001430,?,"$3,271",1.96%,-7.09%,-66.50%
TAJ,779,TajCoin,"$25,616 ",$0.003735,"6,858,707",Low Vol,-0.44%,-4.34%,-34.70%
VOYA,868,Voyacoin,? ,$3.55,?,"$84,146",-0.46%,33.35%,149.33%
XPM,216,Primecoin,"$7,337,461 ",$0.360199,"20,370,575","$815,298",1.11%,3.49%,10.50%
GP,884,Goldpay Coin,? ,$0.004500,?,*,"$16,794",-0.35%,-0.88%
BTCS,596,Bitcoin Scrypt,"$206,684 ",$0.012692,"16,284,325",Low Vol,-0.90%,-2.35%,107.98%
IXC,323,Ixcoin,"$2,107,930 ",$0.100382,"20,999,088",*,"$1,261",-0.37%,2.90%
MTLMC3,758,Metal Music Coin,"$34,546 ",$0.000433,"79,719,140",Low Vol,-0.44%,-5.54%,-3.29%
CCRB,341,CryptoCarbon,"$1,856,519 ",$0.521185,"3,562,111",*,"$48,122",-0.66%,7.17%
NOBL,550,NobleCoin,"$601,839 ",$0.000262,"2,300,572,937",Low Vol,-0.77%,4.05%,12.32%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,-0.62%,-1.35%,3.80%
XPY,576,PayCoin,"$312,323 ",$0.026603,"11,740,057",**,Low Vol,-0.50%,-24.56%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",5.90%,6.78%
MIOTA,7,IOTA,"$2,363,223,355 ",$0.850224,"2,779,530,283",*,"$13,453,900",-1.21%,0.54%
FIMK,400,FIMKrypto,"$650,105 ",$0.001127,"577,004,618",*,$866,-4.13%,13.14%
BYC,371,Bytecent,"$1,042,953 ",$0.598010,"1,744,039","$15,327",-0.46%,10.80%,14.91%
IXT,146,InsureX,"$18,218,766 ",$0.509205,"35,778,844",*,"$299,401",-0.21%,5.26%
BTCD,66,BitcoinDark,"$76,914,269 ",$59.68,"1,288,862","$87,051",0.18%,6.95%,2.84%
JNS,314,Janus,"$2,439,789 ",$0.115339,"21,153,198",*,"$1,111",0.16%,11.86%
UNITS,637,GameUnits,"$136,913 ",$0.039422,"3,472,983",*,Low Vol,-0.62%,-37.75%
MAR,700,Marijuanacoin,"$65,973 ",$0.058279,"1,132,025",Low Vol,-0.85%,-0.11%,25.67%
SNC,218,SunContract,"$7,182,787 ",$0.073170,"98,166,002",*,"$487,642",-1.45%,-0.27%
SNGLS,63,SingularDTV,"$82,045,200 ",$0.136742,"600,000,000",*,"$621,468",-0.82%,-0.46%
MAX,263,MaxCoin,"$4,309,562 ",$0.071821,"60,004,125","$295,423",-0.92%,-1.25%,-1.99%
SNM,124,SONM,"$23,764,940 ",$0.071719,"331,360,000",*,"$307,931",0.39%,4.98%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.78%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.03%,8.66%,-4.51%
SNT,42,Status,"$181,250,875 ",$0.052226,"3,470,483,788",*,"$8,746,640",-0.57%,2.99%
WGO,399,WavesGo,"$651,094 ",$0.065129,"9,996,949",*,"$3,007",0.14%,-7.81%
MAD,673,SatoshiMadness,"$86,698 ",$0.000043,"2,000,683,485",*,Low Vol,-0.44%,4.43%
LAZ,947,Lazaruscoin,? ,$0.002427,?,*,Low Vol,-0.44%,27.14%
AXF,885,AxFunds,? ,$0.069275,?,"$16,260",1.00%,1.12%,-2.09%
FEI,889,Fuda Energy,? ,$0.017712,?,"$11,176",-0.28%,-1.78%,-4.85%
FFC,976,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.48%,14.37%,43.45%
MAO,470,Mao Zedong,"$111,589 ",$0.021444,"5,203,745","$1,361",-0.95%,43.38%,28.59%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.32%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,616 ",$0.003899,"3,748,760",Low Vol,-0.62%,134.96%,117.20%
SHDW,546,Shadow Token,"$705,075 ",$0.100725,"7,000,000",*,Low Vol,0.34%,11.18%
EVO,715,Evotion,"$57,799 ",$0.023408,"2,469,220",Low Vol,-0.50%,-9.82%,-7.73%
DTB,139,Databits,"$20,207,993 ",$0.888349,"22,747,809",*,"$63,430",-0.74%,-1.51%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.50%,?
TSE,664,Tattoocoin (S...,"$92,294 ",$0.001021,"90,421,856",*,Low Vol,-0.62%,36.15%
GUN,689,Guncoin,"$73,672 ",$0.000389,"189,242,428",Low Vol,-0.67%,-6.61%,-23.80%
GUP,144,Matchpool,"$18,498,525 ",$0.246647,"75,000,000",*,"$433,838",-1.14%,-3.52%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.62%,7.99%
TYCHO,893,Tychocoin,? ,$0.130093,?,"$8,725",0.30%,-5.01%,19.20%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.01%
NYC,462,NewYorkCoin,"$151,072 ",$0.000003,"59,719,935,819",$554,-8.17%,-13.19%,-77.34%
CARBON,538,Carboncoin,"$1,333,996 ",$0.000087,"15,391,984,538",Low Vol,-0.44%,4.43%,1.12%
YBC,155,YbCoin,"$16,201,075 ",$5.36,"3,020,475",*,"$175,940",-0.85%,1.09%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.26%,305.13%
BET,977,BetaCoin,? ,$0.001901,?,Low Vol,-0.44%,-44.13%,-37.01%
CMP,273,Compcoin,"$3,994,555 ",$0.996341,"4,009,225","$38,634",14.25%,2.16%,-58.37%
IMX,760,Impact,"$33,296 ",$0.000304,"109,474,177",Low Vol,-0.46%,-6.87%,41.94%
GRWI,858,Growers Inter...,? ,$0.866410,?,*,"$216,121",-0.62%,4.48%
HUC,344,HunterCoin,"$1,829,598 ",$0.097169,"18,828,990","$112,149",-0.25%,-11.34%,-1.81%
LSK,18,Lisk,"$421,144,329 ",$3.78,"111,363,465",*,"$36,829,600",-0.72%,15.77%
VGC,997,VegasCoin,? ,$0.000823,?,Low Vol,5.09%,24.01%,-31.23%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.44%,?,51.68%
BDL,873,Bitdeal,? ,$0.073313,?,"$42,422",-5.40%,-10.70%,-46.68%
TTC,612,TittieCoin,"$163,359 ",$0.000130,"1,259,816,434",Low Vol,-0.49%,47.57%,19.24%
SPORT,999,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.50%,1.61%
TOKEN,835,SwapToken,"$2,358 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.22%,-0.02%
VLT,583,Veltor,"$287,159 ",$0.517539,"554,855",Low Vol,-0.44%,-7.85%,99.96%
BUMBA,721,BumbaCoin,"$53,817 ",$0.002427,"22,177,098",Low Vol,46.69%,-14.00%,14.96%
GRT,670,Grantcoin,"$87,681 ",$0.002080,"42,153,440",*,Low Vol,-0.44%,-0.28%
GRS,215,Groestlcoin,"$7,462,102 ",$0.109351,"68,239,908","$333,786",0.11%,-0.54%,-2.86%
BLZ,801,BlazeCoin,"$17,385 ",$0.000029,"608,557,394",Low Vol,-1.84%,-9.08%,12.57%
BLU,384,BlueCoin,"$828,516 ",$0.001442,"574,683,675","$1,575",-21.71%,-16.52%,51.70%
PEPECASH,207,Pepe Cash,"$7,740,517 ",$0.011028,"701,884,009",*,"$6,909",-0.88%,-4.39%
1337,338,1337,"$1,893,295 ",$0.000081,"23,271,675,994",*,"$4,101",9.78%,-3.12%
MARS,485,Marscoin,"$90,684 ",$0.003207,"28,279,074","$31,199",-0.22%,54.65%,-13.07%
DOLLAR,784,Dollar Online,"$23,486 ",$0.031157,"753,776",Low Vol,-0.44%,0.31%,33.93%
FLAX,459,Flaxscript,"$158,710 ",$0.028552,"5,558,567","$2,755",68.14%,30.21%,53.50%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.50%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.25%,2.19%
SC,35,Siacoin,"$199,743,429 ",$0.006921,"28,859,944,722","$5,190,490",-0.93%,-0.97%,-2.55%
FTC,192,Feathercoin,"$9,925,458 ",$0.057355,"173,052,760","$1,031,530",1.50%,-0.36%,6.52%
GRE,401,Greencoin,"$631,922 ",$0.000192,"3,298,440,641",*,$613,-3.04%,-49.28%
GRC,162,GridCoin,"$15,184,571 ",$0.038904,"390,312,753","$620,637",-1.81%,-9.74%,38.19%
BLK,133,BlackCoin,"$21,454,055 ",$0.281066,"76,331,021",*,"$4,605,840",-3.67%,2.21%
WGR,129,Wagerr,"$22,872,621 ",$0.124987,"183,000,000",*,"$125,677",-0.46%,13.37%
SPRTS,349,Sprouts,"$1,689,416 ",$0.000004,"411,642,096,512",*,"$8,578",-3.07%,-90.00%
BLC,649,Blakecoin,"$118,279 ",$0.007821,"15,122,697",Low Vol,-3.41%,-7.74%,-23.25%
DCRE,1036,DeltaCredits,? ,$0.110849,?,*,Low Vol,-0.46%,4.48%
MG,882,Mind Gene,? ,$0.012134,?,"$24,601",-0.50%,-7.25%,28.15%
XCXT,428,CoinonatX,"$385,120 ",$0.033357,"11,545,322","$5,550",13.29%,-2.26%,46.55%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000867,?,Low Vol,-0.44%,4.43%,32.61%
WORM,486,HealthyWormCoin,"$84,109 ",$0.000780,"107,830,206","$1,208",11.98%,17.49%,-13.50%
MARX,945,MarxCoin,? ,$0.001691,?,Low Vol,-0.40%,54.70%,49.79%
MXT,297,MarteXcoin,"$2,981,939 ",$1.09,"2,740,350",$837,-0.44%,138.40%,113.38%
MUSIC,242,Musicoin,"$5,748,153 ",$0.019145,"300,243,032","$85,108",-3.11%,0.69%,10.59%
RADS,142,Radium,"$18,949,359 ",$5.69,"3,331,281",*,"$191,248",-1.60%,2.48%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.46%,4.43%
RUPX,451,Rupaya,"$205,985 ",$0.038432,"5,359,742","$4,130",14.32%,12.08%,-15.40%
EMC2,198,Einsteinium,"$9,246,817 ",$0.043243,"213,831,380","$446,749",-0.65%,2.68%,1.88%
CBX,539,Crypto Bullion,"$1,099,403 ",$1.10,"1,000,175",Low Vol,-0.38%,-0.46%,10.25%
HLB,856,Lepaoquan,? ,$0.018061,?,*,"$320,331",-0.99%,-4.02%
GB,602,GoldBlocks,"$187,783 ",$0.012483,"15,043,246",Low Vol,-0.56%,1.63%,-26.99%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.50%,30.54%,1.12%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-2.92%,-9.06%
CTR,356,Centra,"$1,422,791 ",$0.433480,"3,282,252",*,"$32,086",-30.53%,-9.78%
FJC,406,FujiCoin,"$552,300 ",$0.000517,"1,068,894,429","$1,107",0.11%,8.89%,-5.86%
CRYPT,569,CryptCoin,"$349,513 ",$0.057764,"6,050,678",Low Vol,-0.46%,4.28%,2.61%
REP,24,Augur,"$271,276,500 ",$24.66,"11,000,000",*,"$3,450,180",-0.77%,9.94%
GLC,541,GlobalCoin,"$994,093 ",$0.015254,"65,171,010",Low Vol,-0.46%,5.79%,66.66%
GLD,259,GoldCoin,"$4,772,929 ",$0.118000,"40,448,552","$51,723",-0.92%,5.55%,3.24%
FUCK,369,FuckToken,"$1,082,743 ",$0.025067,"43,193,633",*,"$3,091",1.52%,5.45%
SUMO,440,Sumokoin,"$256,974 ",$0.203003,"1,265,863",$879,-6.03%,-27.80%,-26.99%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,874,067",*,Low Vol,?,?
CTO,774,Crypto,"$28,406 ",$0.002600,"10,925,238",Low Vol,-0.44%,56.66%,-6.83%
GLT,494,GlobalToken,"$69,094 ",$0.002981,"23,178,800",$611,0.20%,-2.78%,-16.91%
DOT,335,Dotcoin,"$1,927,590 ",$0.007872,"244,864,500",*,"$22,783",-0.75%,11.31%
REE,586,ReeCoin,"$267,891 ",$0.021660,"12,367,704",Low Vol,-0.62%,4.43%,25.99%
HSR,842,Hshare,? ,$26.89,?,*,"$11,222,000",2.20%,22.29%
CLAM,143,Clams,"$18,498,751 ",$7.16,"2,583,964",*,"$357,441",-0.19%,3.45%
FCT,26,Factom,"$250,863,745 ",$28.69,"8,745,102",*,"$8,657,250",-4.27%,14.40%
CONX,810,Concoin,"$12,575 ",$0.016895,"744,266",Low Vol,-0.62%,-39.93%,-35.86%
LTBC,535,LTBcoin,"$1,436,571 ",$0.002909,"493,863,915",*,Low Vol,-1.58%,-4.48%
QTUM,13,Qtum,"$775,260,000 ",$13.14,"59,000,000",*,"$73,039,000",-1.18%,7.95%
TRUMP,427,TrumpCoin,"$390,371 ",$0.059664,"6,542,853","$6,070",10.47%,-13.17%,-20.50%
FUZZ,768,FuzzBalls,"$31,076 ",$0.006434,"4,829,945",Low Vol,-0.50%,28.52%,15.50%
BITEUR,469,bitEUR,"$122,367 ",$1.20,"101,878",*,"$4,198",-0.27%,0.10%
INPAY,299,InPay,"$2,953,220 ",$0.295322,"10,000,000",*,"$134,981",0.87%,14.75%
TOP,944,TopCoin,? ,$0.001733,?,Low Vol,-0.44%,54.34%,?
FCN,397,Fantomcoin,"$670,613 ",$0.108335,"6,190,179",$922,-0.50%,-4.58%,16.79%
BSC,797,BowsCoin,"$18,038 ",$0.003250,"5,550,102",Low Vol,-0.50%,5.84%,-6.30%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-17.42%,-1.25%,-25.21%
FC2,595,FuelCoin,"$211,178 ",$0.002080,"101,525,928",**,Low Vol,-0.50%,8.97%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,089 ",$0.038190,"1,835,265",*,"$1,054",-0.65%,11.45%
ZMC,778,ZetaMicron,"$26,015 ",$0.000043,"600,344,291",*,Low Vol,-0.44%,-47.78%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,625,875,000 ",$49.91,"52,612,307","$261,493,000",-1.30%,-3.46%,9.12%
BENJI,509,BenjiRolls,"$37,240 ",$0.001881,"19,793,027",$520,-0.53%,-3.29%,28.51%
UNITY,117,SuperNET,"$27,301,150 ",$33.45,"816,061",*,"$2,676",0.17%,?
AUR,239,Auroracoin,"$6,003,069 ",$0.693344,"8,658,139",**,"$13,106",-0.49%,1.49%
XTC,381,TileCoin,"$951,584 ",$0.009516,"100,000,000",*,"$11,516",0.31%,1.35%
1ST,80,FirstBlood,"$57,421,901 ",$0.671143,"85,558,371",*,"$2,491,150",-0.26%,4.35%
XTO,536,Tao,"$1,351,824 ",$0.044404,"30,443,679",Low Vol,-0.62%,7.04%,18.03%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,620,440 ",$0.023440,"1,007,685,073",*,"$88,763",-0.72%,11.66%
ALL,702,Allion,"$64,998 ",$0.010485,"6,199,359",Low Vol,-0.46%,33.87%,24.99%
EDG,79,Edgeless,"$58,897,912 ",$0.717862,"82,046,288",*,"$767,869",0.11%,1.57%
CTIC2,515,Coimatic 2.0,"$25,370 ",$0.004230,"5,997,250","$1,201",-5.90%,-8.83%,2.63%
RLC,82,iExec RLC,"$52,010,079 ",$0.657766,"79,070,793",*,"$309,284",-1.03%,4.38%
EDR,175,E-Dinar Coin,"$12,535,469 ",$0.014145,"886,211,988","$568,019",4.54%,-15.13%,-5.29%
SH,821,Shilling,"$8,119 ",$0.001987,"4,086,150",*,Low Vol,11.34%,-43.58%
SBD,288,Steem Dollars,"$3,379,283 ",$0.972451,"3,475,016",*,"$283,865",0.39%,4.26%
WAVES,16,Waves,"$503,275,000 ",$5.03,"100,000,000",*,"$4,712,460",0.53%,9.30%
PUT,250,PutinCoin,"$5,337,008 ",$0.026610,"200,567,764","$9,325",-8.55%,6.86%,1.87%
RLT,415,RouletteToken,"$490,355 ",$0.048585,"10,092,684",*,"$9,563",-6.34%,21.57%
ALT,300,Altcoin,"$2,890,655 ",$23.66,"122,175",*,"$2,532",-0.61%,-6.20%
LMC,180,LoMoCoin,"$12,213,115 ",$0.057129,"213,780,980",*,"$171,298",2.48%,3.02%
ORB,552,Orbitcoin,"$593,541 ",$0.196759,"3,016,588",Low Vol,-0.73%,0.18%,-24.96%
VPRC,781,VapersCoin,"$24,605 ",$0.000032,"780,124,964",Low Vol,-1.41%,52.13%,113.18%
BAC,1017,BitAlphaCoin,? ,$0.002427,?,Low Vol,-0.44%,2.60%,-0.92%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,1.50%,-17.50%,250.74%
I0C,559,I0Coin,"$463,772 ",$0.022105,"20,980,591",Low Vol,-0.73%,1.37%,32.11%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-4.20%,14.12%,2.74%
FUTC,1033,FutCoin,? ,$0.001300,?,Low Vol,-0.46%,4.43%,-2.14%
BAS,398,BitAsean,"$657,835 ",$0.131567,"5,000,000",*,"$32,897",-4.76%,11.65%
OMNI,138,Omni,"$20,511,990 ",$36.65,"559,597",*,"$1,256,200",-3.31%,17.39%
TOR,484,Torcoin,"$91,137 ",$0.288245,"316,179",$615,0.19%,22.92%,59.44%
MGO,60,MobileGo,"$93,993,234 ",$0.958832,"98,028,887",*,"$347,129",-0.41%,7.32%
XHI,446,HiCoin,"$236,085 ",$0.001244,"189,729,990","$92,688",1.31%,-11.15%,-35.56%
CAP,455,Bottlecaps,"$182,508 ",$0.001084,"168,382,522",$864,-11.11%,-10.02%,-14.42%
ERY,498,Eryllium,"$64,421 ",$0.013623,"4,728,726",$880,-0.46%,-7.30%,-18.11%
CAT,660,Catcoin,"$102,365 ",$0.017420,"5,876,200",Low Vol,-31.25%,-37.95%,-13.01%
OS76,782,OsmiumCoin,"$24,555 ",$0.027466,"894,026",Low Vol,-0.62%,4.77%,27.42%
ERC,270,EuropeCoin,"$4,068,441 ",$0.410850,"9,902,498","$616,756",-6.40%,-24.25%,100.55%
AXIOM,972,Axiom,? ,$0.008493,?,Low Vol,-0.44%,4.44%,1.64%
CAB,754,Cabbage,"$35,491 ",$0.003380,"10,499,996",*,Low Vol,6.38%,11.59%
STEX,925,STEX,? ,$0.230683,?,*,$664,?,-5.25%
TOA,194,ToaCoin,"$9,886,865 ",$0.005852,"1,689,487,698","$16,034",-1.54%,0.08%,6.51%
VAL,627,Valorbit,"$149,014 ",$0.000042,"3,514,180,562",Low Vol,?,2.19%,-0.80%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.09%,-11.14%
DASHS,1000,Dashs,? ,$0.029892,?,Low Vol,-0.62%,-10.82%,38.19%
SONG,737,SongCoin,"$42,664 ",$0.001310,"32,565,300",Low Vol,-0.99%,5.33%,45.75%
BTG,1022,Bitgem,? ,$0.964218,?,Low Vol,-0.52%,4.57%,-9.42%
CVC,44,Civic,"$178,916,840 ",$0.526226,"340,000,000",*,"$7,688,280",0.62%,-2.02%
XPTX,666,PlatinumBAR,"$90,520 ",$0.354336,"255,463",Low Vol,-0.46%,16.14%,13.62%
DYN,272,Dynamic,"$4,003,986 ",$2.25,"1,776,170",*,"$48,082",-2.52%,13.34%
TODAY,983,TodayCoin,? ,$0.001777,?,Low Vol,-0.44%,12.68%,57.55%
BTCR,652,Bitcurrency,"$110,238 ",$0.000650,"169,598,616",*,Low Vol,-0.44%,7.51%
PTOY,113,Patientory,"$28,033,950 ",$0.400485,"70,000,000",*,"$3,820,500",2.71%,35.54%
AIB,1007,Advanced Inte...,? ,$0.007800,?,**,Low Vol,-0.52%,12.98%
DIBC,633,DIBCOIN,"$141,983 ",$0.028397,"5,000,000",*,Low Vol,1.46%,-4.39%
XOT,914,Internet of T...,? ,$1299.63,?,*,"$1,034",-0.62%,4.43%
ABC,942,Alphabit,? ,$8.03,?,*,Low Vol,-0.50%,-28.53%
WCT,173,Waves Communi...,"$12,624,471 ",$1.40,"8,996,338",*,"$17,161",-0.04%,20.56%
611,499,SixEleven,"$62,634 ",$0.148931,"420,555","$2,150",-0.44%,-39.85%,16.29%
RAIN,220,Condensate,"$7,087,792 ",$0.129440,"54,757,358","$231,931",-1.58%,30.68%,153.37%
ZRX,38,0x,"$192,943,000 ",$0.385886,"500,000,000",*,"$6,101,400",0.39%,2.23%
NEOS,163,NeosCoin,"$15,006,183 ",$4.34,"3,458,937","$3,072,200",-5.13%,-9.49%,39.73%
HEAT,197,HEAT,"$9,761,269 ",$0.345145,"28,281,648",*,"$5,442",-0.80%,27.44%
SCORE,474,Scorecoin,"$107,905 ",$0.003899,"27,673,750","$1,327",-0.46%,4.56%,-2.66%
ZRC,275,ZrCoin,"$3,935,054 ",$1.24,"3,182,671",*,"$85,358",0.99%,11.94%
XOC,798,Xonecoin,"$18,037 ",$0.042944,"420,000",*,Low Vol,-0.44%,4.43%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.70%
STS,567,Stress,"$367,344 ",$0.000650,"565,134,332",Low Vol,-0.50%,?,1.12%
FXE,442,FuturXe,"$253,845 ",$1.08,"235,421",*,"$44,827",-0.62%,5.51%
ABY,236,ArtByte,"$6,151,230 ",$0.007761,"792,537,250",**,"$158,598",-0.44%,-1.47%
EXCL,264,ExclusiveCoin,"$4,270,601 ",$1.02,"4,206,287","$85,654",0.38%,4.41%,50.66%
XPD,675,PetroDollar,"$85,966 ",$0.001343,"63,993,275",Low Vol,-0.60%,-15.93%,-5.94%
STX,70,Stox,"$71,851,928 ",$2.43,"29,600,000",*,"$2,516,290",2.18%,11.21%
CACH,421,CacheCoin,"$443,228 ",$0.105653,"4,195,132","$1,629",-0.44%,26.45%,48.18%
SMART,286,SmartCash,"$3,398,185 ",$0.011350,"299,404,850",*,"$4,655",1.38%,13.64%
TFL,200,TrueFlip,"$8,489,786 ",$1.36,"6,247,267",*,"$97,085",-13.14%,-19.55%
ATX,693,Artex Coin,"$72,187 ",$0.003843,"18,781,750",Low Vol,-0.54%,10.68%,52.46%
CFI,64,Cofound.it,"$81,622,775 ",$0.251147,"325,000,000",*,"$826,339",0.77%,4.79%
PRN,874,Protean,? ,$0.000043,?,*,"$38,942",-25.45%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-1.14%,-44.70%,-31.86%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$150,006 ",$0.001030,"145,683,750",Low Vol,-1.79%,23.21%,12.63%
IVZ,1038,InvisibleCoin,? ,$0.449591,?,*,Low Vol,-0.52%,4.45%
CFT,554,CryptoForecast,"$570,644 ",$0.012405,"46,000,000",*,Low Vol,18.06%,1.37%
CALC,841,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.44%,69.92%,-18.80%
PND,359,Pandacoin,"$1,363,679 ",$0.000042,"32,514,916,898",$944,-3.48%,-30.58%,28.97%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.40%,11.33%
PIGGY,433,Piggycoin,"$345,938 ",$0.000714,"484,473,287","$1,232",-8.11%,13.04%,-14.74%
ACC,894,AdCoin,? ,$0.257241,?,"$8,305",15.10%,?,?
SOJ,475,Sojourn,"$105,777 ",$0.220937,"478,764","$8,058",-1.90%,-29.23%,134.15%
IFLT,410,InflationCoin,"$516,591 ",$0.000045,"11,407,895,049",*,"$4,365",0.40%,-14.14%
ECOB,156,Ecobit,"$16,168,711 ",$0.036380,"444,444,444",*,$963,-0.64%,0.21%
GAS,34,Gas,"$199,862,878 ",$24.23,"8,248,469",*,"$873,151",0.15%,-3.53%
ROYAL,1010,RoyalCoin,? ,$0.001733,?,Low Vol,-0.44%,-12.97%,-1.82%
FNC,340,FinCoin,"$1,876,976 ",$0.145743,"12,878,667",*,"$44,405",-0.80%,6.85%
LIR,804,LetItRide,"$17,050 ",$0.000477,"35,768,738",*,Low Vol,-0.46%,14.88%
LINDA,393,Linda,"$736,494 ",$0.000125,"5,908,871,093","$5,490",-10.77%,-30.32%,-31.43%
EGC,306,EverGreenCoin,"$2,622,165 ",$0.196840,"13,321,301","$653,101",5.80%,14.13%,-20.21%
ZNY,678,Bitzeny,"$81,917 ",$0.001083,"75,614,500",Low Vol,-0.44%,3.43%,7.10%
GAP,685,Gapcoin,"$76,641 ",$0.006717,"11,410,348",Low Vol,-0.46%,1.82%,-6.83%
VEN,844,VeChain,? ,$0.246165,?,*,"$5,717,960",0.87%,-10.36%
MBRS,193,Embers,"$9,921,050 ",$0.198421,"50,000,000",*,"$15,349",1.53%,3.54%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.64%,-2.35%
BITOK,863,Bitok,? ,$0.000433,?,*,"$153,693",-0.62%,-45.31%
SAN,101,Santiment Net...,"$32,004,736 ",$0.535896,"59,721,917",*,"$4,426,810",1.51%,15.13%
