symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,431",$0.000059,"630,795,971",*,Low Vol,0.02%
IrishCoin,1059,IRL,IRL,?,$0.001602,?,Low Vol,0.02%,3.98%
Tyrocoin,1022,TYC,TYC,?,$0.146390,?,"$2,089",0.02%,15.67%
BritCoin,462,BRIT,BRIT,"$599,373",$0.028182,"21,268,092","$80,911",0.02%,22.91%
Opus,352,OPT,OPT,"$2,681,982",$0.019146,"140,080,549",*,"$5,559",29.57%
Bitradio,401,BRO,BRO,"$1,409,659",$0.243870,"5,780,373",*,"$2,449",-0.01%
Helleniccoin,379,HNC,HNC,"$1,929,284",$0.034951,"55,200,000","$20,420",2.64%,23.73%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000407,?,"$18,206",4.42%,24.36%
bitGold,534,BITGOLD,BITGOLD,"$124,379",$1382.46,89.9694,*,$603,-2.47%
FireFlyCoin,1094,FFC,FFC,?,$0.000059,?,Low Vol,0.02%,7.84%
GAIA,626,GAIA,GAIA,"$451,400",$0.018729,"24,101,381",*,Low Vol,-2.26%
Bowhead,435,AHT,AHT,"$925,512",$0.115689,"8,000,000",*,$679,0.00%
Regalcoin,945,REC,REC,?,$53.84,?,"$5,636,720",0.53%,21.12%
DraftCoin,434,DFT,DFT,"$957,811",$0.504384,"1,898,971",*,"$296,778",-0.23%
Terracoin,317,TRC,TRC,"$3,875,637",$0.181271,"21,380,350","$6,308",-0.04%,-0.05%
BeaverCoin,797,BVC,BVC,"$50,887",$0.016335,"3,115,258",Low Vol,1.19%,19.96%
Bitcrystals,270,BCY,BCY,"$6,068,661",$0.261208,"23,233,059",*,"$340,831",4.14%
808Coin,427,808,808,"$1,026,119",$0.001127,"910,624,824","$18,931",0.02%,6.71%
PinkCoin,255,PINK,PINK,"$6,981,398",$0.019130,"364,943,100","$301,228",-0.22%,-8.92%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.11%,14.40%
GoldBlocks,730,GB,GB,"$104,261",$0.007698,"13,543,078",Low Vol,-1.00%,7.14%
EuropeCoin,307,ERC,ERC,"$4,132,530",$0.415908,"9,936,163","$17,576",1.31%,3.97%
BigUp,713,BIGUP,BIGUP,"$124,530",$0.000059,"2,098,619,276",Low Vol,0.00%,4.88%
Enigma,931,XNG,XNG,"$3,202",$0.192556,"16,627",Low Vol,0.02%,?
RonPaulCoin,798,RPC,RPC,"$50,274",$0.056771,"885,568",Low Vol,0.02%,-6.46%
Swapcoin,1025,SWP,SWP,?,$0.148735,?,*,"$1,878",-0.06%
Einsteinium,173,EMC2,EMC2,"$15,471,009",$0.072023,"214,807,404","$1,459,480",-4.18%,-5.60%
vSlice,257,VSL,VSL,"$6,923,185",$0.207340,"33,390,496",*,"$315,775",-0.06%
Lampix,262,PIX,PIX,"$6,740,756",$0.059483,"113,322,017",*,"$5,368",1.41%
Emercoin,143,EMC,EMC,"$21,114,683",$0.516386,"40,889,340","$100,069",-3.41%,-13.27%
I/O Coin,84,IOC,IOC,"$59,763,872",$3.65,"16,375,458",*,"$736,726",0.13%
Litecoin,5,LTC,LTC,"$3,026,911,389",$56.53,"53,545,032","$89,455,900",-0.24%,2.49%
CasinoCoin,222,CSC,CSC,"$9,522,450",$0.246688,"38,601,187",$674,0.00%,-9.19%
Gold Pressed ...,873,GPL,GPL,"$23,391",$0.094943,"246,367",Low Vol,0.02%,3.32%
Machinecoin,623,MAC,MAC,"$517,751",$0.025790,"20,075,425",Low Vol,-0.03%,1.96%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$178,201",$0.001051,"169,598,616",*,"$6,645",5.75%
1337,565,1337,1337,"$1,678",$0.000044,"38,368,625",*,"$4,720",-2.35%
BitcoinZ,415,BTCZ,BTCZ,"$1,207,776",$0.003599,"335,612,544","$21,078",2.27%,24.72%
LiteBitcoin,928,LBTC,LBTC,"$4,572",$0.001434,"3,188,280",Low Vol,-0.56%,10.54%
SkinCoin,414,SKIN,SKIN,"$1,232,708",$0.013979,"88,183,483",*,"$35,054",-0.52%
AquariusCoin,543,ARCO,ARCO,"$72,388",$0.050524,"1,432,732",*,$867,-0.08%
WomenCoin,479,WOMEN,WOMEN,"$477,709",$0.010803,"44,220,400","$4,933",-6.14%,-11.11%
Clinton,1133,CLINT,CLINT,?,$0.008189,?,*,Low Vol,-0.02%
Chronobank,172,TIME,TIME,"$15,546,074",$21.89,"710,113",*,"$709,708",0.21%
Ripto Bux,727,RBX,RBX,"$110,767",$0.000291,"381,236,123",*,Low Vol,0.02%
FujiCoin,619,FJC,FJC,"$590,193",$0.000512,"1,152,345,055",Low Vol,-6.14%,0.03%
Gapcoin,752,GAP,GAP,"$81,912",$0.006943,"11,798,291",Low Vol,0.02%,26.08%
Capricoin,439,CPC,CPC,"$879,785",$0.442093,"1,990,045",*,"$86,811",-0.89%
I0Coin,647,I0C,I0C,"$286,224",$0.013640,"20,983,394",Low Vol,-0.07%,6.30%
Bolivarcoin,528,BOLI,BOLI,"$167,983",$0.021037,"7,985,025","$1,136",-0.01%,4.23%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000831,?,"$1,071",0.02%,50.98%
Nuls,981,NULS,NULS,?,$0.104971,?,*,"$38,843",3.27%
Animecoin,1085,ANI,ANI,?,$0.000165,?,Low Vol,-0.02%,-24.92%
Paccoin,1000,PAC,PAC,?,$3.1e-07,?,"$9,304",2.05%,52.34%
PetroDollar,687,XPD,XPD,"$161,996",$0.002531,"63,993,275",Low Vol,-0.04%,129.46%
Ammo Rewards,846,AMMO,AMMO,"$32,307",$0.000415,"77,777,777",*,Low Vol,0.02%
DNotes,299,NOTE,NOTE,"$4,700,202",$0.036616,"128,365,744","$21,528",-0.40%,6.29%
Jewels,823,JWL,JWL,"$39,519",$0.001958,"20,181,636",*,Low Vol,0.02%
Hush,306,HUSH,HUSH,"$4,142,324",$1.85,"2,242,500","$37,223",-0.02%,8.06%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$938,283",$0.674246,"1,391,604",*,Low Vol,-0.01%
Pesobit,675,PSB,PSB,"$188,638",$0.005637,"33,463,009",*,Low Vol,-0.02%
FundYourselfNow,403,FYN,FYN,"$1,394,485",$1.64,"850,000",*,"$2,489",-2.28%
Verge,77,XVG,XVG,"$73,183,843",$0.005169,"14,158,083,697","$2,097,650",-1.40%,-2.11%
ChainCoin,369,CHC,CHC,"$2,207,852",$0.139257,"15,854,512","$6,037",0.01%,6.65%
Dix Asset,906,DIX,DIX,"$10,688",$1.1e-07,"100,000,000,000",*,Low Vol,1.80%
Steem Dollars,330,SBD,SBD,"$3,340,587",$1.01,"3,311,676",*,"$121,562",-0.40%
Dashs,1097,DASHS,DASHS,?,$0.018988,?,Low Vol,0.02%,6.80%
REAL,320,REAL,REAL,"$3,754,802",$0.373396,"10,055,817",*,"$5,400",-14.09%
Metaverse ETP,60,ETP,ETP,"$103,939,208",$4.60,"22,600,000","$5,036,970",-1.06%,-4.49%
REX,397,REX,REX,"$1,542,714",$0.178127,"8,660,756",*,"$1,505",-0.29%
MyBit Token,271,MYB,MYB,"$6,030,754",$2.31,"2,616,334",*,"$24,397",-0.01%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.02%
Voise,264,VOISE,VOISE,"$6,537,374",$0.010167,"643,012,000",*,"$45,179",0.27%
Darsek,717,KED,KED,"$118,262",$0.008898,"13,291,200",Low Vol,0.02%,-4.83%
Breakout,364,BRK,BRK,"$2,452,356",$0.135175,"18,142,083","$77,970",-6.16%,-3.38%
COSS,241,COSS,COSS,"$7,978,732",$0.096129,"83,000,000",*,"$503,463",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,029,289,424",$10.63,"96,832,376","$24,199,700",-0.01%,0.95%
Sterlingcoin,702,SLG,SLG,"$132,731",$0.031665,"4,191,743",Low Vol,-0.09%,-6.31%
SaluS,146,SLS,SLS,"$20,480,392",$20.39,"1,004,517",*,"$395,083",0.29%
Primecoin,347,XPM,XPM,"$2,831,855",$0.134298,"21,086,350","$426,150",-0.20%,9.97%
Status,64,SNT,SNT,"$99,298,176",$0.028612,"3,470,483,788",*,"$2,896,070",0.41%
EOT Token,355,EOT,EOT,"$2,632,015",$0.318611,"8,260,903",*,"$39,103",0.31%
42-coin,470,42,42,"$527,575",$12561.30,41.999999,"$9,884",5.60%,24.89%
Storjcoin X,952,SJCX,SJCX,?,$0.541411,?,*,"$737,035",-6.74%
Minex,994,MINEX,MINEX,?,$0.047216,?,*,"$15,626",-1.85%
Walton,37,WTC,WTC,"$172,649,444",$6.93,"24,898,178",*,"$5,768,700",-0.87%
Kore,227,KORE,KORE,"$8,817,414",$4.36,"2,021,763",*,"$159,110",-0.06%
WeTrust,121,TRST,TRST,"$28,472,840",$0.308992,"92,147,500",*,"$961,496",0.37%
LandCoin,1109,LDCN,LDCN,?,$0.001873,?,*,Low Vol,0.02%
Evotion,732,EVO,EVO,"$102,798",$0.032797,"3,134,360",Low Vol,0.00%,7.02%
Expanse,187,EXP,EXP,"$13,843,626",$1.75,"7,906,397","$503,929",0.37%,-5.95%
PutinCoin,334,PUT,PUT,"$3,193,577",$0.015910,"200,730,165","$2,763",-1.54%,-14.92%
TenX,32,PAY,PAY,"$185,120,739",$1.77,"104,661,310",*,"$1,939,460",-3.29%
FirstCoin,30,FRST,FRST,"$192,310,700",$15.51,"12,400,981","$2,454,170",0.76%,12.63%
Yescoin,1052,YES,YES,?,$0.000026,?,Low Vol,56.73%,9.72%
Maecenas,195,ART,ART,"$13,105,245",$0.434666,"30,150,150",*,"$19,318",-2.86%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,197,PLBT,PLBT,"$12,609,904",$3.31,"3,808,454",*,"$50,136",0.69%
DaxxCoin,502,DAXX,DAXX,"$349,782",$0.000711,"492,097,060",$607,0.09%,22.62%
Breakout Stake,342,BRX,BRX,"$2,966,991",$0.473349,"6,268,082",*,"$6,428",1.09%
OKCash,174,OK,OK,"$15,402,443",$0.210747,"73,084,991",*,"$2,723,860",-0.52%
Magnetcoin,1087,MAGN,MAGN,?,$0.741740,?,Low Vol,0.02%,5.80%
CannabisCoin,378,CANN,CANN,"$1,929,752",$0.024987,"77,231,176","$79,554",-3.74%,-8.21%
President Joh...,998,GARY,GARY,?,$0.086279,?,*,"$12,183",0.02%
MaxCoin,465,MAX,MAX,"$561,747",$0.009257,"60,684,101","$1,142",0.60%,6.73%
VIP Tokens,839,VIP,VIP,"$34,663",$0.000415,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1008,AIB,AIB,?,$0.003998,?,"$4,491",-1.23%,-21.37%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,915,545",$2.03,"38,295,641",*,"$1,374,600",-1.37%
Santiment Net...,201,SAN,SAN,"$11,956,213",$0.213626,"55,967,968",*,"$412,232",0.51%
LottoCoin,690,LOT,LOT,"$158,984",$0.000011,"14,491,014,421",Low Vol,-0.01%,5.63%
Aion,963,AION,AION,?,$0.717313,?,*,"$146,442",2.01%
Argentum,775,ARG,ARG,"$67,938",$0.008147,"8,339,089",Low Vol,-1.42%,-0.05%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,485,ITZ,ITZ,"$423,172",$0.432762,"977,841","$16,869",10.00%,10.79%
Cardano,15,ADA,ADA,"$706,165,249",$0.027237,"25,927,070,538",*,"$2,369,830",0.83%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,6.71%,-35.29%
Bata,446,BTA,BTA,"$794,040",$0.159409,"4,981,151","$4,203",0.45%,8.00%
Burst,204,BURST,BURST,"$11,697,834",$0.006498,"1,800,339,818","$381,484",-2.33%,3.98%
PeopleCoin,1088,MEN,MEN,?,$0.000593,?,Low Vol,0.02%,34.80%
DECENT,126,DCT,DCT,"$25,706,044",$0.501033,"51,306,089",*,"$151,365",1.15%
Wild Beast Block,445,WBB,WBB,"$797,506",$2.39,"333,807","$3,044",0.20%,4.48%
Crown,145,CRW,CRW,"$20,756,647",$1.32,"15,753,734","$61,164",-0.38%,0.52%
Bitmark,341,BTM,BTM,"$2,977,023",$0.424451,"7,013,820","$38,704",0.48%,8.90%
Deutsche eMark,653,DEM,DEM,"$270,352",$0.009727,"27,793,416",Low Vol,-0.07%,4.24%
Zeitcoin,343,ZEIT,ZEIT,"$2,942,670",$0.000080,"36,971,144,364","$2,688",-2.18%,50.44%
Feathercoin,233,FTC,FTC,"$8,555,421",$0.047617,"179,671,560","$43,456",-2.67%,8.93%
MiloCoin,868,MILO,MILO,"$23,758",$0.002202,"10,789,954",Low Vol,0.07%,25.05%
CryptoEscudo,865,CESC,CESC,"$25,653",$0.000178,"144,105,100",Low Vol,0.02%,7.84%
Crypto Bullion,408,CBX,CBX,"$1,368,092",$1.36,"1,003,397","$2,326",0.02%,4.86%
President Trump,1019,PRES,PRES,?,$0.002664,?,*,"$2,437",0.02%
BestChain,1145,BEST,BEST,?,$0.001442,?,Low Vol,-1.36%,-12.12%
Global Busine...,1108,GBRC,GBRC,?,$0.000119,?,Low Vol,0.02%,-11.26%
SIBCoin,156,SIB,SIB,"$18,403,561",$1.17,"15,689,043","$79,807",0.21%,1.93%
Elcoin,753,EL,EL,"$81,615",$0.007281,"11,208,967",*,Low Vol,-6.51%
Mineum,694,MNM,MNM,"$153,425",$0.016259,"9,436,367",Low Vol,0.02%,7.84%
Creativecoin,370,CREA,CREA,"$2,087,451",$0.165680,"12,599,296","$2,536",0.73%,12.40%
Binance Coin,54,BNB,BNB,"$118,038,550",$1.19,"99,014,000",*,"$2,399,960",0.14%
Vertcoin,43,VTC,VTC,"$145,562,071",$3.58,"40,661,500","$12,074,800",7.78%,6.85%
Moeda Loyalty...,127,MDA,MDA,"$25,515,199",$1.30,"19,628,888",*,"$172,017",-1.54%
Stress,661,STS,STS,"$234,742",$0.000415,"565,134,332",Low Vol,-0.02%,?
Shilling,698,SH,SH,"$143,436",$0.003738,"38,368,625",*,Low Vol,0.02%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.21%
ProCurrency,500,PROC,PROC,"$353,748",$0.027604,"12,815,205",*,"$6,294",-0.12%
SatoshiMadness,716,MAD,MAD,"$118,719",$0.000059,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,243,NEOS,NEOS,"$7,944,794",$2.24,"3,541,376","$212,416",-4.30%,-1.30%
SixEleven,547,611,611,"$66,556",$0.155819,"427,138","$37,635",0.02%,18.06%
Neblio,78,NEBL,NEBL,"$68,692,724",$5.50,"12,493,948",*,"$322,395",2.12%
bitUSD,337,BITUSD,BITUSD,"$3,146,851",$0.958678,"3,282,490",*,"$70,011",-4.83%
STEX,1027,STEX,STEX,?,$0.120758,?,*,"$1,779",0.34%
Bitcoin Unlim...,1011,BTU,BTU,?,$204.00,?,"$3,252",0.00%,-3.55%
Propy,294,PRO,PRO,"$5,026,226",$0.357555,"14,057,212",*,"$149,861",-0.20%
CryptoInsight,411,TKR,TKR,"$1,347,349",$0.107532,"12,529,747",*,"$29,819",8.47%
FuelCoin,635,FC2,FC2,"$391,838",$0.003857,"101,590,104",Low Vol,-0.02%,3.08%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,260",0.02%,96.24%
UltraCoin,620,UTC,UTC,"$578,385",$0.013055,"44,305,056",Low Vol,-0.02%,14.61%
Circuits of V...,312,COVAL,COVAL,"$4,035,060",$0.004035,"1,000,000,000",*,"$51,159",-2.14%
SecureCoin,791,SRC,SRC,"$55,477",$0.006824,"8,129,641",Low Vol,-34.27%,-35.05%
Prospectors Gold,574,PGL,PGL,"$5,274,733",$0.081779,"64,500,000",*,Low Vol,0.04%
Marijuanacoin,799,MAR,MAR,"$50,086",$0.036716,"1,364,165",Low Vol,-2.46%,3.88%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002492,?,Low Vol,-2.31%,2.94%
Slimcoin,692,SLM,SLM,"$155,116",$0.010384,"14,937,439",Low Vol,0.00%,?
8Bit,651,8BIT,8BIT,"$271,798",$0.233420,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,314,XBC,XBC,"$3,933,211",$38.52,"102,105",*,"$47,213",-1.58%
ZCoin,104,XZC,XZC,"$39,388,007",$11.95,"3,294,965","$1,020,250",-1.04%,2.30%
PlatinumBAR,519,XPTX,XPTX,"$216,104",$0.625435,"345,525","$3,765",-0.02%,38.46%
Cabbage,838,CAB,CAB,"$35,444",$0.003376,"10,499,996",*,Low Vol,-0.02%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,784,674",$0.135413,"20,564,300",*,"$69,146",2.44%
Modum,134,MOD,MOD,"$22,865,034",$1.32,"17,366,200",*,"$1,234,260",-4.97%
Etheriya,655,RIYA,RIYA,"$261,645",$0.165438,"1,581,531",*,Low Vol,0.02%
Dimecoin,229,DIME,DIME,"$8,686,127",$0.000016,"536,435,645,968","$2,613",-0.40%,-57.14%
Macro,996,MCR,MCR,?,$3.13,?,*,"$12,780",-15.68%
Rupee,358,RUP,RUP,"$2,527,029",$0.114720,"22,027,800","$29,593",-2.05%,8.87%
Uro,809,URO,URO,"$45,778",$0.037918,"1,207,310",Low Vol,0.02%,-0.57%
Dinastycoin,598,DCY,DCY,"$899,186",$0.000633,"1,420,858,063",Low Vol,5.77%,24.46%
E-Dinar Coin,236,EDR,EDR,"$8,277,433",$0.009340,"886,211,988","$640,757",10.39%,-0.91%
Hive,168,HVN,HVN,"$15,736,800",$0.041965,"375,000,000",*,"$969,267",1.50%
PRIZM,216,PZM,PZM,"$10,426,168",$1.07,"9,759,314",*,"$13,062",0.30%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.38%,-16.87%
Bottlecaps,691,CAP,CAP,"$155,494",$0.000803,"193,739,559",Low Vol,-5.41%,21.37%
HEAT,272,HEAT,HEAT,"$5,998,656",$0.201816,"29,723,392",*,"$11,044",0.02%
Lisk,17,LSK,LSK,"$575,196,911",$5.04,"114,043,780",*,"$10,235,800",-0.08%
Environ,940,ENV,ENV,"$1,087",$0.000008,"132,717,518",*,Low Vol,0.76%
Zayedcoin,854,ZYD,ZYD,"$30,011",$0.004806,"6,243,840",Low Vol,0.02%,8.97%
Global Curren...,296,GCR,GCR,"$4,949,065",$0.047907,"103,305,038",*,"$43,203",-0.95%
FuturXe,491,FXE,FXE,"$406,577",$1.73,"235,421",*,"$1,392",0.02%
Theresa May Coin,682,MAY,MAY,"$169,719",$0.007599,"22,334,400",Low Vol,3.08%,29.96%
RSGPcoin,876,RSGP,RSGP,"$22,523",$13.05,"1,726",*,Low Vol,0.02%
BitBar,466,BTB,BTB,"$552,027",$15.83,"34,868","$4,198",-18.08%,37.27%
MojoCoin,523,MOJO,MOJO,"$199,893",$0.016495,"12,118,234",*,"$1,589",0.02%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$629,286",$1.06,"595,176","$3,397",0.02%,1.13%
Rupaya,689,RUPX,RUPX,"$160,764",$0.026523,"6,061,276",Low Vol,0.02%,15.27%
Civic,59,CVC,CVC,"$106,067,556",$0.311780,"340,200,000",*,"$1,895,580",-1.22%
CHIPS,393,CHIPS,CHIPS,"$1,575,658",$0.090196,"17,469,349","$8,646",0.02%,8.49%
AdEx,87,ADX,ADX,"$53,708,752",$0.953538,"56,325,759",*,"$5,128,590",0.11%
Sharkcoin,1114,SAK,SAK,?,$0.001949,?,Low Vol,0.23%,2.60%
Sphere,230,SPHR,SPHR,"$8,667,286",$2.81,"3,082,940",*,"$4,618",3.00%
Cannation,728,CNNC,CNNC,"$108,108",$0.043647,"2,476,893",Low Vol,0.17%,-3.14%
Beatcoin,862,XBTS,XBTS,"$26,566",$0.017424,"1,524,686",Low Vol,0.02%,-13.32%
Bytom,74,BTM,BTM,"$74,347,354",$0.075327,"987,000,000",*,"$97,388",0.13%
Bit20,685,BTWTY,BTWTY,"$162,997","$160,430",1.016,*,Low Vol,0.20%
