symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,129,Sprouts,"$26,759,119",$0.000039,"680,504,006,424",*,"$1,346",-0.41%,0.01%
BLC,678,Blakecoin,"$132,814",$0.008782,"15,122,697",Low Vol,0.13%,-0.86%,-0.15%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011455,?,$582,-3.45%,0.11%,20.58%
XCXT,489,CoinonatX,"$266,400",$0.020015,"13,310,145",$873,0.12%,-8.81%,-18.87%
TOP,1085,TopCoin,?,$0.000721,?,Low Vol,0.10%,-5.44%,-4.79%
CBD,1094,CBD Crystals,?,$0.001315,?,*,Low Vol,0.13%,?
SHA,1108,SHACoin,?,$0.000679,?,Low Vol,0.10%,-15.70%,9.44%
WORM,736,HealthyWormCoin,"$74,286",$0.000679,"109,431,670",Low Vol,0.10%,-12.09%,14.68%
MARX,1018,MarxCoin,?,$0.001380,?,Low Vol,-1.34%,-7.11%,-15.90%
MXT,334,MarteXcoin,"$2,598,656",$0.941322,"2,760,645","$15,392",-2.73%,-16.64%,-77.26%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000082,?,Low Vol,0.14%,-2.86%,41.00%
RADS,179,Radium,"$14,243,222",$4.24,"3,359,924",*,"$82,347",-0.59%,2.08%
KASHH,1063,KashhCoin,?,$0.000089,?,*,Low Vol,-13.59%,17.59%
RUPX,498,Rupaya,"$187,770",$0.034366,"5,463,887","$5,046",0.13%,-2.59%,-46.68%
IND,937,Indorse Token,?,$0.104958,?,*,"$24,599",4.56%,1.68%
EMC2,172,Einsteinium,"$15,235,880",$0.071141,"214,163,344","$3,519,870",-2.61%,-19.90%,-43.50%
CBX,369,Crypto Bullion,"$1,677,181",$1.67,"1,002,302","$1,345",0.10%,5.29%,18.95%
OPAL,663,Opal,"$161,251",$0.010649,"15,142,057",*,Low Vol,0.13%,-7.28%
GB,693,GoldBlocks,"$115,112",$0.007612,"15,123,224",Low Vol,-0.31%,7.55%,-2.80%
FLT,645,FlutterCoin,"$205,497",$0.000638,"322,214,524",Low Vol,0.34%,11.34%,3.13%
REX,352,REX,"$2,162,963",$0.249743,"8,660,756",*,"$5,686",0.01%,-12.85%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.99%
CTR,76,Centra,"$71,772,640",$1.06,"68,000,000",*,"$776,276",0.27%,-6.53%
ORME,920,Ormeus Coin,?,$0.763107,?,*,"$63,356",0.10%,-1.11%
FJC,432,FujiCoin,"$680,443",$0.000606,"1,123,497,319","$2,303",6.82%,6.13%,37.98%
CRYPT,583,CryptCoin,"$1,012,690",$0.167212,"6,056,325",Low Vol,?,?,25.79%
REP,31,Augur,"$206,949,600",$18.81,"11,000,000",*,"$557,892",-0.27%,-2.73%
GLC,617,GlobalCoin,"$345,628",$0.005303,"65,171,010",Low Vol,0.10%,-19.25%,-4.49%
GLD,281,GoldCoin,"$4,788,310",$0.118119,"40,538,020","$16,141",-0.06%,-1.48%,-14.16%
FUCK,396,FuckToken,"$1,261,295",$0.024542,"51,393,129",*,"$1,926",-0.58%,3.41%
SUMO,416,Sumokoin,"$916,928",$0.533910,"1,717,383","$14,072",4.16%,9.55%,-5.95%
FC,976,Facecoin,?,$0.016959,?,*,"$1,683",-48.28%,-56.15%
COSS,344,COSS,"$2,391,852",$0.112603,"21,241,463",*,"$874,786",-0.42%,23.45%
REC,105,Regalcoin,"$35,551,558",$12.65,"2,810,000","$2,845,210",3.92%,-7.42%,?
CTO,730,Crypto,"$77,635",$0.006788,"11,436,536",Low Vol,0.13%,-2.93%,98.99%
GLT,522,GlobalToken,"$102,760",$0.004152,"24,748,600","$1,255",38.49%,57.11%,-2.19%
DOT,406,Dotcoin,"$1,152,628",$0.004525,"254,745,250",*,"$15,288",-1.68%,-4.80%
REE,518,ReeCoin,"$118,452",$0.000046,"2,560,000,000","$1,543",3.22%,-25.37%,-32.86%
PZM,233,PRIZM,"$7,604,355",$0.850773,"8,938,171",*,"$8,643",0.11%,1.25%
CLAM,142,Clams,"$23,177,145",$8.75,"2,647,582",*,"$251,679",-0.38%,-1.32%
FCT,44,Factom,"$148,753,311",$17.01,"8,745,102",*,"$2,253,830",-0.47%,-5.99%
CONX,851,Concoin,"$16,741",$0.022493,"744,266",Low Vol,0.10%,-33.33%,17.20%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,016,200",$11.49,"59,000,000",*,"$73,443,200",-0.20%,-1.65%
MDA,83,Moeda Loyalty...,"$61,263,919",$3.12,"19,628,888",*,"$980,038",-3.58%,14.87%
FUZZ,840,FuzzBalls,"$18,033",$0.003734,"4,829,945",Low Vol,0.10%,2.44%,9.14%
SOIL,761,SOILcoin,"$60,157",$0.010550,"5,702,048",Low Vol,0.39%,-1.40%,-11.38%
BSD,246,BitSend,"$6,879,372",$0.412084,"16,694,100","$38,486",-0.13%,-2.82%,3.65%
XFT,407,Footy Cash,"$1,151,708",$0.254563,"4,524,257","$1,812",0.10%,18.98%,-26.05%
FCN,596,Fantomcoin,"$682,845",$0.110311,"6,190,179",Low Vol,0.13%,-5.35%,-11.22%
WOMEN,471,WomenCoin,"$381,571",$0.015985,"23,870,835","$10,523",-1.25%,-19.06%,-17.23%
BTU,965,Bitcoin Unlim...,?,$422.00,?,"$3,211",0.16%,-6.38%,9.66%
FC2,473,FuelCoin,"$370,599",$0.003649,"101,568,973",$589,0.10%,8.98%,?
RICHX,1103,RichCoin,?,$0.004625,?,Low Vol,0.13%,-5.12%,-26.07%
JET,485,Jetcoin,"$293,242",$0.077090,"3,803,879",*,"$1,443",0.10%,-21.06%
DFT,465,DraftCoin,"$400,095",$0.224991,"1,778,272",*,$547,0.13%,0.56%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$447,478",1.18%,-1.69%,?
DFS,933,DFSCoin,?,$0.029163,?,"$27,620",0.05%,23.15%,-21.03%
GARY,1032,President Joh...,?,$0.067290,?,*,Low Vol,0.13%,-44.54%
LTC,5,Litecoin,"$2,707,042,207",$50.85,"53,240,232","$78,519,800",-0.52%,-2.57%,-7.57%
LTB,714,LiteBar,"$89,884",$0.119856,"749,931",Low Vol,0.25%,8.42%,-17.05%
UNITY,568,SuperNET,"$26,856,968",$32.91,"816,061",*,Low Vol,0.01%,-4.26%
AUR,261,Auroracoin,"$5,623,202",$0.649470,"8,658,139","$24,066",0.12%,-3.85%,0.29%
XTC,531,TileCoin,"$79,678",$0.000797,"100,000,000",*,"$1,069",-3.63%,-8.75%
HDLB,964,HODL Bucks,?,$0.261564,?,*,"$3,326",0.10%,26.69%
SPACE,738,SpaceCoin,"$72,969",$0.003678,"19,837,473",Low Vol,-7.15%,10.92%,2.64%
1ST,113,FirstBlood,"$31,593,797",$0.369266,"85,558,371",*,"$931,731",0.27%,-12.23%
XTO,311,Tao,"$3,404,074",$0.111597,"30,503,273","$4,538",9.83%,5.33%,-30.79%
CAT,748,Catcoin,"$68,105",$0.011328,"6,012,050",Low Vol,0.10%,-0.81%,-19.86%
611,754,SixEleven,"$63,707",$0.149934,"424,900",Low Vol,49.96%,47.39%,43.62%
QORA,1030,Qora,?,$0.107968,?,*,Low Vol,1.78%,-1.74%
ALL,796,Allion,"$38,927",$0.006279,"6,199,359",Low Vol,0.13%,?,-25.67%
EDG,87,Edgeless,"$55,214,198",$0.672964,"82,046,288",*,"$978,866",1.46%,-4.79%
CTIC2,541,Coimatic 2.0,"$49,411",$0.005653,"8,741,000","$4,014",0.46%,-24.40%,187.25%
RLC,101,iExec RLC,"$39,548,048",$0.500160,"79,070,793",*,"$290,834",0.24%,4.54%
EDR,208,E-Dinar Coin,"$9,920,966",$0.011195,"886,211,988","$444,513",0.25%,1.73%,7.76%
LTCU,857,LiteCoin Ultra,"$15,269",$0.024141,"632,501",Low Vol,6.36%,-6.37%,-8.16%
SH,835,Shilling,"$21,516",$0.004964,"4,334,350",*,Low Vol,0.10%,107.14%
SBD,306,Steem Dollars,"$3,622,495",$1.02,"3,566,993",*,"$121,955",-0.97%,9.82%
WAVES,18,Waves,"$492,502,000",$4.93,"100,000,000",*,"$8,240,890",0.71%,-1.71%
PUT,327,PutinCoin,"$2,812,058",$0.014013,"200,680,664","$1,320",-1.52%,-8.16%,-26.30%
RLT,460,RouletteToken,"$431,188",$0.042606,"10,120,417",*,"$5,078",-3.44%,-7.30%
ALT,582,Altcoin,"$1,173,098",$9.60,"122,175",*,Low Vol,0.01%,-2.24%
LMC,206,LoMoCoin,"$10,680,232",$0.049259,"216,819,633",*,"$491,882",4.79%,5.59%
ORB,630,Orbitcoin,"$271,376",$0.089075,"3,046,598",Low Vol,-0.39%,2.52%,-15.59%
ZMC,827,ZetaMicron,"$25,471",$0.000042,"600,344,291",*,Low Vol,0.10%,?
PING,357,CryptoPing,"$1,912,602",$0.192181,"9,952,089",*,"$183,629",-4.98%,2.82%
CAB,834,Cabbage,"$21,829",$0.002079,"10,499,996",*,Low Vol,0.10%,-20.36%
I0C,631,I0Coin,"$267,958",$0.012771,"20,982,447",Low Vol,0.13%,-87.69%,-42.25%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,2.08%,6.36%,22.18%
FUTC,1084,FutCoin,?,$0.001527,?,Low Vol,0.10%,0.11%,27.46%
BAS,502,BitAsean,"$179,205",$0.035841,"5,000,000",*,$556,-0.10%,-28.31%
OMNI,194,Omni,"$12,402,766",$22.15,"559,866",*,"$673,726",-1.36%,-1.51%
TOR,854,Torcoin,"$15,713",$0.049697,"316,179",Low Vol,67.03%,-67.42%,7.35%
BITEUR,525,bitEUR,"$96,902",$1.21,"80,319",*,"$9,622",1.04%,2.35%
XHI,424,HiCoin,"$805,041",$0.004243,"189,729,990","$50,731",-0.74%,-10.53%,-25.41%
CAP,666,Bottlecaps,"$151,091",$0.000827,"182,592,848",Low Vol,0.21%,2.76%,-13.58%
ERY,550,Eryllium,"$37,890",$0.007827,"4,840,652","$2,699",0.14%,-5.26%,0.29%
BAY,122,BitBay,"$28,951,478",$0.028728,"1,007,765,067",*,"$1,260,610",-0.26%,12.16%
SIFT,980,Smart Investm...,?,$4.08,?,*,"$1,404",-0.11%,-25.00%
MGM,838,Magnum,"$18,637",$0.004879,"3,819,745",Low Vol,0.13%,43.35%,41.54%
ERC,283,EuropeCoin,"$4,764,357",$0.480064,"9,924,421","$75,605",0.22%,-4.64%,-9.62%
AXIOM,1095,Axiom,?,$0.008104,?,Low Vol,0.13%,0.11%,0.38%
ORLY,830,Orlycoin,"$23,322",$0.000636,"36,646,779",Low Vol,0.10%,-28.49%,?
STEX,973,STEX,?,$0.124191,?,*,"$1,957",0.01%,-4.26%
TOA,216,ToaCoin,"$8,592,710",$0.005022,"1,711,125,907","$42,648",1.41%,9.75%,3.05%
BLX,997,Blockchain Index,?,$1.62,?,*,$527,-0.11%,31.79%
VAL,660,Valorbit,"$169,054",$0.000043,"3,940,597,800",Low Vol,?,?,3.03%
DASHS,1001,Dashs,?,$0.033687,?,Low Vol,0.13%,-2.97%,0.33%
AGLC,765,AgrolifeCoin,"$58,459",$0.008867,"6,592,629",*,Low Vol,0.10%,1.07%
BTG,1086,Bitgem,?,$0.760143,?,Low Vol,0.19%,11.51%,29.90%
ETBS,383,Ethbits,"$1,510,335",$1.09,"1,391,604",*,$692,-0.11%,-9.52%
GNO,51,Gnosis,"$120,847,669",$109.41,"1,104,590",*,"$358,211",-1.19%,0.56%
BTCS,655,Bitcoin Scrypt,"$178,509",$0.010904,"16,370,625",Low Vol,-1.18%,2.40%,12.72%
DYN,304,Dynamic,"$3,790,225",$2.09,"1,817,113",*,"$20,788",1.01%,-2.77%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,683,Bitcurrency,"$129,464",$0.000763,"169,598,616",*,Low Vol,58.03%,45.64%
BTA,402,Bata,"$1,207,109",$0.242485,"4,978,075","$102,870",0.40%,-5.81%,-67.97%
AIB,1038,Advanced Inte...,?,$0.004921,?,Low Vol,0.04%,-26.78%,-8.97%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.70%,-23.32%
DIBC,539,DIBCOIN,"$61,308",$0.012261,"5,000,000",*,$676,-4.11%,-12.49%
GBRC,1034,Global Busine...,?,$0.000170,?,Low Vol,0.13%,0.11%,25.88%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,615,940",$1.16,"9,993,840",*,"$8,093",0.61%,-1.66%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.39%,-0.13%
BTB,628,BitBar,"$288,789",$8.37,"34,523",Low Vol,0.10%,-10.49%,-43.52%
RAIN,289,Condensate,"$4,511,669",$0.071888,"62,759,702","$38,112",0.50%,-5.08%,-17.37%
EQT,274,EquiTrader,"$5,010,755",$0.529565,"9,462,021","$58,508",0.53%,3.26%,-6.45%
NEOS,235,NeosCoin,"$7,577,842",$2.16,"3,512,781","$48,225",0.02%,-5.03%,-30.04%
HEAT,275,HEAT,"$5,010,256",$0.171367,"29,236,992",*,"$1,310",-1.93%,-20.77%
SCORE,447,Scorecoin,"$533,872",$0.017593,"30,346,591","$4,543",0.10%,-0.22%,117.57%
ZRC,297,ZrCoin,"$4,217,489",$1.16,"3,630,790",*,"$83,807",0.39%,7.08%
XOC,841,Xonecoin,"$17,837",$0.042470,"420,000",*,Low Vol,0.10%,4.38%
SMOKE,499,Smoke,"$187,575",$0.014019,"13,379,987",*,$772,17.25%,11.24%
CREA,350,Creativecoin,"$2,224,386",$0.177812,"12,509,760","$1,235",-0.12%,-0.13%,-6.44%
FXE,482,FuturXe,"$323,619",$1.37,"235,421",*,"$3,344",0.13%,0.11%
ABY,259,ArtByte,"$5,850,756",$0.007382,"792,537,250","$257,687",0.57%,4.66%,-11.27%
EXCL,276,ExclusiveCoin,"$4,975,292",$1.17,"4,267,121","$15,335",0.13%,-3.82%,-12.34%
XPD,704,PetroDollar,"$100,640",$0.001573,"63,993,275",Low Vol,0.13%,-20.11%,-5.54%
STX,125,Stox,"$28,047,569",$0.947553,"29,600,000",*,"$853,608",4.49%,13.16%
CACH,534,CacheCoin,"$72,360",$0.017248,"4,195,132","$2,504",0.13%,1.79%,-13.82%
SMART,197,SmartCash,"$12,222,091",$0.020472,"597,009,188",*,"$30,661",0.46%,11.76%
TFL,292,TrueFlip,"$4,444,574",$0.711443,"6,247,267",*,"$30,915",0.75%,-12.74%
ATX,816,Artex Coin,"$30,523",$0.001625,"18,781,750",Low Vol,0.13%,0.95%,-23.87%
CFI,98,Cofound.it,"$41,719,925",$0.128369,"325,000,000",*,"$301,311",-1.04%,-3.80%
VOX,222,Voxels,"$8,299,851",$0.039523,"210,000,000",*,"$295,735",0.88%,-14.93%
BIRDS,1074,Birds,?,$0.000103,?,Low Vol,0.10%,-39.04%,-39.98%
JINN,228,Jinn,"$7,837,144",$133.50,"58,703",*,"$32,041",0.01%,-4.26%
XCT,493,C-Bit,"$225,051",$0.001431,"157,223,250","$5,670",-7.72%,119.20%,16.31%
IVZ,1058,InvisibleCoin,?,$0.381845,?,*,Low Vol,0.10%,0.06%
GOLF,1114,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.92%
CFT,644,CryptoForecast,"$208,827",$0.004540,"46,000,000",*,Low Vol,0.10%,-1.73%
CALC,903,CaliphCoin,$113,$0.001293,"87,140",Low Vol,0.10%,-35.63%,115.87%
PND,395,Pandacoin,"$1,262,161",$0.000039,"32,514,916,898",$566,0.12%,35.37%,81.28%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.73%,6.15%
PIGGY,440,Piggycoin,"$595,772",$0.001228,"485,108,761",$523,-11.74%,111.67%,-5.64%
ACC,962,AdCoin,?,$0.255692,?,"$3,398",0.31%,-4.67%,57.96%
VPRC,872,VapersCoin,"$10,311",$0.000013,"780,124,964",Low Vol,-0.01%,-62.72%,-49.84%
IFLT,419,InflationCoin,"$882,032",$0.000042,"21,002,305,808",*,"$7,928",-0.61%,0.80%
ECOB,241,Ecobit,"$7,398,444",$0.016647,"444,444,444",*,$596,-1.46%,-9.30%
