symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,463,Flaxscript,"$97,688 ",$0.017581,"5,556,331",$835,0.35%,2.03%,12.18%
RUSTBITS,510,Rustbits,"$1,393,332 ",$0.039470,"35,300,866",*,Low Vol,-0.79%,60.72%
GBRC,944,Global Busine...,? ,$0.000123,?,Low Vol,50.52%,52.34%,53.02%
SC,32,Siacoin,"$206,594,110 ",$0.007188,"28,742,408,640","$7,546,890",-1.64%,16.81%,-3.35%
FTC,193,Feathercoin,"$8,837,445 ",$0.051216,"172,551,080","$1,008,750",0.70%,-0.72%,-10.07%
GRE,195,Greencoin,"$8,664,633 ",$0.002637,"3,285,380,641",*,"$1,745",0.77%,237.43%
GRC,177,GridCoin,"$11,411,613 ",$0.029237,"390,312,753","$94,561",-4.76%,9.49%,-8.33%
BLK,133,BlackCoin,"$20,961,270 ",$0.274642,"76,322,158",*,"$5,766,030",-1.84%,34.58%
WGR,138,Wagerr,"$19,259,469 ",$0.105243,"183,000,000",*,"$54,365",7.57%,0.50%
SPRTS,348,Sprouts,"$1,364,468 ",$0.000003,"396,410,333,409",*,"$3,353",12.94%,-66.02%
BLC,596,Blakecoin,"$158,398 ",$0.010474,"15,122,697",Low Vol,9.01%,23.92%,-31.36%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.14%,1.37%
MG,877,Mind Gene,? ,$0.011052,?,"$13,000",0.35%,17.65%,14.64%
XCXT,422,CoinonatX,"$303,768 ",$0.027016,"11,243,827","$5,064",-0.11%,4.55%,?
CBD,1027,CBD Crystals,? ,$0.001474,?,*,Low Vol,-2.33%,1.58%
SHA,994,SHACoin,? ,$0.000614,?,Low Vol,0.35%,-4.80%,-3.33%
MARX,954,MarxCoin,? ,$0.001380,?,Low Vol,14.20%,21.82%,-15.47%
MXT,512,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.25%,97.33%
MUSIC,243,Musicoin,"$5,071,961 ",$0.017315,"292,924,634","$118,119",2.11%,3.58%,8.74%
RADS,143,Radium,"$17,045,782 ",$5.12,"3,328,117",*,"$146,488",1.16%,7.63%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,72.65%,0.96%
RUPX,433,Rupaya,"$245,239 ",$0.045840,"5,349,917","$11,617",-0.84%,7.54%,-27.94%
EMC2,192,Einsteinium,"$8,916,256 ",$0.041812,"213,248,384","$734,755",-4.12%,16.48%,-1.29%
CBX,371,Crypto Bullion,"$883,857 ",$0.883912,"999,938","$4,304",0.36%,3.59%,-21.77%
HLB,847,Lepaoquan,? ,$0.020411,?,*,"$315,136",1.25%,10.00%
GB,436,GoldBlocks,"$235,631 ",$0.015675,"15,031,819",$560,-0.24%,9.27%,-0.21%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.35%,-32.29%,-31.89%
DON,932,Donationcoin,? ,$0.000573,?,**,Low Vol,0.35%,-7.93%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$601,757 ",$0.000566,"1,062,828,092","$1,950",-3.85%,-3.92%,-24.56%
CRYPT,539,CryptCoin,"$451,708 ",$0.074663,"6,049,931",Low Vol,0.36%,?,-12.45%
REP,29,Augur,"$226,650,600 ",$20.60,"11,000,000",*,"$1,502,530",-0.04%,10.01%
GLC,532,GlobalCoin,"$568,221 ",$0.008719,"65,171,010",Low Vol,0.36%,-9.47%,-22.40%
GLD,252,GoldCoin,"$4,271,390 ",$0.105627,"40,438,428","$41,771",1.24%,3.79%,-10.28%
FUCK,356,FuckToken,"$1,172,452 ",$0.027144,"43,193,633",*,"$3,131",0.47%,17.65%
ECA,399,Electra,"$514,723 ",$0.000026,"20,111,413,522","$1,079",4.66%,58.11%,38.08%
CTO,782,Crypto,"$20,019 ",$0.001842,"10,868,040",Low Vol,0.36%,-25.80%,21.07%
SMC,420,SmartCoin,"$312,809 ",$0.013503,"23,165,582","$1,092",2.74%,-19.23%,-35.26%
DOT,308,Dotcoin,"$2,156,980 ",$0.008849,"243,763,500",*,"$25,559",-2.22%,-5.74%
REE,591,ReeCoin,"$171,622 ",$0.013877,"12,367,704",Low Vol,0.35%,?,-33.22%
HSR,839,Hshare,? ,$20.18,?,*,"$6,557,370",0.43%,?
CLAM,144,Clams,"$16,737,676 ",$6.50,"2,576,656",*,"$296,140",-0.36%,0.36%
FCT,34,Factom,"$203,578,978 ",$23.28,"8,745,102",*,"$4,835,680",7.33%,5.70%
CONX,820,Concoin,"$5,800 ",$0.007793,"744,266",Low Vol,-10.54%,-59.21%,-69.80%
GPU,622,GPU Coin,"$119,758 ",$0.002959,"40,477,042",Low Vol,-0.41%,-9.40%,91.89%
QTUM,14,Qtum,"$712,460,400 ",$12.08,"59,000,000",*,"$46,407,400",4.76%,14.23%
FUZZ,771,FuzzBalls,"$22,021 ",$0.004559,"4,829,945",Low Vol,-11.08%,39.66%,-31.97%
BITEUR,458,bitEUR,"$123,548 ",$1.21,"102,077",*,"$4,675",-0.30%,2.64%
INPAY,295,InPay,"$2,434,550 ",$0.243455,"10,000,000",*,"$88,304",0.34%,-7.46%
FCN,390,Fantomcoin,"$608,131 ",$0.098241,"6,190,179","$10,626",-1.70%,16.80%,30.05%
BSC,797,BowsCoin,"$15,903 ",$0.002865,"5,550,102",Low Vol,-0.83%,-8.85%,-14.68%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$2,479",-15.41%,-6.13%,-12.50%
FC2,579,FuelCoin,"$195,313 ",$0.001924,"101,519,755",**,Low Vol,-1.74%,-4.53%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.23%,1.86%
JET,466,JetCoin,"$89,160 ",$0.049527,"1,800,220",*,"$1,349",0.34%,-31.32%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.00%
LTC,7,Litecoin,"$2,451,030,359 ",$46.65,"52,541,857","$110,465,000",1.41%,3.09%,1.28%
LTB,627,LiteBar,"$118,153 ",$0.165524,"713,811",Low Vol,0.43%,-15.26%,-27.38%
UNITY,495,SuperNET,"$17,296,000 ",$21.19,"816,061",*,Low Vol,0.35%,?
AUR,230,Auroracoin,"$5,700,891 ",$0.658443,"8,658,139",**,"$7,318",1.20%,-0.16%
XTC,363,TileCoin,"$1,012,130 ",$0.010121,"100,000,000",*,"$18,243",1.55%,4.01%
1ST,80,FirstBlood,"$57,056,139 ",$0.666868,"85,558,371",*,"$1,839,380",-0.45%,5.08%
XTO,508,Tao,"$1,486,419 ",$0.048834,"30,438,135",Low Vol,0.35%,?,25.52%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.74,?,*,"$508,675",11.81%,81.30%
611,702,SixEleven,"$48,897 ",$0.116383,"420,136",Low Vol,0.35%,-17.42%,-17.57%
ALL,679,Allion,"$65,688 ",$0.010596,"6,199,359",Low Vol,0.35%,7.72%,23.86%
EDG,78,Edgeless,"$60,484,934 ",$0.737205,"82,046,288",*,"$1,122,500",0.64%,4.99%
FRN,562,Francs,"$254,147 ",$0.066545,"3,819,180",Low Vol,0.34%,-4.41%,13.14%
CTIC2,481,Coimatic 2.0,"$28,300 ",$0.005196,"5,446,250","$1,287",7.15%,7.26%,-13.02%
RLC,77,iExec RLC,"$63,449,488 ",$0.802439,"79,070,793",*,"$361,527",1.28%,10.46%
EDR,166,E-Dinar Coin,"$13,665,832 ",$0.015421,"886,211,988","$617,803",11.96%,-10.42%,13.64%
SH,806,Shilling,"$11,596 ",$0.002872,"4,038,000",*,Low Vol,0.35%,18.44%
SBD,269,Steem Dollars,"$3,516,959 ",$1.01,"3,477,868",*,"$61,924",5.33%,18.56%
WAVES,17,Waves,"$472,613,000 ",$4.73,"100,000,000",*,"$4,048,460",-0.12%,13.02%
PUT,245,PutinCoin,"$4,766,420 ",$0.023765,"200,566,364","$16,723",3.16%,-4.67%,-7.75%
RLT,402,RouletteToken,"$497,355 ",$0.049279,"10,092,658",*,"$42,729",0.08%,-2.12%
ALT,305,Altcoin,"$2,197,102 ",$17.98,"122,175",*,"$5,206",1.81%,-3.26%
LMC,172,LoMoCoin,"$12,275,629 ",$0.057521,"213,412,738",*,"$161,477",0.51%,0.92%
ORB,521,Orbitcoin,"$769,611 ",$0.255408,"3,013,261",Low Vol,-1.00%,5.38%,-9.01%
VPRC,775,VapersCoin,"$20,679 ",$0.000027,"780,124,964",Low Vol,0.59%,-34.10%,0.46%
BAC,1017,BitAlphaCoin,? ,$0.002865,?,Low Vol,0.35%,1.56%,4.56%
I0C,541,I0Coin,"$440,345 ",$0.020988,"20,980,389",Low Vol,-57.73%,-32.39%,-30.31%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.01%,29.02%,5.48%
FUTC,1023,FutCoin,? ,$0.001228,?,Low Vol,0.35%,1.56%,-1.28%
BAS,365,BitAsean,"$980,835 ",$0.196167,"5,000,000",*,"$42,018",13.58%,42.21%
OMNI,158,Omni,"$14,563,443 ",$26.03,"559,566",*,"$407,070",2.43%,10.31%
TOR,474,Torcoin,"$53,825 ",$0.170237,"316,179","$1,137",-11.31%,-23.64%,18.75%
MGO,57,MobileGo,"$105,687,884 ",$1.08,"98,028,887",*,"$338,337",0.89%,9.74%
XHI,429,HiCoin,"$263,028 ",$0.001386,"189,729,990","$108,377",-5.74%,-20.54%,-10.67%
CAP,578,Bottlecaps,"$198,853 ",$0.001189,"167,236,862",Low Vol,0.38%,-1.66%,-3.35%
ERY,471,Eryllium,"$68,705 ",$0.014553,"4,721,068","$2,651",-0.95%,7.19%,5.76%
BAY,120,BitBay,"$24,256,681 ",$0.024072,"1,007,676,226",*,"$978,756",6.63%,11.75%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.13%,-10.45%
ERC,316,EuropeCoin,"$1,995,992 ",$0.201804,"9,890,744","$6,530",0.42%,1.99%,-1.07%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.79%,3.53%
CAB,744,Cabbage,"$30,086 ",$0.002865,"10,499,996",*,Low Vol,0.35%,7.72%
STEX,917,STEX,? ,$0.223100,?,*,Low Vol,0.16%,13.38%
TOA,190,ToaCoin,"$9,106,277 ",$0.005397,"1,687,150,637","$46,903",0.48%,4.36%,-15.01%
VAL,607,Valorbit,"$143,763 ",$0.000041,"3,512,087,127",Low Vol,0.35%,1.56%,1.84%
ELE,620,Elementrem,"$124,002 ",$0.004871,"25,456,614",Low Vol,0.35%,1.85%,-19.90%
DASHS,998,Dashs,? ,$0.027917,?,Low Vol,0.35%,14.87%,17.89%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$19,914",0.27%,0.25%
BTG,1021,Bitgem,? ,$0.950649,?,Low Vol,-19.03%,6.15%,-31.03%
GNO,42,Gnosis,"$187,141,847 ",$169.42,"1,104,590",*,"$991,070",0.19%,12.09%
BOST,625,BoostCoin,"$119,381 ",$0.010070,"11,855,487",Low Vol,0.35%,-28.41%,44.23%
DYN,270,Dynamic,"$3,502,650 ",$1.98,"1,771,637",*,"$21,613",-0.28%,0.81%
TODAY,974,TodayCoin,? ,$0.001474,?,Low Vol,9.51%,17.94%,-40.46%
BTCR,649,Bitcurrency,"$90,211 ",$0.000532,"169,598,616",*,Low Vol,145.94%,-8.78%
PTOY,135,Patientory,"$20,427,540 ",$0.291822,"70,000,000",*,"$557,754",-1.71%,3.43%
AIB,936,Advanced Inte...,? ,$0.005992,?,**,Low Vol,0.38%,-9.20%
DIBC,647,DIBCOIN,"$92,306 ",$0.018461,"5,000,000",*,Low Vol,0.20%,-4.25%
XOT,899,Internet of T...,? ,$1228.00,?,*,"$1,231",0.35%,1.56%
ABC,905,Alphabit,? ,$12.27,?,*,$816,0.33%,1.81%
WCT,171,Waves Communi...,"$12,394,795 ",$1.38,"8,996,338",*,"$5,729",4.15%,22.97%
BTB,425,BitBar,"$289,610 ",$8.57,"33,811",$532,0.36%,-11.87%,-34.67%
RAIN,282,Condensate,"$3,029,240 ",$0.056291,"53,814,129","$45,731",1.42%,9.26%,53.39%
ZRX,25,0x,"$257,094,600 ",$0.428491,"600,000,000",*,"$22,111,700",-0.93%,-15.69%
NEOS,178,NeosCoin,"$10,507,596 ",$3.04,"3,453,016","$113,207",0.29%,2.13%,-3.32%
HEAT,204,HEAT,"$7,452,004 ",$0.264472,"28,176,912",*,"$20,465",0.52%,15.87%
SCORE,451,Scorecoin,"$138,440 ",$0.005030,"27,522,784","$3,098",0.33%,-12.70%,-18.94%
ZRC,250,ZrCoin,"$4,443,269 ",$1.39,"3,188,911",*,"$59,248",-0.86%,9.55%
XOC,792,Xonecoin,"$17,038 ",$0.040565,"420,000",*,Low Vol,0.37%,5.95%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,303",-0.14%,?
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.21%,-6.76%
FXE,435,FuturXe,"$238,990 ",$1.02,"235,421",*,"$22,323",1.99%,1.52%
ABY,224,ArtByte,"$5,937,546 ",$0.007492,"792,537,250",**,"$371,430",-4.24%,5.87%
EXCL,279,ExclusiveCoin,"$3,094,512 ",$0.736819,"4,199,826","$204,636",-5.44%,15.72%,8.60%
XPD,619,PetroDollar,"$125,364 ",$0.001959,"63,993,275",Low Vol,0.31%,42.01%,5.05%
STX,73,Stox,"$68,467,464 ",$2.31,"29,600,000",*,"$1,180,840",-3.20%,2.86%
CACH,415,CacheCoin,"$346,723 ",$0.082649,"4,195,132","$3,443",-3.97%,-3.14%,-11.98%
SMART,264,SmartCash,"$3,791,934 ",$0.014086,"269,196,900",*,"$2,953",-1.29%,-11.90%
ATX,478,Artex Coin,"$49,620 ",$0.002642,"18,780,400",$919,0.35%,31.11%,9.18%
CFI,76,Cofound.it,"$63,637,925 ",$0.195809,"325,000,000",*,"$430,860",2.36%,7.55%
JINN,499,Jinn,"$8,512,816 ",$145.01,"58,703",*,Low Vol,0.16%,5.28%
XCT,449,C-Bit,"$142,866 ",$0.000981,"145,600,500","$1,983",20.57%,9.68%,-49.89%
IVZ,956,InvisibleCoin,? ,$0.414701,?,*,Low Vol,0.35%,-7.37%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.20%
CFT,405,CryptoForecast,"$447,250 ",$0.009723,"46,000,000",*,"$3,308",-4.00%,16.11%
CALC,835,CaliphCoin,$122 ,$0.001398,"87,140",Low Vol,0.35%,1.50%,-32.79%
PND,514,Pandacoin,"$1,105,351 ",$0.000034,"32,514,916,898",Low Vol,-6.90%,-10.74%,-1.00%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.96%
PIGGY,411,Piggycoin,"$376,115 ",$0.000776,"484,469,361",$754,-3.42%,1.01%,-46.84%
SOJ,424,Sojourn,"$292,285 ",$0.630382,"463,664","$54,188",48.54%,331.34%,?
IFLT,406,InflationCoin,"$440,174 ",$0.000041,"10,759,235,838",*,"$2,831",0.40%,-1.71%
ECOB,151,Ecobit,"$15,463,911 ",$0.034794,"444,444,444",*,"$1,167",0.35%,1.26%
GAS,62,Gas,"$87,122,952 ",$29.76,"2,927,312",*,"$1,869,050",-0.54%,-4.15%
ROYAL,967,RoyalCoin,? ,$0.001678,?,Low Vol,0.35%,9.97%,13.78%
FNC,318,FinCoin,"$1,903,094 ",$0.147771,"12,878,667",*,"$28,785",1.40%,1.42%
LIR,486,LetItRide,"$17,556 ",$0.000491,"35,740,622",*,"$2,644",0.35%,18.90%
LINDA,369,Linda,"$908,344 ",$0.000155,"5,847,831,507","$5,088",19.85%,17.19%,-31.36%
EGC,293,EverGreenCoin,"$2,475,417 ",$0.185824,"13,321,301","$98,211",-2.62%,-1.22%,39.56%
ZNY,670,Bitzeny,"$74,285 ",$0.000982,"75,614,500",Low Vol,-3.63%,-6.23%,11.29%
GAP,673,Gapcoin,"$72,216 ",$0.006345,"11,382,059",Low Vol,-0.47%,-4.06%,2.10%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.35%,1.56%,2.01%
MBRS,181,Embers,"$10,050,868 ",$0.201302,"49,929,300",*,"$25,638",7.79%,-3.95%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.55%,-13.52%
BITOK,850,Bitok,? ,$0.004093,?,*,"$179,008",0.35%,-62.98%
SAN,126,Santiment Net...,"$22,386,820 ",$0.374851,"59,721,917",*,"$773,206",2.60%,7.20%
PRC,470,PRCoin,"$69,507 ",$0.005772,"12,042,800",**,$738,25.97%,-26.53%
COAL,777,BitCoal,"$20,446 ",$0.004544,"4,500,000",Low Vol,0.35%,-10.75%,-35.29%
MEOW,713,Kittehcoin,"$44,266 ",$0.000002,"23,905,669,976",Low Vol,2.23%,0.85%,-6.53%
STRAT,15,Stratis,"$574,496,078 ",$5.83,"98,510,598",*,"$14,952,100",-0.17%,13.95%
PLBT,111,Polybius,"$28,189,402 ",$7.47,"3,772,687",*,"$69,394",-1.37%,-10.13%
PUTIC,663,Putin Classic,"$79,754 ",$0.002333,"34,181,854",Low Vol,0.35%,-9.11%,65.38%
VIDZ,586,PureVidz,"$179,842 ",$0.001436,"125,279,775",*,Low Vol,0.36%,15.91%
LBC,116,LBRY Credits,"$25,716,706 ",$0.375292,"68,524,524","$2,561,960",-4.45%,21.41%,-14.24%
XZC,114,ZCoin,"$27,290,635 ",$9.69,"2,815,226","$463,586",0.65%,8.35%,-3.60%
