symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,181,Pluton,"$15,012,436 ",$17.66,"850,000",*,"$192,777",-0.12%,6.99%
NOBL,413,NobleCoin,"$695,081 ",$0.000302,"2,301,584,160","$2,140",-0.24%,23.05%,32.33%
PRIMU,980,Primulon,? ,$0.000191,?,Low Vol,-0.55%,17.15%,-10.88%
XPY,597,PayCoin,"$268,246 ",$0.022745,"11,793,502",**,Low Vol,-0.28%,-15.62%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,1.84%
MIOTA,8,IOTA,"$2,317,644,618 ",$0.833826,"2,779,530,283",*,"$22,070,900",-0.18%,-5.10%
FID,858,BITFID,? ,$0.258968,?,*,"$898,776",-0.64%,4.37%
FIMK,396,FIMKrypto,"$945,855 ",$0.001639,"577,004,618",*,"$1,189",-2.19%,-9.45%
BYC,383,Bytecent,"$1,250,654 ",$0.712641,"1,754,956","$20,792",-0.25%,1.15%,16.73%
IXT,144,InsureX,"$23,050,091 ",$0.644238,"35,778,844",*,"$392,444",-2.55%,0.38%
BTCD,71,BitcoinDark,"$86,719,159 ",$67.28,"1,288,862","$53,008",2.65%,3.44%,14.06%
JNS,325,Janus,"$2,828,415 ",$0.133711,"21,153,198",*,$723,-1.51%,18.16%
UNITS,500,GameUnits,"$115,519 ",$0.033262,"3,472,983",*,$857,-16.83%,-22.01%
MAR,507,Marijuanacoin,"$100,799 ",$0.087005,"1,158,541","$1,204",-4.40%,30.63%,46.14%
SNC,283,SunContract,"$4,474,578 ",$0.043426,"103,039,388",*,"$457,350",-2.72%,-22.55%
SNGLS,72,SingularDTV,"$86,467,200 ",$0.144112,"600,000,000",*,"$1,260,370",0.75%,-14.18%
MAX,281,MaxCoin,"$4,513,954 ",$0.075126,"60,084,797","$173,547",0.47%,2.93%,-0.94%
SNM,136,SONM,"$25,098,333 ",$0.075743,"331,360,000",*,"$515,084",-1.63%,-10.83%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030856,?,Low Vol,-0.28%,?,11.25%
SNT,47,Status,"$166,960,116 ",$0.048109,"3,470,483,788",*,"$7,606,650",1.99%,1.53%
WGO,407,WavesGo,"$747,291 ",$0.074752,"9,996,979",*,"$2,148",-4.37%,-9.39%
MAD,673,SatoshiMadness,"$96,460 ",$0.000048,"2,000,683,485",*,Low Vol,-0.28%,2.10%
LAZ,1016,Lazaruscoin,? ,$0.001736,?,*,Low Vol,-0.36%,-9.86%
AXF,906,AxFunds,? ,$0.064543,?,"$7,115",-0.01%,2.93%,-3.34%
FEI,920,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.09%,-0.45%
UGT,856,UG Token,? ,$0.568799,?,*,"$1,502,930",-0.79%,-5.03%
FFC,970,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.28%,2.10%,4.77%
MAO,513,Mao Zedong,"$90,524 ",$0.017396,"5,203,745","$1,519",-8.88%,-14.38%,-9.99%
GAIN,1064,UGAIN,? ,$0.000820,?,Low Vol,-0.36%,?,16.03%
GUC,985,GoldUnionCoin,? ,$0.969088,?,*,Low Vol,-0.44%,-48.68%
MGM,832,Magnum,"$6,687 ",$0.001784,"3,748,760",Low Vol,-0.28%,-35.97%,-49.76%
CNNC,495,Cannation,"$122,062 ",$0.049280,"2,476,893","$1,740",-20.48%,-32.31%,-13.95%
EVO,722,Evotion,"$56,382 ",$0.022834,"2,469,220",Low Vol,-0.11%,-6.65%,-3.81%
DTB,152,Databits,"$21,091,654 ",$0.927195,"22,747,809",*,"$235,317",6.54%,8.72%
CME,1062,Cashme,? ,$0.000048,?,**,Low Vol,-0.28%,-48.93%
TSE,671,Tattoocoin (S...,"$97,364 ",$0.001077,"90,421,856",*,Low Vol,-4.44%,124.90%
GUN,681,Guncoin,"$92,571 ",$0.000487,"189,933,028",Low Vol,1.00%,7.26%,23.39%
GUP,151,Matchpool,"$21,164,025 ",$0.282187,"75,000,000",*,"$515,170",-0.04%,6.94%
PCN,1006,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.16%,-27.21%
TYCHO,904,Tychocoin,? ,$0.125403,?,"$8,703",-4.10%,-5.55%,-3.55%
KLC,676,KiloCoin,"$94,899 ",$0.000483,"196,297,971",Low Vol,-0.28%,-41.04%,?
NYC,465,NewYorkCoin,"$240,928 ",$0.000004,"59,719,935,819","$1,077",5.12%,-32.87%,12.90%
CARBON,565,Carboncoin,"$742,099 ",$0.000048,"15,391,988,000",Low Vol,-50.18%,-3.25%,-8.48%
YBC,161,YbCoin,"$18,897,395 ",$6.26,"3,020,476",*,"$5,905,360",1.84%,10.80%
XBG,995,BTCGold,? ,$0.005159,?,Low Vol,-0.44%,-71.02%,-69.07%
BET,1048,BetaCoin,? ,$0.003195,?,Low Vol,-0.36%,17.38%,120.92%
CMP,317,Compcoin,"$2,996,849 ",$0.722822,"4,146,040","$22,046",-4.18%,-27.17%,-25.12%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,001",Low Vol,?,93.52%,-36.99%
GRWI,888,Growers Inter...,? ,$1.26,?,*,"$25,585",-8.86%,-10.75%
HUC,339,HunterCoin,"$2,442,010 ",$0.128922,"18,941,760","$27,051",0.96%,5.61%,28.50%
BOST,686,BoostCoin,"$85,739 ",$0.007232,"11,855,487",Low Vol,-0.28%,?,-3.62%
LSK,16,Lisk,"$857,394,271 ",$7.68,"111,680,305",*,"$59,334,500",3.26%,14.17%
VGC,1022,VegasCoin,? ,$0.000723,?,Low Vol,-0.28%,1.91%,-6.96%
POKE,1040,PokeCoin,? ,$0.000145,?,Low Vol,-0.36%,2.10%,36.08%
BDL,897,Bitdeal,? ,$0.077353,?,"$13,063",-0.55%,-5.97%,-19.33%
TTC,648,TittieCoin,"$131,490 ",$0.000104,"1,259,816,434",Low Vol,-0.14%,8.18%,-19.82%
SPORT,977,SportsCoin,? ,$0.000820,?,*,Low Vol,-0.44%,-27.00%
TOKEN,841,SwapToken,"$2,738 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.46%,-5.54%
VLT,447,Veltor,"$381,208 ",$0.687040,"554,855",$591,-0.36%,26.40%,24.34%
BUMBA,678,BumbaCoin,"$94,193 ",$0.004243,"22,200,826",Low Vol,-0.28%,-5.23%,72.63%
GRT,680,Grantcoin,"$93,602 ",$0.002218,"42,204,910",*,Low Vol,-0.28%,2.15%
GRS,193,Groestlcoin,"$12,736,529 ",$0.186502,"68,291,650","$2,500,680",-3.59%,-14.85%,67.56%
BLZ,784,BlazeCoin,"$27,636 ",$0.000045,"608,557,394",Low Vol,-1.08%,18.61%,51.14%
BLU,361,BlueCoin,"$1,758,681 ",$0.003060,"574,683,675","$3,041",-3.44%,4.09%,75.63%
PEPECASH,224,Pepe Cash,"$8,183,546 ",$0.011659,"701,884,009",*,"$9,217",-1.00%,-2.44%
1337,351,1337,"$2,208,017 ",$0.000095,"23,271,728,471",*,"$6,452",-1.48%,-8.63%
MARS,514,Marscoin,"$90,470 ",$0.003199,"28,279,074",$630,-8.46%,2.45%,11.16%
DOLLAR,788,Dollar Online,"$25,912 ",$0.034376,"753,776",Low Vol,-0.28%,-3.00%,8.94%
FLAX,485,Flaxscript,"$155,525 ",$0.027961,"5,562,263","$5,155",-1.05%,16.22%,35.92%
RUSTBITS,559,Rustbits,"$970,138 ",$0.027482,"35,300,866",*,Low Vol,0.67%,2.15%
GBRC,1039,Global Busine...,? ,$0.000096,?,Low Vol,-0.36%,-4.52%,?
SC,34,Siacoin,"$244,825,598 ",$0.008429,"29,045,007,705","$5,604,000",1.78%,0.96%,22.81%
FTC,199,Feathercoin,"$11,380,873 ",$0.065458,"173,865,000","$1,157,620",-0.71%,3.85%,16.15%
GRE,378,Greencoin,"$1,280,384 ",$0.000386,"3,319,584,641",*,$709,-4.29%,-37.56%
GRC,172,GridCoin,"$17,567,821 ",$0.045010,"390,312,753","$150,705",-0.96%,6.77%,16.65%
BLK,150,BlackCoin,"$21,266,216 ",$0.278553,"76,345,312",*,"$755,983",0.27%,1.68%
WGR,178,Wagerr,"$15,425,198 ",$0.084291,"183,000,000",*,"$155,250",-2.00%,-1.83%
SPRTS,164,Sprouts,"$18,082,284 ",$0.000041,"436,819,728,629",*,"$2,539",-3.75%,27.02%
BLC,642,Blakecoin,"$141,443 ",$0.009353,"15,122,697",Low Vol,-0.34%,-9.50%,22.62%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012053,?,"$10,055",-4.19%,-8.93%,-10.96%
XCXT,412,CoinonatX,"$699,939 ",$0.058191,"12,028,327","$2,540",0.44%,20.80%,91.72%
CBD,1015,CBD Crystals,? ,$0.001591,?,*,Low Vol,-0.44%,-36.43%
SHA,1030,SHACoin,? ,$0.001109,?,Low Vol,-0.28%,16.60%,26.71%
WORM,696,HealthyWormCoin,"$78,100 ",$0.000723,"107,992,221",Low Vol,-0.44%,2.10%,7.66%
MARX,968,MarxCoin,? ,$0.001084,?,Low Vol,-0.53%,-23.12%,-24.65%
MXT,552,MarteXcoin,"$1,493,622 ",$0.544859,"2,741,300",Low Vol,0.59%,-40.25%,2.83%
MI,508,Xiaomicoin,"$100,202 ",$0.000247,"406,141,855",*,"$8,522",0.02%,57.67%
RADS,149,Radium,"$21,342,010 ",$6.40,"3,336,415",*,"$454,352",-0.31%,-2.68%
KASHH,966,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.37%,43.31%
RUPX,481,Rupaya,"$168,570 ",$0.031323,"5,381,750","$1,285",-20.19%,-16.87%,-11.01%
EMC2,206,Einsteinium,"$10,727,793 ",$0.050151,"213,910,708","$193,541",-0.39%,4.39%,17.88%
CBX,380,Crypto Bullion,"$1,278,048 ",$1.28,"1,000,554","$2,909",-2.37%,19.12%,-3.40%
HLB,863,Lepaoquan,? ,$0.018537,?,*,"$387,167",-0.68%,3.92%
GB,468,GoldBlocks,"$216,708 ",$0.014394,"15,055,437","$4,099",-9.13%,-18.51%,16.22%
LKC,1002,LinkedCoin,? ,$0.000241,?,Low Vol,-0.28%,70.15%,35.67%
DON,958,Donationcoin,? ,$0.000723,?,**,Low Vol,3.79%,37.55%
CTR,877,Centra,? ,$0.979389,?,*,"$72,009",-4.04%,-2.56%
FJC,421,FujiCoin,"$613,361 ",$0.000569,"1,078,477,883","$1,393",5.23%,1.70%,12.77%
CRYPT,558,CryptCoin,"$991,736 ",$0.163877,"6,051,709",Low Vol,26.08%,32.62%,180.16%
REP,28,Augur,"$299,075,700 ",$27.19,"11,000,000",*,"$2,848,890",-0.39%,3.31%
GLC,563,GlobalCoin,"$757,248 ",$0.011619,"65,171,010",Low Vol,-0.36%,-17.70%,-19.26%
GLD,271,GoldCoin,"$5,070,695 ",$0.125310,"40,465,204","$21,026",-0.34%,-0.77%,5.22%
FUCK,299,FuckToken,"$3,543,709 ",$0.082042,"43,193,633",*,"$24,087",10.36%,-21.41%
ECA,408,Electra,"$735,581 ",$0.000036,"20,226,266,327",$628,-22.01%,87.71%,715.58%
AGLC,780,AgrolifeCoin,"$28,874 ",$0.004773,"6,049,283",*,Low Vol,-0.28%,23.27%
USDE,908,USDe,? ,$0.001157,?,"$5,326",3.89%,-26.16%,?
CTO,769,Crypto,"$34,527 ",$0.003134,"11,017,517",Low Vol,-0.28%,24.01%,8.21%
SMC,595,SmartCoin,"$303,449 ",$0.013065,"23,225,414",Low Vol,-0.77%,12.60%,1.66%
DOT,355,Dotcoin,"$2,147,373 ",$0.008707,"246,626,000",*,"$11,845",-0.79%,1.39%
REE,605,ReeCoin,"$230,167 ",$0.018610,"12,367,704",Low Vol,-0.28%,-33.43%,-15.18%
PZM,200,PRIZM,"$11,241,446 ",$1.31,"8,548,628",*,"$15,533",-1.15%,-47.38%
CLAM,148,Clams,"$21,460,953 ",$8.27,"2,595,369",*,"$301,283",1.48%,3.55%
FCT,31,Factom,"$273,364,892 ",$31.26,"8,745,102",*,"$2,653,170",0.23%,7.17%
CONX,817,Concoin,"$14,210 ",$0.019092,"744,266",Low Vol,-0.44%,-6.74%,11.55%
GPU,675,GPU Coin,"$95,452 ",$0.002358,"40,477,042",Low Vol,3.67%,-0.19%,18.63%
QTUM,14,Qtum,"$1,054,931,800 ",$17.88,"59,000,000",*,"$62,209,800",3.33%,5.59%
FUZZ,799,FuzzBalls,"$21,750 ",$0.004503,"4,829,945",Low Vol,-5.33%,-8.73%,-11.19%
BITEUR,491,bitEUR,"$131,881 ",$1.24,"106,363",*,"$1,699",0.64%,-0.61%
INPAY,322,InPay,"$2,860,560 ",$0.286056,"10,000,000",*,"$98,170",2.61%,4.21%
TOP,1008,TopCoin,? ,$0.001736,?,Low Vol,-0.36%,-12.48%,0.60%
FCN,384,Fantomcoin,"$1,134,109 ",$0.183211,"6,190,179","$3,593",-0.36%,-8.65%,56.63%
BSC,806,BowsCoin,"$19,802 ",$0.003568,"5,550,102",Low Vol,-0.28%,-2.07%,8.91%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$47,512",4.30%,21.21%,62.32%
FC2,602,FuelCoin,"$254,552 ",$0.002507,"101,532,942",**,Low Vol,-0.28%,4.10%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,198 ",$0.176371,"2,025,265",*,"$1,146",-0.45%,58.14%
ZMC,778,ZetaMicron,"$28,945 ",$0.000048,"600,344,291",*,Low Vol,-0.28%,2.20%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,071,755,807 ",$77.21,"52,734,207","$1,128,950,000",0.53%,16.35%,50.77%
LTB,704,LiteBar,"$69,913 ",$0.096427,"725,040",Low Vol,-0.28%,-58.36%,-35.67%
UNITY,142,SuperNET,"$23,817,305 ",$29.19,"816,061",*,$963,-1.51%,12.29%
AUR,247,Auroracoin,"$6,696,032 ",$0.773380,"8,658,139",**,"$8,795",0.31%,4.23%
XTC,397,TileCoin,"$942,409 ",$0.009424,"100,000,000",*,"$21,452",-0.46%,2.03%
1ST,89,FirstBlood,"$50,851,703 ",$0.594351,"85,558,371",*,"$2,638,740",-1.73%,-0.94%
XTO,382,Tao,"$1,255,137 ",$0.041215,"30,453,110","$11,018",-0.28%,-12.89%,-1.58%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$138,207 ",$0.023432,"5,898,300",Low Vol,-0.44%,-2.68%,9.81%
611,717,SixEleven,"$58,929 ",$0.139867,"421,323",Low Vol,-12.12%,1.33%,2.40%
ALL,682,Allion,"$92,059 ",$0.014850,"6,199,359",Low Vol,-9.47%,3.45%,39.61%
EDG,80,Edgeless,"$66,230,471 ",$0.807233,"82,046,288",*,"$1,757,540",-2.17%,8.27%
CTIC2,526,Coimatic 2.0,"$32,944 ",$0.004766,"6,912,250",$612,0.31%,-8.87%,12.40%
RLC,90,iExec RLC,"$50,705,728 ",$0.641270,"79,070,793",*,"$409,785",-1.34%,0.65%
EDR,191,E-Dinar Coin,"$13,007,199 ",$0.014677,"886,211,988","$671,769",4.98%,20.93%,0.72%
SH,812,Shilling,"$16,694 ",$0.004002,"4,171,800",*,Low Vol,-0.36%,105.24%
SBD,297,Steem Dollars,"$3,615,424 ",$1.04,"3,491,511",*,"$107,550",0.98%,-0.93%
WAVES,19,Waves,"$596,719,000 ",$5.97,"100,000,000",*,"$9,036,520",1.58%,5.15%
PUT,226,PutinCoin,"$8,050,281 ",$0.040133,"200,588,064","$60,323",-4.87%,-3.27%,32.58%
RLT,431,RouletteToken,"$479,633 ",$0.047523,"10,092,695",*,"$1,268",0.57%,46.23%
ALT,324,Altcoin,"$2,839,451 ",$23.24,"122,175",*,"$2,890",-0.68%,25.11%
LMC,201,LoMoCoin,"$11,160,259 ",$0.052100,"214,207,609",*,"$180,834",0.65%,2.60%
ORB,562,Orbitcoin,"$805,835 ",$0.266656,"3,022,000",Low Vol,3.09%,-0.86%,35.85%
VPRC,789,VapersCoin,"$24,629 ",$0.000032,"780,124,964",Low Vol,-0.13%,3.03%,-14.21%
PING,357,CryptoPing,"$2,032,595 ",$0.204238,"9,952,089",*,"$102,158",-0.66%,0.99%
I0C,570,I0Coin,"$589,293 ",$0.028087,"20,980,925",Low Vol,-0.40%,0.39%,26.73%
BAT,930,BatCoin,? ,$0.000002,?,"$1,484",-0.14%,18.47%,15.96%
FUTC,993,FutCoin,? ,$0.001350,?,Low Vol,-0.44%,9.95%,2.53%
BAS,416,BitAsean,"$647,960 ",$0.129592,"5,000,000",*,"$14,266",1.78%,8.59%
OMNI,160,Omni,"$19,024,813 ",$33.99,"559,647",*,"$271,352",0.55%,-2.45%
TOR,527,Torcoin,"$30,857 ",$0.097593,"316,179",$510,-31.79%,-35.77%,-58.46%
MGO,73,MobileGo,"$81,676,786 ",$0.833191,"98,028,887",*,"$514,337",0.42%,-5.05%
XHI,471,HiCoin,"$202,281 ",$0.001066,"189,729,990","$98,187",-1.50%,10.36%,-21.31%
CAP,612,Bottlecaps,"$206,615 ",$0.001205,"171,509,997",Low Vol,-0.44%,-9.14%,-2.13%
ERY,519,Eryllium,"$59,263 ",$0.012524,"4,731,795","$1,106",1.03%,-13.69%,-6.91%
BAY,131,BitBay,"$25,907,648 ",$0.025710,"1,007,699,352",*,"$397,364",-2.55%,7.60%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.99%
ERC,282,EuropeCoin,"$4,483,371 ",$0.452627,"9,905,222","$95,587",-6.65%,-1.62%,-6.11%
AXIOM,1028,Axiom,? ,$0.009209,?,Low Vol,-0.28%,2.10%,7.26%
CAB,745,Cabbage,"$44,043 ",$0.004195,"10,499,996",*,Low Vol,-0.36%,2.12%
STEX,949,STEX,? ,$0.233486,?,*,$584,-1.48%,3.33%
TOA,212,ToaCoin,"$9,841,582 ",$0.005812,"1,693,335,612","$106,394",-0.91%,0.85%,4.52%
VAL,622,Valorbit,"$172,508 ",$0.000048,"3,578,019,109",Low Vol,-0.36%,2.10%,9.69%
DASHS,1038,Dashs,? ,$0.033364,?,Low Vol,-0.36%,-5.16%,-9.24%
SONG,738,SongCoin,"$47,102 ",$0.001446,"32,565,300",Low Vol,-0.28%,9.37%,9.86%
BTG,1025,Bitgem,? ,$1.16,?,Low Vol,-0.28%,19.74%,17.31%
CVC,45,Civic,"$176,735,060 ",$0.519809,"340,000,000",*,"$4,859,370",1.25%,3.05%
BTCS,621,Bitcoin Scrypt,"$181,642 ",$0.011154,"16,284,625",Low Vol,-0.08%,20.97%,-9.12%
DYN,268,Dynamic,"$5,105,951 ",$2.86,"1,782,823",*,"$49,815",-3.54%,-8.84%
TODAY,1000,TodayCoin,? ,$0.001639,?,Low Vol,-20.05%,2.10%,12.87%
BTCR,721,Bitcurrency,"$56,998 ",$0.000336,"169,598,616",*,Low Vol,24.52%,-40.12%
BTA,309,Bata,"$3,134,358 ",$0.630397,"4,972,039","$214,861",-0.49%,2.90%,-24.91%
AIB,942,Advanced Inte...,? ,$0.009422,?,**,$853,0.06%,9.38%
DIBC,666,DIBCOIN,"$104,623 ",$0.020925,"5,000,000",*,Low Vol,-4.05%,-2.37%
XOT,933,Internet of T...,? ,$1446.35,?,*,"$1,417",-0.44%,?
ABC,899,Alphabit,? ,$43.89,?,*,"$10,914",-0.83%,-84.22%
WCT,163,Waves Communi...,"$18,186,547 ",$2.02,"8,996,338",*,"$21,438",4.57%,6.12%
BTB,422,BitBar,"$586,336 ",$17.22,"34,047",$987,94.98%,46.61%,63.07%
RAIN,287,Condensate,"$4,177,224 ",$0.074090,"56,380,102","$36,584",-6.29%,6.51%,-48.47%
ZRX,44,0x,"$182,921,500 ",$0.365843,"500,000,000",*,"$8,926,580",-0.83%,5.18%
NEOS,175,NeosCoin,"$16,290,146 ",$4.70,"3,468,461","$960,669",-4.01%,10.89%,9.04%
HEAT,215,HEAT,"$9,100,080 ",$0.319847,"28,451,352",*,"$12,097",-3.68%,-8.00%
SCORE,442,Scorecoin,"$400,843 ",$0.014345,"27,942,250","$6,196",-2.19%,-18.12%,262.42%
ZRC,257,ZrCoin,"$5,778,208 ",$1.60,"3,603,093",*,"$96,578",-0.24%,11.34%
XOC,791,Xonecoin,"$24,300 ",$0.057856,"420,000",*,Low Vol,-0.28%,11.40%
SMOKE,962,Smoke,? ,$0.006510,?,*,Low Vol,2.11%,7.98%
CREA,352,Creativecoin,"$2,182,713 ",$0.204714,"10,662,255","$1,549",-0.44%,-3.56%,11.23%
FXE,466,FuturXe,"$238,359 ",$1.01,"235,421",*,"$28,809",-15.35%,2.04%
ABY,241,ArtByte,"$6,956,052 ",$0.008777,"792,537,250",**,"$155,040",0.01%,0.54%
EXCL,240,ExclusiveCoin,"$7,052,813 ",$1.67,"4,217,332","$48,542",-1.80%,0.84%,58.22%
XPD,643,PetroDollar,"$141,061 ",$0.002204,"63,993,275",Low Vol,-0.49%,24.07%,49.40%
STX,99,Stox,"$43,796,752 ",$1.48,"29,600,000",*,"$1,169,520",5.14%,8.14%
CACH,464,CacheCoin,"$241,637 ",$0.057599,"4,195,132","$17,115",2.65%,-40.45%,-36.17%
SMART,275,SmartCash,"$4,946,432 ",$0.014206,"348,190,700",*,"$6,881",-1.31%,4.42%
TFL,227,TrueFlip,"$7,948,523 ",$1.27,"6,247,267",*,"$31,930",-1.11%,-2.25%
ATX,748,Artex Coin,"$41,780 ",$0.002224,"18,781,750",Low Vol,-0.36%,65.14%,-47.70%
CFI,70,Cofound.it,"$88,964,200 ",$0.273736,"325,000,000",*,"$802,021",8.29%,15.32%
SRC,667,SecureCoin,"$102,940 ",$0.012800,"8,042,001",Low Vol,-1.34%,18.33%,-75.94%
PRN,963,Protean,? ,$0.000036,?,*,Low Vol,-1.32%,54.90%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-0.58%,-34.76%,83.74%
JINN,278,Jinn,"$4,865,745 ",$82.89,"58,703",*,"$8,952",-10.07%,-20.78%
XCT,637,C-Bit,"$151,478 ",$0.000965,"157,052,000",Low Vol,-0.26%,1.03%,16.99%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$448,134 ",$0.009742,"46,000,000",*,Low Vol,-0.44%,-8.45%
CALC,847,CaliphCoin,$154 ,$0.001770,"87,140",Low Vol,-0.28%,13.56%,-61.06%
PND,374,Pandacoin,"$1,470,754 ",$0.000045,"32,514,916,898","$1,517",-0.45%,-2.87%,2.10%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$467,321 ",$0.000964,"484,609,798","$1,421",1.11%,18.49%,47.65%
ACC,917,AdCoin,? ,$0.122928,?,"$3,110",-0.51%,-15.01%,-49.89%
SOJ,512,Sojourn,"$92,619 ",$0.192429,"481,314","$4,262",-0.65%,-3.39%,-19.68%
IFLT,386,InflationCoin,"$1,100,796 ",$0.000088,"12,546,743,169",*,"$6,829",2.05%,7.00%
ECOB,176,Ecobit,"$16,196,222 ",$0.036442,"444,444,444",*,"$21,931",-0.22%,0.91%
GAS,57,Gas,"$135,455,511 ",$16.35,"8,284,690",*,"$530,235",3.47%,-10.25%
ROYAL,1035,RoyalCoin,? ,$0.001977,?,Low Vol,-0.28%,-0.33%,11.23%
FNC,371,FinCoin,"$1,539,979 ",$0.119576,"12,878,667",*,"$66,955",-9.17%,-5.31%
LIR,803,LetItRide,"$20,721 ",$0.000579,"35,814,199",*,Low Vol,-0.44%,3.05%
BNB,37,Binance Coin,"$226,634,000 ",$2.27,"100,000,000",*,"$16,764,600",-1.52%,0.83%
EGC,329,EverGreenCoin,"$2,712,417 ",$0.203615,"13,321,301","$71,635",1.59%,6.16%,2.48%
ZNY,702,Bitzeny,"$72,912 ",$0.000964,"75,614,500",Low Vol,-0.36%,-9.24%,-13.08%
GAP,700,Gapcoin,"$75,948 ",$0.006629,"11,456,542",Low Vol,-0.31%,6.38%,-3.51%
VEN,853,VeChain,? ,$0.176522,?,*,"$2,804,760",0.47%,-7.19%
