symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,146,XPlay,"$20,291,700",$0.020292,"1,000,000,000",*,"$107,995",-0.97%,35.72%
BLOCKPAY,656,BlockPay,"$307,542",$0.056655,"5,428,300",*,Low Vol,-2.03%,9.58%
CCRB,382,CryptoCarbon,"$1,697,912",$0.476659,"3,562,111",*,"$23,660",0.20%,26.15%
NOBL,629,NobleCoin,"$642,651",$0.000278,"2,307,561,259",Low Vol,-14.88%,31.04%,17.65%
PRIMU,999,Primulon,?,$0.000220,?,"$1,133",0.83%,-23.55%,86.63%
XPY,667,PayCoin,"$227,468",$0.019264,"11,807,957",Low Vol,0.87%,16.99%,15.26%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,160,345,491",$0.417461,"2,779,530,283",*,"$19,027,500",-1.57%,-2.02%
FID,1010,BITFID,?,$0.111911,?,*,$625,0.66%,5.33%
FIMK,623,FIMKrypto,"$774,877",$0.001343,"577,004,618",*,Low Vol,3.82%,-15.73%
BYC,426,Bytecent,"$996,211",$0.548418,"1,816,518","$143,042",-2.56%,-0.90%,-9.70%
IXT,238,iXledger,"$7,598,031",$0.212361,"35,778,844",*,"$62,976",-5.08%,-6.84%
BTCD,58,BitcoinDark,"$109,095,997",$84.65,"1,288,862","$565,320",-0.26%,0.52%,-5.48%
JNS,360,Janus,"$2,142,657",$0.094646,"22,638,595",*,"$1,244",0.07%,12.18%
UNITS,725,GameUnits,"$114,254",$0.032898,"3,472,983",*,Low Vol,0.66%,-8.36%
SND,946,Sand Coin,?,$1.64,?,*,"$35,659",-5.59%,15.43%
MAR,809,Marijuanacoin,"$45,978",$0.034841,"1,319,643",Low Vol,0.86%,4.82%,7.10%
SNC,322,SunContract,"$3,638,038",$0.033776,"107,712,011",*,"$157,935",2.16%,9.87%
XBL,457,Billionaire T...,"$696,202",$0.209992,"3,315,372",*,"$6,036",5.68%,5.31%
SNGLS,71,SingularDTV,"$80,118,600",$0.133531,"600,000,000",*,"$1,338,090",2.21%,-3.43%
MAX,616,MaxCoin,"$955,403",$0.015779,"60,547,469",Low Vol,0.74%,15.04%,17.31%
SNM,99,SONM,"$41,023,528",$0.114081,"359,600,000",*,"$994,874",0.69%,-6.31%
SDP,891,SydPak,"$9,178",$0.057578,"159,396",*,Low Vol,0.74%,5.43%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,68,Status,"$86,328,978",$0.024875,"3,470,483,788",*,"$1,695,130",0.16%,-3.22%
WGO,637,WavesGo,"$529,044",$0.052928,"9,995,510",*,Low Vol,8.73%,39.40%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.76%
AHT,610,Bowhead,"$1,427,248",$0.178406,"8,000,000",*,Low Vol,0.88%,-30.90%
WILD,991,Wild Crypto,?,$0.115009,?,*,"$1,543",-0.96%,-1.29%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317904,?,*,"$24,046",-0.86%,9.96%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.66%,5.33%,-38.14%
MAO,409,Mao Zedong,"$1,217,340",$0.195844,"6,215,864","$1,617",0.79%,15.10%,43.20%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.23%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,703",0.66%,5.33%
MGM,886,Magnum,"$12,449",$0.003245,"3,835,915",Low Vol,0.87%,5.34%,-12.58%
SHDW,475,Shadow Token,"$502,012",$0.071716,"7,000,000",*,"$1,168",226.91%,7.34%
USDE,677,USDe,"$190,398",$0.000168,"1,134,227,496",Low Vol,-24.44%,4.36%,28.13%
DTB,216,Databits,"$9,990,610",$0.439190,"22,747,809",*,"$23,236",0.57%,-4.44%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.65%,?
TSE,745,Tattoocoin (S...,"$94,326",$0.001043,"90,421,856",*,Low Vol,0.79%,-34.72%
FUNK,683,The Cypherfunks,"$181,812",$0.000004,"45,994,357,500",Low Vol,0.64%,0.20%,3.30%
GUN,719,Guncoin,"$126,460",$0.000654,"193,312,078",Low Vol,0.88%,3.05%,11.29%
EVX,133,Everex,"$23,064,030",$1.40,"16,500,000",*,"$874,797",1.74%,13.08%
GUP,212,Matchpool,"$10,450,500",$0.139340,"75,000,000",*,"$430,260",-0.38%,-11.22%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,1.75%,388.82%
TYCHO,453,Tychocoin,"$716,907",$0.142686,"5,024,368","$17,341",3.11%,-9.08%,-8.34%
NYC,445,NewYorkCoin,"$782,589",$0.000006,"129,032,781,759","$2,769",78.63%,66.24%,68.44%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.66%,5.33%
CMT,804,Comet,"$47,241",$0.054124,"872,830",Low Vol,1.05%,-1.18%,41.35%
XBG,933,BTCGold,?,$0.006267,?,"$111,905",0.79%,5.33%,2.30%
BET,1027,BetaCoin,?,$0.004899,?,Low Vol,1.41%,-38.35%,-40.01%
CMP,125,Compcoin,"$24,848,660",$5.80,"4,286,528","$190,920",1.65%,8.10%,46.71%
MRNG,1017,MorningStar,?,$0.000839,?,*,Low Vol,0.66%,-43.57%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,0.87%,5.33%,28.13%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.23%,29.30%
HUC,396,HunterCoin,"$1,468,809",$0.074924,"19,603,930","$30,686",1.64%,-10.74%,-14.93%
BOST,796,BoostCoin,"$50,417",$0.004253,"11,855,487",Low Vol,0.74%,5.33%,-3.17%
LSK,17,Lisk,"$546,079,145",$4.81,"113,493,395",*,"$11,972,400",0.20%,-6.52%
VGC,1087,VegasCoin,?,$0.000896,?,Low Vol,3.43%,5.46%,35.40%
XBTS,860,Beatcoin,"$20,902",$0.013709,"1,524,686",Low Vol,14.70%,-27.16%,-0.34%
TTC,538,TittieCoin,"$139,217",$0.000111,"1,259,816,434",$892,0.74%,4.06%,26.53%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$376,105",$0.677843,"554,855","$1,272",-0.60%,5.13%,9.78%
BUMBA,776,BumbaCoin,"$66,179",$0.002966,"22,316,092",Low Vol,0.66%,-20.25%,5.35%
GRT,732,Grantcoin,"$107,270",$0.002518,"42,601,528",*,Low Vol,0.74%,-18.77%
GRS,259,Groestlcoin,"$6,285,554",$0.091650,"68,582,149","$110,522",2.68%,-8.17%,-18.55%
BLZ,858,BlazeCoin,"$22,005",$0.000036,"608,557,394",Low Vol,0.75%,-6.43%,0.53%
BLU,342,BlueCoin,"$2,978,764",$0.005183,"574,683,675","$5,993",1.33%,20.94%,20.99%
PEPECASH,162,Pepe Cash,"$17,893,269",$0.025493,"701,884,009",*,"$281,608",20.79%,122.34%
1337,403,1337,"$1,304,699",$0.000056,"23,271,965,570",*,"$5,097",1.67%,3.49%
MARS,766,Marscoin,"$72,691",$0.002570,"28,279,074",Low Vol,-2.29%,-3.16%,4.39%
DOLLAR,882,Dollar Online,"$13,075",$0.017346,"753,776",Low Vol,0.74%,4.66%,-6.54%
FLAX,727,Flaxscript,"$112,048",$0.020088,"5,577,861",Low Vol,0.66%,-8.22%,-17.30%
RUSTBITS,638,Rustbits,"$504,178",$0.014282,"35,300,866",*,Low Vol,1.51%,-3.92%
SC,51,Siacoin,"$123,794,668",$0.004116,"30,075,499,935","$2,989,980",-0.61%,-6.78%,-10.99%
FTC,243,Feathercoin,"$7,275,992",$0.040803,"178,319,160","$70,219",6.58%,-1.41%,4.10%
BLN,522,Bolenum,"$195,750",$0.019575,"10,000,000",*,"$4,882",0.64%,-14.30%
GRC,157,GridCoin,"$18,336,347",$0.046979,"390,312,753","$319,929",68.18%,58.15%,50.79%
BLK,187,BlackCoin,"$13,095,786",$0.171350,"76,427,113",*,"$331,056",0.90%,0.43%
WGR,227,Wagerr,"$8,941,087",$0.048858,"183,000,000",*,"$124,970",-0.64%,-7.54%
GRN,1040,Granite,?,$0.012590,?,Low Vol,0.74%,6.60%,27.00%
SPRTS,105,Sprouts,"$33,815,623",$0.000045,"754,328,095,463",*,"$1,720",-4.82%,-15.44%
BLC,540,Blakecoin,"$127,609",$0.008438,"15,122,697",$762,0.74%,-10.04%,-6.66%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.10%
MG,972,Mind Gene,?,$0.012310,?,"$6,797",0.74%,0.27%,11.76%
XCXT,514,CoinonatX,"$251,614",$0.018197,"13,826,938","$2,729",2.12%,10.54%,-41.49%
TOP,1071,TopCoin,?,$0.000839,?,Low Vol,0.87%,5.34%,1.15%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000839,?,Low Vol,0.66%,-7.06%,9.84%
WORM,786,HealthyWormCoin,"$61,302",$0.000560,"109,555,564",Low Vol,0.66%,5.33%,-21.44%
MARX,997,MarxCoin,?,$0.001318,?,"$1,162",-10.35%,-6.17%,-8.24%
MXT,365,MarteXcoin,"$2,054,187",$0.742410,"2,766,917","$5,396",2.85%,-11.14%,-27.29%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.66%,46.84%,-1.12%
RADS,197,Radium,"$11,707,491",$3.48,"3,365,682",*,"$65,796",1.89%,-3.52%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$180,135",$0.029939,"6,016,707",$547,0.70%,-6.82%,-2.99%
IND,948,Indorse Token,?,$0.101436,?,*,"$28,691",0.05%,0.31%
EMC2,150,Einsteinium,"$19,573,769",$0.091151,"214,739,560","$3,046,470",5.87%,-8.98%,-1.41%
CBX,375,Crypto Bullion,"$1,844,062",$1.84,"1,002,736",$594,0.38%,6.76%,21.93%
OPAL,675,Opal,"$199,516",$0.013176,"15,142,243",*,Low Vol,0.77%,-14.49%
REAL,292,REAL,"$4,562,234",$0.453691,"10,055,817",*,"$23,128",-30.63%,-31.99%
REX,381,REX,"$1,711,409",$0.197605,"8,660,756",*,"$2,564",-0.93%,-18.69%
DES,807,Destiny,"$46,286",$0.028929,"1,600,000",Low Vol,0.66%,14.40%,65.19%
CTR,81,Centra,"$62,254,680",$0.915510,"68,000,000",*,"$983,297",1.32%,-2.83%
ORME,937,Ormeus Coin,?,$0.518524,?,*,"$76,780",0.55%,-22.63%
FJC,444,FujiCoin,"$792,459",$0.000698,"1,134,929,232","$1,637",-2.73%,3.92%,22.70%
CRYPT,611,CryptCoin,"$1,241,838",$0.205005,"6,057,601",Low Vol,?,5.09%,24.14%
REP,31,Augur,"$200,160,400",$18.20,"11,000,000",*,"$1,227,400",0.81%,-2.10%
GLC,648,GlobalCoin,"$375,607",$0.005763,"65,171,010",Low Vol,4.81%,?,2.45%
GLD,283,GoldCoin,"$4,838,820",$0.119306,"40,558,060","$50,927",3.37%,2.72%,0.01%
FUCK,615,FuckToken,"$962,156",$0.018721,"51,393,078",*,Low Vol,7.91%,-52.60%
SUMO,446,Sumokoin,"$781,079",$0.432754,"1,804,903","$9,432",-7.16%,-12.11%,-28.18%
FC,1101,Facecoin,?,$0.024685,?,*,Low Vol,-0.97%,11.12%
COSS,334,COSS,"$3,137,952",$0.157669,"19,902,150",*,"$1,506,620",-2.35%,-2.37%
BTCR,718,Bitcurrency,"$126,590",$0.000746,"169,598,616",*,Low Vol,-0.88%,20.82%
REC,64,Regalcoin,"$97,342,896",$34.64,"2,810,000","$5,706,400",5.25%,6.53%,182.69%
CTO,533,Crypto,"$150,419",$0.013038,"11,537,333","$1,398",0.74%,5.33%,205.13%
GLT,558,GlobalToken,"$75,539",$0.003022,"24,999,800",$527,0.39%,-0.13%,-5.15%
DOT,407,Dotcoin,"$1,223,492",$0.004766,"256,722,750",*,"$20,285",0.41%,7.98%
REE,537,ReeCoin,"$139,837",$0.000055,"2,560,000,000","$1,079",0.67%,10.68%,-8.59%
PZM,214,PRIZM,"$10,314,934",$1.08,"9,562,907",*,"$7,256",16.37%,-9.52%
CLAM,167,Clams,"$17,035,747",$6.40,"2,660,518",*,"$19,476,400",4.80%,-45.90%
FCT,44,Factom,"$144,977,175",$16.58,"8,745,102",*,"$2,777,010",0.76%,3.68%
CONX,870,Concoin,"$16,783",$0.022550,"744,266",Low Vol,0.74%,4.81%,6.14%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.352088,?,"$49,062",15.95%,46.24%,70.86%
QTUM,15,Qtum,"$646,238,800",$10.95,"59,000,000",*,"$44,747,100",0.08%,-4.76%
MDA,121,Moeda Loyalty...,"$26,134,294",$1.33,"19,628,888",*,"$779,663",3.98%,-21.70%
BSN,925,Bastonet,?,$0.017794,?,*,"$419,889",35.73%,?
FUZZ,883,FuzzBalls,"$12,702",$0.002630,"4,829,945",Low Vol,-17.36%,-37.61%,-36.59%
PRM,1100,PrismChain,?,$0.000895,?,*,Low Vol,0.66%,0.79%
SOIL,792,SOILcoin,"$55,819",$0.009789,"5,702,048",Low Vol,0.87%,-16.47%,-10.66%
BSD,229,BitSend,"$8,505,982",$0.506610,"16,790,000","$84,230",3.15%,5.29%,16.47%
XFT,443,Footy Cash,"$797,101",$0.176042,"4,527,905","$1,541",-0.86%,5.39%,-33.26%
FCN,467,Fantomcoin,"$588,835",$0.095124,"6,190,179","$1,500",0.74%,-10.47%,-19.94%
WOMEN,510,WomenCoin,"$279,482",$0.011708,"23,870,835","$5,708",0.55%,-23.14%,-29.38%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$27,036",0.53%,-45.64%,-19.40%
FC2,512,FuelCoin,"$278,509",$0.002742,"101,578,566",$745,1.34%,-22.97%,-32.85%
RICHX,1099,RichCoin,?,$0.005651,?,Low Vol,0.74%,-0.57%,18.72%
JET,461,Jetcoin,"$631,273",$0.144397,"4,371,787",*,"$11,513",0.60%,23.12%
DFT,635,DraftCoin,"$570,955",$0.319233,"1,788,521",*,Low Vol,0.86%,5.60%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$688,195",0.43%,-2.08%,9.43%
DFS,960,DFSCoin,?,$0.027306,?,"$12,584",19.60%,13.89%,-19.93%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,119,995,895",$58.47,"53,357,707","$388,651,000",0.64%,3.00%,12.20%
LTB,706,LiteBar,"$134,958",$0.178001,"758,189",Low Vol,0.71%,-11.97%,43.01%
UNITY,132,SuperNET,"$23,117,288",$28.33,"816,061",*,"$4,414",-1.30%,-16.53%
AUR,268,Auroracoin,"$5,711,731",$0.659695,"8,658,139","$36,673",2.45%,2.32%,-1.32%
XTC,566,TileCoin,"$60,257",$0.000603,"100,000,000",*,"$2,032",-0.14%,5.33%
HDLB,1052,HODL Bucks,?,$0.114373,?,*,Low Vol,0.66%,5.33%
SPACE,735,SpaceCoin,"$106,463",$0.005327,"19,984,313",Low Vol,0.48%,35.37%,24.44%
1ST,134,FirstBlood,"$22,475,756",$0.262695,"85,558,371",*,"$503,350",1.11%,-11.48%
XTO,276,Tao,"$5,147,824",$0.168763,"30,503,273",$785,0.66%,11.63%,-11.41%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,383",$0.012814,"6,039,000",Low Vol,-0.01%,-3.89%,11.08%
ALL,808,Allion,"$46,136",$0.007442,"6,199,359",Low Vol,0.66%,-21.20%,-3.52%
EDG,97,Edgeless,"$42,397,583",$0.516752,"82,046,288",*,"$1,302,930",1.12%,-7.55%
FRN,517,Francs,"$239,385",$0.061903,"3,867,080","$1,349",0.40%,12.13%,8.57%
CTIC2,841,Coimatic 2.0,"$33,274",$0.003654,"9,105,250",Low Vol,1.09%,9.52%,6.34%
RLC,101,iExec RLC,"$40,650,532",$0.514103,"79,070,793",*,"$196,423",-0.09%,3.74%
EDR,226,E-Dinar Coin,"$9,139,504",$0.010313,"886,211,988","$640,654",0.97%,3.75%,14.73%
LTCU,580,LiteCoin Ultra,"$27,854",$0.035442,"785,902","$2,200",8.37%,14.21%,62.66%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-5.00%
SBD,325,Steem Dollars,"$3,386,112",$0.966940,"3,501,885",*,"$63,714",1.19%,1.01%
WAVES,19,Waves,"$388,022,000",$3.88,"100,000,000",*,"$6,845,790",0.15%,0.81%
PUT,339,PutinCoin,"$3,027,402",$0.015084,"200,698,864","$4,764",41.12%,-12.46%,2.08%
RLT,474,RouletteToken,"$521,563",$0.051535,"10,120,455",*,"$7,576",3.02%,-1.02%
ALT,612,Altcoin,"$1,118,085",$9.15,"122,175",*,Low Vol,0.66%,0.00%
LMC,215,LoMoCoin,"$10,247,764",$0.047129,"217,438,427",*,"$356,617",4.12%,10.38%
ORB,650,Orbitcoin,"$369,015",$0.120880,"3,052,738",Low Vol,-3.61%,11.12%,46.85%
ZMC,837,ZetaMicron,"$33,592",$0.000056,"600,344,291",*,Low Vol,0.66%,5.33%
BAC,1114,BitAlphaCoin,?,$0.002854,?,Low Vol,0.74%,5.59%,14.64%
CAB,865,Cabbage,"$18,717",$0.001783,"10,499,996",*,Low Vol,0.74%,-60.41%
I0C,652,I0Coin,"$358,101",$0.017066,"20,982,821",Low Vol,0.66%,6.83%,29.31%
BAT,1013,BatCoin,?,$0.000002,?,$532,0.61%,0.80%,-2.20%
FUTC,1019,FutCoin,?,$0.002126,?,Low Vol,0.66%,5.33%,57.06%
BAS,545,BitAsean,"$112,877",$0.022575,"5,000,000",*,$611,-0.97%,-14.95%
OMNI,176,Omni,"$14,906,135",$26.62,"559,918",*,"$5,006,130",4.62%,-17.99%
TOR,794,Torcoin,"$52,341",$0.165543,"316,179",Low Vol,-29.92%,-23.10%,9.09%
BITEUR,554,bitEUR,"$86,430",$1.29,"66,801",*,"$1,050",3.38%,3.52%
XHI,421,HiCoin,"$1,082,550",$0.005706,"189,729,990","$53,167",0.87%,5.31%,26.51%
CAP,686,Bottlecaps,"$177,358",$0.000951,"186,537,779",Low Vol,0.75%,5.31%,9.21%
ERY,812,Eryllium,"$44,660",$0.009175,"4,867,846",Low Vol,1.02%,-7.21%,8.92%
BAY,135,BitBay,"$22,394,816",$0.022222,"1,007,781,340",*,"$79,558",2.34%,-4.69%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,294",-0.97%,16.37%
COR,953,CORION,?,$0.782996,?,*,"$16,869",?,?
OS76,885,OsmiumCoin,"$12,506",$0.013989,"894,026",Low Vol,-10.58%,-15.10%,-12.91%
ERC,304,EuropeCoin,"$4,140,088",$0.416867,"9,931,435","$72,845",-0.48%,2.82%,-17.10%
AXIOM,1093,Axiom,?,$0.010911,?,Low Vol,0.66%,5.33%,30.81%
HAL,772,Halcyon,"$68,638",$0.013429,"5,111,089",Low Vol,2.02%,16.89%,21.53%
STEX,975,STEX,?,$0.103638,?,*,"$5,169",-1.49%,-4.21%
TOA,192,ToaCoin,"$12,652,934",$0.007375,"1,715,624,102","$33,861",0.66%,2.85%,45.19%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-0.97%,6.37%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,338,065",Low Vol,?,?,4.83%
ELE,731,Elementrem,"$108,953",$0.004253,"25,620,244",Low Vol,-16.02%,5.33%,-27.57%
CNX,928,Cryptonex,?,$2.68,?,"$244,416",-0.47%,-6.36%,?
PGL,247,Prospectors Gold,"$7,030,694",$0.109003,"64,500,000",*,"$1,221",-0.06%,-12.85%
AGLC,805,AgrolifeCoin,"$47,041",$0.006994,"6,725,491",*,Low Vol,0.87%,-18.21%
BTG,1044,Bitgem,?,$0.987778,?,Low Vol,8.54%,14.72%,62.55%
ETBS,398,Ethbits,"$1,434,869",$1.03,"1,391,604",*,"$2,115",-13.04%,-29.37%
GNO,57,Gnosis,"$109,300,064",$98.95,"1,104,590",*,"$863,480",1.39%,-1.97%
BTCS,670,Bitcoin Scrypt,"$215,334",$0.013147,"16,378,950",Low Vol,0.99%,5.77%,20.96%
DYN,312,Dynamic,"$3,909,367",$2.14,"1,825,365",*,"$63,762",1.35%,-0.81%
TODAY,1053,TodayCoin,?,$0.000839,?,Low Vol,0.74%,-1.25%,-17.64%
IXC,602,Ixcoin,"$1,828,441",$0.087072,"20,999,088",*,Low Vol,-3.87%,95.13%
BTA,454,Bata,"$709,733",$0.142529,"4,979,569","$43,112",4.77%,-5.94%,-44.89%
AIB,1024,Advanced Inte...,?,$0.006269,?,Low Vol,1.05%,0.01%,20.17%
MTLMC3,856,Metal Music Coin,"$22,304",$0.000280,"79,719,140",Low Vol,0.87%,-41.48%,11.45%
DIBC,778,DIBCOIN,"$64,995",$0.012999,"5,000,000",*,Low Vol,2.67%,-3.31%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.66%,5.33%,35.32%
ABC,1091,Alphabit,?,$15.79,?,*,Low Vol,0.65%,46.76%
WCT,241,Waves Communi...,"$7,373,765",$0.737831,"9,993,840",*,"$31,200",-0.84%,-13.77%
HGT,970,HelloGold,?,$0.023684,?,*,"$8,735",-0.86%,-1.06%
HODL,519,HOdlcoin,"$231,496",$0.001679,"137,905,030",$652,0.87%,1.93%,9.69%
RAIN,285,Condensate,"$4,818,613",$0.056118,"85,865,118","$26,178",-1.77%,-12.50%,-23.17%
EQT,316,EquiTrader,"$3,747,848",$0.393905,"9,514,599","$17,538",0.93%,-5.39%,-30.12%
NEOS,237,NeosCoin,"$7,656,451",$2.17,"3,524,080","$294,246",2.22%,-6.25%,-6.91%
HEAT,256,HEAT,"$6,585,630",$0.223779,"29,429,168",*,"$2,271",0.66%,-8.32%
SCORE,486,Scorecoin,"$423,241",$0.013947,"30,346,591","$11,982",-2.43%,-17.38%,-17.19%
ZRC,307,ZrCoin,"$4,033,336",$1.11,"3,630,790",*,"$36,044",7.46%,36.71%
XOC,873,Xonecoin,"$16,098",$0.038329,"420,000",*,Low Vol,0.66%,22.29%
SMOKE,696,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,7.61%
CREA,371,Creativecoin,"$1,953,984",$0.155747,"12,545,888","$1,026",0.75%,-1.43%,-14.22%
FXE,490,FuturXe,"$389,923",$1.66,"235,421",*,"$75,850",0.66%,-2.17%
ABY,264,ArtByte,"$5,856,589",$0.007390,"792,537,250","$89,479",2.06%,-3.24%,2.24%
EXCL,305,ExclusiveCoin,"$4,132,371",$0.965691,"4,279,186","$38,604",0.89%,-10.57%,-20.19%
XPD,705,PetroDollar,"$137,321",$0.002146,"63,993,275",Low Vol,0.79%,57.76%,42.07%
STX,163,Stox,"$17,794,158",$0.601154,"29,600,000",*,"$776,117",0.32%,4.87%
CACH,743,CacheCoin,"$96,048",$0.022895,"4,195,132",Low Vol,-24.42%,7.46%,24.99%
SMART,155,SmartCash,"$18,385,437",$0.027745,"662,655,288",*,"$31,743",3.06%,15.79%
TFL,299,TrueFlip,"$4,313,938",$0.690532,"6,247,267",*,"$36,655",-9.20%,-13.65%
ATX,815,Artex Coin,"$42,038",$0.002238,"18,781,750",Low Vol,0.74%,28.38%,36.31%
CFI,115,Cofound.it,"$28,106,195",$0.086481,"325,000,000",*,"$265,816",-2.13%,-13.20%
CHIPS,377,CHIPS,"$1,820,447",$0.111911,"16,266,920","$22,313",0.74%,-20.00%,-37.00%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,0.58%,-29.84%,-4.82%
JINN,224,Jinn,"$9,218,015",$157.03,"58,703",*,$628,-1.49%,-16.86%
XCT,721,C-Bit,"$121,152",$0.000771,"157,223,250",Low Vol,-15.42%,21.61%,-65.51%
IVZ,1062,InvisibleCoin,?,$0.340432,?,*,Low Vol,?,5.32%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.63%
