symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,453,PlatinumBAR,"$243,411 ",$0.841080,"289,403",$993,1.17%,25.05%,82.80%
IXC,360,Ixcoin,"$1,302,256 ",$0.062015,"20,999,088",*,$944,1.18%,-7.58%
XPA,168,XPlay,"$13,963,100 ",$0.013963,"1,000,000,000",*,"$15,047",0.73%,-1.24%
BLOCKPAY,547,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,676,771 ",$0.470724,"3,562,111",*,"$40,897",0.95%,-3.70%
NOBL,431,NobleCoin,"$455,281 ",$0.000198,"2,304,180,467",$506,1.16%,4.14%,-17.69%
PRIMU,1073,Primulon,? ,$0.000156,?,Low Vol,1.17%,32.60%,30.05%
XPY,617,PayCoin,"$198,900 ",$0.016856,"11,799,737",**,Low Vol,0.47%,-1.51%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,147",0.25%,-8.11%
MIOTA,8,IOTA,"$1,550,452,567 ",$0.557811,"2,779,530,283",*,"$10,533,700",1.93%,-2.31%
FID,930,BITFID,? ,$0.117035,?,*,"$1,908",1.17%,25.69%
FIMK,400,FIMKrypto,"$720,315 ",$0.001248,"577,004,618",*,$538,26.95%,19.67%
BYC,379,Bytecent,"$966,311 ",$0.542418,"1,781,488","$11,990",1.19%,-2.27%,-5.28%
IXT,195,iXledger,"$10,453,576 ",$0.292172,"35,778,844",*,"$71,323",-0.04%,-0.32%
BTCD,47,BitcoinDark,"$116,029,431 ",$90.02,"1,288,862","$78,315",1.23%,-6.79%,8.01%
JNS,549,Janus,"$1,133,246 ",$0.052769,"21,475,398",*,Low Vol,1.54%,0.16%
UNITS,624,GameUnits,"$167,625 ",$0.048265,"3,472,983",*,Low Vol,1.17%,23.95%
MAR,737,Marijuanacoin,"$46,312 ",$0.037688,"1,228,825",Low Vol,1.16%,-1.18%,-33.04%
SNC,281,SunContract,"$3,707,580 ",$0.035407,"104,712,011",*,"$12,337",1.42%,-0.02%
TOPAZ,1053,Topaz Coin,? ,$0.023407,?,Low Vol,1.17%,-0.55%,-23.56%
SNGLS,49,SingularDTV,"$110,492,400 ",$0.184154,"600,000,000",*,"$936,277",-0.44%,6.11%
MAX,363,MaxCoin,"$1,241,776 ",$0.020598,"60,285,949","$7,917",2.46%,17.58%,-36.18%
SNM,117,SONM,"$25,364,283 ",$0.076546,"331,360,000",*,"$383,308",0.24%,0.34%
SDP,849,SydPak,"$7,646 ",$0.048023,"159,224",*,Low Vol,1.17%,-0.87%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.19%
SNT,61,Status,"$81,371,045 ",$0.023447,"3,470,483,788",*,"$2,420,380",0.53%,-7.29%
WGO,411,WavesGo,"$608,963 ",$0.060915,"9,996,979",*,$730,1.18%,-1.54%
MAD,686,SatoshiMadness,"$78,050 ",$0.000039,"2,000,683,485",*,Low Vol,1.17%,?
AHT,1017,Bowhead,? ,$0.292467,?,*,Low Vol,1.17%,2.42%
AXF,1038,AxFunds,? ,$0.013654,?,Low Vol,1.17%,-12.98%,-28.26%
FEI,957,Fuda Energy,? ,$0.003502,?,Low Vol,0.25%,-58.14%,-76.77%
UGT,895,UG Token,? ,$0.286279,?,*,"$38,300",4.13%,13.35%
FFC,980,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.53%,-0.51%,-3.76%
MAO,458,Mao Zedong,"$212,751 ",$0.040884,"5,203,745",$819,1.41%,2.22%,37.40%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.10%
GUC,959,GoldUnionCoin,? ,$0.635890,?,*,Low Vol,1.17%,-9.40%
MGM,850,Magnum,"$7,553 ",$0.001990,"3,796,090",Low Vol,1.17%,-21.97%,?
SHDW,592,Shadow Token,"$323,516 ",$0.046217,"7,000,000",*,Low Vol,1.17%,0.33%
PBT,533,Primalbase Token,"$3,631,320 ",$3631.32,"1,000",*,Low Vol,1.18%,-0.64%
DTB,187,Databits,"$11,363,531 ",$0.499544,"22,747,809",*,"$242,876",1.12%,2.93%
CME,1072,Cashme,? ,$0.000078,?,**,Low Vol,1.17%,-0.55%
TSE,721,Tattoocoin (S...,"$56,004 ",$0.000619,"90,421,856",*,Low Vol,1.17%,5.52%
XNG,861,Enigma,"$3,373 ",$0.202860,"16,627",Low Vol,1.22%,-6.40%,-3.22%
GUN,689,Guncoin,"$77,256 ",$0.000404,"191,317,378",Low Vol,1.16%,3.63%,12.55%
GUP,176,Matchpool,"$12,751,425 ",$0.170019,"75,000,000",*,"$178,041",1.69%,-4.60%
PCN,999,PeepCoin,? ,$0.000017,?,*,Low Vol,1.23%,?
TYCHO,408,Tychocoin,"$630,950 ",$0.125578,"5,024,368","$12,788",1.17%,-4.00%,56.40%
NYC,448,NewYorkCoin,"$314,178 ",$0.000005,"59,719,935,819","$1,028",0.72%,-6.43%,16.59%
CARBON,414,Carboncoin,"$600,466 ",$0.000039,"15,391,995,016",$553,1.17%,-0.54%,-2.46%
YBC,294,YbCoin,"$3,166,626 ",$1.05,"3,020,524",*,"$893,823",1.01%,-3.98%
XBG,928,BTCGold,? ,$0.001365,?,"$2,243",1.17%,-33.14%,52.11%
BET,955,BetaCoin,? ,$0.013886,?,$570,1.17%,52.52%,1097.19%
CMP,233,Compcoin,"$6,324,522 ",$1.48,"4,261,204","$31,608",1.16%,-29.80%,81.40%
MRNG,908,MorningStar,? ,$0.018530,?,*,"$9,874",1.17%,-5.99%
HUC,340,HunterCoin,"$1,804,496 ",$0.093628,"19,273,060","$120,544",1.30%,9.40%,3.70%
LSK,14,Lisk,"$686,755,784 ",$6.11,"112,475,050",*,"$9,535,920",0.26%,-2.38%
VGC,1026,VegasCoin,? ,$0.000591,?,Low Vol,1.16%,-0.35%,-1.53%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,1.17%,?,95.08%
XBTS,693,Beatcoin,"$73,816 ",$0.048414,"1,524,686",Low Vol,25.89%,135.54%,162.38%
TTC,634,TittieCoin,"$147,443 ",$0.000117,"1,259,816,434",Low Vol,1.17%,44.08%,44.03%
SPORT,1052,SportsCoin,? ,$0.000624,?,*,Low Vol,1.17%,-0.55%
VLT,594,Veltor,"$295,487 ",$0.532548,"554,855",Low Vol,1.17%,0.54%,-2.74%
BUMBA,715,BumbaCoin,"$59,029 ",$0.002653,"22,251,564",Low Vol,1.17%,0.93%,27.42%
GRT,682,Grantcoin,"$81,003 ",$0.001912,"42,374,950",*,Low Vol,1.22%,-0.51%
GRS,151,Groestlcoin,"$16,671,805 ",$0.243665,"68,421,010","$5,989,700",3.91%,14.44%,41.96%
BLZ,817,BlazeCoin,"$17,194 ",$0.000028,"608,557,394",Low Vol,0.89%,7.91%,-1.09%
BLU,541,BlueCoin,"$2,242,910 ",$0.003903,"574,683,675",Low Vol,1.02%,-1.35%,-11.34%
PEPECASH,237,Pepe Cash,"$6,134,017 ",$0.008739,"701,884,009",*,"$21,362",0.98%,-14.59%
1337,361,1337,"$1,290,817 ",$0.000055,"23,271,965,570",*,"$4,953",10.07%,-15.43%
MARS,725,Marscoin,"$53,921 ",$0.001907,"28,279,074",Low Vol,1.17%,1.30%,-2.38%
DOLLAR,822,Dollar Online,"$16,320 ",$0.021652,"753,776",Low Vol,0.74%,-0.55%,-30.42%
FLAX,464,Flaxscript,"$152,126 ",$0.027308,"5,570,723","$1,349",1.17%,-18.25%,5.53%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.78%
SC,42,Siacoin,"$133,367,711 ",$0.004522,"29,493,928,644","$4,471,520",1.14%,-8.86%,-18.94%
FTC,217,Feathercoin,"$7,569,639 ",$0.043050,"175,832,440","$243,925",2.23%,-10.62%,-5.50%
GRE,184,Greencoin,"$11,578,741 ",$0.003433,"3,372,756,641",*,"$4,866",-1.08%,258.12%
GRC,181,GridCoin,"$12,127,876 ",$0.031072,"390,312,753","$114,542",0.17%,0.15%,1.90%
BLK,150,BlackCoin,"$16,674,981 ",$0.218312,"76,381,421",*,"$10,874,400",0.65%,0.62%
WGR,172,Wagerr,"$13,584,127 ",$0.074230,"183,000,000",*,"$55,008",1.54%,-6.75%
SPRTS,269,Sprouts,"$4,334,198 ",$0.000008,"566,167,323,901",*,"$5,144",1.34%,-79.04%
BLC,681,Blakecoin,"$82,821 ",$0.005477,"15,122,697",Low Vol,-0.02%,-14.63%,-28.98%
DCRE,1044,DeltaCredits,? ,$0.165799,?,*,Low Vol,1.17%,?
MG,918,Mind Gene,? ,$0.005852,?,"$6,018",8.39%,4.08%,8.98%
XCXT,444,CoinonatX,"$360,666 ",$0.028112,"12,829,801","$5,176",1.07%,-3.40%,-22.90%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,2.45%,-4.54%
WORM,728,HealthyWormCoin,"$50,937 ",$0.000468,"108,807,874",Low Vol,7.13%,28.67%,32.30%
MARX,948,MarxCoin,? ,$0.001084,?,$746,12.72%,40.27%,59.69%
MXT,193,MarteXcoin,"$10,556,467 ",$3.84,"2,748,421","$3,271",-0.21%,8.79%,22.58%
MI,812,Xiaomicoin,"$18,019 ",$0.000044,"406,141,855",*,Low Vol,0.90%,20.76%
TELL,1008,Tellurion,? ,$0.000062,?,Low Vol,1.08%,-19.75%,-36.08%
RADS,156,Radium,"$15,477,762 ",$4.62,"3,349,353",*,"$165,313",1.79%,-3.14%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,1.24%,-19.38%
RUPX,463,Rupaya,"$156,305 ",$0.029043,"5,381,750","$2,963",1.17%,213.21%,231.80%
BTCS,652,Bitcoin Scrypt,"$120,821 ",$0.007401,"16,324,825",Low Vol,1.15%,-2.33%,-3.34%
EMC2,182,Einsteinium,"$11,684,146 ",$0.054578,"214,082,000","$1,496,010",0.92%,-3.75%,85.19%
CBX,331,Crypto Bullion,"$2,116,100 ",$2.11,"1,001,514","$5,550",2.99%,7.47%,21.70%
HLB,892,Lepaoquan,? ,$0.002558,?,*,"$50,577",7.27%,-3.64%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,1.17%,32.60%,-20.26%
REX,284,REX,"$3,643,199 ",$0.420656,"8,660,756",*,"$14,557",0.72%,-0.10%
DES,762,Destiny,"$36,827 ",$0.023017,"1,600,000",Low Vol,1.17%,?,?
CTR,885,Centra,? ,$1.19,?,*,"$168,087",1.60%,-22.41%
FJC,426,FujiCoin,"$500,813 ",$0.000454,"1,103,261,100","$1,964",0.99%,-6.65%,-8.49%
CRYPT,563,CryptCoin,"$721,975 ",$0.119251,"6,054,244",Low Vol,?,?,-37.16%
REP,27,Augur,"$201,540,900 ",$18.32,"11,000,000",*,"$730,457",1.04%,-1.23%
GLC,578,GlobalCoin,"$429,671 ",$0.006593,"65,171,010",Low Vol,1.18%,-30.26%,-19.62%
GLD,246,GoldCoin,"$5,596,683 ",$0.138165,"40,507,240","$573,011",1.78%,29.04%,16.75%
FUCK,313,FuckToken,"$2,524,268 ",$0.049117,"51,393,480",*,"$3,852",1.02%,-2.40%
SUMO,374,Sumokoin,"$1,029,291 ",$0.663843,"1,550,503","$77,938",0.54%,25.58%,291.02%
FC,933,Facecoin,? ,$0.014033,?,*,"$1,678",0.73%,-83.49%
CTO,505,Crypto,"$47,824 ",$0.004252,"11,246,718","$23,840",1.17%,-26.10%,-7.06%
SMC,605,SmartCoin,"$235,256 ",$0.010090,"23,315,510",Low Vol,0.84%,-18.41%,6.69%
DOT,375,Dotcoin,"$1,028,054 ",$0.004094,"251,095,750",*,"$5,088",0.23%,-7.50%
REE,527,ReeCoin,"$1,447 ",$0.000117,"12,367,704","$127,489",-13.29%,-40.02%,-99.32%
PZM,209,PRIZM,"$8,544,089 ",$0.977052,"8,744,764",*,"$9,984",0.97%,-25.35%
CLAM,134,Clams,"$19,735,609 ",$7.52,"2,624,318",*,"$4,019,100",1.71%,10.92%
FCT,38,Factom,"$160,495,359 ",$18.35,"8,745,102",*,"$514,036",1.20%,0.02%
CONX,844,Concoin,"$8,914 ",$0.011977,"744,266",Low Vol,1.17%,-29.00%,-23.96%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.00%
QTUM,15,Qtum,"$512,212,630 ",$8.68,"59,000,000",*,"$54,676,400",2.16%,-3.97%
MDA,886,Moeda Loyalty...,? ,$2.95,?,*,"$140,155",0.73%,-7.73%
TRUMP,450,TrumpCoin,"$271,577 ",$0.041494,"6,545,039","$1,278",0.76%,-20.72%,-27.71%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.70%,-7.47%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,433,907 ",$0.389523,"16,517,400","$79,099",15.47%,6.64%,15.41%
TOP,1063,TopCoin,? ,$0.000702,?,Low Vol,1.17%,19.35%,-7.59%
FCN,415,Fantomcoin,"$579,573 ",$0.093628,"6,190,179",$608,-2.88%,-9.56%,-29.85%
WOMEN,442,WomenCoin,"$374,011 ",$0.015668,"23,870,835","$6,819",0.75%,2.68%,-1.84%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-1.48%,-21.19%
FC2,584,FuelCoin,"$348,634 ",$0.003433,"101,553,266",**,Low Vol,1.20%,-1.67%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,675,Jetcoin,"$91,092 ",$0.168018,"542,154",*,Low Vol,0.73%,?
DFT,576,DraftCoin,"$439,717 ",$0.249635,"1,761,441",*,Low Vol,1.17%,4.32%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,767,415,745 ",$52.20,"53,011,057","$237,562,000",1.20%,-0.80%,-15.67%
BENJI,512,BenjiRolls,"$37,477 ",$0.001854,"20,214,243",$515,45.50%,50.41%,30.34%
UNITY,128,SuperNET,"$20,784,089 ",$25.47,"816,061",*,"$12,734",1.77%,?
AUR,251,Auroracoin,"$5,199,715 ",$0.600558,"8,658,139",**,"$29,860",2.07%,-3.66%
XTC,477,TileCoin,"$108,127 ",$0.001081,"100,000,000",*,"$3,563",0.48%,-21.00%
SPACE,696,SpaceCoin,"$72,223 ",$0.003685,"19,598,304",Low Vol,2.09%,-1.50%,-10.85%
1ST,107,FirstBlood,"$28,375,262 ",$0.331648,"85,558,371",*,"$904,004",0.85%,-8.84%
XTO,342,Tao,"$1,746,611 ",$0.057260,"30,503,273","$25,255",1.17%,-23.30%,60.71%
CAT,699,Catcoin,"$69,987 ",$0.011742,"5,960,150",Low Vol,1.17%,-1.02%,-27.46%
611,504,SixEleven,"$47,847 ",$0.113049,"423,241",$946,1.17%,15.05%,7.07%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,533 ",$0.007345,"6,199,359","$1,049",1.17%,-7.25%,-22.66%
EDG,66,Edgeless,"$68,293,115 ",$0.832373,"82,046,288",*,"$7,170,350",-0.15%,-10.53%
FRN,627,Francs,"$161,434 ",$0.041746,"3,867,080",Low Vol,1.22%,-1.07%,-12.87%
CTIC2,830,Coimatic 2.0,"$14,320 ",$0.001700,"8,422,000",Low Vol,1.17%,-0.64%,-10.95%
RLC,83,iExec RLC,"$41,494,059 ",$0.524771,"79,070,793",*,"$169,855",1.58%,2.23%
EDR,201,E-Dinar Coin,"$9,847,676 ",$0.011112,"886,211,988","$991,948",-4.52%,-0.63%,-11.23%
LTCU,521,LiteCoin Ultra,"$14,581 ",$0.026817,"543,701","$2,316",1.64%,-20.13%,-34.22%
SH,845,Shilling,"$7,945 ",$0.001833,"4,334,350",*,Low Vol,1.17%,-30.93%
SBD,290,Steem Dollars,"$3,329,014 ",$0.962705,"3,457,979",*,"$215,027",1.69%,-10.65%
WAVES,19,Waves,"$404,567,000 ",$4.05,"100,000,000",*,"$3,348,000",1.35%,-0.83%
PUT,263,PutinCoin,"$4,476,826 ",$0.022313,"200,639,364","$19,405",-1.20%,16.03%,3.46%
RLT,439,RouletteToken,"$389,729 ",$0.038543,"10,111,529",*,"$5,904",0.86%,-11.34%
ALT,544,Altcoin,"$1,818,713 ",$14.89,"122,175",*,Low Vol,1.16%,-3.61%
LMC,188,LoMoCoin,"$11,188,170 ",$0.051886,"215,631,912",*,"$1,639,270",-2.25%,-12.73%
ORB,579,Orbitcoin,"$417,896 ",$0.137667,"3,035,553",Low Vol,1.14%,9.46%,-19.63%
ZMC,794,ZetaMicron,"$23,420 ",$0.000039,"600,344,291",*,Low Vol,1.17%,-0.55%
PING,348,CryptoPing,"$1,629,565 ",$0.163741,"9,952,089",*,"$116,745",2.04%,2.67%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,0.12%
I0C,552,I0Coin,"$989,211 ",$0.047146,"20,981,766",Low Vol,1.17%,-86.30%,150.07%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,5.64%,8.26%,-34.56%
FUTC,1089,FutCoin,? ,$0.000854,?,Low Vol,?,-0.98%,-20.89%
BAS,593,BitAsean,"$305,467 ",$0.061093,"5,000,000",*,Low Vol,3.09%,4.07%
OMNI,161,Omni,"$14,260,122 ",$25.48,"559,769",*,"$108,998",0.36%,0.97%
TOR,806,Torcoin,"$19,547 ",$0.061823,"316,179",Low Vol,1.17%,3.70%,-28.86%
XCN,378,Cryptonite,"$978,647 ",$0.002725,"359,115,272","$219,184",1.04%,-13.30%,-36.26%
XHI,382,HiCoin,"$927,222 ",$0.004887,"189,729,990","$107,603",0.81%,-6.33%,14.35%
CAP,629,Bottlecaps,"$153,878 ",$0.000869,"177,085,621",Low Vol,5.33%,-4.99%,-15.69%
ERY,509,Eryllium,"$43,516 ",$0.009135,"4,763,487",$850,10.96%,-14.35%,2.73%
BAY,130,BitBay,"$20,441,915 ",$0.020285,"1,007,735,518",*,"$76,437",1.88%,-4.02%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.83%
ERC,279,EuropeCoin,"$3,941,526 ",$0.397372,"9,918,982","$26,523",-0.51%,-4.16%,-11.88%
AXIOM,1030,Axiom,? ,$0.007451,?,Low Vol,1.17%,-0.55%,-2.41%
OFF,785,Cthulhu Offer...,"$28,231 ",$0.010767,"2,621,937",Low Vol,1.17%,-10.01%,-2.59%
STEX,967,STEX,? ,$0.134400,?,*,Low Vol,1.76%,-2.66%
TOA,212,ToaCoin,"$7,824,178 ",$0.004594,"1,703,036,998","$37,308",1.24%,-0.06%,0.18%
BLX,987,Blockchain Index,? ,$1.51,?,*,Low Vol,0.73%,-2.98%
VAL,633,Valorbit,"$150,518 ",$0.000039,"3,858,290,055",Low Vol,1.17%,-0.10%,-2.46%
ELE,743,Elementrem,"$44,858 ",$0.001756,"25,552,812",Low Vol,1.17%,-26.03%,-59.23%
DASHS,1020,Dashs,? ,$0.024109,?,Low Vol,1.17%,3.64%,-13.54%
AGLC,760,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,239",*,Low Vol,?,0.39%
BTG,1071,Bitgem,? ,$0.493016,?,Low Vol,1.16%,4.14%,3.88%
ETBS,339,Ethbits,"$1,816,961 ",$1.31,"1,391,604",*,$696,0.73%,-42.40%
GNO,46,Gnosis,"$118,683,777 ",$107.45,"1,104,590",*,"$306,363",0.62%,-5.21%
JIN,623,Jin Coin,"$171,740 ",$0.017438,"9,848,485",Low Vol,1.17%,-0.52%,27.64%
DYN,293,Dynamic,"$3,216,269 ",$1.78,"1,802,053",*,"$21,319",-0.14%,-3.20%
TODAY,1050,TodayCoin,? ,$0.000975,?,Low Vol,1.17%,3.25%,-9.69%
BTCR,657,Bitcurrency,"$112,878 ",$0.000666,"169,598,616",*,Low Vol,-0.78%,17.39%
PTOY,99,Patientory,"$30,060,940 ",$0.429442,"70,000,000",*,"$2,599,010",0.39%,-5.13%
AIB,990,Advanced Inte...,? ,$0.004888,?,**,Low Vol,1.17%,13.24%
MTLMC3,797,Metal Music Coin,"$21,770 ",$0.000273,"79,719,140",Low Vol,1.17%,-33.86%,-37.13%
DIBC,706,DIBCOIN,"$65,791 ",$0.013158,"5,000,000",*,Low Vol,-0.06%,-2.96%
GBRC,938,Global Busine...,? ,$0.000156,?,"$1,042",1.17%,-0.55%,47.28%
ABC,960,Alphabit,? ,$18.03,?,*,Low Vol,1.17%,15.87%
WCT,198,Waves Communi...,"$10,261,223 ",$1.14,"8,996,338",*,"$47,097",-5.67%,-4.00%
BTB,434,BitBar,"$427,928 ",$12.47,"34,306","$1,040",1.18%,-10.13%,-69.06%
RAIN,260,Condensate,"$4,694,470 ",$0.077052,"60,926,076","$36,287",2.80%,0.53%,-2.06%
ZRX,51,0x,"$100,743,500 ",$0.201487,"500,000,000",*,"$2,166,770",1.02%,-8.51%
NEOS,183,NeosCoin,"$11,618,927 ",$3.33,"3,492,691","$65,877",2.49%,-0.50%,-6.11%
HEAT,257,HEAT,"$4,856,521 ",$0.168139,"28,883,968",*,"$8,900",1.17%,4.19%
SCORE,451,Scorecoin,"$268,746 ",$0.009182,"29,269,529","$2,467",3.60%,-7.84%,30.33%
ZRC,265,ZrCoin,"$4,388,273 ",$1.19,"3,693,055",*,"$3,872",0.91%,7.78%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.63%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,064,538 ",$0.166829,"12,375,176","$2,209",1.06%,1.68%,-8.73%
FXE,456,FuturXe,"$228,502 ",$0.970609,"235,421",*,"$4,840",1.17%,0.72%
ABY,248,ArtByte,"$5,441,600 ",$0.006866,"792,537,250",**,"$731,874",-0.50%,9.08%
EXCL,247,ExclusiveCoin,"$5,536,657 ",$1.30,"4,244,991","$56,781",0.71%,9.13%,13.62%
XPD,441,PetroDollar,"$377,228 ",$0.005895,"63,993,275","$199,766",-11.92%,276.44%,312.84%
STX,144,Stox,"$17,679,754 ",$0.597289,"29,600,000",*,"$524,185",0.55%,-10.93%
CACH,708,CacheCoin,"$65,555 ",$0.015626,"4,195,132",Low Vol,1.17%,0.57%,-51.16%
SMART,205,SmartCash,"$9,186,521 ",$0.019190,"478,721,473",*,"$46,929",3.26%,-0.67%
TFL,245,TrueFlip,"$5,667,558 ",$0.907206,"6,247,267",*,"$15,756",0.76%,15.13%
ATX,787,Artex Coin,"$27,843 ",$0.001482,"18,781,750",Low Vol,1.17%,-0.55%,-12.35%
CFI,77,Cofound.it,"$55,623,750 ",$0.171150,"325,000,000",*,"$1,660,270",-0.36%,1.52%
SRC,730,SecureCoin,"$50,478 ",$0.006242,"8,087,066",Low Vol,11.65%,25.77%,-35.23%
PRN,952,Protean,? ,$0.000004,?,*,$618,-34.13%,-89.93%
BIRDS,1034,Birds,? ,$0.000064,?,Low Vol,-15.54%,-3.48%,-46.92%
JINN,268,Jinn,"$4,339,326 ",$73.92,"58,703",*,"$2,218",1.76%,-2.66%
XCT,680,C-Bit,"$84,898 ",$0.000540,"157,223,250",Low Vol,0.99%,4.27%,19.06%
IVZ,1059,InvisibleCoin,? ,$0.429128,?,*,Low Vol,1.17%,-0.55%
CFT,580,CryptoForecast,"$412,743 ",$0.008973,"46,000,000",*,Low Vol,1.17%,-8.15%
CALC,871,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,1.17%,39.21%,12.20%
PND,550,Pandacoin,"$1,110,892 ",$0.000034,"32,514,916,898",Low Vol,1.32%,34.29%,2.96%
GB,468,GoldBlocks,"$132,243 ",$0.008765,"15,087,491",$827,0.53%,7.95%,-4.85%
ACC,998,AdCoin,? ,$0.052705,?,Low Vol,1.17%,16.50%,-34.71%
SOJ,511,Sojourn,"$38,987 ",$0.080349,"485,214","$1,654",1.17%,-7.27%,-27.13%
IFLT,373,InflationCoin,"$1,056,299 ",$0.000064,"16,508,766,060",*,"$2,557",1.16%,44.96%
ECOB,196,Ecobit,"$10,346,222 ",$0.023279,"444,444,444",*,"$4,268",0.90%,2.17%
GAS,63,Gas,"$76,960,689 ",$9.15,"8,414,968",*,"$239,983",-1.33%,-3.95%
ROYAL,1058,RoyalCoin,? ,$0.001756,?,Low Vol,1.17%,-10.47%,-14.82%
