symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,656,Guncoin,"$85,316 ",$0.000452,"188,667,478",Low Vol,1.38%,-10.67%,-12.72%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,057,100 ",$0.227428,"75,000,000",*,"$588,322",4.15%,-17.84%
PCN,932,PeepCoin,? ,$0.000033,?,*,Low Vol,15.07%,-22.46%
TYCHO,875,Tychocoin,? ,$0.117878,?,"$14,469",1.43%,8.64%,12.57%
KLC,719,KiloCoin,"$40,867 ",$0.000208,"196,297,971",Low Vol,1.43%,-51.22%,-46.98%
NYC,434,NewYorkCoin,"$271,100 ",$0.000005,"59,719,935,819","$3,462",22.68%,-60.89%,-20.43%
CARBON,539,Carboncoin,"$640,894 ",$0.000042,"15,391,981,777",Low Vol,-49.28%,-51.24%,-42.81%
YBC,144,YbCoin,"$15,950,311 ",$5.28,"3,020,475",*,"$154,024",-0.26%,-0.76%
XBG,993,BTCGold,? ,$0.004164,?,Low Vol,1.43%,35.80%,48.56%
BET,949,BetaCoin,? ,$0.005788,?,Low Vol,1.43%,?,-69.11%
CMP,178,Compcoin,"$10,197,024 ",$2.62,"3,895,860","$36,253",5.52%,2.45%,29.58%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.07%,-0.46%,-7.35%
HUC,328,HunterCoin,"$1,719,559 ",$0.091771,"18,737,580","$95,445",-2.63%,-15.55%,-2.21%
PEPE,334,PepeCoin,"$1,616,074 ",$0.161687,"9,995,078","$22,768",1.72%,9.69%,36.40%
LSK,26,Lisk,"$227,225,092 ",$2.05,"111,102,735",*,"$4,472,280",1.68%,-0.45%
VGC,1001,VegasCoin,? ,$0.001041,?,Low Vol,1.43%,-11.38%,19.35%
XBTS,768,Beatcoin,"$22,689 ",$0.014881,"1,524,686",Low Vol,1.43%,-29.49%,31.74%
TTC,641,TittieCoin,"$105,109 ",$0.000083,"1,259,816,434",Low Vol,1.42%,-2.96%,-23.39%
SPORT,957,SportsCoin,? ,$0.001624,?,*,Low Vol,1.40%,-15.45%
VLT,614,Veltor,"$138,642 ",$0.249871,"554,855",Low Vol,1.43%,-11.10%,-14.78%
BUMBA,694,BumbaCoin,"$55,172 ",$0.002489,"22,164,274",Low Vol,1.33%,32.59%,-39.68%
GRT,666,Grantcoin,"$78,874 ",$0.001874,"42,094,848",*,Low Vol,1.43%,-18.40%
GRS,215,Groestlcoin,"$6,321,961 ",$0.092703,"68,195,858","$247,218",-5.07%,-19.89%,-23.49%
BLZ,795,BlazeCoin,"$14,798 ",$0.000024,"608,557,394",Low Vol,0.42%,-6.57%,-20.49%
BLU,543,BlueCoin,"$591,246 ",$0.001029,"574,683,675",Low Vol,0.95%,17.45%,-10.46%
PEPECASH,204,Pepe Cash,"$7,409,017 ",$0.010556,"701,884,009",*,"$4,424",0.61%,-5.08%
1337,321,1337,"$1,903,251 ",$0.000082,"23,271,533,465",*,"$4,472",34.07%,15.67%
MARS,480,Marscoin,"$88,313 ",$0.003123,"28,279,074","$1,529",1.43%,-18.05%,13.84%
DOLLAR,506,Dollar Online,"$23,822 ",$0.031603,"753,776","$3,769",11.71%,15.95%,-4.07%
FLAX,487,Flaxscript,"$70,007 ",$0.012601,"5,555,464","$1,219",0.22%,-33.68%,-10.07%
RUSTBITS,522,Rustbits,"$2,047,496 ",$0.058001,"35,300,866",*,Low Vol,1.76%,86.42%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.40%,46.34%,71.58%
SC,35,Siacoin,"$192,510,707 ",$0.006708,"28,700,727,924","$6,046,400",0.19%,-3.56%,-19.09%
FTC,188,Feathercoin,"$9,126,057 ",$0.052944,"172,371,240","$952,900",0.04%,-0.18%,-11.41%
GRE,526,Greencoin,"$1,418,854 ",$0.000432,"3,280,724,641",*,Low Vol,1.43%,45.87%
GRC,173,GridCoin,"$11,087,966 ",$0.028408,"390,312,753","$63,668",-0.57%,1.14%,-15.78%
BLK,145,BlackCoin,"$15,801,926 ",$0.207051,"76,319,005",*,"$448,509",-0.13%,-4.80%
WGR,126,Wagerr,"$20,466,720 ",$0.111840,"183,000,000",*,"$67,848",-2.98%,-6.20%
SPRTS,233,Sprouts,"$5,390,240 ",$0.000014,"390,215,352,656",*,$970,4.06%,179.03%
BLC,616,Blakecoin,"$136,889 ",$0.009052,"15,122,697",Low Vol,1.43%,-11.26%,-18.11%
DCRE,1031,DeltaCredits,? ,$0.098766,?,*,Low Vol,1.43%,-46.16%
MG,886,Mind Gene,? ,$0.009577,?,"$4,303",-2.84%,1.87%,-14.54%
XCXT,445,CoinonatX,"$201,173 ",$0.018113,"11,106,817","$2,581",-1.47%,-19.30%,?
CBD,1015,CBD Crystals,? ,$0.001499,?,*,Low Vol,1.43%,?
SHA,1046,SHACoin,? ,$0.000618,?,Low Vol,0.26%,-10.85%,-40.05%
MARX,935,MarxCoin,? ,$0.001193,?,Low Vol,-1.54%,5.26%,-24.28%
MXT,528,MarteXcoin,"$1,369,106 ",$0.499659,"2,740,080",Low Vol,1.40%,-1.62%,130.70%
MUSIC,246,Musicoin,"$4,739,683 ",$0.016319,"290,437,754","$109,122",1.95%,-6.58%,-7.09%
RADS,137,Radium,"$17,523,288 ",$5.27,"3,326,983",*,"$211,373",-0.21%,2.07%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.27%,7.95%
RUPX,444,Rupaya,"$229,160 ",$0.042872,"5,345,201","$27,401",1.25%,13.58%,120.83%
EMC2,195,Einsteinium,"$8,479,550 ",$0.039767,"213,230,832","$389,303",0.95%,-5.38%,-25.89%
CBX,368,Crypto Bullion,"$988,970 ",$0.989114,"999,855","$2,221",1.31%,4.63%,-2.90%
HLB,846,Lepaoquan,? ,$0.018508,?,*,"$592,204",-1.76%,-7.68%
GB,588,GoldBlocks,"$191,695 ",$0.012755,"15,028,884",Low Vol,-18.09%,-24.64%,-15.52%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,1.40%,-2.48%,14.39%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,1.38%,-6.78%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.67%
FJC,541,FujiCoin,"$619,512 ",$0.000584,"1,060,685,333",Low Vol,5.54%,1.08%,-23.12%
CRYPT,563,CryptCoin,"$330,991 ",$0.054713,"6,049,637",Low Vol,1.43%,-2.36%,-25.85%
REP,31,Augur,"$211,448,600 ",$19.22,"11,000,000",*,"$2,146,390",0.71%,-3.65%
GLC,416,GlobalCoin,"$379,905 ",$0.005829,"65,171,010","$2,031",1.40%,-33.07%,-37.05%
GLD,252,GoldCoin,"$4,456,149 ",$0.110204,"40,435,452","$17,325",3.70%,-4.75%,-6.52%
FUCK,353,FuckToken,"$1,211,918 ",$0.028058,"43,193,633",*,"$4,638",1.51%,-14.10%
SUMO,431,Sumokoin,"$284,227 ",$0.237088,"1,198,823","$1,265",1.43%,-13.23%,-31.56%
CTO,504,Crypto,"$27,556 ",$0.002540,"10,849,064",$806,1.43%,26.26%,-28.80%
SMC,417,SmartCoin,"$368,708 ",$0.015922,"23,156,710",$833,7.53%,-4.51%,-3.06%
DOT,304,Dotcoin,"$2,284,643 ",$0.009387,"243,378,000",*,"$24,505",-0.06%,9.18%
REE,594,ReeCoin,"$174,575 ",$0.014115,"12,367,704",Low Vol,1.43%,-18.94%,-19.43%
CLAM,141,Clams,"$16,543,870 ",$6.43,"2,574,204",*,"$337,213",0.94%,-4.24%
FCT,34,Factom,"$194,976,422 ",$22.30,"8,745,102",*,"$12,366,600",3.08%,13.82%
CONX,791,Concoin,"$15,806 ",$0.021237,"744,266",Low Vol,1.43%,10.29%,-9.14%
GPU,655,GPU Coin,"$87,224 ",$0.002155,"40,477,042",Low Vol,1.99%,-2.78%,48.30%
QTUM,14,Qtum,"$668,593,900 ",$11.33,"59,000,000",*,"$42,392,400",-2.35%,-11.53%
FUZZ,748,FuzzBalls,"$29,529 ",$0.006114,"4,829,945",Low Vol,1.43%,-5.45%,18.10%
BITEUR,463,bitEUR,"$121,825 ",$1.18,"103,275",*,"$5,971",0.64%,-0.91%
INPAY,303,InPay,"$2,348,390 ",$0.234839,"10,000,000",*,"$150,850",2.00%,-5.33%
FCN,544,Fantomcoin,"$567,046 ",$0.091604,"6,190,179",Low Vol,6.26%,-3.43%,5.65%
BSC,781,BowsCoin,"$18,026 ",$0.003248,"5,550,102",Low Vol,1.40%,-6.06%,-13.65%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,943",0.00%,-7.09%,107.77%
FC2,589,FuelCoin,"$190,216 ",$0.001874,"101,517,998",**,Low Vol,1.43%,-17.38%
RICHX,1003,RichCoin,? ,$0.006371,?,Low Vol,1.40%,?,?
JET,483,JetCoin,"$81,557 ",$0.045304,"1,800,220",*,"$2,620",0.15%,-38.94%
ZMC,766,ZetaMicron,"$24,997 ",$0.000042,"600,344,291",*,Low Vol,1.43%,-2.48%
AUM,710,Alexium,"$48,173 ",$0.002373,"20,297,336",*,Low Vol,1.43%,-20.59%
LTC,6,Litecoin,"$2,457,340,960 ",$46.79,"52,518,507","$293,504,000",0.05%,5.86%,-0.50%
LTB,606,LiteBar,"$145,451 ",$0.204189,"712,335",Low Vol,1.79%,-2.09%,8.45%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.22%
AUR,221,Auroracoin,"$6,116,361 ",$0.706429,"8,658,139",**,"$33,339",5.27%,2.19%
XTC,367,TileCoin,"$999,690 ",$0.009997,"100,000,000",*,"$34,092",-0.05%,-6.56%
1ST,77,FirstBlood,"$57,185,760 ",$0.668383,"85,558,371",*,"$5,165,220",1.32%,-1.59%
XTO,525,Tao,"$1,516,974 ",$0.049841,"30,436,324",Low Vol,1.43%,-1.50%,49.50%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.54,?,*,"$84,656",19.59%,56.47%
611,709,SixEleven,"$48,650 ",$0.115797,"420,132",Low Vol,7.02%,-14.45%,-20.87%
ALL,721,Allion,"$40,010 ",$0.006454,"6,199,359",Low Vol,1.15%,-21.63%,-11.69%
EDG,74,Edgeless,"$66,776,243 ",$0.813885,"82,046,288",*,"$1,310,230",2.49%,-1.50%
CTIC2,797,Coimatic 2.0,"$14,673 ",$0.002800,"5,240,250",Low Vol,2.80%,-37.25%,-57.65%
RLC,80,iExec RLC,"$54,537,894 ",$0.689735,"79,070,793",*,"$628,641",1.42%,-15.67%
EDR,154,E-Dinar Coin,"$13,992,933 ",$0.015790,"886,211,988","$653,454",0.25%,14.18%,8.65%
SH,798,Shilling,"$14,560 ",$0.003623,"4,019,250",*,Low Vol,1.43%,-13.31%
SBD,279,Steem Dollars,"$2,917,780 ",$0.834175,"3,497,803",*,"$48,046",0.03%,-8.78%
WAVES,16,Waves,"$437,968,000 ",$4.38,"100,000,000",*,"$2,643,190",2.25%,-3.14%
PUT,235,PutinCoin,"$5,203,333 ",$0.025943,"200,566,364","$3,501",1.23%,-2.43%,34.63%
RLT,402,RouletteToken,"$489,606 ",$0.048511,"10,092,658",*,"$6,975",1.48%,-5.37%
ALT,323,Altcoin,"$1,878,127 ",$15.37,"122,175",*,"$4,606",1.08%,-0.47%
LMC,166,LoMoCoin,"$12,797,251 ",$0.059980,"213,356,850",*,"$382,976",1.26%,0.38%
ORB,538,Orbitcoin,"$787,498 ",$0.261447,"3,012,074",Low Vol,0.54%,-1.34%,-2.86%
VPRC,799,VapersCoin,"$14,451 ",$0.000019,"780,124,964",Low Vol,0.98%,24.54%,-48.98%
BAC,996,BitAlphaCoin,? ,$0.002040,?,Low Vol,1.40%,-17.11%,-17.57%
I0C,531,I0Coin,"$1,069,415 ",$0.050972,"20,980,315",Low Vol,223.73%,183.71%,74.54%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.41%,2.84%,1.94%
FUTC,970,FutCoin,? ,$0.001249,?,Low Vol,1.43%,-5.63%,-2.18%
BAS,388,BitAsean,"$625,220 ",$0.125044,"5,000,000",*,"$51,963",51.56%,273.30%
OMNI,153,Omni,"$13,998,004 ",$25.02,"559,555",*,"$178,600",1.43%,-1.29%
TOR,489,Torcoin,"$60,230 ",$0.190495,"316,179",$712,-4.49%,15.14%,12.52%
MGO,57,MobileGo,"$94,248,207 ",$0.961433,"98,028,887",*,"$584,513",0.43%,-17.06%
XHI,425,HiCoin,"$314,356 ",$0.001657,"189,729,990","$98,086",1.86%,-16.95%,-2.81%
CAP,584,Bottlecaps,"$201,309 ",$0.001208,"166,714,524",Low Vol,1.40%,-3.21%,11.23%
ERY,681,Eryllium,"$65,121 ",$0.013813,"4,714,544",Low Vol,1.67%,-16.05%,-11.29%
BAY,135,BitBay,"$17,877,733 ",$0.017742,"1,007,673,073",*,"$155,379",-2.07%,6.62%
OS76,773,OsmiumCoin,"$20,586 ",$0.023026,"894,026",Low Vol,1.43%,7.26%,7.17%
ERC,316,EuropeCoin,"$2,038,072 ",$0.206068,"9,890,289","$53,226",1.62%,0.87%,4.40%
AXIOM,931,Axiom,? ,$0.008078,?,Low Vol,1.40%,-2.98%,13.24%
CAB,750,Cabbage,"$28,855 ",$0.002748,"10,499,996",*,Low Vol,1.43%,?
STEX,1047,STEX,? ,$0.202380,?,*,Low Vol,-0.07%,-8.71%
TOA,198,ToaCoin,"$8,415,114 ",$0.004990,"1,686,321,213",$544,1.34%,-7.59%,-19.43%
VAL,605,Valorbit,"$146,202 ",$0.000042,"3,511,244,210",Low Vol,1.43%,-2.44%,14.39%
DASHS,921,Dashs,? ,$0.022943,?,Low Vol,1.43%,1.01%,-26.91%
GP,861,Goldpay Coin,? ,$0.004050,?,*,"$35,779",-9.88%,-12.81%
BTG,950,Bitgem,? ,$1.20,?,Low Vol,1.38%,26.46%,14.74%
CVC,44,Civic,"$157,670,240 ",$0.463736,"340,000,000",*,"$10,153,300",-5.37%,-16.30%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.42%,31.42%
DYN,271,Dynamic,"$3,470,017 ",$1.96,"1,769,974",*,"$50,179",1.43%,-0.41%
TODAY,944,TodayCoin,? ,$0.001416,?,Low Vol,1.43%,29.61%,-47.44%
BTCR,626,Bitcurrency,"$123,564 ",$0.000729,"169,598,616",*,Low Vol,1.74%,11.42%
PTOY,127,Patientory,"$20,351,590 ",$0.290737,"70,000,000",*,"$1,006,300",-0.04%,-6.39%
AIB,959,Advanced Inte...,? ,$0.006905,?,**,Low Vol,1.43%,4.51%
DIBC,663,DIBCOIN,"$80,362 ",$0.016072,"5,000,000",*,Low Vol,1.43%,-0.28%
XOT,900,Internet of T...,? ,$1249.14,?,*,"$1,229",1.43%,-2.48%
ABC,909,Alphabit,? ,$12.55,?,*,$547,1.67%,4.85%
WCT,182,Waves Communi...,"$9,954,448 ",$1.11,"8,996,338",*,"$44,869",1.33%,-22.95%
BTB,429,BitBar,"$296,421 ",$8.77,"33,789",$605,1.68%,14.88%,-49.04%
RAIN,294,Condensate,"$2,543,060 ",$0.047549,"53,483,382","$39,150",5.53%,-9.05%,58.91%
ZRX,40,0x,"$170,614,200 ",$0.284357,"600,000,000",*,"$12,979,500",-2.24%,35.58%
NEOS,180,NeosCoin,"$10,112,575 ",$2.93,"3,450,920","$217,714",0.36%,-6.34%,-17.74%
HEAT,185,HEAT,"$9,361,307 ",$0.332677,"28,139,328",*,"$4,630",1.40%,31.41%
SCORE,464,Scorecoin,"$121,502 ",$0.004429,"27,431,909","$1,862",8.42%,15.62%,-6.18%
ZRC,261,ZrCoin,"$3,907,787 ",$1.23,"3,188,911",*,"$63,315",1.62%,2.12%
XOC,794,Xonecoin,"$14,865 ",$0.035393,"420,000",*,Low Vol,1.43%,-20.28%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$282,374 ",$0.000500,"565,134,332",Low Vol,1.40%,-21.95%,12.47%
FXE,440,FuturXe,"$244,082 ",$1.04,"235,421",*,"$44,695",1.43%,-0.48%
ABY,224,ArtByte,"$5,967,481 ",$0.007530,"792,537,250",**,"$110,400",0.76%,-1.88%
EXCL,289,ExclusiveCoin,"$2,611,132 ",$0.622067,"4,197,510","$21,338",2.16%,-8.20%,-12.90%
XPD,650,PetroDollar,"$93,260 ",$0.001457,"63,993,275",Low Vol,1.40%,4.14%,12.21%
STX,71,Stox,"$71,574,872 ",$2.42,"29,600,000",*,"$3,976,580",1.21%,17.07%
CACH,427,CacheCoin,"$308,560 ",$0.073552,"4,195,132","$8,804",7.87%,6.67%,-9.72%
SMART,253,SmartCash,"$4,270,827 ",$0.016502,"258,801,900",*,"$3,651",1.39%,-1.50%
ATX,729,Artex Coin,"$36,746 ",$0.001957,"18,776,810",Low Vol,1.43%,-21.91%,-27.35%
CFI,73,Cofound.it,"$67,301,975 ",$0.207083,"325,000,000",*,"$1,261,730",3.82%,-15.07%
SRC,696,SecureCoin,"$54,021 ",$0.006731,"8,025,511",Low Vol,-0.22%,-61.46%,-64.26%
JINN,196,Jinn,"$8,452,880 ",$143.99,"58,703",*,"$1,440",1.74%,-15.34%
XCT,617,C-Bit,"$136,676 ",$0.000939,"145,571,250",Low Vol,1.86%,-0.71%,-6.58%
IVZ,907,InvisibleCoin,? ,$0.461060,?,*,$653,1.40%,21.34%
CFT,406,CryptoForecast,"$447,577 ",$0.009730,"46,000,000",*,$684,4.88%,2.46%
CALC,835,CaliphCoin,$254 ,$0.002915,"87,140",Low Vol,1.43%,14.54%,150.22%
PND,530,Pandacoin,"$1,113,698 ",$0.000034,"32,514,916,898",Low Vol,0.69%,7.38%,-4.68%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.55%,-4.90%
PIGGY,423,Piggycoin,"$335,222 ",$0.000692,"484,464,205",$993,0.89%,-11.32%,-65.85%
SOJ,492,Sojourn,"$56,704 ",$0.124415,"455,764","$4,172",13.63%,27.42%,?
IFLT,407,InflationCoin,"$437,759 ",$0.000042,"10,529,116,074",*,"$1,991",1.00%,0.20%
ECOB,143,Ecobit,"$16,128,844 ",$0.036290,"444,444,444",*,"$9,684",1.43%,0.00%
GAS,64,Gas,"$87,603,617 ",$29.93,"2,927,312",*,"$3,315,780",3.45%,-6.07%
ROYAL,927,RoyalCoin,? ,$0.001832,?,Low Vol,1.43%,33.21%,46.95%
FNC,320,FinCoin,"$1,979,284 ",$0.153687,"12,878,667",*,"$99,994",1.43%,-9.53%
LIR,802,LetItRide,"$11,902 ",$0.000333,"35,730,641",*,Low Vol,1.43%,-13.28%
LINDA,369,Linda,"$984,437 ",$0.000169,"5,822,558,762","$9,693",1.95%,-9.04%,-27.18%
EGC,288,EverGreenCoin,"$2,648,541 ",$0.198820,"13,321,301","$463,915",3.07%,-24.15%,49.56%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,563 ",$0.000999,"75,614,500",Low Vol,1.43%,-2.48%,18.58%
GAP,664,Gapcoin,"$79,555 ",$0.006995,"11,372,756",Low Vol,2.01%,-1.87%,-7.63%
EGG,1013,EggCoin,? ,$0.015656,?,*,Low Vol,1.43%,-11.43%
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.67%
IMPS,782,ImpulseCoin,"$17,703 ",$0.000874,"20,245,510",Low Vol,1.43%,-2.48%,26.67%
BITOK,856,Bitok,? ,$0.007747,?,*,"$65,080",-7.51%,-38.14%
SAN,131,Santiment Net...,"$19,868,091 ",$0.338342,"58,721,917",*,"$1,794,660",0.10%,-17.23%
PRC,472,PRCoin,"$101,404 ",$0.008453,"11,996,000",**,"$29,717",3.65%,-12.18%
COAL,749,BitCoal,"$29,414 ",$0.006536,"4,500,000",Low Vol,1.42%,-3.59%,-19.98%
MEOW,493,Kittehcoin,"$56,376 ",$0.000002,"23,905,669,976","$1,250",-14.85%,-3.58%,18.98%
STRAT,15,Stratis,"$545,081,983 ",$5.53,"98,508,495",*,"$15,725,100",-1.53%,-8.42%
PLBT,117,Polybius,"$23,102,990 ",$6.12,"3,772,687",*,"$102,285",-0.21%,2.04%
PUTIC,668,Putin Classic,"$76,857 ",$0.002248,"34,181,854",Low Vol,1.43%,-2.44%,105.90%
VIDZ,642,PureVidz,"$102,680 ",$0.000820,"125,279,775",*,Low Vol,-34.18%,-49.90%
