symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,183,Compcoin,"$8,430,328 ",$1.98,"4,256,602","$55,885",-3.45%,131.50%,99.75%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.51%,-38.72%
HUC,349,HunterCoin,"$1,167,522 ",$0.060831,"19,192,810","$18,511",-1.81%,-26.76%,-44.40%
ALTC,844,Antilitecoin,"$5,601 ",$0.000178,"31,512,613",Low Vol,-5.88%,-47.24%,-59.66%
LSK,14,Lisk,"$485,331,818 ",$4.32,"112,267,105",*,"$28,059,700",-2.88%,-29.10%
VGC,1010,VegasCoin,? ,$0.000453,?,Low Vol,-1.36%,-18.98%,-34.06%
POKE,1076,PokeCoin,? ,$0.000091,?,Low Vol,-1.37%,-17.31%,15.91%
XBTS,766,Beatcoin,"$25,610 ",$0.016797,"1,524,686",Low Vol,-3.91%,-22.51%,-17.90%
TTC,647,TittieCoin,"$76,363 ",$0.000061,"1,259,816,434",Low Vol,-1.30%,-45.80%,-55.83%
SPORT,1009,SportsCoin,? ,$0.000484,?,*,Low Vol,-16.90%,-29.47%
TOKEN,860,SwapToken,"$1,199 ",$7.8e-08,"15,320,585,365",*,Low Vol,5.53%,27.72%
VLT,578,Veltor,"$226,729 ",$0.408628,"554,855",Low Vol,-1.22%,-18.82%,-28.25%
BUMBA,723,BumbaCoin,"$37,690 ",$0.001695,"22,238,402",Low Vol,-1.37%,-24.69%,-62.22%
GRT,667,Grantcoin,"$64,052 ",$0.001513,"42,328,673",*,Low Vol,-1.22%,-28.58%
GRS,199,Groestlcoin,"$7,185,020 ",$0.105063,"68,387,732","$315,116",-1.70%,-36.50%,-27.97%
BLZ,826,BlazeCoin,"$10,120 ",$0.000017,"608,557,394",Low Vol,-9.03%,-40.64%,-61.84%
BLU,320,BlueCoin,"$1,755,193 ",$0.003054,"574,683,675","$3,172",-2.09%,-25.43%,-6.38%
PEPECASH,218,Pepe Cash,"$5,375,828 ",$0.007659,"701,884,009",*,"$4,218",-5.42%,-17.87%
1337,352,1337,"$1,138,173 ",$0.000049,"23,271,865,045",*,"$3,562",-1.66%,-21.19%
MARS,735,Marscoin,"$35,456 ",$0.001254,"28,279,074",Low Vol,-1.75%,-27.15%,-42.91%
DOLLAR,802,Dollar Online,"$16,744 ",$0.022214,"753,776",Low Vol,-1.37%,-13.71%,-40.27%
FLAX,459,Flaxscript,"$156,570 ",$0.028116,"5,568,797","$2,972",-1.37%,24.47%,3.18%
RUSTBITS,547,Rustbits,"$462,039 ",$0.013089,"35,300,866",*,Low Vol,-5.72%,?
GBRC,939,Global Busine...,? ,$0.000091,?,$790,-1.32%,-42.16%,-0.87%
SC,43,Siacoin,"$98,513,011 ",$0.003351,"29,401,866,375","$2,825,020",-2.96%,-31.66%,-52.40%
FTC,241,Feathercoin,"$4,100,272 ",$0.023387,"175,322,680","$82,177",-15.29%,-40.77%,-55.84%
GRE,541,Greencoin,"$671,112 ",$0.000200,"3,359,072,641",*,Low Vol,-2.96%,-54.13%
GRC,181,GridCoin,"$8,605,186 ",$0.022047,"390,312,753","$129,085",-2.37%,-27.48%,-39.16%
BLK,204,BlackCoin,"$6,786,272 ",$0.088858,"76,372,099",*,"$960,112",-7.74%,-35.01%
WGR,140,Wagerr,"$12,897,236 ",$0.070477,"183,000,000",*,"$55,394",2.74%,-18.78%
SPRTS,226,Sprouts,"$4,725,770 ",$0.000009,"528,577,720,321",*,"$2,774",-7.84%,234.09%
BLC,481,Blakecoin,"$100,645 ",$0.006655,"15,122,697","$1,652",7.31%,-17.63%,-34.21%
DCRE,1067,DeltaCredits,? ,$0.180466,?,*,Low Vol,-1.22%,-3.16%
MG,901,Mind Gene,? ,$0.003632,?,"$14,928",-1.37%,-27.62%,-54.48%
XCXT,438,CoinonatX,"$270,514 ",$0.021443,"12,615,679","$5,106",-3.26%,-45.28%,-57.24%
CBD,1074,CBD Crystals,? ,$0.001090,?,*,Low Vol,-1.37%,-18.88%
SHA,1038,SHACoin,? ,$0.000605,?,Low Vol,-1.37%,-18.88%,-37.99%
WORM,729,HealthyWormCoin,"$36,187 ",$0.000333,"108,698,787",Low Vol,-1.37%,-4.25%,-42.91%
MARX,955,MarxCoin,? ,$0.000558,?,Low Vol,-1.55%,-28.19%,-42.70%
MXT,165,MarteXcoin,"$10,553,843 ",$3.84,"2,745,872","$24,877",-1.37%,19.11%,-35.38%
MUSIC,217,Musicoin,"$5,381,194 ",$0.016131,"333,589,204","$178,533",-1.62%,-27.58%,-41.80%
TELL,1006,Tellurion,? ,$0.000084,?,Low Vol,-1.54%,11.65%,-8.48%
RADS,146,Radium,"$12,234,275 ",$3.66,"3,346,007",*,"$204,846",-1.40%,-24.63%
KASHH,958,KashhCoin,? ,$0.000084,?,*,Low Vol,-19.52%,12.67%
AV,996,AvatarCoin,? ,$0.084407,?,*,Low Vol,-1.37%,-24.33%
RUPX,758,Rupaya,"$27,896 ",$0.005183,"5,381,750",Low Vol,-1.41%,-38.85%,-65.93%
BTCS,623,Bitcoin Scrypt,"$98,331 ",$0.006032,"16,302,775",Low Vol,-1.55%,-16.98%,-50.29%
EMC2,214,Einsteinium,"$5,647,159 ",$0.026382,"214,055,900","$1,990,150",-5.63%,-36.35%,-31.73%
CBX,347,Crypto Bullion,"$1,174,375 ",$1.17,"1,001,266",$994,-3.66%,-14.99%,-17.49%
HLB,878,Lepaoquan,? ,$0.001100,?,*,"$88,356",-5.51%,-67.52%
GB,479,GoldBlocks,"$106,508 ",$0.007061,"15,083,569",$943,-0.90%,-21.37%,-50.16%
LKC,1040,LinkedCoin,? ,$0.000121,?,Low Vol,?,-35.06%,-47.73%
REX,316,Real Estate T...,"$1,796,189 ",$0.207394,"8,660,756",*,"$3,612",-13.54%,-6.09%
DES,706,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.67%
CTR,873,Centra,? ,$0.900306,?,*,"$215,287",-4.21%,-14.56%
FJC,429,FujiCoin,"$354,605 ",$0.000323,"1,096,846,247","$2,325",-11.02%,-29.50%,-31.06%
CRYPT,536,CryptCoin,"$879,401 ",$0.145269,"6,053,601",Low Vol,-1.37%,-18.03%,-30.06%
REP,26,Augur,"$157,683,900 ",$14.33,"11,000,000",*,"$2,033,870",-2.74%,-27.92%
GLC,424,GlobalCoin,"$364,885 ",$0.005599,"65,171,010",$610,-1.22%,-24.92%,-37.07%
GLD,248,GoldCoin,"$3,803,084 ",$0.093911,"40,496,772","$159,491",-4.09%,-17.18%,-23.29%
FUCK,346,FuckToken,"$1,176,163 ",$0.022885,"51,393,594",*,"$2,000",-30.35%,-21.04%
SUMO,452,Sumokoin,"$195,872 ",$0.130863,"1,496,775","$1,953",-1.32%,-10.29%,-43.66%
FC,924,Facecoin,? ,$0.066465,?,*,"$1,797",-2.54%,-34.13%
CTO,508,Crypto,"$20,313 ",$0.001816,"11,186,641",$534,11.49%,-58.55%,-7.10%
SMC,599,SmartCoin,"$145,591 ",$0.006250,"23,293,646",Low Vol,-2.55%,-28.62%,-47.64%
DOT,375,Dotcoin,"$776,747 ",$0.003108,"249,932,250",*,"$8,864",-0.45%,-29.64%
REE,588,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.55%,-16.65%,-28.53%
PZM,185,PRIZM,"$8,204,975 ",$0.943356,"8,697,644",*,"$12,807",-1.20%,-6.16%
CLAM,138,Clams,"$13,089,760 ",$5.00,"2,617,141",*,"$162,040",0.10%,-19.28%
FCT,39,Factom,"$113,073,294 ",$12.93,"8,745,102",*,"$3,002,150",-7.86%,-31.98%
CONX,824,Concoin,"$10,384 ",$0.013952,"744,266",Low Vol,-1.32%,-15.39%,-21.85%
LTBC,640,LTBcoin,"$80,491 ",$0.000163,"493,863,915",*,Low Vol,-3.43%,?
QTUM,16,Qtum,"$376,440,650 ",$6.38,"59,000,000",*,"$153,689,000",-12.05%,-33.13%
MDA,875,Moeda Loyalty...,? ,$1.61,?,*,"$200,808",0.18%,-20.81%
FUZZ,842,FuzzBalls,"$5,847 ",$0.001211,"4,829,945",Low Vol,-1.37%,-63.95%,-70.00%
BITEUR,471,bitEUR,"$116,914 ",$1.19,"98,257",*,"$8,251",3.05%,2.31%
BSD,242,BitSend,"$4,093,963 ",$0.248697,"16,461,650","$31,092",-1.91%,-20.74%,-36.98%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-8.75%,-38.56%
FCN,401,Fantomcoin,"$543,290 ",$0.087766,"6,190,179","$1,046",-3.59%,-30.64%,-50.89%
WOMEN,444,WomenCoin,"$241,445 ",$0.011286,"21,392,594","$1,284",-1.37%,-33.84%,-25.09%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,007",0.00%,-14.46%,-37.24%
FC2,575,FuelCoin,"$233,569 ",$0.002300,"101,547,705",**,Low Vol,-1.37%,-6.95%
RICHX,985,RichCoin,? ,$0.004540,?,Low Vol,-1.37%,-16.03%,-32.67%
JET,645,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-17.60%
DFT,558,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-17.04%
LTC,5,Litecoin,"$1,869,620,475 ",$35.32,"52,939,907","$930,175,000",-8.09%,-34.40%,-53.64%
LTB,698,LiteBar,"$45,141 ",$0.061194,"737,661",Low Vol,-7.11%,-17.99%,85.09%
UNITY,130,SuperNET,"$14,709,251 ",$18.02,"816,061",*,$797,-4.80%,-17.68%
AUR,231,Auroracoin,"$4,583,498 ",$0.529386,"8,658,139",**,"$11,388",-1.73%,-5.75%
XTC,473,TileCoin,"$115,240 ",$0.001152,"100,000,000",*,"$47,997",-31.51%,-62.85%
SPACE,680,SpaceCoin,"$56,586 ",$0.002898,"19,528,281",Low Vol,-1.35%,-14.53%,-52.73%
1ST,113,FirstBlood,"$18,851,418 ",$0.220334,"85,558,371",*,"$741,758",-4.89%,-36.34%
XTO,340,Tao,"$1,291,452 ",$0.042340,"30,502,161","$7,805",-1.37%,-35.96%,-1.58%
CAT,661,Catcoin,"$67,072 ",$0.011289,"5,941,550",Low Vol,-1.28%,-23.96%,-42.81%
ALL,724,Allion,"$37,446 ",$0.006040,"6,199,359",Low Vol,-1.32%,-15.68%,-26.75%
EDG,57,Edgeless,"$64,562,470 ",$0.786903,"82,046,288",*,"$5,776,050",-7.68%,-9.20%
FRN,467,Francs,"$127,274 ",$0.032912,"3,867,080","$2,914",8.40%,-25.58%,-44.73%
CTIC2,833,Coimatic 2.0,"$8,554 ",$0.001023,"8,361,500",Low Vol,-2.18%,-24.87%,-68.32%
RLC,89,iExec RLC,"$27,621,721 ",$0.349329,"79,070,793",*,"$267,380",-4.49%,-29.20%
EDR,169,E-Dinar Coin,"$9,704,553 ",$0.010951,"886,211,988","$862,692",0.01%,-2.63%,-21.37%
AVT,877,Aventus,? ,$1.53,?,*,"$138,687",-0.53%,-30.64%
SH,852,Shilling,"$3,140 ",$0.000726,"4,323,050",*,Low Vol,-1.32%,-78.85%
SBD,275,Steem Dollars,"$2,869,006 ",$0.808477,"3,548,655",*,"$98,790",-2.81%,-9.95%
WAVES,19,Waves,"$286,009,000 ",$2.86,"100,000,000",*,"$5,430,400",-1.66%,-24.03%
PUT,259,PutinCoin,"$3,462,202 ",$0.017257,"200,631,764","$6,310",-5.61%,-32.61%,-49.95%
RLT,422,RouletteToken,"$374,966 ",$0.037151,"10,092,921",*,"$6,173",16.21%,-2.39%
ALT,344,Altcoin,"$1,201,162 ",$9.83,"122,175",*,"$2,169",-1.35%,-5.66%
LMC,194,LoMoCoin,"$7,464,131 ",$0.034683,"215,207,588",*,"$2,840,520",0.82%,-33.11%
ORB,559,Orbitcoin,"$310,831 ",$0.102514,"3,032,080",Low Vol,-0.56%,-23.52%,-49.71%
VPRC,784,VapersCoin,"$20,129 ",$0.000026,"780,124,964",Low Vol,-2.02%,-30.84%,-40.42%
BAC,1056,BitAlphaCoin,? ,$0.001574,?,Low Vol,-1.22%,?,?
I0C,447,I0Coin,"$214,889 ",$0.010242,"20,981,545","$1,157",-5.48%,-28.32%,-55.37%
BAT,927,BatCoin,? ,$0.000001,?,"$1,601",-10.59%,-58.80%,-53.37%
FUTC,1058,FutCoin,? ,$0.000817,?,Low Vol,-1.28%,-18.83%,-29.06%
BAS,448,BitAsean,"$207,774 ",$0.041555,"5,000,000",*,"$1,821",-15.99%,-30.30%
OMNI,161,Omni,"$10,952,228 ",$19.57,"559,738",*,"$150,731",-2.12%,-28.24%
TOR,772,Torcoin,"$24,381 ",$0.077112,"316,179",Low Vol,7.22%,-8.79%,-52.95%
XCN,431,Cryptonite,"$317,533 ",$0.000888,"357,769,695","$260,515",0.47%,-68.14%,-88.25%
XHI,394,HiCoin,"$583,535 ",$0.003076,"189,729,990","$103,439",-3.30%,-25.48%,-47.96%
CAP,612,Bottlecaps,"$121,967 ",$0.000694,"175,645,361",Low Vol,-1.57%,-20.23%,-41.30%
ERY,503,Eryllium,"$27,048 ",$0.005700,"4,745,047",$780,-14.19%,-13.25%,-52.56%
BAY,131,BitBay,"$14,519,520 ",$0.014408,"1,007,726,178",*,"$86,365",-2.59%,-23.05%
OS76,803,OsmiumCoin,"$16,640 ",$0.018613,"894,026",Low Vol,-1.37%,-16.85%,?
ERC,269,EuropeCoin,"$2,999,856 ",$0.302643,"9,912,193","$69,601",-2.78%,-25.56%,-38.03%
AXIOM,1035,Axiom,? ,$0.005780,?,Low Vol,-2.30%,-18.83%,-33.88%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-9.18%
STEX,930,STEX,? ,$0.100140,?,*,"$1,347",-4.40%,-31.16%
TOA,209,ToaCoin,"$5,983,753 ",$0.003519,"1,700,557,955","$34,075",-1.34%,-19.79%,-34.36%
BLX,920,Blockchain Index,? ,$1.14,?,*,"$2,235",-2.54%,-20.59%
VAL,615,Valorbit,"$116,711 ",$0.000030,"3,856,381,615",Low Vol,-1.37%,-18.88%,?
ELE,664,Elementrem,"$65,687 ",$0.002572,"25,534,689",Low Vol,3.72%,-26.86%,-43.90%
DASHS,1026,Dashs,? ,$0.016403,?,Low Vol,-16.56%,-32.15%,-43.92%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,27.86%
BTG,995,Bitgem,? ,$0.639030,?,Low Vol,-1.28%,15.53%,-30.20%
ETBS,535,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-60.16%
CVC,45,Civic,"$90,505,623 ",$0.266193,"340,000,010",*,"$2,553,780",-4.44%,-30.73%
PASL,484,Pascal Lite,"$97,902 ",$0.029629,"3,304,300",$631,-1.37%,-6.09%,-43.40%
DYN,277,Dynamic,"$2,833,550 ",$1.58,"1,797,299",*,"$15,602",-1.19%,-20.51%
TODAY,1024,TodayCoin,? ,$0.000757,?,Low Vol,-1.32%,-27.57%,-38.99%
IXC,530,Ixcoin,"$1,361,608 ",$0.064841,"20,999,088",*,Low Vol,-1.39%,-10.83%
PTOY,100,Patientory,"$22,052,450 ",$0.315035,"70,000,000",*,"$4,388,960",-3.34%,-33.54%
AIB,1001,Advanced Inte...,? ,$0.004294,?,**,Low Vol,-2.04%,-8.51%
DIBC,693,DIBCOIN,"$50,006 ",$0.010001,"5,000,000",*,Low Vol,0.68%,-19.31%
XOT,938,Internet of T...,? ,$847.37,?,*,$802,-1.32%,?
ABC,937,Alphabit,? ,$9.77,?,*,$841,-1.37%,6.92%
WCT,186,Waves Communi...,"$8,196,438 ",$0.911086,"8,996,338",*,"$15,026",-4.16%,-23.43%
BTB,445,BitBar,"$236,096 ",$6.89,"34,250","$1,116",6.34%,-53.20%,-72.92%
RAIN,264,Condensate,"$3,299,223 ",$0.055273,"59,689,812","$18,522",-2.95%,-21.60%,-32.70%
ZRX,49,0x,"$80,248,000 ",$0.160496,"500,000,000",*,"$3,426,510",-3.05%,-24.66%
NEOS,182,NeosCoin,"$8,546,105 ",$2.45,"3,486,413","$347,075",-1.42%,-24.39%,-41.17%
HEAT,237,HEAT,"$4,287,616 ",$0.149026,"28,770,928",*,"$3,187",1.72%,-24.36%
SCORE,446,Scorecoin,"$218,623 ",$0.007577,"28,852,627","$6,532",-1.73%,-27.50%,-51.89%
ZRC,266,ZrCoin,"$3,221,328 ",$0.865360,"3,722,529",*,"$14,781",6.41%,-3.22%
XOC,815,Xonecoin,"$11,974 ",$0.028509,"420,000",*,Low Vol,-1.37%,-27.91%
SMOKE,935,Smoke,? ,$0.002584,?,*,"$1,165",-19.75%,-38.20%
STS,579,Stress,"$222,344 ",$0.000393,"565,134,332",Low Vol,-1.37%,-18.88%,?
FXE,594,FuturXe,"$166,700 ",$0.708093,"235,421",*,Low Vol,-1.32%,-23.73%
ABY,253,ArtByte,"$3,670,129 ",$0.004631,"792,537,250",**,"$105,502",-5.30%,-27.00%
EXCL,243,ExclusiveCoin,"$4,088,365 ",$0.964729,"4,237,838","$38,699",-1.45%,-11.36%,-21.03%
XPD,670,PetroDollar,"$61,572 ",$0.000962,"63,993,275",Low Vol,-2.78%,-42.69%,-41.24%
STX,120,Stox,"$16,709,910 ",$0.564524,"29,600,000",*,"$483,099",-6.11%,-23.60%
CACH,662,CacheCoin,"$66,782 ",$0.015919,"4,195,132",Low Vol,-1.37%,-27.26%,-64.57%
SMART,299,SmartCash,"$2,066,801 ",$0.004677,"441,931,002",*,"$2,173",-0.95%,-27.98%
TFL,263,TrueFlip,"$3,299,675 ",$0.528179,"6,247,267",*,"$15,576",11.61%,-27.38%
ATX,760,Artex Coin,"$27,589 ",$0.001469,"18,781,750",Low Vol,-2.04%,28.41%,-30.76%
CFI,79,Cofound.it,"$32,625,450 ",$0.100386,"325,000,000",*,"$244,672",-0.71%,-21.83%
SRC,765,SecureCoin,"$25,929 ",$0.003207,"8,084,476",Low Vol,-30.25%,-17.14%,-60.43%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,0.05%,92.62%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,35.98%,1.17%
JINN,281,Jinn,"$2,657,091 ",$45.26,"58,703",*,"$1,765",-3.79%,-31.09%
XCT,665,C-Bit,"$65,294 ",$0.000415,"157,223,250",Low Vol,-1.37%,-24.10%,-35.08%
IVZ,1044,InvisibleCoin,? ,$0.304731,?,*,Low Vol,-1.37%,-12.44%
CFT,589,CryptoForecast,"$183,218 ",$0.003983,"46,000,000",*,Low Vol,-7.86%,-26.99%
CALC,864,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,-2.19%,-26.84%,34.83%
PND,537,Pandacoin,"$781,171 ",$0.000024,"32,514,916,898",Low Vol,-2.50%,-11.53%,-45.58%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.69%,-27.39%
PIGGY,453,Piggycoin,"$193,226 ",$0.000399,"484,637,703",$705,-1.22%,-49.90%,-50.87%
ACC,978,AdCoin,? ,$0.055622,?,Low Vol,-0.37%,-20.56%,-42.53%
SOJ,717,Sojourn,"$40,500 ",$0.083469,"485,214",Low Vol,-1.32%,-22.51%,-43.70%
IFLT,389,InflationCoin,"$661,518 ",$0.000043,"15,376,349,635",*,"$5,015",-7.87%,-24.64%
ECOB,171,Ecobit,"$9,601,733 ",$0.021604,"444,444,444",*,"$9,062",-0.44%,-20.89%
