symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,756,Gapcoin,"$49,967",$0.004298,"11,625,782",Low Vol,1.24%,13.32%,-2.91%
VEN,897,VeChain,?,$0.143217,?,*,"$257,253",0.75%,45.61%
PONZI,765,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,2.44%
MBRS,313,Embers,"$3,442,265",$0.068850,"49,996,871",*,"$2,432",1.06%,16.64%
IMPS,836,ImpulseCoin,"$17,250",$0.000852,"20,245,510",Low Vol,1.24%,26.90%,-0.01%
BITOK,965,Bitok,?,$0.000042,?,*,$770,-11.61%,2.23%
WTT,361,Giga Watt Token,"$1,956,375",$2.17,"900,000",*,"$12,025",0.67%,4.96%
SAN,149,Santiment Net...,"$19,953,196",$0.354844,"56,230,895",*,"$590,901",1.19%,6.33%
PRC,506,PRCoin,"$118,685",$0.008861,"13,393,800","$22,436",1.24%,11.17%,36.04%
COAL,811,BitCoal,"$27,031",$0.006007,"4,500,000",Low Vol,1.24%,-14.43%,16.49%
SAC,682,SACoin,"$117,443",$0.050398,"2,330,309",Low Vol,17.45%,-0.47%,46.07%
PRO,197,Propy,"$11,829,608",$0.841533,"14,057,212",*,"$286,222",-2.07%,23.91%
STRAT,18,Stratis,"$482,157,253",$4.89,"98,560,354",*,"$8,399,760",1.52%,8.98%
PLBT,154,Polybius,"$18,141,188",$4.76,"3,808,454",*,"$34,643",2.17%,-5.42%
PUTIC,450,Putin Classic,"$481,116",$0.014059,"34,221,974","$14,059",-16.87%,295.52%,503.64%
VIDZ,644,PureVidz,"$181,745",$0.001451,"125,279,775",*,Low Vol,1.24%,14.20%
LBC,159,LBRY Credits,"$17,037,321",$0.248631,"68,524,524","$1,470,110",1.46%,3.69%,-2.66%
WTC,55,Walton,"$102,872,300",$4.13,"24,898,178",*,"$16,653,900",6.59%,24.59%
XZC,90,ZCoin,"$43,556,067",$14.11,"3,087,528","$4,182,910",7.78%,17.01%,26.97%
RC,592,RussiaCoin,"$494,546",$0.060190,"8,216,446",Low Vol,1.29%,?,60.72%
XAUR,130,Xaurum,"$24,909,808",$0.195971,"127,109,662",*,"$176,036",1.24%,5.08%
PRX,791,Printerium,"$36,261",$0.003067,"11,821,728",Low Vol,?,7.87%,93.46%
BLRY,767,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,3.54%,14.55%
V,626,Version,"$239,791",$0.000523,"458,438,580",Low Vol,1.37%,-11.66%,10.86%
CHC,334,ChainCoin,"$2,786,172",$0.178311,"15,625,350","$13,756",-2.06%,4.02%,10.08%
XID,992,International...,?,$0.004047,?,Low Vol,1.25%,-25.20%,4.09%
FLY,628,Flycoin,"$230,248",$1.09,"210,806",*,Low Vol,1.28%,7.32%
URC,753,Unrealcoin,"$51,172",$0.007285,"7,024,402",Low Vol,1.28%,6.62%,50.66%
MRT,397,Miners' Rewar...,"$1,140,250",$0.114025,"10,000,000",*,"$10,295",-1.51%,3.49%
URO,749,Uro,"$53,491",$0.044306,"1,207,310",Low Vol,1.28%,16.13%,35.47%
ACN,1070,Avoncoin,?,$0.000383,?,*,Low Vol,1.25%,21.36%
GSR,1039,GeyserCoin,?,$0.015422,?,Low Vol,1.24%,7.87%,1.66%
QBC,1071,Quebecoin,?,$0.000852,?,Low Vol,1.28%,17.04%,7.48%
NEVA,541,NevaCoin,"$39,400",$0.017508,"2,250,395","$1,241",1.28%,26.59%,23.30%
020,646,020LondonCoin,"$179,087",$0.000001,"156,435,260,248",Low Vol,1.15%,102.22%,-23.63%
KEK,421,KekCoin,"$823,324",$0.080944,"10,171,550",*,"$1,364",1.27%,6.61%
QBK,778,Qibuck Asset,"$42,901",$0.028508,"1,504,878",*,Low Vol,0.84%,5.15%
PPY,189,Peerplays,"$13,084,260",$3.47,"3,775,805",*,"$127,402",16.70%,11.11%
BASH,371,LuckChain,"$1,609,609",$0.002271,"708,629,216","$3,827",3.16%,4.26%,10.48%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
APX,239,APX,"$6,890,673",$8.86,"777,394",*,"$234,838",-2.55%,5.94%
VIA,118,Viacoin,"$27,634,013",$1.21,"22,838,028","$310,557",1.76%,5.46%,-9.90%
TRUMP,465,TrumpCoin,"$355,138",$0.054259,"6,545,195","$1,066",1.20%,18.69%,47.73%
APW,549,AppleCoin,"$20,349",$0.521278,"39,036","$138,962",1.09%,1.39%,8.36%
DBG,1009,Digital Bulli...,?,$0.002471,?,*,Low Vol,1.24%,2.56%
TYC,967,Tyrocoin,?,$0.091083,?,$656,1.24%,-5.61%,-0.96%
HONEY,514,Honey,"$107,301",$0.433919,"247,283","$1,340",1.27%,-10.87%,25.64%
MAY,748,Theresa May Coin,"$54,283",$0.002695,"20,142,600",Low Vol,1.43%,7.36%,-21.52%
VIP,771,VIP Tokens,"$46,217",$0.000554,"83,450,403",*,Low Vol,1.25%,16.86%
TAAS,113,TaaS,"$29,674,170",$3.64,"8,146,001",*,"$165,620",-0.44%,1.12%
MONEY,982,MoneyCoin,?,$0.000043,?,Low Vol,1.25%,-39.31%,-45.03%
APC,935,AlpaCoin,?,$0.276431,?,"$4,608",-0.88%,11.52%,-4.65%
SFE,1088,SafeCoin,?,$0.000043,?,Low Vol,1.25%,?,?
SKR,937,Sakuracoin,?,$0.002817,?,"$4,188",0.93%,-10.17%,129.18%
SFC,853,Solarflarecoin,"$12,000",$0.000852,"14,083,450",Low Vol,-13.82%,-28.18%,-29.72%
IFT,213,InvestFeed,"$9,838,068",$0.051406,"191,381,257",*,"$161,232",-0.34%,1.26%
XLM,27,Stellar Lumens,"$239,324,129",$0.014428,"16,587,362,817",*,"$6,075,980",0.99%,15.33%
OCL,323,Oceanlab,"$3,087,414",$0.066396,"46,500,000",*,"$38,074",-0.83%,-7.57%
KORE,222,KoreCoin,"$8,846,898",$4.48,"1,975,645",*,"$416,721",-0.07%,-1.97%
XLC,990,LeviarCoin,?,$0.015525,?,*,Low Vol,1.69%,-18.42%
GOLOS,187,Golos,"$13,110,221",$0.105287,"124,518,891","$29,727",2.68%,6.02%,-7.15%
GOOD,639,Goodomy,"$188,024",$0.000426,"441,349,000",*,Low Vol,?,-58.19%
EFYT,988,Ergo,?,$8.35,?,*,Low Vol,15.17%,17.51%
BLOCKPAY,453,BlockPay,"$467,466",$0.086116,"5,428,300",*,"$2,925",-4.45%,66.05%
FUN,56,FunFair,"$102,259,112",$0.026634,"3,839,463,249",*,"$727,232",2.97%,14.77%
OCOW,1064,OCOW,?,$0.003493,?,Low Vol,1.25%,?,?
OCT,309,OracleChain,"$3,673,620",$0.122454,"30,000,000",*,"$7,606",-0.16%,5.68%
STA,342,Starta,"$2,484,422",$0.491807,"5,051,619",*,"$13,781",0.81%,6.15%
BMC,132,Blackmoon Crypto,"$24,156,653",$0.803902,"30,049,251",*,"$444,425",0.81%,0.09%
XMCC,363,MonacoCoin,"$1,868,818",$0.858986,"2,175,609","$15,379",-6.40%,4.04%,-16.44%
SLING,720,Sling,"$77,469",$0.072125,"1,074,095",*,Low Vol,1.27%,54.13%
TKN,93,TokenCard,"$42,052,372",$1.78,"23,644,056",*,"$724,287",1.04%,1.25%
PLNC,716,PLNcoin,"$80,086",$0.004686,"17,089,600",Low Vol,1.25%,-11.45%,80.49%
OX,933,OX Fina,?,$0.025610,?,*,"$5,175",1.93%,8.33%
HMP,509,HempCoin,"$115,592",$0.000085,"1,356,645,470","$18,042",1.28%,7.87%,69.24%
HMQ,114,Humaniq,"$29,313,784",$0.179995,"162,858,880",*,"$2,128,210",-3.96%,27.03%
DENT,267,Dent,"$5,578,184",$0.000526,"10,614,760,961",*,"$25,955",-1.22%,9.39%
PKB,362,ParkByte,"$1,947,967",$0.408891,"4,764,026",*,"$16,837",0.88%,6.60%
TKR,447,Trackr,"$532,848",$0.046324,"11,502,730",*,"$6,898",0.66%,15.74%
TKS,346,Tokes,"$2,413,794",$2.51,"960,309",*,"$103,213",-2.01%,-0.38%
NLG,91,Gulden,"$42,728,579",$0.120887,"353,458,845","$97,143",1.18%,5.36%,5.64%
GAIN,1096,UGAIN,?,$0.000469,?,Low Vol,1.25%,-53.59%,30.35%
DBTC,706,Debitcoin,"$90,514",$0.005029,"17,999,220",Low Vol,1.27%,-0.52%,134.22%
HMC,558,HarmonyCoin,"$2,241",$0.006290,"356,249","$6,334",4.63%,12.09%,-19.65%
DLC,719,Dollarcoin,"$77,593",$0.008520,"9,106,714",Low Vol,1.25%,7.88%,9.94%
EL,486,Elcoin,"$218,551",$0.019498,"11,208,967",*,$718,4.48%,15.16%
GCC,510,GuccioneCoin,"$114,075",$0.005623,"20,285,537",*,"$8,007",12.32%,-42.76%
HODL,675,HOdlcoin,"$129,920",$0.000980,"132,591,920",Low Vol,5.86%,7.87%,-11.85%
LAZ,1098,Lazaruscoin,?,$0.001704,?,*,Low Vol,1.27%,23.28%
PRM,1007,PrismChain,?,$0.000980,?,*,Low Vol,1.24%,18.14%
XQN,964,Quotient,?,$0.019810,?,*,$867,19.81%,-30.81%
SCRT,724,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,1.23%,7.83%
CSC,338,CasinoCoin,"$2,614,717",$0.067737,"38,601,187","$6,118",1.28%,3.03%,113.86%
GCN,620,GCoin,"$263,497",$0.000002,"144,550,535,000",Low Vol,6.59%,9.03%,-30.90%
PHS,804,Philosopher S...,"$32,185",$0.013249,"2,429,219",*,Low Vol,1.25%,58.92%
LUNA,823,Luna Coin,"$22,831",$0.015387,"1,483,826",Low Vol,1.25%,11.70%,27.55%
GCR,274,Global Curren...,"$5,153,322",$0.049931,"103,208,039",*,"$102,416",2.30%,-0.99%
ENT,438,Eternity,"$626,186",$0.158556,"3,949,307","$2,480",-0.81%,-6.17%,-18.08%
ABN,885,Abncoin,$888,$0.013118,"67,700",Low Vol,1.27%,1.19%,-2.13%
ENV,873,Environ,"$5,157",$0.000039,"132,656,584",*,Low Vol,1.27%,?
DLT,162,Agrello,"$16,396,687",$0.190706,"85,978,873",*,"$86,744",-3.97%,-22.43%
POSW,289,PoSW Coin,"$4,446,250",$0.100822,"44,100,000",*,"$72,592",10.83%,13.28%
POST,462,PostCoin,"$386,583",$0.024362,"15,868,233",*,"$2,053",1.01%,6.33%
ZRX,52,0x,"$114,703,500",$0.229407,"500,000,000",*,"$2,411,710",1.90%,13.48%
CAGE,623,CageCoin,"$247,642",$0.000002,"101,168,328,395",Low Vol,-1.49%,-44.35%,-69.84%
YES,1023,Yescoin,?,$0.000027,?,Low Vol,0.31%,2.46%,-13.25%
INPAY,568,InPay,"$1,482,550",$0.148255,"10,000,000",*,Low Vol,1.26%,7.74%
MGC,925,GulfCoin,?,$0.006646,?,"$11,362",-2.99%,6.88%,-23.71%
BTDX,924,Bitcloud,?,$0.712518,?,"$16,965",1.27%,26.04%,73.50%
BTQ,830,BitQuark,"$18,596",$0.002599,"7,155,671",Low Vol,1.25%,6.99%,-22.05%
DGD,44,DigixDAO,"$149,638,800",$74.82,"2,000,000",*,"$284,960",1.01%,3.91%
BTS,31,BitShares,"$226,952,012",$0.087294,"2,599,870,000",*,"$9,959,100",2.25%,10.15%
VOLT,871,Bitvolt,"$5,794",$0.000383,"15,112,554",*,Low Vol,-17.14%,-11.74%
PAYP,1087,PayPeer,?,$0.000128,?,Low Vol,1.27%,61.80%,9.94%
DOGE,50,Dogecoin,"$129,720,940",$0.001166,"111,255,812,686","$5,523,710",3.54%,2.19%,38.43%
MGO,78,MobileGo,"$63,209,713",$0.644807,"98,028,887",*,"$283,928",3.85%,11.07%
BTX,732,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,799,Pulse,"$34,113",$0.002386,"14,298,972",Low Vol,32.62%,146.54%,?
MOON,160,Mooncoin,"$16,843,812",$0.000076,"222,302,152,835","$6,969",0.25%,1.92%,26.40%
XCP,120,Counterparty,"$26,861,358",$10.26,"2,617,734",*,"$317,067",2.33%,2.33%
BTA,308,Bata,"$3,693,018",$0.742050,"4,976,778","$70,753",2.06%,6.50%,22.39%
BTC,1,Bitcoin,"$70,405,056,316",$4243.55,"16,591,075","$1,863,100,000",0.87%,7.68%,9.19%
TIME,178,Chronobank,"$14,060,021",$19.80,"710,113",*,"$614,543",0.70%,6.17%
BTM,305,Bitmark,"$3,774,283",$0.552819,"6,827,340","$21,913",0.59%,4.25%,8.46%
MUSIC,218,Musicoin,"$9,129,464",$0.025764,"354,349,628","$506,903",0.96%,11.00%,17.30%
PROC,436,ProCurrency,"$642,304",$0.050120,"12,815,205",*,"$8,754",8.38%,-14.83%
AMIS,1065,AMIS,?,$1430.31,?,*,Low Vol,0.67%,53.60%
STEEM,21,Steem,"$298,867,597",$1.23,"242,575,522","$2,817,190",1.07%,12.21%,12.95%
ADST,365,AdShares,"$1,803,118",$0.145332,"12,406,890",*,"$10,803",1.10%,4.55%
ATB,891,ATBCoin,?,$1.01,?,"$733,549",0.88%,-13.84%,-32.09%
CMPCO,528,CampusCoin,"$77,339",$0.000537,"144,045,026","$2,101",3.71%,18.39%,16.90%
HCC,1032,Happy Creator...,?,$0.000426,?,*,Low Vol,-22.10%,-17.02%
STS,632,Stress,"$216,683",$0.000383,"565,134,332",Low Vol,1.25%,7.87%,-17.64%
SWING,656,Swing,"$158,304",$0.061124,"2,589,885",Low Vol,0.97%,8.74%,-29.73%
FDC,883,Future Digita...,"$1,994",$0.000724,"2,753,201",Low Vol,22.93%,-2.03%,-6.71%
CCM100,843,CCMiner,"$15,075",$0.004490,"3,357,398",*,Low Vol,0.83%,5.12%
SPHR,230,Sphere,"$7,998,565",$2.59,"3,082,940",*,"$47,670",1.27%,6.69%
MUE,140,MonetaryUnit,"$22,154,467",$0.170578,"129,878,804","$151,151",-0.03%,8.19%,13.82%
RED,734,RedCoin,"$63,143",$0.000852,"74,107,896",Low Vol,1.28%,-17.02%,10.99%
CURE,258,Curecoin,"$5,910,912",$0.248635,"23,773,451","$58,720",-0.16%,10.02%,12.59%
TEAM,1097,TeamUp,?,$0.000170,?,*,Low Vol,1.25%,43.82%
ISL,705,IslaCoin,"$90,797",$0.059984,"1,513,704",*,Low Vol,1.27%,7.87%
JOBS,859,JobsCoin,"$9,033",$0.000085,"106,019,270",Low Vol,1.28%,-28.09%,-26.71%
PEC,1014,Peacecoin,?,$0.014698,?,*,Low Vol,72.06%,48.87%
BRIA,532,BriaCoin,"$67,945",$0.238143,"285,310",*,"$2,611",0.32%,7.74%
LUN,148,Lunyr,"$20,241,305",$8.81,"2,297,853",*,"$326,575",1.17%,7.15%
GBC,538,GBCGoldCoin,"$44,868",$0.003949,"11,361,817",$671,0.02%,19.36%,28.07%
DGB,48,DigiByte,"$137,149,350",$0.015688,"8,742,253,657","$3,260,740",0.98%,9.50%,8.67%
DGC,709,Digitalcoin,"$84,975",$0.003174,"26,769,110",Low Vol,2.62%,7.03%,-10.32%
ECC,214,E-Currency Coin,"$9,585,450",$0.000383,"25,000,000,000","$11,285",1.28%,23.44%,29.40%
CRT,840,CRTCoin,"$16,210",$0.204490,"79,270",Low Vol,1.28%,7.87%,9.94%
SEQ,251,Sequence,"$6,113,808",$0.135815,"45,015,704","$104,953",2.11%,-0.04%,-5.27%
BRAIN,977,Braincoin,?,$0.009330,?,*,Low Vol,1.24%,2.71%
ECO,496,EcoCoin,"$178,878",$0.172237,"1,038,557","$14,013",-0.14%,11.66%,148.42%
ECN,188,E-coin,"$13,099,578",$3.22,"4,062,678","$53,916",7.46%,1.18%,-5.11%
ANTX,995,Antimatter,?,$0.000043,?,Low Vol,1.24%,17.61%,97.46%
EVO,744,Evotion,"$55,131",$0.022327,"2,469,220",Low Vol,1.31%,9.19%,11.99%
DRS,525,Digital Rupees,"$87,045",$0.000170,"510,802,961",*,"$1,570",1.27%,49.36%
BITB,235,BitBean,"$7,302,695",$0.003409,"2,142,181,000",*,"$85,660",-1.97%,4.33%
TRADE,793,Tradecoin,"$35,466",$0.005751,"6,166,600",Low Vol,-12.75%,21.36%,2.18%
ASC,954,AsicCoin,?,$0.001374,?,"$1,690",1.08%,-19.22%,-38.02%
RMC,423,Remicoin,"$775,720",$1.62,"479,224",*,"$1,891",30.40%,9.48%
STV,731,Sativacoin,"$64,770",$0.009143,"7,084,078",Low Vol,1.24%,-21.97%,4.81%
AMBER,588,AmberCoin,"$543,613",$0.012440,"43,699,481",Low Vol,1.25%,59.97%,?
BITZ,583,Bitz,"$639,002",$0.320963,"1,990,891",Low Vol,1.27%,?,?
LNK,377,Link Platform,"$1,399,726",$29.47,"47,503",*,"$10,785",-12.19%,-32.17%
PCS,919,Pabyosi Coin ...,?,$0.085204,?,"$21,225",1.24%,16.16%,18.64%
RBIES,470,Rubies,"$325,783",$0.031279,"10,415,252",*,"$5,142",-2.68%,10.37%
QTL,775,Quatloo,"$43,851",$0.005719,"7,668,189",Low Vol,1.63%,4.64%,-0.67%
BITCF,938,First Bitcoin...,?,$0.340859,?,*,"$4,139",1.24%,-0.31%
BITS,617,Bitstar,"$283,641",$0.012290,"23,079,737",Low Vol,8.37%,18.20%,5.55%
CRX,725,Chronos,"$71,623",$0.000971,"73,729,962",Low Vol,1.41%,45.20%,3.54%
ZENGOLD,1099,ZenGold,?,$0.101638,?,*,Low Vol,-1.53%,6.91%
FRC,664,Freicoin,"$140,487",$0.004857,"28,926,790",Low Vol,1.28%,7.87%,15.96%
GBG,901,Golos Gold,?,$0.114471,?,*,"$90,924",0.98%,4.02%
VTC,97,Vertcoin,"$40,555,451",$1.02,"39,832,100","$934,328",0.72%,3.37%,-13.59%
GTC,776,Global Tour Coin,"$43,769",$0.001491,"29,354,085",Low Vol,1.24%,39.83%,-0.57%
HERO,426,Sovereign Hero,"$760,873",$159.41,"4,773",*,$618,1.08%,6.18%
DUO,710,ParallelCoin,"$83,584",$0.279164,"299,408",Low Vol,2.01%,-11.19%,-16.35%
FRK,754,Franko,"$51,096",$0.080219,"636,950",Low Vol,1.12%,?,3.27%
UNY,244,Unity Ingot,"$6,719,752",$0.033266,"202,000,000",*,"$10,878",1.31%,2.58%
TRIG,105,Triggers,"$35,479,874",$1.11,"32,105,578",*,"$3,949,310",0.79%,-4.89%
MEN,1057,PeopleCoin,?,$0.000511,?,Low Vol,1.25%,-0.43%,-15.38%
FRN,493,Francs,"$187,957",$0.048604,"3,867,080","$1,363",1.69%,4.81%,24.59%
EUC,668,Eurocoin,"$133,943",$0.011219,"11,938,603",Low Vol,1.65%,6.36%,5.56%
ATMS,327,Atmos,"$2,920,593",$0.029140,"100,224,874",*,"$6,690",1.11%,14.99%
X2,1072,X2,?,$0.000085,?,*,Low Vol,1.24%,7.87%
UNB,433,UnbreakableCoin,"$692,478",$0.303965,"2,278,150","$79,565",-1.03%,1.14%,-2.62%
VTR,341,vTorrent,"$2,492,831",$0.230477,"10,815,966","$180,414",2.46%,10.17%,9.03%
TLE,1043,Tattoocoin (L...,?,$0.210582,?,*,Low Vol,1.25%,?
PDG,1030,PinkDog,?,$0.000170,?,Low Vol,1.25%,7.88%,?
UNI,519,Universe,"$98,012",$0.012908,"7,592,869",*,$548,-14.32%,-37.31%
XP,409,XP,"$992,061",$0.000007,"148,746,325,706","$4,806",-13.06%,-50.53%,69.09%
PDC,236,Project Decorum,"$7,112,400",$0.142248,"50,000,000",*,"$49,590",2.65%,0.53%
TER,981,TerraNova,?,$7.64,?,Low Vol,1.67%,-25.23%,-72.57%
YAC,672,Yacoin,"$131,520",$0.001108,"118,737,615",Low Vol,1.25%,16.86%,4.74%
UNO,141,Unobtanium,"$22,102,960",$111.73,"197,819","$38,685",1.46%,11.78%,17.71%
PAC,950,Paccoin,?,$1.8e-07,?,"$1,853",11.59%,4.50%,39.77%
ZEC,13,Zcash,"$880,989,249",$386.53,"2,279,244","$212,455,000",-4.20%,41.42%,106.97%
NANOX,851,Project-X,"$12,670","$161,888",0.078264,*,Low Vol,1.25%,-31.57%
OMG,12,OmiseGO,"$1,059,371,046",$10.78,"98,312,024",*,"$44,027,900",5.31%,8.76%
HVN,227,Hive,"$8,202,338",$0.021873,"375,000,000",*,"$34,458",1.84%,15.59%
GPL,773,Gold Pressed ...,"$45,512",$0.191411,"237,770",Low Vol,1.25%,21.16%,-5.90%
CVCOIN,287,CVCoin,"$4,524,234",$0.554600,"8,157,653",*,"$3,500",-1.19%,6.28%
KED,641,Darsek,"$185,329",$0.014314,"12,947,088",Low Vol,1.24%,18.60%,14.46%
ZEN,145,ZenCash,"$20,468,617",$9.37,"2,184,435","$388,009",2.31%,13.09%,38.78%
VIVO,368,VIVO,"$1,677,237",$5.22,"321,164","$35,343",-3.20%,13.26%,-12.42%
ASN,1046,Aseancoin,?,$0.000937,?,Low Vol,1.25%,-70.33%,-80.96%
ZER,472,Zero,"$305,885",$0.192550,"1,588,600",$722,1.43%,3.90%,-14.23%
CRAVE,317,Crave,"$3,272,723",$2.37,"1,381,671",*,"$10,218",3.72%,6.93%
EMV,952,Ethereum Movi...,?,$0.970816,?,*,"$1,743",0.71%,343.97%
ZET,432,Zetacoin,"$698,671",$0.004191,"166,725,409","$1,242",-0.56%,-1.69%,-11.06%
INFX,375,Influxcoin,"$1,427,679",$0.853169,"1,673,383","$899,472",-0.56%,26.13%,46.26%
BITCNY,226,bitCNY,"$8,354,918",$0.145377,"57,470,700",*,"$602,559",-1.30%,-3.26%
VTA,801,Virtacoin,"$32,728",$0.000006,"5,201,310,113",Low Vol,11.19%,18.68%,-78.93%
BPC,307,Bitpark Coin,"$3,763,883",$0.050185,"75,000,000",*,$664,26.91%,51.45%
NBIT,997,netBit,?,$0.023559,?,*,Low Vol,1.25%,11.10%
DMC,890,DynamicCoin,?,$1.00,?,"$974,355",0.00%,0.00%,0.04%
SKC,1125,Skeincoin,?,$0.002168,?,Low Vol,?,5.55%,39.85%
SLFI,874,Selfiecoin,"$4,594",$0.000043,"107,829,281",Low Vol,1.28%,?,9.94%
SHIFT,170,Shift,"$15,475,321",$1.38,"11,233,701",*,"$143,618",1.34%,1.04%
888,670,OctoCoin,"$133,375",$0.002670,"49,943,860",Low Vol,-0.20%,0.82%,13.20%
AGRS,165,Agoras Tokens,"$16,321,830",$0.388615,"42,000,000",*,"$49,184",1.97%,3.60%
ZSE,1060,ZSEcoin,?,$0.006092,?,Low Vol,0.55%,3.62%,9.57%
WBB,319,Wild Beast Block,"$3,194,718",$1.32,"2,420,662","$2,472",-0.99%,14.64%,6.45%
WBC,550,WalletBuilder...,"$19,674",$1.05,"18,649",*,$907,1.25%,11.30%
BRAT,970,BRAT,?,$0.000175,?,*,$616,81.18%,27.06%
ASAFE2,757,AllSafe,"$49,964",$0.006222,"8,030,000",*,Low Vol,1.24%,-6.90%
SWT,184,Swarm City,"$13,686,836",$1.79,"7,646,320",*,"$34,553",-0.41%,8.39%
DP,431,DigitalPrice,"$721,778",$0.044143,"16,350,749",*,"$4,201",3.51%,-15.75%
DPAY,829,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,?,3.79%,5.84%
CMT,535,Comet,"$61,374",$0.070316,"872,830","$1,165",5.33%,-4.76%,84.25%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,385,Fujinto,"$1,283,793",$0.019510,"65,802,448",*,"$142,577",10.51%,1.45%
POT,155,PotCoin,"$17,737,862",$0.081327,"218,104,375","$136,039",1.36%,7.36%,9.25%
PIVX,37,PIVX,"$175,434,198",$3.23,"54,376,282",*,"$597,370",0.88%,5.51%
FYN,369,FundYourselfNow,"$1,624,393",$1.91,"850,000",*,"$1,332",0.71%,25.88%
PURA,895,Pura,?,$0.512022,?,"$270,867",0.00%,-3.24%,-11.92%
POP,774,PopularCoin,"$44,141",$0.000013,"3,372,875,244",Low Vol,3.48%,11.27%,27.48%
CYC,972,Cycling Coin,?,$0.001960,?,*,$549,1.25%,40.43%
TGC,692,Tigercoin,"$105,721",$0.002428,"43,536,800",Low Vol,1.28%,-9.58%,8.26%
RPC,769,RonPaulCoin,"$46,257",$0.053026,"872,340",Low Vol,1.46%,-2.40%,43.92%
ARC,563,Arcade Token,"$6,932,337",$3.70,"1,875,947",*,Low Vol,-4.17%,8.66%
LBTC,556,LiteBitcoin,"$9,335",$0.002928,"3,188,280","$2,942",0.33%,5.44%,-0.61%
XC,561,XCurrency,"$13,016,432",$2.22,"5,850,713",*,Low Vol,1.28%,1.60%
BTSR,575,BTSR,"$899,676",$0.273853,"3,285,250",*,Low Vol,-32.84%,-3.66%
TIPS,405,FedoraCoin,"$1,043,993",$0.000002,"443,168,182,458","$1,615",1.53%,-64.08%,-87.89%
POE,161,Po.et,"$16,750,574",$0.007841,"2,136,283,004",*,"$59,031",-4.51%,-7.79%
DUB,1122,Dubstep,?,$0.001136,?,*,Low Vol,?,?
BIP,751,BipCoin,"$52,895",$0.032505,"1,627,261",Low Vol,1.25%,-12.41%,-12.02%
VASH,386,VPNCoin,"$1,265,722",$0.003162,"400,339,746",*,"$134,270",0.00%,4.36%
BITGOLD,667,bitGold,"$134,244",$1492.11,89.9694,*,Low Vol,-1.10%,11.76%
RBY,166,Rubycoin,"$16,216,510",$0.653600,"24,811,062",*,"$25,341",0.65%,8.82%
RBX,674,Ripto Bux,"$130,259",$0.000342,"381,236,123",*,Low Vol,0.81%,7.05%
BITBTC,492,bitBTC,"$206,121",$4154.30,49.6162,*,"$49,162",0.38%,5.99%
DOPE,284,DopeCoin,"$4,585,649",$0.041280,"111,085,648",*,"$561,452",0.78%,20.88%
ARG,737,Argentum,"$61,482",$0.007519,"8,177,044",Low Vol,1.26%,10.68%,27.71%
MLN,98,Melon,"$39,361,040",$65.67,"599,400",*,"$237,111",0.56%,9.25%
SLR,223,SolarCoin,"$8,836,840",$0.241288,"36,623,619",*,"$70,331",0.49%,2.13%
SLS,169,SaluS,"$15,484,907",$15.42,"1,004,216",*,"$12,446",1.24%,8.69%
STORJ,85,Storj,"$53,244,898",$0.540574,"98,496,965",*,"$537,556",1.64%,6.58%
KARMA,1093,Karmacoin,?,$0.000043,?,Low Vol,1.28%,7.87%,8.88%
SKIN,382,SkinCoin,"$1,298,872",$0.014729,"88,183,483",*,"$94,321",1.18%,-14.18%
VERI,40,Veritaseum,"$165,361,507",$82.22,"2,011,134",*,"$358,080",-1.10%,0.95%
MILO,783,MiloCoin,"$40,946",$0.003795,"10,789,954",Low Vol,1.25%,15.77%,17.81%
SLG,652,Sterlingcoin,"$165,077",$0.039445,"4,185,034",Low Vol,1.24%,-11.13%,20.64%
MCO,60,Monaco,"$101,573,162",$10.35,"9,814,875",*,"$6,292,670",-4.93%,15.40%
MAC,613,Machinecoin,"$306,726",$0.015366,"19,961,200",Low Vol,-11.70%,-7.39%,35.04%
ARK,22,Ark,"$293,463,594",$3.00,"97,840,440",*,"$7,157,350",1.60%,2.52%
NRO,537,Neuro,"$55,312",$0.002130,"25,966,910","$1,641",1.25%,34.84%,243.55%
DICE,139,Etheroll,"$22,223,360",$3.17,"7,001,623",*,"$63,349",-0.89%,-7.64%
DNT,116,district0x,"$28,979,160",$0.048299,"600,000,000",*,"$675,483",0.60%,26.46%
TOKEN,582,SwapToken,"$652,688",$0.000043,"15,320,585,365",*,Low Vol,1.25%,7.87%
LGD,344,Legends Room,"$2,432,860",$1.22,"2,000,000",*,"$669,318",-0.36%,7.51%
GMX,1037,GoldMaxCoin,?,$0.000639,?,*,Low Vol,1.25%,-65.28%
UNRC,974,UniversalRoya...,?,$0.000937,?,*,$502,1.24%,4.93%
XGR,711,GoldReserve,"$83,484",$0.004862,"17,171,382",Low Vol,1.26%,-1.39%,-13.72%
RIDE,816,Ride My Car,"$25,888",$0.000256,"101,276,976",*,Low Vol,1.25%,-19.09%
