symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,878,Goldpay Coin,? ,$0.004280,?,*,"$15,498",0.08%,-3.21%
BTCS,451,Bitcoin Scrypt,"$154,818 ",$0.009515,"16,270,550","$1,250",-0.33%,14.69%,38.74%
IXC,336,Ixcoin,"$1,659,161 ",$0.079011,"20,999,088",*,$734,-0.38%,8.64%
MTLMC3,759,Metal Music Coin,"$25,469 ",$0.000319,"79,719,140",Low Vol,-1.31%,-14.72%,-19.95%
MINEX,874,Minex,? ,$0.410490,?,*,"$20,082",21.11%,7.56%
PLU,191,Pluton,"$9,323,560 ",$10.97,"850,000",*,"$141,637",0.08%,-0.84%
NOBL,392,NobleCoin,"$641,018 ",$0.000279,"2,300,151,452",$544,-0.31%,36.62%,28.24%
PRIMU,897,Primulon,? ,$0.000159,?,"$2,410",-0.47%,2.95%,13.54%
XPY,585,PayCoin,"$170,665 ",$0.014539,"11,738,175",**,Low Vol,-0.31%,-32.17%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.05%,-2.77%
MIOTA,6,IOTA,"$2,481,889,842 ",$0.892917,"2,779,530,283",*,"$28,909,700",-0.31%,-3.80%
FIMK,521,FIMKrypto,"$620,245 ",$0.001075,"577,004,618",*,Low Vol,-11.77%,-12.30%
BYC,373,Bytecent,"$913,946 ",$0.525487,"1,739,236","$14,203",2.41%,-6.62%,14.26%
IXT,136,InsureX,"$19,230,198 ",$0.537474,"35,778,844",*,"$654,333",1.92%,-30.06%
BTCD,69,BitcoinDark,"$70,658,647 ",$54.82,"1,288,862","$119,056",-1.15%,0.65%,-7.76%
JNS,500,Janus,"$2,335,048 ",$0.110670,"21,099,198",*,Low Vol,1.14%,20.12%
UNITS,575,GameUnits,"$200,259 ",$0.057662,"3,472,983",*,Low Vol,2.52%,30.00%
MAR,705,Marijuanacoin,"$49,212 ",$0.043918,"1,120,546",Low Vol,-0.36%,-2.54%,-17.51%
SNC,205,SunContract,"$7,627,695 ",$0.077702,"98,166,002",*,"$770,220",-3.07%,-7.03%
SNGLS,61,SingularDTV,"$88,087,200 ",$0.146812,"600,000,000",*,"$1,078,720",0.85%,-10.88%
MAX,260,MaxCoin,"$4,087,951 ",$0.068168,"59,968,685","$213,406",-0.01%,-6.81%,14.49%
SNM,120,SONM,"$23,653,140 ",$0.071382,"331,360,000",*,"$392,402",-2.54%,-4.34%
SDP,811,SydPak,"$8,763 ",$0.055101,"159,032",*,Low Vol,-0.31%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.79%,-11.67%
SNT,39,Status,"$176,733,346 ",$0.050925,"3,470,483,788",*,"$9,398,660",-0.20%,-7.98%
WGO,395,WavesGo,"$636,903 ",$0.063710,"9,996,949",*,"$1,812",-1.43%,-19.07%
MAD,663,SatoshiMadness,"$79,652 ",$0.000040,"2,000,683,485",*,Low Vol,-0.33%,-2.55%
LAZ,883,Lazaruscoin,? ,$0.002190,?,*,"$12,530",-1.82%,67.49%
AXF,884,AxFunds,? ,$0.067635,?,"$11,789",0.07%,-0.61%,-5.99%
FEI,896,Fuda Energy,? ,$0.017551,?,"$2,657",-2.45%,-6.34%,-13.13%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.31%,-2.54%,-22.65%
MAO,478,Mao Zedong,"$51,794 ",$0.009953,"5,203,745","$1,800",-0.33%,-24.75%,-49.93%
GAIN,1030,UGAIN,? ,$0.000756,?,Low Vol,-0.33%,?,2.95%
GUC,973,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.33%,131.88%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$718,431 ",$0.102633,"7,000,000",*,"$1,243",-0.35%,-5.11%
EVO,687,Evotion,"$60,428 ",$0.024472,"2,469,220",Low Vol,0.21%,3.25%,-15.00%
DTB,128,Databits,"$21,291,835 ",$0.935995,"22,747,809",*,"$138,936",-1.78%,-8.83%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,94.89%
TSE,645,Tattoocoin (S...,"$97,875 ",$0.001082,"90,421,856",*,Low Vol,-0.33%,-2.00%
GUN,653,Guncoin,"$90,248 ",$0.000478,"188,936,278",Low Vol,-0.32%,-2.42%,-7.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$19,061,475 ",$0.254153,"75,000,000",*,"$793,812",-2.80%,5.08%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.00%,-93.17%
TYCHO,879,Tychocoin,? ,$0.136916,?,"$15,141",-5.40%,0.91%,21.50%
KLC,677,KiloCoin,"$70,336 ",$0.000358,"196,297,971",Low Vol,-0.33%,44.45%,-22.29%
NYC,530,NewYorkCoin,"$457,101 ",$0.000008,"59,719,935,819",Low Vol,0.08%,-75.27%,-45.90%
CARBON,506,Carboncoin,"$1,225,591 ",$0.000080,"15,391,983,164",Low Vol,-0.33%,94.89%,-6.26%
YBC,149,YbCoin,"$15,641,740 ",$5.18,"3,020,475",*,"$82,219",0.73%,-0.35%
XBG,915,BTCGold,? ,$0.017478,?,$628,-0.33%,167.29%,271.31%
BET,964,BetaCoin,? ,$0.002070,?,Low Vol,-0.33%,-15.55%,-59.30%
CMP,263,Compcoin,"$4,070,808 ",$1.03,"3,951,090","$65,108",-14.41%,-40.84%,-20.49%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.05%,0.74%,-9.61%
GRWI,860,Growers Inter...,? ,$0.796253,?,*,"$48,913",0.67%,-1.87%
HUC,327,HunterCoin,"$1,749,533 ",$0.093161,"18,779,570","$41,646",-1.32%,-3.45%,10.96%
PEPE,332,PepeCoin,"$1,689,978 ",$0.169081,"9,995,078","$35,686",1.45%,-0.62%,29.45%
LSK,22,Lisk,"$298,909,126 ",$2.69,"111,225,725",*,"$28,845,400",-2.20%,-20.90%
POKE,1025,PokeCoin,? ,$0.000080,?,Low Vol,-0.31%,?,-32.75%
XBTS,776,Beatcoin,"$20,308 ",$0.013320,"1,524,686",Low Vol,0.17%,-5.87%,-2.47%
TTC,598,TittieCoin,"$148,544 ",$0.000118,"1,259,816,434",Low Vol,-0.35%,44.19%,-19.71%
SPORT,990,SportsCoin,? ,$0.001593,?,*,Low Vol,-0.33%,-2.55%
VLT,580,Veltor,"$181,206 ",$0.326583,"554,855",Low Vol,-0.72%,-3.69%,12.98%
BUMBA,688,BumbaCoin,"$59,165 ",$0.002668,"22,172,138",Low Vol,-1.41%,-2.48%,-12.89%
GRT,657,Grantcoin,"$83,853 ",$0.001991,"42,123,692",*,Low Vol,-0.33%,-4.46%
GRS,203,Groestlcoin,"$7,688,491 ",$0.112706,"68,217,225","$333,600",-2.21%,12.78%,4.26%
BLZ,791,BlazeCoin,"$15,383 ",$0.000025,"608,557,394",Low Vol,-5.02%,6.57%,-2.61%
BLU,388,BlueCoin,"$697,442 ",$0.001214,"574,683,675",$519,-0.30%,8.78%,9.73%
PEPECASH,197,Pepe Cash,"$8,396,779 ",$0.011963,"701,884,009",*,"$19,139",-0.33%,13.98%
1337,293,1337,"$2,606,891 ",$0.000112,"23,271,653,630",*,"$16,921",-0.36%,58.92%
MARS,676,Marscoin,"$70,965 ",$0.002509,"28,279,074",Low Vol,1.24%,-4.01%,-20.19%
HILL,960,President Cli...,? ,$0.000040,?,*,Low Vol,-0.33%,-2.55%
FLAX,649,Flaxscript,"$93,377 ",$0.016803,"5,557,025",Low Vol,-0.25%,2.88%,-8.37%
GBRC,1008,Global Busine...,? ,$0.000119,?,Low Vol,-0.33%,33.13%,38.18%
SC,34,Siacoin,"$194,952,418 ",$0.006775,"28,774,669,989","$5,871,500",-0.33%,-11.99%,2.67%
FTC,184,Feathercoin,"$10,118,393 ",$0.058589,"172,701,240","$1,319,050",0.73%,2.69%,7.68%
GRE,348,Greencoin,"$1,472,712 ",$0.000448,"3,289,264,641",*,$509,7.32%,-71.11%
GRC,162,GridCoin,"$13,471,723 ",$0.034515,"390,312,753","$383,833",5.59%,-10.72%,13.09%
BLK,138,BlackCoin,"$18,794,675 ",$0.246246,"76,324,792",*,"$2,037,840",-0.04%,-10.77%
WGR,144,Wagerr,"$17,133,668 ",$0.093627,"183,000,000",*,"$101,960",-0.06%,-7.81%
SPRTS,497,Sprouts,"$6,852,101 ",$0.000017,"399,837,834,224",*,Low Vol,-7.96%,224.24%
BLC,620,Blakecoin,"$119,316 ",$0.007890,"15,122,697",Low Vol,-0.24%,-20.36%,-28.58%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011147,?,"$7,845",1.48%,2.21%,5.58%
XCXT,412,CoinonatX,"$406,624 ",$0.035831,"11,348,254","$7,604",27.65%,16.25%,-25.07%
CBD,1005,CBD Crystals,? ,$0.001314,?,*,Low Vol,-0.33%,-10.67%
SHA,1024,SHACoin,? ,$0.000717,?,Low Vol,-0.31%,16.94%,-17.09%
WORM,680,HealthyWormCoin,"$64,372 ",$0.000597,"107,790,843",Low Vol,-0.33%,-8.64%,-64.58%
MARX,932,MarxCoin,? ,$0.001267,?,Low Vol,-0.37%,10.35%,-20.92%
MXT,504,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-35.15%
MI,470,Xiaomicoin,"$96,612 ",$0.000238,"406,141,855",*,"$4,065",0.06%,2.28%
RADS,135,Radium,"$19,377,990 ",$5.82,"3,329,054",*,"$666,314",-0.99%,-1.84%
KASHH,965,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.30%,15.37%
RUPX,440,Rupaya,"$215,475 ",$0.040220,"5,357,384","$8,076",-0.27%,-8.88%,62.91%
EMC2,198,Einsteinium,"$8,348,530 ",$0.039147,"213,263,216","$290,880",-0.47%,-6.53%,-18.63%
CBX,369,Crypto Bullion,"$1,024,948 ",$1.02,"1,000,008","$18,521",-0.33%,20.43%,-17.32%
HLB,850,Lepaoquan,? ,$0.018392,?,*,"$222,589",1.14%,-7.16%
GB,567,GoldBlocks,"$222,714 ",$0.014810,"15,038,198",Low Vol,-0.26%,-7.11%,-6.35%
LKC,1037,LinkedCoin,? ,$0.000199,?,Low Vol,-0.31%,-18.79%,-16.26%
DON,997,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.31%,-13.03%
CTR,325,Centra,"$1,759,793 ",$0.536154,"3,282,252",*,"$15,939",12.64%,?
FJC,527,FujiCoin,"$526,115 ",$0.000494,"1,064,612,075",Low Vol,0.21%,-11.03%,-24.13%
CRYPT,545,CryptCoin,"$319,639 ",$0.052831,"6,050,176",Low Vol,-0.31%,-29.11%,-42.50%
REP,27,Augur,"$242,709,500 ",$22.06,"11,000,000",*,"$3,505,780",0.28%,7.45%
GLC,522,GlobalCoin,"$617,522 ",$0.009475,"65,171,010",Low Vol,-0.49%,10.44%,-21.40%
GLD,251,GoldCoin,"$4,517,154 ",$0.111696,"40,441,504","$204,731",-3.49%,-0.34%,-3.99%
RUSTBITS,356,Rustbits,"$1,297,466 ",$0.036755,"35,300,866",*,"$1,264",-2.94%,-11.86%
SUMO,420,Sumokoin,"$335,087 ",$0.272119,"1,231,399","$9,536",-6.68%,36.86%,-13.26%
CTO,769,Crypto,"$21,235 ",$0.001951,"10,884,986",Low Vol,-2.32%,19.37%,-52.20%
SMC,561,SmartCoin,"$242,178 ",$0.010451,"23,172,702",Low Vol,0.03%,-20.44%,-47.46%
DOT,330,Dotcoin,"$1,703,103 ",$0.006977,"244,100,000",*,"$28,626",-5.78%,-18.97%
REE,558,ReeCoin,"$246,195 ",$0.019906,"12,367,704",Low Vol,-0.33%,43.73%,1.94%
HSR,838,Hshare,? ,$15.17,?,*,"$11,187,300",0.75%,-24.17%
CLAM,141,Clams,"$18,047,633 ",$7.00,"2,579,000",*,"$805,740",0.10%,4.23%
FCT,31,Factom,"$211,663,825 ",$24.20,"8,745,102",*,"$9,157,180",-1.07%,5.61%
CONX,802,Concoin,"$12,060 ",$0.016204,"744,266",Low Vol,-0.33%,5.10%,-33.16%
GPU,651,GPU Coin,"$90,468 ",$0.002235,"40,477,042",Low Vol,-2.13%,-13.16%,32.95%
QTUM,14,Qtum,"$658,510,800 ",$11.16,"59,000,000",*,"$28,825,400",-0.22%,-5.59%
FUZZ,781,FuzzBalls,"$19,257 ",$0.003987,"4,829,945",Low Vol,-0.31%,-17.26%,-34.11%
BITEUR,458,bitEUR,"$123,223 ",$1.21,"102,077",*,"$2,672",1.26%,-1.10%
INPAY,302,InPay,"$2,411,860 ",$0.241186,"10,000,000",*,"$165,381",-0.42%,-8.14%
FCN,393,Fantomcoin,"$640,764 ",$0.103513,"6,190,179",$588,-0.31%,-5.11%,0.59%
BSC,796,BowsCoin,"$13,921 ",$0.002508,"5,550,102",Low Vol,-0.31%,-10.74%,-29.24%
BTU,892,Bitcoin Unlim...,? ,$470.11,?,"$4,019",-5.60%,-5.78%,-25.13%
FC2,568,FuelCoin,"$222,304 ",$0.002190,"101,523,032",**,Low Vol,-0.31%,14.04%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.81%,-7.18%
JET,476,JetCoin,"$65,470 ",$0.036368,"1,800,220",*,"$2,470",-0.60%,-40.29%
ZMC,764,ZetaMicron,"$23,901 ",$0.000040,"600,344,291",*,Low Vol,-0.33%,-2.40%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,504,451,120 ",$47.65,"52,561,957","$205,542,000",-1.45%,2.60%,5.83%
LTB,631,LiteBar,"$109,509 ",$0.153127,"715,149",Low Vol,-0.61%,4.11%,-37.97%
UNITY,493,SuperNET,"$26,104,805 ",$31.99,"816,061",*,Low Vol,-0.67%,48.08%
AUR,233,Auroracoin,"$5,605,781 ",$0.647458,"8,658,139",**,"$23,029",0.55%,-6.57%
XTC,371,TileCoin,"$933,057 ",$0.009331,"100,000,000",*,"$84,018",-1.30%,-5.92%
1ST,79,FirstBlood,"$55,309,636 ",$0.646455,"85,558,371",*,"$2,183,130",0.32%,-6.89%
XTO,509,Tao,"$1,091,912 ",$0.035871,"30,439,798",Low Vol,-0.33%,-26.40%,11.51%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.25,?,*,"$952,504",-11.97%,-13.60%
611,699,SixEleven,"$52,800 ",$0.125654,"420,204",Low Vol,-6.74%,-11.10%,-12.53%
ALL,711,Allion,"$45,167 ",$0.007286,"6,199,359",Low Vol,-0.33%,-8.19%,-5.23%
EDG,76,Edgeless,"$62,461,429 ",$0.761295,"82,046,288",*,"$2,283,640",2.81%,-5.38%
FRN,562,Francs,"$239,140 ",$0.062476,"3,827,720",Low Vol,0.32%,-5.24%,-18.43%
CTIC2,483,Coimatic 2.0,"$24,997 ",$0.004452,"5,615,000",$520,6.35%,-15.88%,-17.50%
RLC,78,iExec RLC,"$56,733,769 ",$0.717506,"79,070,793",*,"$495,162",0.70%,-2.33%
EDR,168,E-Dinar Coin,"$12,557,004 ",$0.014169,"886,211,988","$658,343",0.92%,2.38%,-6.94%
SH,806,Shilling,"$11,787 ",$0.002907,"4,054,700",*,Low Vol,-0.31%,3.94%
SBD,280,Steem Dollars,"$3,081,650 ",$0.893367,"3,449,478",*,"$103,188",-4.34%,2.68%
WAVES,17,Waves,"$434,296,000 ",$4.34,"100,000,000",*,"$4,076,930",-1.15%,-10.76%
PUT,234,PutinCoin,"$5,604,185 ",$0.027942,"200,566,364","$42,929",-1.82%,-10.98%,26.94%
RLT,433,RouletteToken,"$239,655 ",$0.023745,"10,092,684",*,"$8,057",2.67%,-50.75%
ALT,313,Altcoin,"$2,136,589 ",$17.49,"122,175",*,"$4,052",-0.30%,-1.13%
LMC,177,LoMoCoin,"$11,515,672 ",$0.053922,"213,560,483",*,"$272,698",-0.48%,-5.25%
ORB,518,Orbitcoin,"$675,084 ",$0.223964,"3,014,251",Low Vol,-0.55%,-8.06%,-24.88%
VPRC,805,VapersCoin,"$11,882 ",$0.000015,"780,124,964",Low Vol,-0.12%,6.61%,-10.10%
BAC,1002,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.31%,26.92%,-5.48%
I0C,523,I0Coin,"$567,473 ",$0.027048,"20,980,450",Low Vol,-1.42%,31.92%,-16.96%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-2.80%,44.78%
FUTC,1011,FutCoin,? ,$0.001234,?,Low Vol,-0.33%,-23.83%,-7.88%
BAS,365,BitAsean,"$1,169,405 ",$0.233881,"5,000,000",*,"$225,398",-17.15%,-21.33%
OMNI,145,Omni,"$16,889,168 ",$30.18,"559,576",*,"$833,964",3.10%,7.48%
TOR,446,Torcoin,"$177,517 ",$0.561446,"316,179","$1,737",-4.11%,230.84%,190.52%
MGO,58,MobileGo,"$96,830,484 ",$0.987775,"98,028,887",*,"$460,350",-0.45%,-9.34%
XHI,430,HiCoin,"$257,221 ",$0.001356,"189,729,990","$84,061",-2.06%,-8.02%,-12.44%
CAP,576,Bottlecaps,"$200,188 ",$0.001195,"167,546,489",Low Vol,-3.52%,-3.54%,-10.83%
ERY,473,Eryllium,"$68,677 ",$0.014538,"4,723,807","$2,802",-0.33%,20.61%,3.20%
BAY,117,BitBay,"$24,592,604 ",$0.024405,"1,007,678,854",*,"$219,584",0.86%,-4.63%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,316,EuropeCoin,"$2,124,499 ",$0.214789,"9,891,098","$10,045",-0.31%,0.13%,9.57%
AXIOM,975,Axiom,? ,$0.007883,?,Low Vol,-0.33%,?,-7.03%
CAB,741,Cabbage,"$30,098 ",$0.002867,"10,499,996",*,Low Vol,-0.31%,0.23%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.48%,-5.14%
TOA,195,ToaCoin,"$8,938,279 ",$0.005296,"1,687,840,258","$24,328",-0.33%,-2.02%,-7.41%
VAL,604,Valorbit,"$139,846 ",$0.000040,"3,512,603,460",Low Vol,-0.33%,?,-7.88%
DASHS,937,Dashs,? ,$0.033562,?,Low Vol,-0.33%,30.07%,36.14%
AGLC,672,AgrolifeCoin,"$75,593 ",$0.013019,"5,806,500",*,Low Vol,-0.33%,?
BTG,998,Bitgem,? ,$0.884796,?,Low Vol,-0.31%,-6.92%,-15.61%
CVC,43,Civic,"$165,971,340 ",$0.488151,"340,000,000",*,"$6,228,460",-1.62%,-15.36%
PASL,609,Pascal Lite,"$132,037 ",$0.044192,"2,987,800",Low Vol,-0.33%,3.58%,-14.86%
DYN,277,Dynamic,"$3,383,879 ",$1.91,"1,772,945",*,"$66,726",-9.11%,-2.13%
TODAY,1006,TodayCoin,? ,$0.001354,?,Low Vol,-0.33%,-2.55%,-37.02%
BTCR,656,Bitcurrency,"$85,131 ",$0.000502,"169,598,616",*,Low Vol,-0.33%,-5.45%
PTOY,130,Patientory,"$20,786,640 ",$0.296952,"70,000,000",*,"$689,662",-0.58%,-8.13%
AIB,983,Advanced Inte...,? ,$0.006105,?,**,Low Vol,-0.31%,-4.48%
DIBC,456,DIBCOIN,"$132,752 ",$0.026550,"5,000,000",*,$913,-0.14%,26.10%
XOT,912,Internet of T...,? ,$1194.38,?,*,$721,-0.33%,-2.55%
ABC,903,Alphabit,? ,$13.96,?,*,"$1,152",-0.41%,13.98%
WCT,179,Waves Communi...,"$11,310,646 ",$1.26,"8,996,338",*,"$19,809",-0.97%,-0.27%
BTB,548,BitBar,"$300,511 ",$8.88,"33,836",Low Vol,-0.43%,-0.77%,-23.54%
RAIN,268,Condensate,"$3,771,636 ",$0.069734,"54,085,731","$85,631",0.36%,23.62%,61.78%
ZRX,38,0x,"$180,664,000 ",$0.361328,"500,000,000",*,"$14,963,200",2.72%,-15.29%
NEOS,183,NeosCoin,"$10,288,613 ",$2.98,"3,454,769","$475,428",0.22%,-1.86%,2.37%
HEAT,210,HEAT,"$7,140,371 ",$0.253137,"28,207,536",*,"$13,024",-2.15%,10.53%
SCORE,457,Scorecoin,"$128,290 ",$0.004658,"27,542,000",$613,-0.31%,-26.33%,-4.54%
ZRC,255,ZrCoin,"$4,304,870 ",$1.35,"3,188,911",*,"$64,185",-1.22%,-1.85%
XOC,793,Xonecoin,"$15,049 ",$0.035831,"420,000",*,Low Vol,-0.31%,-12.11%
SMOKE,922,Smoke,? ,$0.005287,?,*,Low Vol,2.36%,-3.63%
CREA,503,Creativecoin,"$1,375,583 ",$0.129069,"10,657,733",Low Vol,-0.31%,-10.42%,-36.21%
FXE,432,FuturXe,"$241,817 ",$1.03,"235,421",*,"$31,787",-0.33%,6.95%
ABY,232,ArtByte,"$5,685,242 ",$0.007173,"792,537,250",**,"$69,389",-0.31%,-5.22%
EXCL,271,ExclusiveCoin,"$3,675,790 ",$0.874826,"4,201,738","$197,915",1.06%,11.45%,31.79%
XPD,654,PetroDollar,"$87,520 ",$0.001368,"63,993,275",Low Vol,-0.24%,-10.17%,4.09%
STX,71,Stox,"$67,249,424 ",$2.27,"29,600,000",*,"$1,917,420",5.78%,-2.91%
CACH,414,CacheCoin,"$388,059 ",$0.092502,"4,195,132","$3,345",-0.33%,8.95%,35.01%
SMART,278,SmartCash,"$3,321,477 ",$0.011942,"278,131,700",*,"$4,755",-4.15%,-13.52%
ATX,686,Artex Coin,"$61,316 ",$0.003265,"18,781,750",Low Vol,-0.33%,63.94%,37.34%
CFI,70,Cofound.it,"$69,500,600 ",$0.213848,"325,000,000",*,"$675,136",-0.09%,0.49%
JINN,206,Jinn,"$7,606,500 ",$129.58,"58,703",*,"$1,037",-0.76%,-12.34%
XCT,612,C-Bit,"$128,281 ",$0.000881,"145,625,000",Low Vol,-0.33%,11.70%,-25.63%
IVZ,1020,InvisibleCoin,? ,$0.417077,?,*,Low Vol,2.52%,0.72%
CFT,402,CryptoForecast,"$549,415 ",$0.011944,"46,000,000",*,"$1,366",-3.55%,36.16%
CALC,835,CaliphCoin,$473 ,$0.005430,"87,140",Low Vol,81.08%,258.83%,380.98%
PND,352,Pandacoin,"$1,367,981 ",$0.000042,"32,514,916,898","$5,349",4.42%,-14.56%,31.55%
XAU,1012,Xaucoin,? ,$0.019070,?,Low Vol,-0.33%,?,-14.05%
PIGGY,511,Piggycoin,"$930,425 ",$0.001920,"484,470,236",Low Vol,3.67%,203.44%,176.03%
SOJ,450,Sojourn,"$157,922 ",$0.338407,"466,664","$22,677",-8.41%,-41.01%,160.87%
IFLT,410,InflationCoin,"$438,933 ",$0.000040,"10,980,952,255",*,"$1,595",-21.78%,-2.13%
ECOB,154,Ecobit,"$14,907,911 ",$0.033543,"444,444,444",*,"$12,495",-0.32%,-2.96%
GAS,68,Gas,"$73,337,362 ",$25.05,"2,927,312",*,"$1,602,640",1.16%,-15.13%
ROYAL,939,RoyalCoin,? ,$0.001632,?,Low Vol,-0.31%,10.98%,-13.21%
FNC,323,FinCoin,"$1,856,138 ",$0.144125,"12,878,667",*,"$77,738",37.71%,-2.33%
LIR,795,LetItRide,"$14,233 ",$0.000398,"35,749,003",*,Low Vol,-0.33%,8.27%
LINDA,387,Linda,"$708,408 ",$0.000121,"5,861,684,004","$5,854",-12.20%,-10.69%,-39.35%
EGC,312,EverGreenCoin,"$2,175,542 ",$0.163313,"13,321,301","$80,945",-0.39%,-9.47%,21.18%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,271 ",$0.001035,"75,614,500",Low Vol,-0.33%,1.34%,8.13%
GAP,660,Gapcoin,"$81,768 ",$0.007178,"11,391,210",Low Vol,-0.14%,5.21%,-10.86%
EGG,1019,EggCoin,? ,$0.016681,?,*,Low Vol,-0.16%,8.64%
MBRS,185,Embers,"$10,030,250 ",$0.200605,"50,000,000",*,"$22,741",14.49%,-5.64%
IMPS,798,ImpulseCoin,"$13,702 ",$0.000677,"20,245,510",Low Vol,-0.33%,10.44%,-17.58%
BITOK,877,Bitok,? ,$0.000718,?,*,"$17,195",-4.64%,-18.08%
SAN,118,Santiment Net...,"$24,529,523 ",$0.410729,"59,721,917",*,"$2,160,580",0.35%,5.58%
PRC,462,PRCoin,"$112,173 ",$0.009276,"12,092,400",**,"$6,083",-0.04%,28.58%
COAL,761,BitCoal,"$24,544 ",$0.005454,"4,500,000",Low Vol,-1.05%,-5.32%,-25.68%
MEOW,681,Kittehcoin,"$64,091 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,44.50%,30.46%
STRAT,15,Stratis,"$526,035,327 ",$5.34,"98,512,362",*,"$15,036,200",-1.98%,-7.52%
