symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,531,Janus,"$945,639 ",$0.044034,"21,475,398",*,Low Vol,0.91%,-13.56%
UNITS,594,GameUnits,"$176,528 ",$0.050829,"3,472,983",*,Low Vol,-2.03%,66.82%
MAR,723,Marijuanacoin,"$45,814 ",$0.037637,"1,217,276",Low Vol,0.91%,0.30%,-41.22%
SNC,279,SunContract,"$3,193,557 ",$0.030992,"103,043,888",*,"$100,521",-1.98%,-13.48%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.43%,-0.97%,42.96%
SNGLS,48,SingularDTV,"$105,228,600 ",$0.175381,"600,000,000",*,"$518,618",0.04%,7.00%
MAX,402,MaxCoin,"$637,364 ",$0.010578,"60,250,893","$120,628",-0.95%,-24.10%,-52.77%
SNM,113,SONM,"$23,705,461 ",$0.071540,"331,360,000",*,"$302,300",0.90%,-2.69%
SDP,842,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.50%,1.65%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.58%
SNT,63,Status,"$73,969,197 ",$0.021314,"3,470,483,788",*,"$1,671,860",2.31%,-2.45%
WGO,415,WavesGo,"$539,526 ",$0.053969,"9,996,979",*,$742,0.82%,-6.01%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.76%
AHT,918,Bowhead,? ,$0.367711,?,*,"$3,573",0.78%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,33.66%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211544,?,*,"$14,868",0.49%,-11.53%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,0.92%,-3.15%,-13.75%
MAO,454,Mao Zedong,"$186,198 ",$0.035782,"5,203,745","$2,498",2.49%,6.51%,50.65%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.586060,?,*,Low Vol,0.92%,?
MGM,837,Magnum,"$10,420 ",$0.002747,"3,793,120",Low Vol,0.92%,-5.31%,?
SHDW,555,Shadow Token,"$394,422 ",$0.056346,"7,000,000",*,Low Vol,0.84%,-11.18%
USDE,626,USDe,"$124,620 ",$0.000110,"1,134,152,861",Low Vol,0.85%,-3.13%,6.78%
DTB,174,Databits,"$11,461,119 ",$0.503834,"22,747,809",*,"$340,727",-2.49%,-18.20%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.92%,?
TSE,721,Tattoocoin (S...,"$46,787 ",$0.000517,"90,421,856",*,Low Vol,0.70%,-28.34%
XNG,856,Enigma,"$3,105 ",$0.186758,"16,627",Low Vol,0.89%,-24.01%,-20.95%
GUN,693,Guncoin,"$62,621 ",$0.000328,"191,058,628",Low Vol,0.34%,-3.70%,-18.58%
GUP,169,Matchpool,"$11,691,000 ",$0.155880,"75,000,000",*,"$272,845",0.80%,-3.80%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$416,632 ",$0.082922,"5,024,368","$12,244",0.92%,4.86%,-18.51%
NYC,451,NewYorkCoin,"$194,150 ",$0.000003,"59,719,935,819","$2,241",0.31%,-32.35%,-4.54%
CARBON,548,Carboncoin,"$563,755 ",$0.000037,"15,391,994,288",Low Vol,0.92%,-51.56%,-13.49%
UNC,1071,UNCoin,? ,$0.000037,?,*,Low Vol,0.92%,-3.12%
YBC,267,YbCoin,"$3,704,551 ",$1.23,"3,020,523",*,"$4,843,880",-0.33%,-5.17%
XBG,915,BTCGold,? ,$0.002344,?,"$4,187",132.07%,-37.94%,121.45%
BET,932,BetaCoin,? ,$0.004399,?,"$1,221",2.46%,16.46%,128.60%
CMP,165,Compcoin,"$12,441,799 ",$2.92,"4,257,828","$12,262",0.79%,-15.27%,157.28%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.72%
HUC,348,HunterCoin,"$1,496,253 ",$0.077831,"19,224,340","$10,026",0.53%,-1.88%,-21.05%
ALTC,843,Antilitecoin,"$8,079 ",$0.000256,"31,512,613",Low Vol,0.92%,24.42%,-24.77%
LSK,14,Lisk,"$610,896,222 ",$5.44,"112,339,640",*,"$10,106,100",0.55%,-2.80%
VGC,1036,VegasCoin,? ,$0.000549,?,Low Vol,0.92%,-2.99%,-14.80%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.13%,-42.33%
XBTS,760,Beatcoin,"$34,057 ",$0.022337,"1,524,686",Low Vol,0.38%,0.02%,-8.80%
TTC,652,TittieCoin,"$92,831 ",$0.000074,"1,259,816,434",Low Vol,0.23%,6.24%,-13.63%
SPORT,1009,SportsCoin,? ,$0.000696,?,*,Low Vol,0.92%,-3.15%
TOKEN,863,SwapToken,$808 ,$5.3e-08,"15,320,585,365",*,Low Vol,-29.20%,-40.55%
VLT,575,Veltor,"$274,372 ",$0.494494,"554,855",Low Vol,-1.64%,-3.24%,-6.13%
BUMBA,706,BumbaCoin,"$53,769 ",$0.002417,"22,242,968",Low Vol,0.92%,1.49%,-28.63%
GRT,663,Grantcoin,"$82,200 ",$0.001941,"42,345,148",*,Low Vol,0.92%,4.77%
GRS,188,Groestlcoin,"$10,320,912 ",$0.150892,"68,399,333","$303,109",1.91%,-7.59%,26.23%
BLZ,822,BlazeCoin,"$14,699 ",$0.000024,"608,557,394",Low Vol,0.17%,11.84%,-33.89%
BLU,310,BlueCoin,"$2,259,484 ",$0.003932,"574,683,675","$5,111",1.73%,-7.07%,-6.65%
PEPECASH,519,Pepe Cash,"$6,504,008 ",$0.009267,"701,884,009",*,Low Vol,-0.86%,5.72%
1337,357,1337,"$1,392,082 ",$0.000060,"23,271,873,064",*,"$8,369",1.36%,10.18%
MARS,689,Marscoin,"$66,383 ",$0.002347,"28,279,074",Low Vol,-2.85%,28.19%,7.93%
DOLLAR,818,Dollar Online,"$16,565 ",$0.021976,"753,776",Low Vol,0.92%,-0.14%,-27.44%
FLAX,606,Flaxscript,"$156,865 ",$0.028165,"5,569,564",Low Vol,0.79%,27.35%,35.77%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.75%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.92%,-3.14%,29.76%
SC,42,Siacoin,"$123,572,821 ",$0.004198,"29,436,818,622","$4,634,110",-0.34%,10.32%,-27.43%
FTC,236,Feathercoin,"$5,262,404 ",$0.029985,"175,501,800","$78,830",-0.87%,-10.78%,-37.16%
GRE,551,Greencoin,"$462,629 ",$0.000138,"3,363,744,641",*,Low Vol,4.64%,-41.15%
GRC,175,GridCoin,"$11,305,214 ",$0.028965,"390,312,753","$457,073",1.06%,4.58%,-13.63%
BLK,201,BlackCoin,"$8,725,044 ",$0.114239,"76,375,351",*,"$511,774",0.05%,-10.96%
WGR,148,Wagerr,"$14,944,896 ",$0.081666,"183,000,000",*,"$35,308",2.29%,1.49%
SPRTS,173,Sprouts,"$11,489,766 ",$0.000021,"546,374,572,664",*,$508,-2.78%,29.26%
BLC,646,Blakecoin,"$102,486 ",$0.006777,"15,122,697",Low Vol,0.80%,-8.29%,-21.66%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.70%
MG,899,Mind Gene,? ,$0.006227,?,"$20,362",8.36%,35.28%,1.87%
XCXT,431,CoinonatX,"$402,661 ",$0.031768,"12,674,970","$3,975",-8.12%,11.46%,-52.04%
CBD,1062,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.92%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.82%,-17.79%
WORM,742,HealthyWormCoin,"$39,820 ",$0.000366,"108,719,775",Low Vol,0.92%,-3.14%,-27.79%
MARX,948,MarxCoin,? ,$0.000942,?,$570,0.94%,15.93%,1.79%
MXT,178,MarteXcoin,"$10,966,192 ",$3.99,"2,746,870","$1,942",10.55%,17.03%,-22.03%
MUSIC,209,Musicoin,"$7,502,376 ",$0.022297,"336,470,154","$403,227",3.37%,-0.04%,-23.55%
TELL,1015,Tellurion,? ,$0.000070,?,Low Vol,1.64%,-14.87%,-4.23%
RADS,142,Radium,"$15,607,374 ",$4.66,"3,347,146",*,"$91,710",1.47%,-3.36%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,0.62%,-3.07%
AV,960,AvatarCoin,? ,$0.109147,?,*,Low Vol,0.92%,-17.86%
RUPX,630,Rupaya,"$118,594 ",$0.022036,"5,381,750",Low Vol,6.08%,14.58%,54.60%
EMC2,207,Einsteinium,"$7,633,687 ",$0.035661,"214,065,008","$528,271",0.61%,-5.80%,2.90%
CBX,526,Crypto Bullion,"$1,458,400 ",$1.46,"1,001,353",Low Vol,2.43%,-1.94%,-2.60%
HLB,878,Lepaoquan,? ,$0.002517,?,*,"$164,803",-1.79%,-39.59%
GB,470,GoldBlocks,"$124,881 ",$0.008279,"15,084,903",$958,0.91%,-4.72%,-25.43%
LKC,1017,LinkedCoin,? ,$0.000110,?,Low Vol,0.92%,-24.09%,-48.10%
REX,321,REX,"$2,115,563 ",$0.244270,"8,660,756",*,"$3,720",23.98%,7.74%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$238,562",2.47%,13.39%
FJC,423,FujiCoin,"$442,679 ",$0.000403,"1,099,095,574","$21,232",0.77%,2.67%,5.21%
CRYPT,532,CryptCoin,"$908,205 ",$0.150022,"6,053,814",Low Vol,0.92%,-17.34%,28.06%
REP,28,Augur,"$191,015,000 ",$17.36,"11,000,000",*,"$648,928",0.75%,-6.66%
GLC,544,GlobalCoin,"$589,585 ",$0.009047,"65,171,010",Low Vol,0.98%,7.02%,13.65%
GLD,259,GoldCoin,"$4,216,994 ",$0.104121,"40,500,900","$75,680",2.06%,-8.49%,-16.15%
FUCK,347,FuckToken,"$1,501,669 ",$0.029219,"51,393,573",*,"$5,073",0.51%,-17.44%
SUMO,443,Sumokoin,"$249,828 ",$0.164929,"1,514,759","$1,425",2.47%,1.44%,-23.47%
FC,922,Facecoin,? ,$0.027697,?,*,"$2,498",0.49%,-42.82%
CTO,765,Crypto,"$32,429 ",$0.002893,"11,207,617",Low Vol,0.89%,-25.78%,66.73%
SMC,596,SmartCoin,"$172,700 ",$0.007411,"23,301,854",Low Vol,1.32%,-8.16%,-28.25%
DOT,376,Dotcoin,"$999,376 ",$0.003992,"250,333,500",*,"$7,835",0.72%,1.76%
REE,513,ReeCoin,$906 ,$0.000073,"12,367,704","$26,337",0.92%,?,-99.59%
PZM,194,PRIZM,"$9,331,881 ",$1.07,"8,714,869",*,"$9,332",-0.27%,-9.70%
CLAM,141,Clams,"$15,790,260 ",$6.03,"2,619,577",*,"$71,317",0.17%,-3.66%
FCT,38,Factom,"$150,915,974 ",$17.26,"8,745,102",*,"$1,121,430",1.25%,-8.46%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,1.05%,-2.93%,-0.16%
GPU,620,GPU Coin,"$132,809 ",$0.003281,"40,477,042",Low Vol,0.34%,42.34%,40.37%
QTUM,15,Qtum,"$470,614,090 ",$7.98,"59,000,000",*,"$86,412,100",-0.46%,-8.63%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$142,387",0.51%,-14.45%
FUZZ,833,FuzzBalls,"$12,036 ",$0.002492,"4,829,945",Low Vol,0.54%,-22.31%,-33.58%
BITEUR,479,bitEUR,"$89,368 ",$1.15,"77,775",*,"$36,529",-0.09%,-4.88%
BSD,244,BitSend,"$4,678,000 ",$0.283839,"16,481,175","$25,166",-2.84%,-10.25%,-22.94%
TOP,1057,TopCoin,? ,$0.000549,?,Low Vol,0.98%,-27.36%,-35.77%
FCN,393,Fantomcoin,"$702,845 ",$0.113542,"6,190,179","$2,226",7.95%,-7.93%,-29.80%
WOMEN,432,WomenCoin,"$392,722 ",$0.017742,"22,134,658","$3,405",8.81%,30.92%,24.51%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-1.33%,3.81%,-35.92%
FC2,573,FuelCoin,"$286,395 ",$0.002820,"101,549,896",**,Low Vol,0.85%,-26.06%
RICHX,1067,RichCoin,? ,$0.005494,?,Low Vol,0.92%,-3.12%,16.90%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,428,DraftCoin,"$412,727 ",$0.234373,"1,760,983",*,"$9,961",0.92%,6.64%
LTC,5,Litecoin,"$2,514,716,269 ",$47.48,"52,965,257","$493,981,000",-0.39%,-5.59%,-24.73%
LTB,473,LiteBar,"$109,207 ",$0.147715,"739,311",$883,-61.58%,4.14%,139.13%
UNITY,515,SuperNET,"$20,260,259 ",$24.83,"816,061",*,Low Vol,-0.10%,-5.37%
AUR,243,Auroracoin,"$4,727,941 ",$0.546069,"8,658,139",**,"$5,042",0.71%,-6.40%
XTC,461,TileCoin,"$150,152 ",$0.001502,"100,000,000",*,"$12,585",2.87%,-14.09%
SPACE,680,SpaceCoin,"$72,548 ",$0.003710,"19,554,664",Low Vol,-0.04%,-1.48%,-32.19%
1ST,110,FirstBlood,"$24,569,198 ",$0.287163,"85,558,371",*,"$841,453",-0.29%,-3.92%
XTO,337,Tao,"$1,695,235 ",$0.055575,"30,503,273","$2,446",0.92%,-10.94%,-15.97%
CAT,673,Catcoin,"$74,064 ",$0.012453,"5,947,450",Low Vol,1.64%,-7.58%,-38.61%
611,729,SixEleven,"$44,216 ",$0.104548,"422,930",Low Vol,-1.01%,3.92%,-20.75%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.39%,-38.98%
EDG,46,Edgeless,"$118,419,869 ",$1.44,"82,046,288",*,"$15,336,800",-0.04%,32.20%
CTIC2,835,Coimatic 2.0,"$11,150 ",$0.001324,"8,422,000",Low Vol,0.27%,-3.35%,-43.82%
RLC,89,iExec RLC,"$35,870,465 ",$0.453650,"79,070,793",*,"$188,696",0.55%,-6.21%
EDR,189,E-Dinar Coin,"$10,011,271 ",$0.011297,"886,211,988","$950,934",0.36%,2.56%,-13.00%
AVT,890,Aventus,? ,$1.93,?,*,"$50,476",0.45%,2.11%
SH,838,Shilling,"$9,846 ",$0.002272,"4,334,350",*,Low Vol,-4.10%,19.86%
SBD,276,Steem Dollars,"$3,321,906 ",$0.939584,"3,535,507",*,"$56,436",0.75%,-4.79%
WAVES,19,Waves,"$369,051,000 ",$3.69,"100,000,000",*,"$4,209,760",0.96%,-3.92%
PUT,254,PutinCoin,"$4,416,874 ",$0.022014,"200,636,564","$4,278",0.89%,-2.89%,-23.99%
RLT,429,RouletteToken,"$409,512 ",$0.040574,"10,092,921",*,"$5,122",0.96%,-9.25%
ALT,350,Altcoin,"$1,479,738 ",$12.11,"122,175",*,$936,0.92%,6.03%
LMC,167,LoMoCoin,"$12,143,808 ",$0.056405,"215,298,566",*,"$2,506,980",-0.25%,8.62%
ORB,558,Orbitcoin,"$375,151 ",$0.123677,"3,033,314",Low Vol,0.95%,-2.48%,-12.91%
VPRC,778,VapersCoin,"$28,457 ",$0.000036,"780,124,964",Low Vol,0.92%,?,8.74%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.00%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.85%,-3.13%
I0C,571,I0Coin,"$294,735 ",$0.014047,"20,981,620",Low Vol,0.60%,9.25%,-22.81%
BAT,935,BatCoin,? ,$0.000002,?,$994,0.13%,-26.70%,-51.90%
FUTC,986,FutCoin,? ,$0.000842,?,Low Vol,0.92%,-17.47%,-80.31%
BAS,440,BitAsean,"$289,642 ",$0.057928,"5,000,000",*,"$1,145",6.35%,7.67%
OMNI,162,Omni,"$13,053,907 ",$23.32,"559,749",*,"$148,515",0.54%,-4.37%
TOR,819,Torcoin,"$15,842 ",$0.050104,"316,179",Low Vol,-20.74%,-19.83%,-68.63%
XCN,369,Cryptonite,"$1,092,540 ",$0.003050,"358,247,544","$1,016,860",-6.97%,-34.13%,-32.55%
XHI,381,HiCoin,"$859,887 ",$0.004532,"189,729,990","$84,452",-0.46%,9.62%,-1.39%
CAP,611,Bottlecaps,"$149,442 ",$0.000849,"176,097,830",Low Vol,0.62%,-10.23%,-22.52%
ERY,487,Eryllium,"$51,205 ",$0.010787,"4,746,824","$2,880",18.15%,25.08%,4.33%
BAY,123,BitBay,"$20,377,398 ",$0.020221,"1,007,729,437",*,"$165,909",-1.08%,4.87%
OS76,800,OsmiumCoin,"$20,138 ",$0.022525,"894,026",Low Vol,0.92%,-3.12%,?
ERC,265,EuropeCoin,"$3,786,411 ",$0.381977,"9,912,668","$32,250",0.65%,-3.95%,-17.60%
AXIOM,1029,Axiom,? ,$0.007032,?,Low Vol,0.89%,-2.64%,-12.57%
ORLY,775,Orlycoin,"$29,529 ",$0.000806,"36,646,779",Low Vol,0.92%,23.59%,?
STEX,968,STEX,? ,$0.131012,?,*,Low Vol,-0.08%,-5.02%
TOA,208,ToaCoin,"$7,507,781 ",$0.004413,"1,701,414,646","$71,053",0.91%,-1.49%,-9.00%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$1,963",9.44%,-3.25%
VAL,615,Valorbit,"$141,268 ",$0.000037,"3,856,983,632",Low Vol,0.92%,?,-13.49%
ELE,674,Elementrem,"$73,927 ",$0.002893,"25,549,397",Low Vol,0.92%,0.70%,-28.81%
DASHS,994,Dashs,? ,$0.021939,?,Low Vol,0.92%,-1.78%,-10.72%
AGLC,773,AgrolifeCoin,"$30,093 ",$0.004761,"6,320,092",*,Low Vol,0.92%,20.05%
BTG,974,Bitgem,? ,$0.414931,?,Low Vol,-1.65%,-47.94%,-38.74%
ETBS,323,Ethbits,"$2,068,104 ",$1.49,"1,391,604",*,"$3,445",0.51%,59.51%
GNO,44,Gnosis,"$118,566,691 ",$107.34,"1,104,590",*,"$215,048",0.31%,-5.18%
BTCS,600,Bitcoin Scrypt,"$164,816 ",$0.010104,"16,312,088",Low Vol,0.87%,3.16%,-2.08%
DYN,280,Dynamic,"$3,185,551 ",$1.77,"1,798,953",*,"$8,791",2.11%,-2.06%
TODAY,1051,TodayCoin,? ,$0.000916,?,Low Vol,0.92%,5.29%,-25.43%
BTCR,457,Bitcurrency,"$168,748 ",$0.000995,"169,598,616",*,"$1,039",0.92%,29.37%
PTOY,98,Patientory,"$29,782,060 ",$0.425458,"70,000,000",*,"$2,370,880",0.59%,-11.00%
AIB,1016,Advanced Inte...,? ,$0.004535,?,**,Low Vol,0.98%,-19.51%
DIBC,698,DIBCOIN,"$57,323 ",$0.011465,"5,000,000",*,Low Vol,3.97%,1.36%
XOT,937,Internet of T...,? ,$952.29,?,*,$952,0.92%,-3.14%
ABC,928,Alphabit,? ,$11.44,?,*,"$1,483",0.92%,-4.80%
WCT,182,Waves Communi...,"$10,651,844 ",$1.18,"8,996,338",*,"$22,344",1.08%,4.09%
BTB,425,BitBar,"$433,954 ",$12.67,"34,263","$1,719",20.55%,12.47%,-52.68%
RAIN,251,Condensate,"$4,441,922 ",$0.073889,"60,115,736","$12,963",3.34%,4.38%,-8.52%
ZRX,49,0x,"$101,716,000 ",$0.203432,"500,000,000",*,"$1,244,480",-0.27%,-3.46%
NEOS,184,NeosCoin,"$10,564,535 ",$3.03,"3,488,591","$43,592",0.88%,-2.59%,-18.84%
HEAT,240,HEAT,"$4,912,664 ",$0.170514,"28,810,912",*,"$6,381",-1.92%,-16.13%
SCORE,436,Scorecoin,"$306,124 ",$0.010554,"29,006,279","$2,360",0.81%,-2.18%,12.86%
ZRC,269,ZrCoin,"$3,535,151 ",$0.957243,"3,693,055",*,"$11,649",1.08%,-4.02%
XOC,826,Xonecoin,"$13,968 ",$0.033257,"420,000",*,Low Vol,0.92%,-12.84%
SMOKE,911,Smoke,? ,$0.022967,?,*,"$5,348",-0.41%,-23.54%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.65%,-34.54%
FXE,601,FuturXe,"$164,094 ",$0.697025,"235,421",*,Low Vol,0.91%,-21.19%
ABY,250,ArtByte,"$4,499,599 ",$0.005677,"792,537,250",**,"$39,010",1.15%,-7.44%
EXCL,247,ExclusiveCoin,"$4,641,038 ",$1.09,"4,240,327","$71,657",1.33%,-6.62%,-22.60%
XPD,679,PetroDollar,"$72,655 ",$0.001135,"63,993,275",Low Vol,0.98%,-16.17%,-19.89%
STX,127,Stox,"$19,679,974 ",$0.664864,"29,600,000",*,"$356,401",0.59%,-5.98%
CACH,672,CacheCoin,"$77,595 ",$0.018496,"4,195,132",Low Vol,0.92%,1.21%,-39.45%
SMART,306,SmartCash,"$2,295,852 ",$0.005054,"454,241,002",*,"$2,543",-3.17%,-24.87%
TFL,257,TrueFlip,"$4,351,296 ",$0.696512,"6,247,267",*,"$1,112",0.79%,-5.41%
ATX,779,Artex Coin,"$27,863 ",$0.001484,"18,781,750",Low Vol,0.92%,3.25%,-49.95%
CFI,81,Cofound.it,"$43,520,425 ",$0.133909,"325,000,000",*,"$287,160",1.18%,-0.58%
SRC,733,SecureCoin,"$42,936 ",$0.005311,"8,084,536",Low Vol,0.85%,5.46%,-26.79%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.90%,-8.75%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,0.81%,-3.49%,-4.46%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,722 ",$0.000456,"157,223,250",Low Vol,-0.57%,-14.02%,-26.49%
IVZ,1046,InvisibleCoin,? ,$0.370110,?,*,Low Vol,0.92%,-2.93%
CFT,577,CryptoForecast,"$261,147 ",$0.005677,"46,000,000",*,Low Vol,0.92%,-1.53%
CALC,514,CaliphCoin,$140 ,$0.001608,"87,140",$646,0.92%,-7.61%,-25.96%
PND,535,Pandacoin,"$840,823 ",$0.000026,"32,514,916,898",Low Vol,23.97%,-10.92%,-36.30%
PIGGY,438,Piggycoin,"$297,609 ",$0.000614,"484,656,573",$502,1.08%,30.41%,-13.39%
ACC,954,AdCoin,? ,$0.073173,?,Low Vol,21.93%,4.86%,11.40%
SOJ,489,Sojourn,"$42,201 ",$0.086974,"485,214","$1,491",-1.74%,-16.55%,-26.47%
IFLT,370,InflationCoin,"$1,085,403 ",$0.000071,"15,376,349,635",*,"$2,717",-1.04%,-1.76%
ECOB,185,Ecobit,"$10,533,911 ",$0.023701,"444,444,444",*,"$10,028",7.20%,-10.97%
GAS,56,Gas,"$85,971,003 ",$10.24,"8,393,966",*,"$355,139",-0.28%,-11.71%
ROYAL,1000,RoyalCoin,? ,$0.001758,?,Low Vol,0.92%,-22.51%,-50.47%
