symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,817,Magnum,"$12,989 ",$0.003465,"3,748,760",Low Vol,0.22%,50.72%,-7.89%
SHDW,443,Shadow Token,"$402,126 ",$0.057447,"7,000,000",*,$696,0.23%,-36.47%
EVO,727,Evotion,"$52,876 ",$0.021414,"2,469,220",Low Vol,0.21%,-16.54%,-7.49%
DTB,156,Databits,"$19,760,043 ",$0.868657,"22,747,809",*,"$122,517",1.06%,7.83%
CME,1057,Cashme,? ,$0.000047,?,**,Low Vol,0.21%,-48.38%
TSE,524,Tattoocoin (S...,"$45,541 ",$0.000504,"90,421,856",*,$638,5.45%,-42.39%
GUN,674,Guncoin,"$94,081 ",$0.000495,"189,873,328",Low Vol,-0.49%,14.09%,24.38%
GUP,145,Matchpool,"$21,198,600 ",$0.282648,"75,000,000",*,"$572,545",-2.31%,15.86%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,?,?
TYCHO,904,Tychocoin,? ,$0.132000,?,"$10,295",0.22%,-3.92%,-0.86%
KLC,676,KiloCoin,"$93,440 ",$0.000476,"196,297,971",Low Vol,0.22%,15.32%,?
NYC,469,NewYorkCoin,"$244,108 ",$0.000004,"59,719,935,819","$1,279",5.03%,8.63%,45.60%
CARBON,552,Carboncoin,"$1,461,161 ",$0.000095,"15,391,987,727",Low Vol,0.22%,3.25%,10.11%
YBC,167,YbCoin,"$17,181,220 ",$5.69,"3,020,476",*,"$1,563,450",0.35%,1.47%
XBG,974,BTCGold,? ,$0.017894,?,Low Vol,0.22%,?,10.57%
BET,1034,BetaCoin,? ,$0.002013,?,Low Vol,0.23%,-32.64%,6.41%
CMP,273,Compcoin,"$4,962,589 ",$1.20,"4,134,595","$40,551",4.02%,92.70%,25.15%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.09%,-7.83%,-36.06%
SOUL,1064,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.11%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$28,809",0.09%,12.94%
HUC,339,HunterCoin,"$2,410,200 ",$0.127301,"18,933,080","$30,401",0.45%,-0.72%,27.03%
BOST,683,BoostCoin,"$84,408 ",$0.007120,"11,855,487",Low Vol,0.20%,32.65%,-19.77%
LSK,16,Lisk,"$827,959,070 ",$7.42,"111,655,355",*,"$45,971,300",6.06%,21.64%
VGC,1015,VegasCoin,? ,$0.000712,?,Low Vol,0.22%,3.40%,-28.87%
XBTS,800,Beatcoin,"$20,852 ",$0.013676,"1,524,686",Low Vol,-20.87%,-31.41%,-39.64%
TTC,651,TittieCoin,"$116,568 ",$0.000093,"1,259,816,434",Low Vol,-3.62%,-32.69%,-26.01%
SPORT,980,SportsCoin,? ,$0.000997,?,*,Low Vol,5.23%,8.39%
TOKEN,841,SwapToken,"$2,795 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.75%,-13.51%
VLT,453,Veltor,"$341,317 ",$0.615147,"554,855",$832,-5.70%,19.46%,19.49%
BUMBA,669,BumbaCoin,"$95,885 ",$0.004319,"22,199,082",Low Vol,0.20%,-6.02%,115.44%
GRT,678,Grantcoin,"$92,149 ",$0.002183,"42,204,360",*,Low Vol,0.21%,3.23%
GRS,191,Groestlcoin,"$12,878,577 ",$0.188594,"68,287,311","$2,514,850",4.26%,21.87%,74.79%
BLZ,783,BlazeCoin,"$24,534 ",$0.000040,"608,557,394",Low Vol,-0.36%,7.38%,34.93%
BLU,357,BlueCoin,"$1,996,175 ",$0.003474,"574,683,675","$9,759",16.93%,14.47%,79.47%
PEPECASH,221,Pepe Cash,"$8,392,989 ",$0.011958,"701,884,009",*,"$19,558",0.31%,3.03%
1337,343,1337,"$2,257,148 ",$0.000097,"23,271,723,839",*,"$7,365",2.37%,0.34%
MARS,664,Marscoin,"$101,976 ",$0.003606,"28,279,074",Low Vol,9.82%,7.16%,17.82%
HILL,1012,President Cli...,? ,$0.000047,?,*,Low Vol,0.22%,3.49%
FLAX,509,Flaxscript,"$104,684 ",$0.018822,"5,561,943","$3,155",-2.44%,-3.96%,-7.84%
RUSTBITS,556,Rustbits,"$961,168 ",$0.027228,"35,300,866",*,Low Vol,0.48%,-30.23%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.22%,-31.33%,10.76%
SC,33,Siacoin,"$241,904,949 ",$0.008333,"29,029,998,879","$5,254,680",-0.07%,-0.66%,18.20%
FTC,203,Feathercoin,"$11,179,051 ",$0.064323,"173,796,360","$1,191,800",3.24%,11.39%,14.22%
GRE,550,Greencoin,"$1,551,541 ",$0.000468,"3,317,824,641",*,Low Vol,0.20%,-68.20%
GRC,169,GridCoin,"$16,895,273 ",$0.043286,"390,312,753","$165,276",1.44%,6.19%,7.73%
BLK,150,BlackCoin,"$20,609,478 ",$0.269955,"76,344,122",*,"$697,962",1.07%,-0.33%
WGR,171,Wagerr,"$16,455,067 ",$0.089918,"183,000,000",*,"$440,916",0.45%,-0.97%
SPRTS,193,Sprouts,"$12,626,255 ",$0.000029,"433,726,482,041",*,"$2,097",-33.45%,7.48%
BLC,487,Blakecoin,"$146,725 ",$0.009702,"15,122,697",$516,-5.25%,-8.53%,22.53%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.38%
MG,900,Mind Gene,? ,$0.013765,?,"$13,565",0.22%,6.82%,6.15%
XCXT,427,CoinonatX,"$529,102 ",$0.044098,"11,998,188","$4,135",3.40%,-4.85%,44.90%
CBD,1056,CBD Crystals,? ,$0.002468,?,*,Low Vol,0.22%,62.68%
SHA,1039,SHACoin,? ,$0.000997,?,Low Vol,0.20%,8.40%,-22.72%
WORM,703,HealthyWormCoin,"$66,635 ",$0.000617,"107,990,147",Low Vol,0.22%,-0.61%,-10.46%
MARX,967,MarxCoin,? ,$0.000826,?,Low Vol,-41.38%,-39.01%,-56.19%
MXT,544,MarteXcoin,"$3,265,812 ",$1.19,"2,741,224",Low Vol,10.42%,3.25%,57.69%
MI,714,Xiaomicoin,"$60,016 ",$0.000148,"406,141,855",*,Low Vol,0.18%,-41.24%
RADS,146,Radium,"$21,189,407 ",$6.35,"3,335,990",*,"$338,551",0.31%,-3.52%
KASHH,1019,KashhCoin,? ,$0.000047,?,*,Low Vol,0.20%,2.95%
RUPX,483,Rupaya,"$155,520 ",$0.028898,"5,381,750","$3,919",0.22%,20.31%,-18.31%
EMC2,209,Einsteinium,"$10,439,357 ",$0.048804,"213,904,148","$232,496",0.11%,-0.74%,12.03%
CBX,381,Crypto Bullion,"$1,193,624 ",$1.19,"1,000,523","$2,404",-3.91%,14.67%,9.74%
HLB,866,Lepaoquan,? ,$0.017371,?,*,"$171,048",-0.96%,-2.26%
GB,472,GoldBlocks,"$212,215 ",$0.014096,"15,054,660",$556,0.25%,-2.47%,7.27%
LKC,999,LinkedCoin,? ,$0.000142,?,Low Vol,0.22%,?,-33.93%
DON,958,Donationcoin,? ,$0.000712,?,**,Low Vol,1.68%,29.14%
CTR,880,Centra,? ,$0.946262,?,*,"$55,516",-4.13%,-4.65%
FJC,421,FujiCoin,"$581,439 ",$0.000540,"1,077,691,598","$1,705",-3.32%,-0.99%,13.52%
CRYPT,560,CryptCoin,"$756,303 ",$0.124975,"6,051,633",Low Vol,0.03%,3.79%,115.43%
REP,28,Augur,"$288,858,900 ",$26.26,"11,000,000",*,"$3,166,340",-0.09%,3.92%
GLC,557,GlobalCoin,"$924,907 ",$0.014192,"65,171,010",Low Vol,0.21%,3.93%,2.36%
GLD,271,GoldCoin,"$5,068,257 ",$0.125255,"40,463,512","$17,590",0.23%,1.92%,4.05%
FUCK,297,FuckToken,"$3,577,819 ",$0.082832,"43,193,633",*,"$33,273",53.76%,41.29%
ECA,435,Electra,"$433,271 ",$0.000021,"20,220,033,523","$1,401",0.50%,6.32%,223.63%
AGLC,773,AgrolifeCoin,"$28,403 ",$0.004699,"6,044,429",*,Low Vol,0.22%,?
USDE,902,USDe,? ,$0.001376,?,"$11,947",0.23%,-34.38%,?
CTO,782,Crypto,"$24,561 ",$0.002231,"11,009,862",Low Vol,0.22%,-37.86%,6.97%
SMC,592,SmartCoin,"$330,934 ",$0.014251,"23,222,102",Low Vol,0.18%,15.27%,10.30%
DOT,347,Dotcoin,"$2,174,340 ",$0.008821,"246,483,000",*,"$29,291",2.34%,3.49%
REE,605,ReeCoin,"$226,595 ",$0.018322,"12,367,704",Low Vol,-30.63%,-20.15%,-2.19%
PZM,154,PRIZM,"$19,880,264 ",$2.33,"8,522,792",*,"$35,222",0.23%,-12.58%
CLAM,149,Clams,"$20,717,204 ",$7.99,"2,594,405",*,"$242,075",0.34%,-0.21%
FCT,31,Factom,"$259,252,921 ",$29.65,"8,745,102",*,"$3,313,690",-0.21%,-1.71%
CONX,815,Concoin,"$14,025 ",$0.018844,"744,266",Low Vol,-11.52%,3.23%,6.04%
GPU,505,GPU Coin,"$108,717 ",$0.002686,"40,477,042",$784,0.34%,-1.98%,29.99%
QTUM,14,Qtum,"$1,017,986,000 ",$17.25,"59,000,000",*,"$76,206,500",-0.46%,0.68%
FUZZ,779,FuzzBalls,"$25,377 ",$0.005254,"4,829,945",Low Vol,0.22%,12.08%,-15.97%
BITEUR,490,bitEUR,"$124,939 ",$1.23,"101,450",*,$593,0.21%,-1.04%
INPAY,323,InPay,"$2,726,690 ",$0.272669,"10,000,000",*,"$129,856",0.16%,19.29%
TOP,978,TopCoin,? ,$0.001329,?,Low Vol,-24.17%,-32.78%,-21.86%
FCN,382,Fantomcoin,"$1,175,267 ",$0.189860,"6,190,179","$4,237",8.83%,-0.33%,68.71%
BSC,803,BowsCoin,"$19,494 ",$0.003512,"5,550,102",Low Vol,0.22%,0.21%,8.65%
BTU,884,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.01%,13.32%,31.25%
FC2,595,FuelCoin,"$269,877 ",$0.002658,"101,532,273",**,Low Vol,0.21%,13.36%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$339,377 ",$0.174463,"1,945,265",*,"$1,064",-0.49%,163.26%
ZMC,772,ZetaMicron,"$28,495 ",$0.000047,"600,344,291",*,Low Vol,0.22%,3.23%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,725,761,688 ",$70.66,"52,725,032","$620,335,000",-0.07%,10.35%,38.84%
LTB,611,LiteBar,"$203,381 ",$0.280700,"724,548",Low Vol,0.55%,71.49%,73.35%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.36%
AUR,245,Auroracoin,"$6,580,714 ",$0.760061,"8,658,139",**,"$11,016",1.50%,6.10%
XTC,399,TileCoin,"$906,702 ",$0.009067,"100,000,000",*,"$14,474",-1.69%,1.37%
1ST,89,FirstBlood,"$51,420,837 ",$0.601003,"85,558,371",*,"$1,937,190",-0.87%,-4.62%
XTO,379,Tao,"$1,226,927 ",$0.040290,"30,452,240","$7,782",109.10%,-25.35%,-8.81%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,136,BitBay,"$24,798,646 ",$0.024609,"1,007,698,176",*,"$356,912",-6.90%,8.50%
ALL,510,Allion,"$102,989 ",$0.016613,"6,199,359","$1,202",0.22%,27.47%,61.55%
EDG,79,Edgeless,"$68,042,956 ",$0.829324,"82,046,288",*,"$1,370,940",1.14%,16.58%
CTIC2,526,Coimatic 2.0,"$32,732 ",$0.004790,"6,833,500","$2,042",0.09%,5.03%,11.73%
RLC,90,iExec RLC,"$50,645,792 ",$0.640512,"79,070,793",*,"$401,499",-0.21%,-0.57%
EDR,195,E-Dinar Coin,"$12,455,001 ",$0.014054,"886,211,988","$639,518",-0.13%,0.97%,-0.79%
SH,829,Shilling,"$8,168 ",$0.001961,"4,164,550",*,Low Vol,0.21%,-29.57%
SBD,298,Steem Dollars,"$3,575,241 ",$1.02,"3,497,834",*,"$101,039",0.26%,0.97%
WAVES,18,Waves,"$594,309,000 ",$5.94,"100,000,000",*,"$9,571,700",0.69%,9.00%
PUT,228,PutinCoin,"$7,590,759 ",$0.037843,"200,587,664","$55,411",0.45%,-11.98%,25.90%
RLT,425,RouletteToken,"$550,859 ",$0.054580,"10,092,695",*,$716,-1.95%,75.13%
ALT,340,Altcoin,"$2,334,183 ",$19.11,"122,175",*,"$2,971",0.14%,-4.43%
LMC,205,LoMoCoin,"$11,097,330 ",$0.051810,"214,191,581",*,"$150,963",-0.20%,4.11%
ORB,561,Orbitcoin,"$742,682 ",$0.245795,"3,021,551",Low Vol,0.11%,12.45%,22.52%
VPRC,775,VapersCoin,"$27,940 ",$0.000036,"780,124,964",Low Vol,-0.02%,-17.65%,18.88%
PING,356,CryptoPing,"$1,999,514 ",$0.200914,"9,952,089",*,"$110,707",-0.05%,2.12%
I0C,572,I0Coin,"$569,640 ",$0.027150,"20,980,897",Low Vol,0.18%,1.00%,23.35%
BAT,935,BatCoin,? ,$0.000002,?,"$1,120",3.19%,11.95%,12.04%
FUTC,987,FutCoin,? ,$0.001899,?,Low Vol,0.22%,59.18%,46.82%
BAS,407,BitAsean,"$729,990 ",$0.145998,"5,000,000",*,"$23,344",-1.86%,2.38%
OMNI,155,Omni,"$19,847,401 ",$35.46,"559,643",*,"$201,326",-0.50%,-0.23%
TOR,724,Torcoin,"$54,024 ",$0.170867,"316,179",Low Vol,-16.56%,54.12%,-34.13%
MGO,71,MobileGo,"$84,308,960 ",$0.860042,"98,028,887",*,"$520,479",-0.26%,1.68%
XHI,477,HiCoin,"$183,521 ",$0.000967,"189,729,990","$62,033",3.97%,0.01%,-20.98%
CAP,607,Bottlecaps,"$219,771 ",$0.001282,"171,376,361",Low Vol,1.46%,-2.74%,3.17%
ERY,521,Eryllium,"$62,702 ",$0.013252,"4,731,420",$816,0.87%,-1.20%,-7.65%
CAT,628,Catcoin,"$164,573 ",$0.027909,"5,896,700",Low Vol,11.82%,17.91%,11.58%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.22%
ERC,280,EuropeCoin,"$4,476,704 ",$0.451962,"9,905,045","$102,045",-0.41%,-1.57%,-4.94%
AXIOM,1036,Axiom,? ,$0.009066,?,Low Vol,0.20%,3.24%,7.31%
CAB,741,Cabbage,"$43,359 ",$0.004129,"10,499,996",*,Low Vol,0.21%,3.23%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.08%,0.58%
TOA,215,ToaCoin,"$9,855,915 ",$0.005822,"1,693,016,991","$139,273",0.22%,4.91%,-2.70%
VAL,625,Valorbit,"$169,816 ",$0.000047,"3,577,708,133",Low Vol,0.23%,3.23%,12.05%
DASHS,1027,Dashs,? ,$0.033178,?,Low Vol,0.22%,28.33%,10.77%
SONG,742,SongCoin,"$43,280 ",$0.001329,"32,565,300",Low Vol,0.21%,3.26%,1.23%
BTG,1035,Bitgem,? ,$1.24,?,Low Vol,0.21%,35.07%,29.72%
CVC,45,Civic,"$176,124,760 ",$0.518014,"340,000,000",*,"$5,345,030",-1.09%,1.28%
XPTX,653,PlatinumBAR,"$114,667 ",$0.435484,"263,309",Low Vol,0.22%,-2.96%,23.25%
DYN,270,Dynamic,"$5,073,556 ",$2.85,"1,782,221",*,"$79,578",-6.90%,-0.42%
TODAY,982,TodayCoin,? ,$0.002088,?,Low Vol,0.22%,5.63%,18.72%
BTCR,757,Bitcurrency,"$35,724 ",$0.000211,"169,598,616",*,Low Vol,0.13%,-67.17%
BTA,315,Bata,"$2,889,801 ",$0.581223,"4,971,931","$88,524",-1.31%,-8.94%,-12.93%
AIB,968,Advanced Inte...,? ,$0.009980,?,**,Low Vol,-0.08%,14.87%
DIBC,663,DIBCOIN,"$104,395 ",$0.020879,"5,000,000",*,Low Vol,-1.40%,5.00%
XOT,931,Internet of T...,? ,$1423.90,?,*,"$1,395",0.22%,3.49%
ABC,891,Alphabit,? ,$87.77,?,*,"$20,557",-24.61%,542.41%
WCT,162,Waves Communi...,"$18,235,487 ",$2.03,"8,996,338",*,"$16,200",-6.52%,20.47%
HODL,445,HOdlcoin,"$398,164 ",$0.003228,"123,361,435",$747,0.22%,-1.12%,117.57%
RAIN,287,Condensate,"$4,040,733 ",$0.071857,"56,233,290","$28,776",0.80%,-7.97%,-46.80%
ZRX,43,0x,"$185,911,000 ",$0.371822,"500,000,000",*,"$6,949,120",-0.15%,12.67%
NEOS,174,NeosCoin,"$15,397,349 ",$4.44,"3,467,684","$334,591",0.95%,9.42%,-6.66%
HEAT,207,HEAT,"$10,762,380 ",$0.378461,"28,437,224",*,"$10,700",0.22%,11.47%
SCORE,433,Scorecoin,"$462,754 ",$0.016581,"27,907,875","$23,218",-0.21%,-8.61%,327.31%
ZRC,255,ZrCoin,"$5,711,947 ",$1.59,"3,603,093",*,"$84,640",0.23%,12.18%
XOC,790,Xonecoin,"$22,926 ",$0.054585,"420,000",*,Low Vol,0.22%,7.92%
SMOKE,912,Smoke,? ,$0.005922,?,*,"$3,814",-0.04%,-3.18%
CREA,326,Creativecoin,"$2,679,418 ",$0.251301,"10,662,185","$1,147",0.22%,-8.87%,11.89%
FXE,468,FuturXe,"$245,980 ",$1.04,"235,421",*,"$38,718",0.22%,5.70%
ABY,239,ArtByte,"$6,967,892 ",$0.008792,"792,537,250",**,"$293,906",-2.93%,11.35%
EXCL,242,ExclusiveCoin,"$6,749,345 ",$1.60,"4,216,443","$91,831",0.23%,-5.48%,51.38%
XPD,644,PetroDollar,"$131,781 ",$0.002059,"63,993,275",Low Vol,4.09%,1.45%,11.23%
STX,102,Stox,"$41,796,384 ",$1.41,"29,600,000",*,"$1,346,340",-1.34%,-1.15%
CACH,438,CacheCoin,"$419,334 ",$0.099957,"4,195,132","$22,744",35.17%,7.30%,1.36%
SMART,258,SmartCash,"$5,631,674 ",$0.016362,"344,200,700",*,"$8,199",-1.45%,0.57%
TFL,224,TrueFlip,"$8,045,355 ",$1.29,"6,247,267",*,"$22,756",3.73%,-1.34%
ATX,771,Artex Coin,"$28,535 ",$0.001519,"18,781,750",Low Vol,1.77%,-42.03%,-60.18%
CFI,73,Cofound.it,"$80,465,125 ",$0.247585,"325,000,000",*,"$686,268",-1.51%,-2.24%
SRC,504,SecureCoin,"$110,488 ",$0.013740,"8,041,301","$1,287",0.17%,-10.33%,-20.16%
PRN,936,Protean,? ,$0.000020,?,*,"$1,112",7.14%,-44.95%
BIRDS,1000,Birds,? ,$0.000141,?,Low Vol,-0.24%,51.96%,46.82%
JINN,267,Jinn,"$5,175,210 ",$88.16,"58,703",*,"$14,194",0.01%,-22.61%
BLRY,735,BillaryCoin,"$46,476 ",$0.005174,"8,983,158",Low Vol,0.22%,1.19%,-31.67%
XCT,637,C-Bit,"$144,257 ",$0.000919,"156,946,750",Low Vol,0.22%,11.12%,-9.83%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,921 ",$0.011346,"46,000,000",*,Low Vol,0.22%,18.07%
CALC,847,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,0.75%,-23.87%,-41.67%
PND,372,Pandacoin,"$1,474,997 ",$0.000045,"32,514,916,898","$2,079",-1.43%,-2.10%,-27.73%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.73%
PIGGY,444,Piggycoin,"$398,224 ",$0.000822,"484,607,629","$1,384",7.95%,28.06%,0.81%
ACC,921,AdCoin,? ,$0.133274,?,"$2,166",-0.26%,-31.84%,-40.89%
SOJ,516,Sojourn,"$79,958 ",$0.166124,"481,314","$4,533",0.22%,-45.29%,-30.64%
IFLT,410,InflationCoin,"$694,623 ",$0.000056,"12,449,620,613",*,"$3,601",0.15%,0.28%
ECOB,173,Ecobit,"$16,050,800 ",$0.036114,"444,444,444",*,"$1,729",0.22%,0.50%
GAS,54,Gas,"$135,562,415 ",$16.37,"8,282,971",*,"$617,085",-6.40%,-16.72%
ROYAL,981,RoyalCoin,? ,$0.001946,?,Low Vol,0.22%,0.77%,3.81%
FNC,364,FinCoin,"$1,834,399 ",$0.142437,"12,878,667",*,"$109,767",0.22%,3.88%
LIR,808,LetItRide,"$16,997 ",$0.000475,"35,810,430",*,Low Vol,0.22%,3.23%
LINDA,355,Linda,"$2,096,716 ",$0.000349,"6,003,429,666","$52,767",-10.00%,-1.69%,147.42%
EGC,331,EverGreenCoin,"$2,595,309 ",$0.194824,"13,321,301","$64,422",0.22%,5.56%,-0.27%
ZNY,699,Bitzeny,"$71,781 ",$0.000949,"75,614,500",Low Vol,-4.56%,-0.89%,-11.08%
GAP,698,Gapcoin,"$71,845 ",$0.006273,"11,452,615",Low Vol,6.65%,10.93%,-6.12%
VEN,852,VeChain,? ,$0.188841,?,*,"$2,639,380",0.03%,-2.91%
MBRS,217,Embers,"$9,328,277 ",$0.186570,"49,998,803",*,"$16,336",2.88%,3.14%
