symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,630,PayCoin,"$131,447",$0.011139,"11,800,708",Low Vol,-0.30%,-19.52%,-9.79%
FEDS,878,FedoraShare,?,$0.000008,?,*,"$3,579,440",0.00%,9.92%
MIOTA,8,IOTA,"$1,383,027,560",$0.497576,"2,779,530,283",*,"$8,623,310",-1.06%,-1.43%
FID,925,BITFID,?,$0.107795,?,*,"$2,468",-0.29%,-0.96%
FIMK,417,FIMKrypto,"$621,982",$0.001078,"577,004,618",*,$789,-3.52%,-3.21%
BYC,391,Bytecent,"$914,463",$0.512172,"1,785,460","$5,015",0.77%,-1.51%,6.23%
IXT,196,iXledger,"$9,726,157",$0.271841,"35,778,844",*,"$77,090",-0.67%,-4.47%
BTCD,49,BitcoinDark,"$101,678,595",$78.89,"1,288,862","$251,667",0.97%,0.10%,-2.89%
JNS,545,Janus,"$961,084",$0.044753,"21,475,398",*,Low Vol,-0.37%,5.83%
UNITS,645,GameUnits,"$105,821",$0.030470,"3,472,983",*,Low Vol,-0.30%,-9.53%
MAR,757,Marijuanacoin,"$35,673",$0.028787,"1,239,213",Low Vol,-0.28%,3.07%,-23.26%
SNC,278,SunContract,"$3,785,056",$0.036147,"104,712,011",*,"$403,322",1.38%,-1.40%
SNGLS,48,SingularDTV,"$103,300,200",$0.172167,"600,000,000",*,"$415,504",-1.06%,-3.49%
MAX,394,MaxCoin,"$869,079",$0.014409,"60,316,677","$4,050",-10.78%,7.10%,14.00%
SNM,117,SONM,"$23,194,637",$0.069998,"331,360,000",*,"$232,124",-0.20%,0.92%
SDP,850,SydPak,"$7,770",$0.048795,"159,239",*,Low Vol,-0.35%,?
SNT,62,Status,"$74,413,419",$0.021442,"3,470,483,788",*,"$1,176,630",0.50%,0.42%
WGO,555,WavesGo,"$652,039",$0.065223,"9,997,009",*,Low Vol,-0.27%,20.40%
MAD,678,SatoshiMadness,"$71,888",$0.000036,"2,000,683,485",*,Low Vol,-0.29%,-1.87%
AHT,332,Bowhead,"$2,103,504",$0.262938,"8,000,000",*,"$2,035",-0.54%,1.79%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.96%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.77%
UGT,915,UG Token,?,$0.261924,?,*,"$9,645",2.92%,2.27%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,-0.30%,-2.25%,-4.76%
MAO,467,Mao Zedong,"$177,631",$0.034135,"5,203,745","$1,103",-10.38%,-6.96%,13.30%
GAIN,1048,UGAIN,?,$0.000934,?,Low Vol,-0.29%,103.57%,3.18%
GUC,997,GoldUnionCoin,?,$0.431217,?,*,Low Vol,-0.29%,-2.12%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.54%,-13.66%
SHDW,584,Shadow Token,"$289,503",$0.041357,"7,000,000",*,Low Vol,-0.35%,-1.78%
USDE,637,USDe,"$122,258",$0.000108,"1,134,169,821",Low Vol,-0.29%,15.87%,0.83%
DTB,191,Databits,"$10,041,360",$0.441421,"22,747,809",*,"$35,464",-0.17%,-1.92%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.40%
TSE,741,Tattoocoin (S...,"$42,237",$0.000467,"90,421,856",*,Low Vol,-0.29%,-20.06%
XNG,867,Enigma,"$3,077",$0.185049,"16,627",Low Vol,-0.29%,-0.67%,-21.02%
GUN,676,Guncoin,"$75,463",$0.000394,"191,500,378",Low Vol,-0.29%,6.88%,12.09%
GUP,179,Matchpool,"$11,730,900",$0.156412,"75,000,000",*,"$145,115",-1.18%,-1.66%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.30%,-1.87%
TYCHO,413,Tychocoin,"$655,338",$0.130432,"5,024,368","$19,651",-0.29%,-1.61%,66.90%
NYC,569,NewYorkCoin,"$421,035",$0.000003,"129,032,781,759",Low Vol,2.91%,25.69%,-29.04%
CARBON,560,Carboncoin,"$553,062",$0.000036,"15,391,995,693",Low Vol,-0.30%,-1.87%,-50.17%
YBC,349,YbCoin,"$1,633,741",$0.540880,"3,020,524",*,"$490,377",3.44%,-15.14%
XBG,936,BTCGold,?,$0.000970,?,"$1,169",-0.30%,-23.39%,-76.26%
BET,970,BetaCoin,?,$0.009344,?,Low Vol,-0.30%,9.47%,144.48%
CMP,180,Compcoin,"$11,599,164",$2.72,"4,264,226","$329,776",-8.25%,14.62%,-16.61%
MRNG,922,MorningStar,?,$0.007977,?,*,"$3,431",302.48%,-9.95%
HUC,346,HunterCoin,"$1,676,662",$0.086811,"19,313,890","$21,927",-0.19%,2.90%,9.44%
BOST,720,BoostCoin,"$52,823",$0.004456,"11,855,487",Low Vol,-0.29%,-20.54%,-55.09%
ALTC,860,Antilitecoin,"$4,920",$0.000156,"31,512,613",Low Vol,-0.38%,-25.12%,-27.84%
LSK,14,Lisk,"$653,784,751",$5.81,"112,596,100",*,"$11,986,000",0.92%,6.61%
VGC,1041,VegasCoin,?,$0.000575,?,Low Vol,-0.29%,3.68%,1.78%
XBTS,780,Beatcoin,"$27,278",$0.017891,"1,524,686",Low Vol,-0.14%,-18.72%,-19.36%
TTC,643,TittieCoin,"$116,233",$0.000092,"1,259,816,434",Low Vol,1.05%,26.78%,28.32%
SPORT,1011,SportsCoin,?,$0.000647,?,*,Low Vol,-0.29%,17.76%
VLT,579,Veltor,"$308,744",$0.556440,"554,855",Low Vol,-0.30%,12.28%,9.09%
BUMBA,735,BumbaCoin,"$43,988",$0.001976,"22,259,514",Low Vol,-0.29%,-1.87%,-16.85%
GRT,667,Grantcoin,"$86,844",$0.002048,"42,401,971",*,Low Vol,-0.29%,-21.22%
GRS,186,Groestlcoin,"$11,142,739",$0.162810,"68,440,139","$1,310,090",-3.94%,-8.96%,6.60%
BLZ,820,BlazeCoin,"$16,397",$0.000027,"608,557,394",Low Vol,-1.40%,-1.06%,24.24%
BLU,325,BlueCoin,"$2,182,218",$0.003797,"574,683,675","$1,868",5.08%,-1.92%,-9.86%
PEPECASH,233,Pepe Cash,"$6,212,621",$0.008851,"701,884,009",*,"$1,046",-0.78%,9.30%
1337,369,1337,"$1,220,771",$0.000052,"23,271,965,570",*,"$2,679",-3.04%,-1.57%
MARS,726,Marscoin,"$48,719",$0.001723,"28,279,074",Low Vol,2.98%,6.96%,-10.00%
DOLLAR,825,Dollar Online,"$15,059",$0.019978,"753,776",Low Vol,-0.35%,-2.04%,-9.41%
FLAX,660,Flaxscript,"$94,101",$0.016888,"5,572,005",Low Vol,13.19%,-16.96%,-39.66%
RUSTBITS,546,Rustbits,"$909,460",$0.025763,"35,300,866",*,Low Vol,-0.95%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,-0.30%,-1.87%,-36.50%
SC,42,Siacoin,"$116,819,015",$0.003952,"29,559,018,489","$1,852,440",1.27%,0.78%,3.53%
FTC,227,Feathercoin,"$6,660,883",$0.037818,"176,130,440","$25,726",-1.22%,-3.22%,12.90%
GRE,535,Greencoin,"$3,681,299",$0.001089,"3,380,688,641",*,Low Vol,29.28%,274.14%
GRC,178,GridCoin,"$11,809,654",$0.030257,"390,312,753","$241,412",-0.64%,-4.72%,9.62%
BLK,173,BlackCoin,"$12,328,991",$0.161402,"76,386,856",*,"$283,947",-0.15%,-0.73%
WGR,165,Wagerr,"$13,070,098",$0.071421,"183,000,000",*,"$33,107",0.66%,6.80%
GRN,935,Granite,?,$0.010061,?,"$1,393",-0.29%,-5.53%,?
SPRTS,128,Sprouts,"$20,565,671",$0.000035,"586,886,334,057",*,"$9,686",-0.19%,83.83%
BLC,477,Blakecoin,"$138,590",$0.009164,"15,122,697",$905,-0.65%,2.78%,23.44%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007186,?,"$1,596",-3.06%,-10.11%,51.84%
XCXT,459,CoinonatX,"$242,731",$0.018745,"12,948,877","$6,120",-3.00%,-11.86%,-38.73%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000719,?,Low Vol,-0.29%,-1.87%,-4.76%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,302",Low Vol,-0.86%,-2.43%,4.17%
MARX,993,MarxCoin,?,$0.001309,?,Low Vol,0.29%,-40.65%,63.62%
MXT,218,MarteXcoin,"$7,043,087",$2.56,"2,749,724","$1,886",-0.54%,-6.49%,-25.39%
MUSIC,220,Musicoin,"$7,000,472",$0.020228,"346,069,762","$84,287",-0.71%,-1.88%,-7.02%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.23%,-0.79%,-24.29%
RADS,158,Radium,"$13,929,824",$4.16,"3,351,303",*,"$128,947",-1.13%,-4.49%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,-0.29%,1.30%
AV,1009,AvatarCoin,?,$0.104921,?,*,Low Vol,-0.29%,5.93%
RUPX,661,Rupaya,"$92,312",$0.017153,"5,381,750",Low Vol,8.22%,-4.24%,-8.93%
BTCS,632,Bitcoin Scrypt,"$127,944",$0.007832,"16,336,450",Low Vol,0.62%,-22.41%,-22.22%
EMC2,172,Einsteinium,"$12,401,111",$0.057923,"214,097,224","$2,686,890",-4.45%,-8.66%,55.52%
CBX,359,Crypto Bullion,"$1,457,593",$1.46,"1,001,658",$818,0.31%,5.95%,-0.37%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.75%,36.59%
REX,303,REX,"$2,731,421",$0.315379,"8,660,756",*,"$1,894",-0.04%,-16.28%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.21,?,*,"$60,773",-10.83%,11.91%
FJC,437,FujiCoin,"$445,553",$0.000402,"1,106,994,132",$624,-0.30%,-6.52%,4.43%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,542",Low Vol,?,-2.73%,-41.55%
REP,28,Augur,"$184,658,100",$16.79,"11,000,000",*,"$343,487",-0.45%,-2.44%
GLC,442,GlobalCoin,"$388,724",$0.005965,"65,171,010","$2,373",-0.35%,2.08%,-25.70%
GLD,263,GoldCoin,"$4,494,831",$0.110949,"40,512,584","$69,879",-0.32%,-5.81%,-3.24%
FUCK,370,FuckToken,"$1,211,506",$0.023573,"51,393,354",*,"$29,452",-0.17%,-12.77%
SUMO,392,Sumokoin,"$907,893",$0.573974,"1,581,767","$9,921",5.13%,-3.96%,255.34%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-41.97%
AGLC,856,AgrolifeCoin,"$6,238",$0.000970,"6,429,482",*,Low Vol,-0.38%,-82.34%
CTO,487,Crypto,"$117,558",$0.010420,"11,281,741",$511,-0.35%,?,157.25%
GLT,483,GlobalToken,"$125,118",$0.005200,"24,060,900","$4,241",-0.65%,132.37%,394.04%
DOT,388,Dotcoin,"$958,992",$0.003809,"251,770,000",*,"$88,993",0.24%,0.72%
REE,531,ReeCoin,$889,$0.000072,"12,367,704","$79,606",-0.30%,-29.37%,?
PZM,214,PRIZM,"$7,433,347",$0.846272,"8,783,638",*,"$10,089",-0.25%,-14.58%
CLAM,133,Clams,"$19,348,482",$7.36,"2,628,598",*,"$808,237",-0.76%,5.31%
FCT,37,Factom,"$138,107,023",$15.79,"8,745,102",*,"$920,109",1.65%,1.86%
CONX,841,Concoin,"$10,349",$0.013906,"744,266",Low Vol,-0.30%,-1.10%,-19.24%
LTBC,547,LTBcoin,"$798,153",$0.001616,"493,863,915",*,Low Vol,-0.95%,?
QTUM,17,Qtum,"$444,398,030",$7.53,"59,000,000",*,"$39,697,400",-0.83%,0.21%
MDA,184,Moeda Loyalty...,"$11,341,900",$2.27,"5,000,000",*,"$211,870",6.56%,-2.20%
TRUMP,595,TrumpCoin,"$249,051",$0.038051,"6,545,110",Low Vol,0.36%,3.14%,-10.31%
FUZZ,833,FuzzBalls,"$12,047",$0.002494,"4,829,945",Low Vol,-0.38%,-3.20%,-22.12%
BITEUR,498,bitEUR,"$86,487",$1.11,"77,575",*,"$33,758",-0.05%,-0.29%
BSD,232,BitSend,"$6,235,088",$0.376747,"16,549,800","$286,054",0.86%,-3.32%,19.45%
TOP,1021,TopCoin,?,$0.000647,?,Low Vol,-0.29%,3.90%,-13.72%
FCN,428,Fantomcoin,"$511,576",$0.082643,"6,190,179","$1,089",-1.07%,-5.73%,-31.91%
WOMEN,456,WomenCoin,"$282,251",$0.011824,"23,870,835","$3,799",0.43%,-4.21%,-14.03%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-6.69%,-18.82%,-16.62%
FC2,577,FuelCoin,"$317,471",$0.003126,"101,555,981",Low Vol,-0.35%,-0.41%,-17.85%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.76%
JET,572,Jetcoin,"$394,529",$0.183530,"2,149,670",*,Low Vol,-0.20%,?
DFT,443,DraftCoin,"$384,035",$0.217962,"1,761,933",*,"$1,124",-0.35%,-1.76%
DFS,890,DFSCoin,?,$0.039884,?,"$152,130",4.60%,?,?
GARY,951,President Joh...,?,$0.125797,?,*,$509,-0.29%,14.60%
LTC,6,Litecoin,"$2,494,298,162",$47.01,"53,054,257","$211,473,000",-1.35%,-0.83%,-5.70%
LTB,489,LiteBar,"$116,751",$0.157146,"742,949",$673,-0.26%,43.07%,-10.50%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.84%
AUR,260,Auroracoin,"$4,749,907",$0.548606,"8,658,139","$28,302",-0.25%,-1.96%,-5.71%
XTC,493,TileCoin,"$99,184",$0.000992,"100,000,000",*,"$2,038",2.97%,-4.64%
SPACE,702,SpaceCoin,"$60,882",$0.003100,"19,639,053",Low Vol,-0.28%,-5.78%,-17.38%
1ST,113,FirstBlood,"$24,856,076",$0.290516,"85,558,371",*,"$457,666",-1.76%,0.41%
XTO,542,Tao,"$1,753,956",$0.057501,"30,503,273",Low Vol,-0.30%,9.38%,0.61%
CAT,692,Catcoin,"$65,652",$0.010995,"5,971,050",Low Vol,-0.29%,-2.45%,-19.14%
611,732,SixEleven,"$45,623",$0.107722,"423,521",Low Vol,-0.38%,3.52%,7.88%
QORA,965,Qora,?,$0.123194,?,*,Low Vol,-0.07%,-0.40%
ALL,759,Allion,"$34,823",$0.005617,"6,199,359",Low Vol,-0.28%,-14.87%,-21.72%
EDG,68,Edgeless,"$66,922,614",$0.815669,"82,046,288",*,"$2,652,210",-2.11%,13.97%
FRN,623,Francs,"$145,485",$0.037622,"3,867,080",Low Vol,-0.29%,-0.84%,-6.81%
CTIC2,826,Coimatic 2.0,"$14,206",$0.001687,"8,422,000",Low Vol,0.36%,-0.81%,23.85%
RLC,88,iExec RLC,"$38,326,800",$0.484715,"79,070,793",*,"$161,756",-0.21%,-4.02%
EDR,197,E-Dinar Coin,"$9,714,479",$0.010962,"886,211,988","$869,530",0.61%,-6.56%,-1.59%
LTCU,521,LiteCoin Ultra,"$13,842",$0.025422,"544,501","$3,271",7.41%,-25.97%,-36.56%
SH,821,Shilling,"$16,280",$0.003756,"4,334,350",*,Low Vol,-0.30%,16.56%
SBD,288,Steem Dollars,"$3,292,133",$0.942918,"3,491,430",*,"$385,830",-0.98%,-2.23%
WAVES,19,Waves,"$372,867,000",$3.73,"100,000,000",*,"$2,617,300",-0.56%,1.18%
PUT,281,PutinCoin,"$3,517,974",$0.017533,"200,652,164","$1,188",-0.16%,1.47%,-22.75%
RLT,446,RouletteToken,"$358,982",$0.035490,"10,114,950",*,"$4,776",-0.27%,-13.44%
ALT,364,Altcoin,"$1,367,105",$11.19,"122,175",*,$912,-0.27%,-11.80%
LMC,190,LoMoCoin,"$10,150,706",$0.047024,"215,860,415",*,"$856,130",-0.36%,-0.17%
ORB,568,Orbitcoin,"$444,951",$0.146484,"3,037,537",Low Vol,-0.16%,3.15%,14.46%
VPRC,791,VapersCoin,"$23,841",$0.000031,"780,124,964",Low Vol,3.02%,17.00%,-17.59%
PING,344,CryptoPing,"$1,700,613",$0.170880,"9,952,089",*,"$136,106",-0.49%,-4.35%
I0C,605,I0Coin,"$201,282",$0.009593,"20,981,893",Low Vol,-0.29%,4.80%,-27.24%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.23%,24.43%,-4.86%
FUTC,1006,FutCoin,?,$0.001114,?,Low Vol,-0.29%,1.40%,10.33%
BAS,458,BitAsean,"$251,032",$0.050206,"5,000,000",*,$781,4.65%,-7.27%
OMNI,168,Omni,"$12,634,288",$22.57,"559,787",*,"$33,205",0.15%,-1.90%
TOR,837,Torcoin,"$11,361",$0.035932,"316,179",Low Vol,-0.30%,?,-49.09%
XCN,426,Cryptonite,"$531,590",$0.001478,"359,622,045","$3,678",-0.04%,1.38%,-61.99%
XHI,397,HiCoin,"$813,418",$0.004287,"189,729,990","$87,107",-0.37%,7.87%,5.54%
CAP,629,Bottlecaps,"$134,414",$0.000754,"178,208,686",Low Vol,-0.29%,-6.31%,-19.52%
ERY,744,Eryllium,"$40,477",$0.008480,"4,773,309",Low Vol,-1.87%,-17.86%,1.21%
BAY,135,BitBay,"$19,072,304",$0.018926,"1,007,740,965",*,"$89,126",-0.73%,-3.19%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.85%
ERC,271,EuropeCoin,"$3,977,165",$0.400927,"9,919,924","$99,881",-2.36%,-1.35%,1.66%
AXIOM,1038,Axiom,?,$0.006863,?,Low Vol,-0.35%,-2.38%,-4.76%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.115812,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,237,241",$0.004246,"1,704,496,593","$47,765",-0.50%,-1.30%,-4.41%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,-0.17%,-1.69%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,485,879",Low Vol,?,-0.87%,-2.30%
ELE,698,Elementrem,"$63,353",$0.002479,"25,552,812",Low Vol,-0.38%,-3.27%,-16.05%
DASHS,980,Dashs,?,$0.024110,?,Low Vol,-0.30%,?,9.07%
SONG,815,SongCoin,"$17,540",$0.000539,"32,565,300",Low Vol,6.79%,6.70%,-4.82%
BTG,1078,Bitgem,?,$0.657537,?,Low Vol,0.62%,2.78%,-14.77%
ETBS,358,Ethbits,"$1,461,629",$1.05,"1,391,604",*,$527,-0.17%,-11.07%
GNO,50,Gnosis,"$100,023,386",$90.55,"1,104,590",*,"$767,320",0.27%,-5.23%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.51%
DYN,282,Dynamic,"$3,473,202",$1.92,"1,804,823",*,"$31,543",-0.35%,6.07%
TODAY,985,TodayCoin,?,$0.000826,?,Low Vol,-0.29%,-13.19%,-4.76%
BTCR,670,Bitcurrency,"$83,896",$0.000495,"169,598,616",*,Low Vol,20.84%,-11.76%
PTOY,109,Patientory,"$26,463,430",$0.378049,"70,000,000",*,"$1,290,510",-1.93%,7.04%
AIB,1068,Advanced Inte...,?,$0.004312,?,Low Vol,-0.38%,-7.98%,-23.33%
MTLMC3,798,Metal Music Coin,"$22,435",$0.000281,"79,719,140",Low Vol,-0.29%,-4.60%,-6.75%
DIBC,708,DIBCOIN,"$58,569",$0.011714,"5,000,000",*,Low Vol,-0.30%,-2.18%
XOT,944,Internet of T...,?,$538.94,?,*,$819,-0.30%,-1.87%
ABC,966,Alphabit,?,$10.69,?,*,Low Vol,-0.38%,-1.31%
WCT,189,Waves Communi...,"$10,791,730",$1.08,"9,994,841",*,"$11,696",-0.71%,-4.44%
BTB,571,BitBar,"$400,415",$11.66,"34,346",Low Vol,29.38%,-15.72%,9.59%
RAIN,264,Condensate,"$4,446,147",$0.072117,"61,651,859","$46,615",-1.93%,3.57%,1.50%
ZRX,52,0x,"$91,013,500",$0.182027,"500,000,000",*,"$1,527,660",-1.03%,0.64%
NEOS,193,NeosCoin,"$9,951,134",$2.85,"3,496,349","$119,633",-2.52%,-4.16%,-8.77%
HEAT,245,HEAT,"$5,542,684",$0.191461,"28,949,416",*,"$2,613",-0.22%,-1.01%
SCORE,462,Scorecoin,"$229,039",$0.007780,"29,439,654","$7,007",16.39%,12.59%,-28.91%
ZRC,286,ZrCoin,"$3,392,082",$0.910594,"3,725,131",*,"$32,832",-2.92%,-0.43%
XOC,824,Xonecoin,"$15,091",$0.035932,"420,000",*,Low Vol,-0.35%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$243,675",$0.000431,"565,134,332",Low Vol,-0.35%,-2.11%,-4.92%
FXE,599,FuturXe,"$226,611",$0.962577,"235,421",*,Low Vol,-0.29%,-4.06%
ABY,235,ArtByte,"$5,981,786",$0.007548,"792,537,250","$2,929,620",-7.18%,4.02%,24.07%
EXCL,247,ExclusiveCoin,"$5,417,242",$1.27,"4,249,117","$125,819",-0.54%,-2.35%,10.20%
NOBL,570,NobleCoin,"$414,050",$0.000180,"2,304,577,726",Low Vol,-0.35%,-5.01%,18.87%
STX,155,Stox,"$14,449,418",$0.488156,"29,600,000",*,"$446,458",-1.12%,-5.68%
CACH,705,CacheCoin,"$60,295",$0.014373,"4,195,132",Low Vol,-0.29%,-0.61%,-23.87%
SMART,207,SmartCash,"$8,182,105",$0.016366,"499,957,518",*,"$11,381",7.92%,-5.77%
TFL,257,TrueFlip,"$4,943,237",$0.791264,"6,247,267",*,"$9,254",-0.31%,-1.87%
ATX,790,Artex Coin,"$24,585",$0.001309,"18,781,750",Low Vol,-0.29%,1.19%,-8.78%
CFI,86,Cofound.it,"$40,141,400",$0.123512,"325,000,000",*,"$424,034",-1.66%,-4.12%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-0.39%,-57.27%
BIRDS,1079,Birds,?,$0.000048,?,Low Vol,0.31%,-56.47%,-53.30%
JINN,534,Jinn,"$4,419,033",$75.28,"58,703",*,Low Vol,-0.61%,?
XCT,683,C-Bit,"$67,792",$0.000431,"157,223,250",Low Vol,-0.29%,-8.03%,-19.30%
IVZ,1028,InvisibleCoin,?,$0.395286,?,*,Low Vol,-0.29%,-21.94%
CFT,586,CryptoForecast,"$281,149",$0.006112,"46,000,000",*,Low Vol,-0.29%,14.21%
CALC,876,CaliphCoin,$97,$0.001114,"87,140",Low Vol,-0.30%,37.54%,-33.49%
PND,399,Pandacoin,"$763,639",$0.000023,"32,514,916,898","$1,470",-1.93%,1.06%,-16.74%
GB,502,GoldBlocks,"$76,880",$0.005094,"15,093,553","$2,275",-0.37%,-26.09%,-41.14%
ACC,954,AdCoin,?,$0.074043,?,Low Vol,-0.34%,70.07%,0.55%
SOJ,519,Sojourn,"$18,510",$0.038148,"485,214",$836,-29.09%,-39.28%,-62.11%
IFLT,400,InflationCoin,"$762,184",$0.000044,"17,273,018,920",*,"$2,577",0.32%,2.85%
ECOB,226,Ecobit,"$6,744,844",$0.015176,"444,444,444",*,"$9,732",-2.28%,-13.28%
GAS,40,Gas,"$125,690,697",$14.90,"8,437,996",*,"$5,010,150",-1.48%,21.85%
ROYAL,1012,RoyalCoin,?,$0.001617,?,Low Vol,-0.29%,-23.86%,-28.57%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.23%
LINK,78,ChainLink,"$48,438,600",$0.138396,"350,000,000",*,"$1,445,950",-6.57%,-21.17%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,072",*,Low Vol,?,-1.55%
BNB,65,Binance Coin,"$71,431,000",$0.714310,"100,000,000",*,"$2,058,090",-0.10%,1.43%
