symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,582,YASH,YASH,"$3,368,580",$0.336850,"10,000,236",*,Low Vol,0.01%
MustangCoin,796,MST,MST,"$54,392",$0.086290,"630,343",Low Vol,0.02%,0.48%
Regalcoin,51,REC,REC,"$123,351,975",$43.90,"2,810,000","$4,280,520",4.14%,13.25%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,562,636",$0.109317,"32,589,955","$2,967",0.02%,-12.57%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.78%,-2.16%
Quantum Resis...,108,QRL,QRL,"$37,471,460",$0.720605,"52,000,000",*,"$684,085",-5.97%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259824,?,*,Low Vol,0.02%
Impact,866,IMX,IMX,"$24,592",$0.000225,"109,508,928",Low Vol,0.01%,31.49%
netBit,1152,NBIT,NBIT,?,$0.033067,?,*,Low Vol,0.01%
Pluton,246,PLU,PLU,"$7,319,473",$8.61,"850,000",*,"$181,928",-0.74%
Kurrent,555,KURT,KURT,"$38,982",$0.003930,"9,919,485",$561,0.01%,-13.49%
Phoenixcoin,666,PXC,PXC,"$220,694",$0.003594,"61,410,535",Low Vol,-1.51%,-9.87%
Jinn,577,JINN,JINN,"$8,931,251",$152.14,"58,703",*,Low Vol,-0.33%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001572,?,Low Vol,0.05%,-1.23%
Tyrocoin,1055,TYC,TYC,?,$0.129126,?,Low Vol,0.03%,-8.41%
BritCoin,515,BRIT,BRIT,"$215,510",$0.010133,"21,268,092","$2,007",0.02%,-77.65%
Opus,367,OPT,OPT,"$2,387,295",$0.017042,"140,080,549",*,"$6,631",-0.86%
Bitradio,390,BRO,BRO,"$1,672,784",$0.289568,"5,776,828",*,"$11,133",1.48%
Helleniccoin,394,HNC,HNC,"$1,620,788",$0.029362,"55,200,000","$7,903",-0.37%,13.68%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$18,649",0.02%,7.14%
bitGold,716,BITGOLD,BITGOLD,"$121,711",$1352.80,89.9694,*,Low Vol,-0.87%
FireFlyCoin,1117,FFC,FFC,?,$0.000056,?,Low Vol,0.01%,-1.24%
GAIA,642,GAIA,GAIA,"$361,275",$0.014990,"24,101,381",*,Low Vol,0.05%
Bowhead,604,AHT,AHT,"$818,944",$0.102368,"8,000,000",*,Low Vol,-1.06%
DraftCoin,437,DFT,DFT,"$908,990",$0.478675,"1,898,970",*,"$332,389",0.00%
Terracoin,307,TRC,TRC,"$4,126,279",$0.192994,"21,380,350","$42,972",0.27%,6.32%
BeaverCoin,813,BVC,BVC,"$45,823",$0.014709,"3,115,258",Low Vol,0.02%,1.59%
Bitcrystals,268,BCY,BCY,"$5,990,807",$0.257857,"23,233,059",*,"$63,761",0.14%
808Coin,426,808,808,"$1,074,883",$0.001180,"910,624,824","$19,727",0.02%,14.50%
PinkCoin,257,PINK,PINK,"$6,694,183",$0.018348,"364,837,400","$109,875",1.00%,-0.33%
Skeincoin,1150,SKC,SKC,?,$0.001572,?,Low Vol,0.02%,25.71%
GoldBlocks,731,GB,GB,"$98,033",$0.007325,"13,383,010",Low Vol,2.91%,5.74%
EuropeCoin,312,ERC,ERC,"$4,030,224",$0.405624,"9,935,861","$17,738",-1.18%,-3.40%
BigUp,717,BIGUP,BIGUP,"$121,455",$0.000058,"2,098,405,745",Low Vol,0.28%,1.40%
Enigma,930,XNG,XNG,"$3,029",$0.182180,"16,627",Low Vol,0.01%,-12.80%
RonPaulCoin,783,RPC,RPC,"$61,359",$0.069344,"884,849",Low Vol,17.29%,29.06%
Swapcoin,1048,SWP,SWP,?,$0.091534,?,*,Low Vol,-54.96%
Einsteinium,160,EMC2,EMC2,"$17,436,775",$0.081176,"214,801,304","$3,821,800",2.55%,15.52%
vSlice,260,VSL,VSL,"$6,505,804",$0.194840,"33,390,496",*,"$246,412",-0.42%
Lampix,247,PIX,PIX,"$7,232,030",$0.063818,"113,322,017",*,"$12,347",-1.65%
Emercoin,137,EMC,EMC,"$21,804,805",$0.533326,"40,884,571","$382,912",-0.72%,9.58%
GeoCoin,355,GEO,GEO,"$2,663,969",$0.815335,"3,267,331","$36,881",-3.55%,-13.25%
I/O Coin,82,IOC,IOC,"$62,974,205",$3.85,"16,375,183",*,"$961,497",-0.66%
Litecoin,5,LTC,LTC,"$2,961,670,485",$55.33,"53,528,357","$138,566,000",-1.12%,-4.84%
CasinoCoin,216,CSC,CSC,"$10,671,684",$0.276460,"38,601,187",$987,-1.30%,-24.65%
Gold Pressed ...,872,GPL,GPL,"$23,067",$0.093757,"246,029",Low Vol,0.01%,-8.37%
Machinecoin,625,MAC,MAC,"$514,534",$0.025637,"20,069,675",Low Vol,1.74%,4.78%
Cryptonite,633,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,786,BTCR,BTCR,"$60,179",$0.000355,"169,598,616",*,Low Vol,0.08%
1337,571,1337,1337,"$1,837",$0.000048,"38,335,325",*,"$18,662",-2.51%
BitcoinZ,436,BTCZ,BTCZ,"$919,702",$0.002919,"315,037,543","$17,853",0.03%,11.55%
LiteBitcoin,569,LBTC,LBTC,"$3,803",$0.001193,"3,188,280",$698,10.33%,-23.81%
SkinCoin,421,SKIN,SKIN,"$1,112,699",$0.012618,"88,183,483",*,"$55,333",-1.03%
AquariusCoin,769,ARCO,ARCO,"$68,334",$0.047750,"1,431,071",*,Low Vol,-0.16%
WomenCoin,474,WOMEN,WOMEN,"$530,012",$0.011986,"44,220,400","$13,209",-16.57%,14.92%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,0.05%
Chronobank,170,TIME,TIME,"$15,188,177",$21.39,"710,113",*,"$1,177,250",0.37%
Ripto Bux,530,RBX,RBX,"$101,148",$0.000265,"381,236,123",*,$533,0.56%
FujiCoin,461,FJC,FJC,"$592,686",$0.000515,"1,150,746,810","$2,029",-0.92%,1.63%
Gapcoin,760,GAP,GAP,"$73,158",$0.006204,"11,791,067",Low Vol,-0.02%,-2.56%
Capricoin,441,CPC,CPC,"$871,021",$0.437689,"1,990,045",*,"$33,326",0.03%
I0Coin,652,I0C,I0C,"$269,372",$0.012837,"20,983,341",Low Vol,0.22%,1.48%
Bolivarcoin,519,BOLI,BOLI,"$160,584",$0.020138,"7,974,200",$645,0.04%,-12.51%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000561,?,"$3,826",0.01%,-24.03%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,0.02%,-1.25%
Paccoin,1015,PAC,PAC,?,$2.1e-07,?,"$2,416",0.52%,1.53%
bitEUR,542,BITEUR,BITEUR,"$69,257",$1.16,"59,621",*,$999,-1.19%
KingN Coin,557,KNC,KNC,"$29,299",$14.60,"2,007",*,"$2,262",0.02%
DNotes,287,NOTE,NOTE,"$4,906,194",$0.038231,"128,328,920","$16,507",3.46%,1.63%
Jewels,819,JWL,JWL,"$41,922",$0.002077,"20,181,636",*,Low Vol,0.01%
Hush,319,HUSH,HUSH,"$3,865,487",$1.72,"2,242,500","$31,956",-0.59%,10.97%
GoldUnionCoin,1083,GUC,GUC,?,$0.494216,?,*,Low Vol,0.05%
Ethbits,587,ETBS,ETBS,"$1,484,340",$1.07,"1,391,604",*,Low Vol,0.01%
Pesobit,681,PSB,PSB,"$176,564",$0.005277,"33,457,120",*,Low Vol,-17.04%
FundYourselfNow,401,FYN,FYN,"$1,461,669",$1.72,"850,000",*,"$1,416",-0.46%
Verge,73,XVG,XVG,"$77,817,202",$0.005498,"14,153,394,335","$5,079,460",-0.91%,-4.92%
ChainCoin,373,CHC,CHC,"$2,178,429",$0.137485,"15,844,848","$6,032",0.74%,1.37%
Dix Asset,778,DIX,DIX,"$65,950",$6.6e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,329,SBD,SBD,"$3,386,467",$1.00,"3,381,868",*,"$81,311",-1.95%
Dashs,1109,DASHS,DASHS,?,$0.019088,?,Low Vol,0.02%,2.05%
REAL,314,REAL,REAL,"$4,019,260",$0.399695,"10,055,817",*,"$17,165",7.52%
REX,378,REX,REX,"$1,920,982",$0.221803,"8,660,756",*,$806,15.09%
9COIN,1096,9COIN,9COIN,?,$0.006007,?,*,Low Vol,0.01%
MyBit Token,274,MYB,MYB,"$5,629,539",$2.15,"2,616,334",*,"$19,566",-1.11%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.01%
Voise,266,VOISE,VOISE,"$6,181,737",$0.009614,"643,012,000",*,"$164,221",-2.11%
Darsek,710,KED,KED,"$126,670",$0.009539,"13,278,928",Low Vol,0.01%,12.45%
Breakout,365,BRK,BRK,"$2,444,464",$0.134740,"18,142,083","$140,452",-3.35%,3.58%
COSS,230,COSS,COSS,"$8,774,511",$0.105717,"83,000,000",*,"$726,904",-0.71%
Visio,331,VISIO,VISIO,"$3,330,704",$0.065569,"50,796,778",*,"$1,324",18.51%
Sterlingcoin,699,SLG,SLG,"$141,583",$0.033777,"4,191,694",Low Vol,0.05%,-2.35%
SaluS,175,SLS,SLS,"$14,801,489",$14.74,"1,004,499",*,"$350,994",1.61%
Primecoin,366,XPM,XPM,"$2,402,409",$0.114014,"21,071,175","$340,651",-1.09%,-3.78%
Status,66,SNT,SNT,"$90,476,553",$0.026070,"3,470,483,788",*,"$1,981,730",-0.19%
EOT Token,396,EOT,EOT,"$1,561,212",$0.188988,"8,260,903",*,"$18,352",-10.62%
42-coin,486,42,42,"$430,802",$10257.20,41.999999,$727,0.05%,-2.29%
Storjcoin X,970,SJCX,SJCX,?,$0.378776,?,*,"$36,437",2.71%
Minex,996,MINEX,MINEX,?,$0.043597,?,*,"$10,599",3.82%
Walton,33,WTC,WTC,"$183,992,556",$7.39,"24,898,178",*,"$6,804,430",-3.10%
Kore,225,KORE,KORE,"$9,420,930",$4.66,"2,021,763",*,"$178,626",0.45%
WeTrust,121,TRST,TRST,"$27,772,796",$0.301395,"92,147,500",*,"$703,092",-3.10%
LandCoin,1072,LDCN,LDCN,?,$0.002047,?,*,Low Vol,0.23%
Evotion,732,EVO,EVO,"$97,920",$0.031255,"3,132,901",Low Vol,-9.88%,-9.34%
Expanse,173,EXP,EXP,"$14,930,835",$1.89,"7,906,397","$564,680",6.05%,7.79%
PutinCoin,320,PUT,PUT,"$3,783,953",$0.018851,"200,729,565","$2,464",-0.25%,37.22%
TenX,31,PAY,PAY,"$188,721,088",$1.80,"104,661,310",*,"$2,408,980",0.64%
FirstCoin,36,FRST,FRST,"$170,176,188",$13.72,"12,400,981","$1,824,140",-0.11%,-1.21%
Yescoin,1071,YES,YES,?,$0.000032,?,Low Vol,-5.21%,115.59%
Maecenas,258,ART,ART,"$6,583,255",$0.218349,"30,150,150",*,"$5,363",-46.45%
BowsCoin,869,BSC,BSC,"$23,681",$0.004267,"5,550,102",Low Vol,0.01%,-1.10%
Polybius,197,PLBT,PLBT,"$12,253,052",$3.22,"3,808,454",*,"$30,378",1.82%
DaxxCoin,503,DAXX,DAXX,"$301,624",$0.000613,"491,942,410","$1,217",-0.18%,-15.90%
Breakout Stake,356,BRX,BRX,"$2,657,905",$0.424038,"6,268,082",*,"$25,256",-5.02%
OKCash,188,OK,OK,"$13,105,878",$0.179346,"73,075,943",*,"$402,401",-0.80%
PetroDollar,764,XPD,XPD,"$69,879",$0.001092,"63,993,275",Low Vol,-2.10%,-44.54%
CannabisCoin,372,CANN,CANN,"$2,193,319",$0.028399,"77,231,176","$386,806",-0.86%,11.55%
President Joh...,981,GARY,GARY,?,$0.070121,?,*,"$24,184",0.01%
MaxCoin,621,MAX,MAX,"$527,961",$0.008702,"60,671,445",Low Vol,0.02%,-0.80%
VIP Tokens,843,VIP,VIP,"$32,795",$0.000393,"83,450,403",*,Low Vol,-12.49%
Advanced Inte...,1060,AIB,AIB,?,$0.005401,?,Low Vol,4.59%,-2.17%
MCAP,75,MCAP,MCAP,"$73,815,614",$1.93,"38,295,641",*,"$960,689",5.19%
Santiment Net...,198,SAN,SAN,"$12,192,790",$0.217853,"55,967,968",*,"$413,101",-1.30%
MTMGaming,772,MTM,MTM,"$67,957",$0.022653,"2,999,967",*,Low Vol,1.97%
LottoCoin,693,LOT,LOT,"$152,890",$0.000011,"14,491,014,421",Low Vol,-0.10%,-7.24%
Aion,975,AION,AION,?,$0.617163,?,*,"$32,247",-1.19%
TAGRcoin,862,TAGR,TAGR,"$26,052",$0.000674,"38,669,634",*,Low Vol,0.02%
Interzone,492,ITZ,ITZ,"$369,165",$0.398825,"925,631","$16,630",-0.06%,9.88%
Cardano,15,ADA,ADA,"$716,113,466",$0.027620,"25,927,070,538",*,"$3,417,680",1.70%
Cannacoin,670,CCN,CCN,"$199,816",$0.042520,"4,699,383",Low Vol,-0.04%,5.43%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,0.01%,13.96%
Bata,449,BTA,BTA,"$784,016",$0.157400,"4,981,045","$4,900",-0.19%,4.80%
Burst,206,BURST,BURST,"$11,586,195",$0.006436,"1,800,339,818","$290,901",1.46%,-0.09%
PeopleCoin,1062,MEN,MEN,?,$0.000449,?,Low Vol,-11.10%,12.87%
DECENT,131,DCT,DCT,"$24,272,808",$0.473098,"51,306,089",*,"$238,032",-2.11%
Wild Beast Block,447,WBB,WBB,"$797,980",$2.33,"342,788","$16,362",-0.30%,5.98%
Crown,143,CRW,CRW,"$21,288,549",$1.35,"15,739,100","$74,595",0.03%,0.60%
Bitmark,352,BTM,BTM,"$2,738,373",$0.391497,"6,994,620","$20,574",1.01%,3.82%
Deutsche eMark,653,DEM,DEM,"$264,843",$0.009529,"27,793,416",Low Vol,-8.01%,-2.05%
Zeitcoin,585,ZEIT,ZEIT,"$2,050,434",$0.000055,"36,971,144,278",Low Vol,7.31%,-42.37%
Feathercoin,239,FTC,FTC,"$8,023,173",$0.044686,"179,547,160","$58,007",-2.97%,0.79%
MiloCoin,883,MILO,MILO,"$19,384",$0.001797,"10,789,954",Low Vol,0.01%,-5.31%
CryptoEscudo,847,CESC,CESC,"$32,361",$0.000225,"144,105,100",Low Vol,0.02%,-1.25%
Crypto Bullion,409,CBX,CBX,"$1,331,527",$1.33,"1,003,336","$1,864",0.08%,17.90%
President Trump,982,PRES,PRES,?,$0.002976,?,*,"$21,674",0.05%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.21%
SIBCoin,154,SIB,SIB,"$18,410,077",$1.17,"15,681,230","$198,729",1.44%,0.67%
Elcoin,704,EL,EL,"$134,318",$0.011983,"11,208,967",*,Low Vol,-0.22%
Mineum,695,MNM,MNM,"$147,277",$0.015607,"9,436,367",Low Vol,-0.70%,-15.13%
Creativecoin,382,CREA,CREA,"$1,796,156",$0.142617,"12,594,264","$1,332",-7.57%,-6.54%
Binance Coin,52,BNB,BNB,"$121,223,830",$1.22,"99,014,000",*,"$3,770,310",-0.11%
Vertcoin,44,VTC,VTC,"$139,701,269",$3.44,"40,628,550","$17,563,000",-0.76%,-5.27%
Moeda Loyalty...,128,MDA,MDA,"$25,120,069",$1.28,"19,628,888",*,"$199,883",0.56%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,795,SH,SH,"$54,475",$0.001421,"38,335,325",*,Low Vol,1.43%
Cthulhu Offer...,871,OFF,OFF,"$23,408",$0.008927,"2,622,273",Low Vol,0.01%,-1.86%
ProCurrency,485,PROC,PROC,"$430,893",$0.033624,"12,815,205",*,"$4,968",-0.30%
SatoshiMadness,723,MAD,MAD,"$112,322",$0.000056,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,238,NEOS,NEOS,"$8,125,721",$2.30,"3,539,755","$541,424",-7.47%,3.11%
SixEleven,798,611,611,"$52,922",$0.123934,"427,017",Low Vol,-2.28%,-20.31%
Neblio,81,NEBL,NEBL,"$65,289,962",$5.23,"12,490,714",*,"$618,338",2.01%
bitUSD,335,BITUSD,BITUSD,"$3,263,898",$1.00,"3,254,330",*,"$79,071",0.38%
STEX,1028,STEX,STEX,?,$0.121714,?,*,$933,-0.28%
Bitcoin Unlim...,985,BTU,BTU,?,$210.00,?,"$19,737",5.00%,1.28%
Propy,269,PRO,PRO,"$5,956,027",$0.423699,"14,057,212",*,"$207,080",-0.97%
CryptoInsight,411,TKR,TKR,"$1,301,390",$0.103864,"12,529,747",*,"$13,577",1.39%
FuelCoin,638,FC2,FC2,"$387,831",$0.003818,"101,589,252",Low Vol,0.02%,-14.98%
T-coin,1000,TCOIN,TCOIN,?,$0.000056,?,"$8,221",0.01%,-30.25%
UltraCoin,624,UTC,UTC,"$514,782",$0.011621,"44,296,397",Low Vol,0.02%,-0.75%
Circuits of V...,303,COVAL,COVAL,"$4,210,630",$0.004211,"1,000,000,000",*,"$62,176",3.74%
SecureCoin,744,SRC,SRC,"$87,048",$0.010709,"8,128,716",Low Vol,0.02%,82.88%
Prospectors Gold,581,PGL,PGL,"$3,621,140",$0.056142,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,0.01%,?
Marijuanacoin,807,MAR,MAR,"$49,150",$0.036138,"1,360,071",Low Vol,-3.44%,-6.49%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.59%
ShellCoin,1120,SHELL,SHELL,?,$0.017741,?,*,Low Vol,0.02%
RubleBit,1038,RUBIT,RUBIT,?,$0.002414,?,Low Vol,-11.93%,-2.70%
Slimcoin,696,SLM,SLM,"$146,757",$0.009825,"14,937,439",Low Vol,0.01%,-1.24%
8Bit,650,8BIT,8BIT,"$275,544",$0.236637,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,305,XBC,XBC,"$4,187,325",$41.02,"102,076",*,"$53,094",0.59%
ZCoin,103,XZC,XZC,"$39,950,737",$12.16,"3,286,504","$1,254,050",1.87%,-5.30%
PlatinumBAR,520,XPTX,XPTX,"$157,336",$0.458162,"343,407","$2,315",-6.34%,-8.19%
Cabbage,812,CAB,CAB,"$46,570",$0.004435,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,474",$0.029699,"420,000",*,Low Vol,0.02%
ParkByte,353,PKB,PKB,"$2,686,949",$0.564008,"4,764,026",*,"$1,245,570",-1.62%
Etheriya,483,RIYA,RIYA,"$434,636",$0.274820,"1,581,531",*,"$16,612",0.01%
Dimecoin,144,DIME,DIME,"$21,173,666",$0.000039,"536,304,217,168","$20,172",-7.68%,21.80%
Macro,998,MCR,MCR,?,$3.70,?,*,"$9,360",20.20%
Rupee,364,RUP,RUP,"$2,472,167",$0.112234,"22,026,900","$60,113",2.29%,13.06%
DT Token,552,DRACO,DRACO,"$49,904",$0.000561,"88,888,888",*,$715,0.01%
Dinastycoin,435,DCY,DCY,"$924,999",$0.000651,"1,420,722,072",$787,-0.69%,31.72%
E-Dinar Coin,236,EDR,EDR,"$8,247,603",$0.009307,"886,211,988","$582,504",-2.31%,-6.74%
Hive,196,HVN,HVN,"$12,328,388",$0.032876,"375,000,000",*,"$318,133",0.30%
PRIZM,220,PZM,PZM,"$10,076,748",$1.03,"9,750,119",*,"$11,634",0.03%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,369",8.59%,-0.96%
Bottlecaps,706,CAP,CAP,"$130,312",$0.000674,"193,287,117",Low Vol,-3.94%,-16.90%
HEAT,254,HEAT,HEAT,"$6,978,527",$0.234994,"29,696,616",*,"$1,365",0.00%
Lisk,17,LSK,LSK,"$580,245,112",$5.09,"113,992,820",*,"$15,152,400",-2.05%
Environ,915,ENV,ENV,"$7,449",$0.000056,"132,717,518",*,Low Vol,0.01%
CampusCoin,558,CMPCO,CMPCO,"$28,886",$0.000201,"144,067,527",$677,0.45%,-20.16%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,654,885",$0.045061,"103,301,400",*,"$32,853",-0.01%
FuturXe,494,FXE,FXE,"$368,766",$1.57,"235,421",*,"$81,496",0.01%
SwagBucks,667,BUCKS,BUCKS,"$218,802",$0.738921,"296,110",Low Vol,6.16%,3.20%
RSGPcoin,891,RSGP,RSGP,"$16,428",$9.52,"1,726",*,Low Vol,0.01%
BitBar,489,BTB,BTB,"$400,719",$11.50,"34,846",$652,0.00%,-5.84%
MojoCoin,673,MOJO,MOJO,"$196,197",$0.016191,"12,117,730",*,Low Vol,0.01%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.62%
Solaris,458,XLR,XLR,"$631,952",$1.07,"592,442","$2,218",0.01%,9.98%
Civic,61,CVC,CVC,"$106,832,666",$0.314029,"340,200,000",*,"$3,617,280",-1.21%
CHIPS,399,CHIPS,CHIPS,"$1,473,317",$0.084886,"17,356,361","$6,948",0.05%,-5.48%
AdEx,88,ADX,ADX,"$56,045,764",$0.995029,"56,325,759",*,"$7,937,260",-0.18%
Sharkcoin,1091,SAK,SAK,?,$0.002143,?,Low Vol,13.76%,11.32%
Sphere,241,SPHR,SPHR,"$7,961,755",$2.58,"3,082,940",*,"$5,557",0.02%
Cannation,722,CNNC,CNNC,"$113,613",$0.045869,"2,476,893",Low Vol,6.80%,14.12%
Beatcoin,849,XBTS,XBTS,"$31,270",$0.020509,"1,524,686",Low Vol,-7.02%,48.00%
Bytom,76,BTM,BTM,"$73,328,079",$0.074294,"987,000,000",*,"$229,588",2.73%
Bit20,690,BTWTY,BTWTY,"$162,603","$160,042",1.016,*,Low Vol,-0.69%
Elementrem,726,ELE,ELE,"$105,133",$0.004098,"25,652,442",Low Vol,0.02%,-10.01%
FlorinCoin,191,FLO,FLO,"$12,476,518",$0.089634,"139,194,188","$724,341",1.02%,0.96%
