symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1080,Global Busine...,? ,$0.000088,?,Low Vol,?,3.52%,-9.93%
SC,32,Siacoin,"$241,727,822 ",$0.008346,"28,962,550,940","$14,635,800",-1.82%,11.31%,27.63%
FTC,195,Feathercoin,"$11,096,419 ",$0.063959,"173,493,240","$971,819",-0.05%,5.44%,14.28%
GRE,342,Greencoin,"$2,033,662 ",$0.000614,"3,309,920,641",*,"$1,083",-0.15%,-22.03%
GRC,170,GridCoin,"$15,576,562 ",$0.039908,"390,312,753","$108,764",-0.80%,3.98%,25.59%
BLK,142,BlackCoin,"$21,226,544 ",$0.278057,"76,338,824",*,"$922,685",-1.09%,2.16%
WGR,144,Wagerr,"$20,951,304 ",$0.114488,"183,000,000",*,"$105,146",-0.39%,1.08%
SPRTS,362,Sprouts,"$1,605,496 ",$0.000004,"424,528,839,357",*,"$6,063",-4.75%,-82.91%
BLC,640,Blakecoin,"$131,114 ",$0.008670,"15,122,697",Low Vol,-9.73%,16.35%,15.28%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.08%
MG,907,Mind Gene,? ,$0.013126,?,"$4,277",-2.98%,5.04%,20.73%
XCXT,437,CoinonatX,"$388,355 ",$0.032860,"11,818,331","$9,966",-4.23%,-30.61%,-1.80%
CBD,1052,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.28%,?
SHA,973,SHACoin,? ,$0.000919,?,Low Vol,-0.30%,-6.05%,34.83%
WORM,709,HealthyWormCoin,"$61,396 ",$0.000569,"107,937,342",Low Vol,-0.28%,-18.07%,-1.18%
MARX,963,MarxCoin,? ,$0.001091,?,Low Vol,-21.53%,-11.19%,5.15%
MXT,546,MarteXcoin,"$3,010,858 ",$1.10,"2,740,756",Low Vol,-0.30%,130.65%,?
MI,510,Xiaomicoin,"$67,039 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.14%
RADS,150,Radium,"$19,628,509 ",$5.89,"3,334,077",*,"$140,660",-1.67%,7.09%
KASHH,998,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.78%,-20.11%
RUPX,469,Rupaya,"$176,595 ",$0.032814,"5,381,750","$3,483",-5.27%,6.46%,-21.61%
EMC2,200,Einsteinium,"$10,111,518 ",$0.047278,"213,874,556","$936,654",-2.55%,14.04%,27.06%
CBX,407,Crypto Bullion,"$747,373 ",$0.747088,"1,000,382",$696,-0.41%,-34.77%,-31.83%
HLB,861,Lepaoquan,? ,$0.019559,?,*,"$273,849",-0.22%,0.66%
GB,609,GoldBlocks,"$194,857 ",$0.012947,"15,050,686",Low Vol,-6.83%,1.39%,-1.59%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.33%,-12.85%,9.04%
DON,972,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.30%,11.45%
CTR,869,Centra,? ,$0.922371,?,*,"$125,030",-4.24%,-60.02%
FJC,415,FujiCoin,"$599,430 ",$0.000558,"1,074,060,749","$6,907",6.00%,3.34%,17.32%
CRYPT,578,CryptCoin,"$390,222 ",$0.064486,"6,051,269",Low Vol,?,3.31%,26.64%
REP,26,Augur,"$291,117,200 ",$26.47,"11,000,000",*,"$12,367,800",-0.47%,-1.40%
GLC,557,GlobalCoin,"$841,208 ",$0.012908,"65,171,010",Low Vol,-0.30%,3.21%,46.04%
GLD,269,GoldCoin,"$4,749,587 ",$0.117398,"40,457,136","$22,519",-0.87%,2.85%,10.97%
RUSTBITS,367,Rustbits,"$1,445,221 ",$0.040940,"35,300,866",*,"$1,043",-0.55%,27.35%
ECA,424,Electra,"$492,639 ",$0.000024,"20,192,351,465","$1,293",6.07%,145.66%,115.59%
USDE,899,USDe,? ,$0.002100,?,"$8,311",3.39%,-8.21%,?
CTO,744,Crypto,"$42,260 ",$0.003850,"10,975,421",Low Vol,-0.28%,9.18%,163.38%
SMC,457,SmartCoin,"$262,635 ",$0.011316,"23,208,374",$668,0.52%,-7.75%,12.19%
DOT,346,Dotcoin,"$1,979,251 ",$0.008052,"245,813,750",*,"$44,945",-0.24%,-2.86%
REE,615,ReeCoin,"$180,202 ",$0.014570,"12,367,704",Low Vol,-0.33%,-11.91%,-24.06%
PZM,231,PRIZM,"$6,822,990 ",$0.801909,"8,508,434",*,"$8,704",-0.24%,-10.85%
CLAM,147,Clams,"$19,832,814 ",$7.66,"2,590,195",*,"$289,186",-1.26%,3.36%
FCT,28,Factom,"$274,040,014 ",$31.34,"8,745,102",*,"$4,499,180",-1.43%,5.99%
CONX,814,Concoin,"$14,817 ",$0.019908,"744,266",Low Vol,-0.28%,18.51%,28.08%
LTBC,552,LTBcoin,"$1,215,206 ",$0.002461,"493,863,915",*,Low Vol,-0.51%,-6.87%
QTUM,12,Qtum,"$1,121,584,100 ",$19.01,"59,000,000",*,"$138,247,000",2.31%,23.34%
TRUMP,442,TrumpCoin,"$366,578 ",$0.056026,"6,542,998","$2,934",-12.61%,-6.47%,-14.02%
FUZZ,801,FuzzBalls,"$20,762 ",$0.004299,"4,829,945",Low Vol,-0.28%,-6.16%,9.48%
BITEUR,488,bitEUR,"$123,644 ",$1.21,"101,988",*,"$10,620",0.80%,1.43%
INPAY,317,InPay,"$2,587,630 ",$0.258763,"10,000,000",*,"$127,262",1.27%,-10.29%
TOP,951,TopCoin,? ,$0.002013,?,Low Vol,-0.30%,22.18%,?
FCN,384,Fantomcoin,"$1,083,399 ",$0.175019,"6,190,179","$18,081",-1.02%,-12.93%,73.88%
BSC,805,BowsCoin,"$17,969 ",$0.003238,"5,550,102",Low Vol,-0.35%,-4.78%,31.64%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,414",2.56%,-2.86%,7.47%
FC2,600,FuelCoin,"$235,448 ",$0.002319,"101,529,565",**,Low Vol,-0.30%,?
RICHX,1082,RichCoin,? ,$0.006603,?,Low Vol,?,2.14%,?
JET,494,JetCoin,"$106,119 ",$0.054552,"1,945,265",*,"$1,422",-11.70%,-50.51%
ZMC,723,ZetaMicron,"$52,536 ",$0.000088,"600,344,291",*,Low Vol,-0.33%,105.80%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,259,633,489 ",$61.88,"52,679,157","$440,901,000",-0.90%,1.94%,33.50%
LTB,651,LiteBar,"$116,861 ",$0.161937,"721,646",Low Vol,-0.30%,-13.86%,8.94%
UNITY,121,SuperNET,"$27,585,058 ",$33.80,"816,061",*,$879,0.11%,22.75%
AUR,250,Auroracoin,"$6,052,507 ",$0.699054,"8,658,139",**,"$8,518",-0.22%,2.54%
XTC,392,TileCoin,"$927,551 ",$0.009276,"100,000,000",*,"$26,493",1.15%,-0.21%
SPACE,683,SpaceCoin,"$85,747 ",$0.004469,"19,186,977",Low Vol,-0.24%,5.45%,-49.83%
1ST,84,FirstBlood,"$55,849,938 ",$0.652770,"85,558,371",*,"$1,715,940",-0.72%,1.84%
XTO,365,Tao,"$1,464,186 ",$0.048087,"30,448,936","$2,977",-0.30%,9.79%,38.57%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,15.11%
BAY,139,BitBay,"$22,764,084 ",$0.022590,"1,007,692,861",*,"$248,149",-0.22%,-7.10%
ALL,512,Allion,"$65,922 ",$0.010634,"6,199,359","$1,709",-0.28%,-0.47%,51.43%
EDG,79,Edgeless,"$62,461,019 ",$0.761290,"82,046,288",*,"$2,107,870",2.43%,5.30%
CTIC2,529,Coimatic 2.0,"$27,024 ",$0.004157,"6,500,000",$789,1.23%,-8.24%,1.32%
RLC,86,iExec RLC,"$49,825,195 ",$0.630134,"79,070,793",*,"$370,615",-1.18%,-1.48%
EDR,194,E-Dinar Coin,"$11,157,941 ",$0.012591,"886,211,988","$564,720",-5.77%,-6.14%,-10.42%
SH,811,Shilling,"$15,585 ",$0.003768,"4,135,750",*,Low Vol,-0.30%,-2.61%
SBD,293,Steem Dollars,"$3,432,149 ",$0.985884,"3,481,291",*,"$66,190",-1.58%,3.43%
WAVES,19,Waves,"$526,492,000 ",$5.26,"100,000,000",*,"$7,207,380",-0.50%,3.22%
PUT,208,PutinCoin,"$9,003,761 ",$0.044888,"200,581,464","$45,002",-0.32%,32.40%,74.13%
RLT,583,RouletteToken,"$361,107 ",$0.035779,"10,092,695",*,Low Vol,-2.79%,?
ALT,306,Altcoin,"$2,809,420 ",$23.00,"122,175",*,"$3,090",-0.28%,12.76%
LMC,196,LoMoCoin,"$11,081,120 ",$0.051780,"214,005,097",*,"$156,385",0.77%,5.39%
ORB,559,Orbitcoin,"$695,239 ",$0.230247,"3,019,534",Low Vol,-1.04%,7.20%,4.44%
VPRC,787,VapersCoin,"$25,747 ",$0.000033,"780,124,964",Low Vol,-0.39%,33.62%,125.61%
PING,353,CryptoPing,"$1,860,991 ",$0.186995,"9,952,089",*,"$87,092",-0.59%,1.30%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.22%,2.33%,7.68%
I0C,570,I0Coin,"$570,360 ",$0.027185,"20,980,773",Low Vol,-0.29%,-0.12%,5.98%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,2.27%,-5.90%
FUTC,1016,FutCoin,? ,$0.001138,?,Low Vol,-0.31%,2.88%,-4.37%
BAS,383,BitAsean,"$1,116,765 ",$0.223353,"5,000,000",*,"$33,369",8.50%,33.84%
OMNI,143,Omni,"$21,187,333 ",$37.86,"559,625",*,"$250,029",-1.79%,7.25%
TOR,721,Torcoin,"$54,957 ",$0.173817,"316,179",Low Vol,-0.09%,10.07%,-49.10%
MGO,65,MobileGo,"$90,659,663 ",$0.924826,"98,028,887",*,"$556,226",0.28%,6.71%
XHI,466,HiCoin,"$193,115 ",$0.001018,"189,729,990","$76,577",-1.30%,3.26%,-28.81%
CAP,601,Bottlecaps,"$223,088 ",$0.001315,"169,598,548",Low Vol,-0.37%,2.43%,14.19%
ERY,517,Eryllium,"$55,871 ",$0.011811,"4,730,570","$1,257",-4.78%,-5.17%,-8.45%
CAT,636,Catcoin,"$144,008 ",$0.024459,"5,887,750",Low Vol,-0.28%,-7.08%,-12.26%
OS76,790,OsmiumCoin,"$24,564 ",$0.027476,"894,026",Low Vol,-0.35%,3.91%,?
ERC,272,EuropeCoin,"$4,467,898 ",$0.451112,"9,904,188","$90,980",-2.38%,-2.38%,127.63%
AXIOM,989,Axiom,? ,$0.008576,?,Low Vol,-0.30%,4.50%,12.89%
CAB,749,Cabbage,"$39,970 ",$0.003807,"10,499,996",*,Low Vol,-0.28%,33.59%
STEX,962,STEX,? ,$0.226863,?,*,Low Vol,0.10%,2.99%
TOA,209,ToaCoin,"$8,944,728 ",$0.005288,"1,691,581,490","$124,548",-2.81%,-3.35%,-0.27%
VAL,627,Valorbit,"$155,670 ",$0.000044,"3,557,779,034",Low Vol,-0.31%,2.90%,14.03%
DASHS,988,Dashs,? ,$0.036579,?,Low Vol,-0.28%,3.13%,16.51%
AGLC,742,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,657",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.972233,?,Low Vol,-0.30%,?,14.00%
CVC,44,Civic,"$183,988,620 ",$0.541143,"340,000,000",*,"$6,560,710",-1.46%,7.65%
XPTX,672,PlatinumBAR,"$94,660 ",$0.363508,"260,407",Low Vol,-0.28%,2.21%,-20.95%
DYN,277,Dynamic,"$4,068,904 ",$2.29,"1,779,674",*,"$23,144",2.36%,6.36%
TODAY,1031,TodayCoin,? ,$0.001488,?,Low Vol,-0.28%,2.90%,24.18%
BTCR,679,Bitcurrency,"$88,459 ",$0.000522,"169,598,616",*,Low Vol,-0.35%,-27.95%
PTOY,132,Patientory,"$24,460,030 ",$0.349429,"70,000,000",*,"$963,368",-0.44%,5.46%
AIB,1023,Advanced Inte...,? ,$0.007819,?,**,Low Vol,0.05%,-0.61%
DIBC,669,DIBCOIN,"$96,986 ",$0.019397,"5,000,000",*,Low Vol,1.05%,?
XOT,927,Internet of T...,? ,$1312.60,?,*,"$1,222",-0.28%,2.88%
ABC,921,Alphabit,? ,$10.85,?,*,"$1,329",-0.31%,2.87%
WCT,176,Waves Communi...,"$14,724,666 ",$1.64,"8,996,338",*,"$5,482",-0.19%,1.79%
HODL,430,HOdlcoin,"$466,043 ",$0.003807,"122,427,920","$2,644",31.45%,-30.29%,225.78%
RAIN,275,Condensate,"$4,419,689 ",$0.079421,"55,649,219","$153,969",-2.69%,-7.09%,5.42%
ZRX,46,0x,"$175,681,000 ",$0.351362,"500,000,000",*,"$6,866,400",1.20%,5.77%
NEOS,173,NeosCoin,"$15,005,306 ",$4.33,"3,464,133","$1,073,510",-1.30%,8.14%,52.73%
HEAT,207,HEAT,"$9,108,116 ",$0.321006,"28,373,664",*,"$8,069",2.52%,11.41%
SCORE,492,Scorecoin,"$113,646 ",$0.004094,"27,757,625","$2,735",17.79%,-0.95%,-7.19%
ZRC,255,ZrCoin,"$5,707,191 ",$1.58,"3,603,093",*,"$93,363",-0.19%,-0.27%
XOC,804,Xonecoin,"$18,377 ",$0.043755,"420,000",*,Low Vol,-0.28%,?
SMOKE,933,Smoke,? ,$0.005866,?,*,$775,2.85%,8.06%
CREA,330,Creativecoin,"$2,332,547 ",$0.218774,"10,661,904","$3,498",-0.28%,21.06%,31.24%
FXE,459,FuturXe,"$252,350 ",$1.07,"235,421",*,"$65,834",16.21%,2.34%
ABY,241,ArtByte,"$6,347,066 ",$0.008009,"792,537,250",**,"$100,845",0.77%,5.03%
EXCL,229,ExclusiveCoin,"$6,902,201 ",$1.64,"4,212,332","$311,906",-5.14%,30.05%,104.43%
XPD,638,PetroDollar,"$132,091 ",$0.002064,"63,993,275",Low Vol,-1.72%,7.90%,55.36%
STX,95,Stox,"$43,101,448 ",$1.46,"29,600,000",*,"$1,797,700",-0.74%,-13.04%
CACH,441,CacheCoin,"$367,115 ",$0.087510,"4,195,132","$1,657",-0.30%,-25.12%,5.29%
SMART,278,SmartCash,"$3,986,198 ",$0.012217,"326,293,600",*,"$9,849",-1.81%,-0.10%
TFL,213,TrueFlip,"$8,476,292 ",$1.36,"6,247,267",*,"$18,522",0.27%,15.82%
ATX,719,Artex Coin,"$55,882 ",$0.002975,"18,781,750",Low Vol,-0.28%,?,-8.89%
CFI,64,Cofound.it,"$95,398,875 ",$0.293535,"325,000,000",*,"$1,467,600",1.60%,17.65%
PRN,901,Protean,? ,$0.000043,?,*,"$5,815",-0.42%,20.57%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-31.01%,-31.35%,37.66%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.95%
XCT,483,C-Bit,"$135,608 ",$0.000896,"151,390,500","$4,669",-0.30%,-7.54%,14.67%
AMIS,949,AMIS,? ,$1658.94,?,*,Low Vol,0.29%,-2.40%
CFT,414,CryptoForecast,"$603,819 ",$0.013126,"46,000,000",*,$851,42.42%,46.28%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.43%,-76.57%,-66.63%
PND,376,Pandacoin,"$1,252,865 ",$0.000039,"32,514,916,898","$1,006",0.06%,-5.01%,-24.65%
XAU,1036,Xaucoin,? ,$0.023059,?,Low Vol,-0.33%,17.89%,25.45%
PIGGY,588,Piggycoin,"$319,040 ",$0.000658,"484,605,862",Low Vol,-9.23%,3.31%,-28.90%
ACC,923,AdCoin,? ,$0.150024,?,"$1,298",-0.35%,-10.35%,?
SOJ,487,Sojourn,"$123,733 ",$0.257609,"480,314","$4,266",18.03%,1.30%,-24.47%
IFLT,417,InflationCoin,"$550,182 ",$0.000046,"12,035,731,576",*,"$3,639",-0.74%,-5.96%
ECOB,165,Ecobit,"$16,282,978 ",$0.036637,"444,444,444",*,$905,-0.35%,3.04%
GAS,45,Gas,"$177,046,040 ",$21.42,"8,266,613",*,"$645,537",4.44%,9.31%
ROYAL,1030,RoyalCoin,? ,$0.002188,?,Low Vol,-0.33%,5.00%,36.95%
FNC,359,FinCoin,"$1,639,763 ",$0.127324,"12,878,667",*,"$79,930",-0.29%,?
LIR,810,LetItRide,"$15,661 ",$0.000438,"35,793,527",*,Low Vol,-0.28%,2.86%
LINDA,351,Linda,"$1,903,286 ",$0.000319,"5,972,424,133","$191,339",10.29%,94.58%,170.22%
EGC,318,EverGreenCoin,"$2,579,750 ",$0.193656,"13,321,301","$38,262",-0.72%,6.40%,22.57%
ZNY,689,Bitzeny,"$76,095 ",$0.001006,"75,614,500",Low Vol,-0.28%,12.68%,0.84%
GAP,701,Gapcoin,"$67,870 ",$0.005935,"11,435,026",Low Vol,-0.41%,-14.86%,-10.18%
VEN,848,VeChain,? ,$0.232424,?,*,"$3,491,660",-0.66%,0.59%
MBRS,219,Embers,"$7,923,660 ",$0.158477,"49,998,803",*,"$45,576",0.09%,-27.56%
IMPS,803,ImpulseCoin,"$18,603 ",$0.000919,"20,245,510",Low Vol,-0.28%,16.03%,39.07%
BITOK,913,Bitok,? ,$0.000393,?,*,"$3,354",-0.56%,-7.94%
SAN,127,Santiment Net...,"$25,842,032 ",$0.432706,"59,721,917",*,"$1,156,380",-0.26%,-5.48%
