symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,344,LiteDoge,"$1,461,470 ",$0.000099,"14,822,392,501",*,"$20,121",-2.01%,14.59%
TAJ,517,TajCoin,"$50,823 ",$0.007512,"6,765,692",$510,-0.93%,-27.25%,-8.58%
MNM,644,Mineum,"$125,065 ",$0.013253,"9,436,367",Low Vol,-0.15%,6.75%,-43.60%
XPM,206,Primecoin,"$7,299,448 ",$0.360737,"20,234,818","$347,203",-0.84%,-1.66%,-6.17%
GP,861,Goldpay Coin,? ,$0.004831,?,*,"$26,218",0.18%,1.55%
XPTX,632,PlatinumBAR,"$139,139 ",$0.571513,"243,456",Low Vol,-1.12%,39.84%,-2.67%
IXC,321,Ixcoin,"$1,903,227 ",$0.090634,"20,999,088",*,$901,-0.72%,-4.53%
MTLMC3,533,Metal Music Coin,"$21,189 ",$0.000266,"79,719,140",$516,-1.20%,-49.26%,-17.86%
MINEX,864,Minex,? ,$0.711940,?,*,"$17,076",-1.15%,7.59%
CCRB,297,CryptoCarbon,"$2,391,737 ",$0.671438,"3,562,111",*,"$58,092",-1.03%,-0.76%
NOBL,421,NobleCoin,"$464,140 ",$0.000202,"2,299,122,997",$660,-1.12%,0.14%,1.83%
PRIMU,969,Primulon,? ,$0.000283,?,Low Vol,-1.05%,67.41%,1.20%
XPY,618,PayCoin,"$168,388 ",$0.014351,"11,733,946",**,Low Vol,-2.84%,-33.98%
FEDS,835,FedoraShare,? ,$0.000024,?,*,"$5,177,980",-0.01%,2.87%
MIOTA,8,IOTA,"$2,262,709,981 ",$0.814062,"2,779,530,283",*,"$33,682,600",-0.41%,4.66%
FIMK,372,FIMKrypto,"$978,450 ",$0.001696,"577,004,618",*,"$1,350",-13.75%,-4.53%
BYC,383,Bytecent,"$766,189 ",$0.444083,"1,725,329","$129,971",3.26%,-3.73%,5.08%
IXT,175,InsureX,"$10,948,076 ",$0.305993,"35,778,844",*,"$143,126",-1.08%,18.04%
BTCD,64,BitcoinDark,"$77,384,446 ",$60.04,"1,288,862","$235,203",-0.62%,-13.25%,27.15%
JNS,266,Janus,"$3,469,932 ",$0.164458,"21,099,198",*,"$2,326",-7.11%,76.48%
UNITS,640,GameUnits,"$128,995 ",$0.037142,"3,472,983",*,Low Vol,-6.47%,-29.65%
MAR,705,Marijuanacoin,"$59,797 ",$0.054748,"1,092,225",Low Vol,-1.12%,-3.61%,-7.33%
SNC,283,SunContract,"$2,857,308 ",$0.029107,"98,166,002",*,"$445,086",-0.38%,-1.12%
SNGLS,56,SingularDTV,"$101,966,400 ",$0.169944,"600,000,000",*,"$908,120",-1.85%,-11.54%
MAX,255,MaxCoin,"$4,234,689 ",$0.070718,"59,881,013","$83,211",0.94%,-1.83%,-16.28%
SNM,119,SONM,"$22,520,551 ",$0.067964,"331,360,000",*,"$381,253",-1.73%,-10.13%
SDP,811,SydPak,"$8,295 ",$0.052164,"159,010",*,Low Vol,-1.13%,?
TP1,944,KolschCoin,? ,$0.040375,?,Low Vol,-1.13%,?,?
SNT,30,Status,"$221,699,016 ",$0.063881,"3,470,483,788",*,"$19,694,900",-2.38%,-0.58%
WGO,386,WavesGo,"$742,061 ",$0.074229,"9,996,949",*,"$1,858",-0.52%,-12.70%
MAD,682,SatoshiMadness,"$80,777 ",$0.000040,"2,000,683,485",*,Low Vol,-1.05%,0.16%
LAZ,973,Lazaruscoin,? ,$0.001453,?,*,Low Vol,-1.12%,16.29%
AXF,860,AxFunds,? ,$0.074967,?,"$26,883",0.15%,-2.05%,-8.15%
FEI,869,Fuda Energy,? ,$0.020104,?,"$11,199",0.00%,-5.79%,-2.11%
FFC,939,FireFlyCoin,? ,$0.000098,?,Low Vol,-1.05%,-20.82%,-15.83%
MAO,497,Mao Zedong,"$105,050 ",$0.020187,"5,203,745","$15,916",-7.81%,29.65%,?
GAIN,1036,UGAIN,? ,$0.000727,?,Low Vol,-1.05%,0.16%,24.90%
GUC,965,GoldUnionCoin,? ,$0.807497,?,*,Low Vol,-1.05%,43.06%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.17%,-23.84%
SHDW,414,Shadow Token,"$510,307 ",$0.072901,"7,000,000",*,"$3,008",-0.89%,-3.12%
EVO,686,Evotion,"$76,130 ",$0.030832,"2,469,220",Low Vol,-1.31%,27.86%,9.62%
DTB,134,Databits,"$18,360,507 ",$0.807133,"22,747,809",*,"$202,563",-2.05%,-18.20%
CME,981,Cashme,? ,$0.000081,?,**,Low Vol,-1.12%,0.14%
TSE,458,Tattoocoin (S...,"$259,315 ",$0.002868,"90,421,856",*,"$1,356",-1.05%,-14.00%
GUN,677,Guncoin,"$86,439 ",$0.000459,"188,208,778",Low Vol,-1.14%,-15.40%,1.09%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,715,550 ",$0.222874,"75,000,000",*,"$871,018",0.43%,-4.55%
PCN,905,PeepCoin,? ,$0.000002,?,*,$793,-1.17%,-9.26%
TYCHO,887,Tychocoin,? ,$0.106024,?,"$2,144",-8.79%,-7.22%,-12.70%
NYC,443,NewYorkCoin,"$330,288 ",$0.000006,"59,719,935,819","$1,575",-0.19%,-75.75%,4.21%
CARBON,569,Carboncoin,"$621,448 ",$0.000040,"15,391,979,532",Low Vol,-50.56%,0.16%,-55.06%
YBC,143,YbCoin,"$16,711,317 ",$5.53,"3,020,474",*,"$237,053",1.30%,-2.81%
XBG,984,BTCGold,? ,$0.002665,?,Low Vol,-1.12%,-45.37%,2.96%
BET,968,BetaCoin,? ,$0.016484,?,Low Vol,-1.18%,-8.86%,338.97%
CMP,235,Compcoin,"$5,148,612 ",$1.35,"3,806,540","$22,510",-20.09%,-30.18%,-74.34%
FBC,856,FiboCoins,? ,$0.060940,?,"$34,259",-0.15%,-0.70%,5.80%
HUC,336,HunterCoin,"$1,604,963 ",$0.085877,"18,689,020","$27,253",-1.92%,-11.58%,-13.54%
BOST,679,BoostCoin,"$83,287 ",$0.007025,"11,855,487",Low Vol,-1.12%,-74.67%,-78.26%
PEPE,320,PepeCoin,"$1,914,627 ",$0.135459,"14,134,366","$38,754",-0.25%,-9.69%,38.37%
LSK,26,Lisk,"$248,802,206 ",$2.24,"110,891,225",*,"$5,286,820",-3.80%,2.38%
VGC,976,VegasCoin,? ,$0.000565,?,Low Vol,-1.12%,-33.24%,118.39%
POKE,992,PokeCoin,? ,$0.000081,?,Low Vol,-1.12%,0.14%,-23.03%
XBTS,775,Beatcoin,"$22,479 ",$0.014743,"1,524,686",Low Vol,-1.34%,-16.60%,-19.64%
TTC,657,TittieCoin,"$107,765 ",$0.000086,"1,259,816,434",Low Vol,-0.54%,-29.83%,8.52%
SPORT,877,SportsCoin,? ,$0.002745,?,*,"$5,140",-1.05%,?
VLT,470,Veltor,"$179,285 ",$0.323120,"554,855",$775,-1.12%,-0.49%,16.69%
BUMBA,674,BumbaCoin,"$87,078 ",$0.003931,"22,150,768",Low Vol,-1.02%,9.75%,-16.94%
GRT,676,Grantcoin,"$86,582 ",$0.002059,"42,048,189",*,Low Vol,-1.05%,2.14%
GRS,202,Groestlcoin,"$7,973,734 ",$0.116984,"68,160,890","$238,368",-0.39%,-7.70%,-4.40%
HBC,870,HBCoin,? ,$0.009947,?,*,"$10,382",-10.79%,-18.65%
BLZ,791,BlazeCoin,"$17,645 ",$0.000029,"608,557,394",Low Vol,-0.14%,-5.89%,-17.96%
BLU,394,BlueCoin,"$672,271 ",$0.001170,"574,683,675",$704,-1.10%,-5.08%,36.01%
PEPECASH,191,Pepe Cash,"$9,084,134 ",$0.012942,"701,884,009",*,"$16,018",-1.29%,-3.42%
1337,322,1337,"$1,886,565 ",$0.000081,"23,271,451,572",*,"$6,138",-30.04%,-12.67%
MARS,499,Marscoin,"$99,430 ",$0.003516,"28,279,074",$670,-1.14%,-15.52%,51.49%
DOLLAR,773,Dollar Online,"$22,825 ",$0.030281,"753,776",Low Vol,-1.12%,0.01%,-26.78%
FLAX,654,Flaxscript,"$110,081 ",$0.019824,"5,552,894",Low Vol,16.15%,21.56%,52.18%
RUSTBITS,403,Rustbits,"$572,542 ",$0.019540,"29,300,866",*,$879,-2.72%,-19.34%
GBRC,937,Global Busine...,? ,$0.000081,?,Low Vol,-1.12%,0.14%,24.79%
SC,34,Siacoin,"$202,850,465 ",$0.007101,"28,567,389,884","$7,595,050",-1.08%,-4.53%,-23.31%
FTC,187,Feathercoin,"$9,810,918 ",$0.057097,"171,829,560","$1,038,530",0.02%,0.33%,4.57%
GRE,555,Greencoin,"$1,130,073 ",$0.000346,"3,266,692,641",*,Low Vol,-1.12%,166.29%
GRC,160,GridCoin,"$12,532,786 ",$0.032110,"390,312,753","$109,580",-1.50%,1.11%,-14.19%
BLK,129,BlackCoin,"$19,140,559 ",$0.250828,"76,309,501",*,"$486,529",-1.36%,-0.06%
WGR,131,Wagerr,"$18,490,869 ",$0.101043,"183,000,000",*,"$134,426",0.13%,9.64%
SPRTS,245,Sprouts,"$4,855,927 ",$0.000013,"375,560,861,906",*,"$1,036",-1.88%,1189.28%
BLC,463,Blakecoin,"$236,348 ",$0.015629,"15,122,697","$69,035",9.86%,48.62%,77.05%
DCRE,1019,DeltaCredits,? ,$0.095648,?,*,Low Vol,-1.05%,?
MG,872,Mind Gene,? ,$0.010094,?,"$10,301",1.80%,-7.92%,-13.66%
XCXT,396,CoinonatX,"$641,129 ",$0.060158,"10,657,322","$84,268",63.32%,?,?
CBD,1026,CBD Crystals,? ,$0.001494,?,*,Low Vol,-1.12%,18.43%
SHA,955,SHACoin,? ,$0.000807,?,Low Vol,-1.05%,-16.28%,-28.99%
MARX,878,MarxCoin,? ,$0.001542,?,"$4,352",-5.27%,-38.19%,91.20%
MXT,550,MarteXcoin,"$1,659,190 ",$0.605623,"2,739,641",Low Vol,-1.12%,68.83%,222.80%
MUSIC,256,Musicoin,"$4,233,194 ",$0.014972,"282,731,252","$101,980",-0.29%,-9.05%,-18.04%
RADS,113,Radium,"$24,508,105 ",$7.38,"3,322,209",*,"$1,787,950",13.98%,66.39%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.60%,-8.24%
RUPX,465,Rupaya,"$216,364 ",$0.041224,"5,248,523","$35,521",-8.44%,-44.59%,?
EMC2,182,Einsteinium,"$10,151,852 ",$0.047621,"213,177,912","$980,694",10.45%,-5.80%,-39.61%
CBX,363,Crypto Bullion,"$1,145,974 ",$1.15,"999,602","$1,361",-0.74%,-3.14%,9.36%
HLB,842,Lepaoquan,? ,$0.022531,?,*,"$274,515",-2.26%,-1.36%
GB,604,GoldBlocks,"$213,492 ",$0.014213,"15,021,187",Low Vol,-0.99%,-5.34%,21.80%
LKC,971,LinkedCoin,? ,$0.000202,?,Low Vol,-1.05%,0.14%,9.46%
DON,935,Donationcoin,? ,$0.000536,?,**,Low Vol,-21.82%,-32.18%
CTR,326,Centra,"$1,812,164 ",$0.552110,"3,282,252",*,"$35,234",0.36%,-4.13%
FJC,390,FujiCoin,"$710,088 ",$0.000674,"1,054,302,144","$2,258",-7.13%,-13.42%,-23.93%
CRYPT,575,CryptCoin,"$519,221 ",$0.085837,"6,048,926",Low Vol,-1.12%,26.72%,?
REP,29,Augur,"$228,589,900 ",$20.78,"11,000,000",*,"$1,909,200",0.02%,-4.48%
GLC,391,GlobalCoin,"$694,658 ",$0.010659,"65,171,010","$2,583",-1.20%,-16.80%,-31.04%
GLD,253,GoldCoin,"$4,482,000 ",$0.110871,"40,425,360","$30,075",-0.40%,-9.73%,18.98%
FUCK,350,FuckToken,"$1,402,743 ",$0.032476,"43,193,633",*,"$2,980",-1.65%,42.99%
SUMO,435,Sumokoin,"$375,309 ",$0.327561,"1,145,767","$5,601",-1.53%,-12.54%,3.20%
CTO,795,Crypto,"$16,542 ",$0.001533,"10,793,749",Low Vol,?,0.03%,-45.17%
SMC,423,SmartCoin,"$450,527 ",$0.019474,"23,134,206",$583,-0.85%,-1.57%,-22.53%
DOT,331,Dotcoin,"$1,754,024 ",$0.007243,"242,181,500",*,"$24,850",-2.59%,-14.54%
REE,591,ReeCoin,"$277,136 ",$0.022408,"12,367,704",Low Vol,-1.05%,0.14%,38.39%
CLAM,141,Clams,"$17,089,566 ",$6.66,"2,566,286",*,"$3,600,400",-0.72%,-4.12%
FCT,40,Factom,"$157,312,852 ",$17.97,"8,753,219",*,"$4,793,010",3.21%,3.56%
CONX,799,Concoin,"$14,772 ",$0.019848,"744,266",Low Vol,-1.05%,-16.14%,-9.38%
GPU,702,GPU Coin,"$62,333 ",$0.001540,"40,477,042",Low Vol,0.55%,-5.65%,-6.49%
QTUM,11,Qtum,"$985,506,500 ",$16.70,"59,000,000",*,"$90,242,300",2.89%,24.28%
FUZZ,760,FuzzBalls,"$27,903 ",$0.005777,"4,829,945",Low Vol,-1.05%,0.38%,11.01%
BITEUR,486,bitEUR,"$123,307 ",$1.18,"104,799",*,"$3,425",-1.32%,-1.30%
BSD,248,BitSend,"$4,738,072 ",$0.294458,"16,090,825","$28,800",-0.77%,-10.36%,-4.43%
FCN,420,Fantomcoin,"$473,274 ",$0.076712,"6,169,472","$1,190",-10.54%,-8.57%,-1.20%
BSC,788,BowsCoin,"$17,927 ",$0.003230,"5,550,102",Low Vol,-1.12%,-20.70%,26.45%
BTU,853,Bitcoin Unlim...,? ,$480.00,?,"$39,329",-2.52%,-13.68%,122.66%
FC2,593,FuelCoin,"$270,503 ",$0.002665,"101,511,934",**,Low Vol,-1.12%,32.19%
RICHX,1033,RichCoin,? ,$0.006218,?,Low Vol,-1.05%,60.67%,?
JET,424,JetCoin,"$447,221 ",$0.270516,"1,653,215",*,$601,-2.26%,-6.54%
ZMC,769,ZetaMicron,"$24,239 ",$0.000040,"600,344,291",*,Low Vol,-1.05%,0.14%
AUM,727,Alexium,"$45,892 ",$0.002261,"20,297,336",*,Low Vol,-1.05%,-17.52%
LTC,6,Litecoin,"$2,425,958,664 ",$46.25,"52,451,232","$149,414,000",-0.41%,-2.06%,1.93%
BENJI,532,BenjiRolls,"$21,530 ",$0.001090,"19,748,273",$793,21.35%,-29.68%,-21.90%
UNITY,110,SuperNET,"$25,576,814 ",$31.34,"816,061",*,$621,-0.43%,129.76%
AUR,231,Auroracoin,"$5,447,286 ",$0.629152,"8,658,139",**,"$14,252",-0.96%,-2.16%
XTC,351,TileCoin,"$1,379,040 ",$0.013790,"100,000,000",*,"$101,390",1.39%,6.69%
SPACE,672,SpaceCoin,"$88,441 ",$0.004680,"18,899,377",Low Vol,1.28%,13.00%,-11.09%
1ST,68,FirstBlood,"$65,347,344 ",$0.763775,"85,558,371",*,"$4,082,630",-1.77%,-5.71%
XTO,355,Tao,"$1,245,815 ",$0.040940,"30,430,201","$1,333",-1.05%,-8.17%,224.23%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,858,BlockCAT,? ,$1.07,?,*,"$27,994",0.21%,-2.42%
611,695,SixEleven,"$68,113 ",$0.162253,"419,796",Low Vol,-0.69%,11.59%,26.36%
ALL,526,Allion,"$33,393 ",$0.005387,"6,199,359",$701,-1.05%,-39.24%,-43.73%
EDG,79,Edgeless,"$51,131,329 ",$0.623201,"82,046,288",*,"$870,883",1.94%,8.11%
CTIC2,530,Coimatic 2.0,"$24,252 ",$0.005253,"4,616,500",$703,-3.96%,-15.34%,-14.61%
RLC,73,iExec RLC,"$55,792,431 ",$0.705601,"79,070,793",*,"$780,860",1.27%,-7.80%
EDR,174,E-Dinar Coin,"$11,122,226 ",$0.012550,"886,211,988","$281,802",6.98%,-16.30%,-26.95%
SH,798,Shilling,"$14,902 ",$0.003755,"3,968,650",*,Low Vol,-1.13%,4.64%
SBD,272,Steem Dollars,"$3,146,586 ",$0.894386,"3,518,152",*,"$76,387",-1.00%,2.48%
WAVES,17,Waves,"$488,824,000 ",$4.89,"100,000,000",*,"$5,551,880",-0.74%,-3.90%
PUT,246,PutinCoin,"$4,766,660 ",$0.023766,"200,566,364","$10,918",-0.10%,-4.85%,20.44%
RLT,400,RouletteToken,"$597,956 ",$0.059247,"10,092,590",*,"$9,214",-3.29%,-17.16%
ALT,369,Altcoin,"$1,016,090 ",$8.32,"122,175",*,"$1,425",-1.05%,-1.88%
LMC,162,LoMoCoin,"$12,355,397 ",$0.058004,"213,008,659",*,"$433,921",-0.79%,-7.65%
ORB,561,Orbitcoin,"$848,743 ",$0.282117,"3,008,478",Low Vol,-1.11%,-5.29%,-7.15%
VPRC,751,VapersCoin,"$31,478 ",$0.000040,"780,124,964",Low Vol,-1.06%,20.17%,39.20%
BAC,1016,BitAlphaCoin,? ,$0.002705,?,Low Vol,-1.05%,0.14%,14.84%
CAB,759,Cabbage,"$27,980 ",$0.002665,"10,499,996",*,Low Vol,-1.12%,3.75%
I0C,567,I0Coin,"$644,752 ",$0.030732,"20,980,097",Low Vol,-1.13%,4.87%,-29.42%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,9.75%,12.69%,29.47%
FUTC,996,FutCoin,? ,$0.001252,?,Low Vol,-1.12%,0.14%,-83.37%
BAS,460,BitAsean,"$247,581 ",$0.049516,"5,000,000",*,"$7,335",-11.57%,19.98%
OMNI,151,Omni,"$14,971,792 ",$26.76,"559,522",*,"$297,991",-1.44%,-11.07%
TOR,514,Torcoin,"$59,114 ",$0.186963,"316,179",$504,58.20%,-1.63%,-57.52%
MGO,60,MobileGo,"$91,239,210 ",$0.930738,"98,028,887",*,"$1,743,940",-3.13%,-8.63%
XHI,455,HiCoin,"$277,922 ",$0.001465,"189,729,990","$57,545",-5.93%,-3.47%,-13.52%
CAP,610,Bottlecaps,"$201,259 ",$0.001220,"164,980,223",Low Vol,-1.01%,4.33%,9.54%
ERY,510,Eryllium,"$64,270 ",$0.013671,"4,701,194",$699,-1.15%,-11.89%,-21.91%
BAY,120,BitBay,"$22,418,399 ",$0.022248,"1,007,663,605",*,"$68,777",1.01%,-7.25%
OS76,772,OsmiumCoin,"$22,885 ",$0.025598,"894,026",Low Vol,-1.20%,0.30%,39.43%
ERC,319,EuropeCoin,"$1,926,434 ",$0.194809,"9,888,834","$56,996",-2.32%,-7.56%,5.02%
AXIOM,989,Axiom,? ,$0.007913,?,Low Vol,-1.12%,0.16%,24.15%
OFF,756,Cthulhu Offer...,"$28,358 ",$0.010821,"2,620,731",Low Vol,-1.12%,8.05%,11.86%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,013,643 ",$0.005947,"1,683,794,420","$98,203",-0.75%,-3.81%,1.57%
VAL,631,Valorbit,"$141,681 ",$0.000040,"3,509,154,968",Low Vol,-1.05%,0.14%,24.79%
ELE,651,Elementrem,"$113,975 ",$0.004482,"25,431,798",Low Vol,-31.80%,-18.25%,40.44%
DASHS,901,Dashs,? ,$0.024992,?,$855,15.77%,-20.78%,76.83%
AGLC,725,AgrolifeCoin,"$47,047 ",$0.008196,"5,740,194",*,Low Vol,-1.20%,-49.18%
BTG,942,Bitgem,? ,$1.48,?,Low Vol,-1.20%,11.36%,10.36%
GNO,32,Gnosis,"$209,411,486 ",$189.58,"1,104,590",*,"$975,593",-0.16%,-1.59%
BTCS,663,Bitcoin Scrypt,"$100,431 ",$0.006178,"16,256,388",Low Vol,-1.12%,-3.26%,19.33%
DYN,273,Dynamic,"$3,137,811 ",$1.78,"1,765,931",*,"$133,959",-2.55%,-7.90%
TODAY,960,TodayCoin,? ,$0.001938,?,Low Vol,-24.66%,-18.53%,12.92%
BTCR,647,Bitcurrency,"$116,344 ",$0.000686,"169,598,616",*,Low Vol,-1.05%,-14.26%
PTOY,118,Patientory,"$23,368,170 ",$0.333831,"70,000,000",*,"$1,344,920",1.27%,2.56%
AIB,945,Advanced Inte...,? ,$0.012096,?,**,Low Vol,-1.20%,150.88%
DIBC,698,DIBCOIN,"$65,577 ",$0.013115,"5,000,000",*,Low Vol,-4.63%,-7.54%
XOT,908,Internet of T...,? ,$1211.24,?,*,$702,-1.05%,0.36%
ABC,903,Alphabit,? ,$12.51,?,*,$808,-0.17%,7.03%
WCT,166,Waves Communi...,"$12,124,418 ",$1.52,"7,998,270",*,"$17,340",-0.41%,-4.67%
BTB,422,BitBar,"$451,172 ",$13.37,"33,738","$1,534",-1.20%,-22.86%,-21.24%
RAIN,316,Condensate,"$1,961,518 ",$0.037365,"52,496,426","$44,657",-7.86%,3.73%,73.71%
KNC,794,KingN Coin,"$17,021 ",$8.49,"2,005",*,Low Vol,-1.12%,-11.21%
NEOS,179,NeosCoin,"$10,394,571 ",$3.02,"3,444,534","$217,681",-1.03%,-9.22%,-23.19%
HEAT,193,HEAT,"$8,928,067 ",$0.318555,"28,026,768",*,"$8,473",-1.10%,0.69%
SCORE,478,Scorecoin,"$156,274 ",$0.005728,"27,282,875","$1,457",-0.98%,0.30%,0.61%
ZRC,279,ZrCoin,"$2,919,357 ",$1.08,"2,706,266",*,"$56,892",-0.71%,-3.60%
XOC,771,Xonecoin,"$23,639 ",$0.056282,"420,000",*,Low Vol,-1.05%,?
STS,584,Stress,"$342,258 ",$0.000606,"565,134,332",Low Vol,-1.13%,25.18%,95.60%
FXE,457,FuturXe,"$266,144 ",$1.13,"235,421",*,"$13,332",-1.05%,4.25%
ABY,233,ArtByte,"$5,257,905 ",$0.006640,"791,909,250",**,"$147,694",-4.32%,-14.00%
EXCL,288,ExclusiveCoin,"$2,707,301 ",$0.646038,"4,190,622","$33,916",-4.24%,-12.86%,-10.57%
XPD,662,PetroDollar,"$101,257 ",$0.001582,"63,993,275",Low Vol,-16.12%,-1.99%,8.79%
STX,71,Stox,"$58,590,536 ",$1.98,"29,600,000",*,"$2,232,580",5.99%,17.68%
CACH,425,CacheCoin,"$445,603 ",$0.106219,"4,195,132","$10,117",12.61%,8.41%,994.59%
SMART,224,SmartCash,"$5,911,037 ",$0.026173,"225,844,850",*,"$9,536",-2.90%,-1.23%
ATX,731,Artex Coin,"$43,196 ",$0.002301,"18,769,595",Low Vol,-1.20%,-14.81%,-25.54%
CFI,115,Cofound.it,"$23,779,875 ",$0.190239,"125,000,000",*,"$1,517,550",-2.90%,5.49%
JINN,214,Jinn,"$6,629,447 ",$112.93,"58,703",*,"$9,825",-0.36%,46.01%
XCT,456,C-Bit,"$268,466 ",$0.001846,"145,470,000","$1,367",-0.86%,62.74%,141.42%
IVZ,985,InvisibleCoin,? ,$0.413761,?,*,Low Vol,-1.05%,-2.72%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,-1.20%,0.14%,?
CFT,384,CryptoForecast,"$762,887 ",$0.016584,"46,000,000",*,"$5,534",-2.47%,104.91%
CALC,831,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-1.12%,?,-38.88%
PND,357,Pandacoin,"$1,205,614 ",$0.000037,"32,514,916,898","$1,036",-0.40%,18.63%,-9.33%
XAU,1008,Xaucoin,? ,$0.024709,?,Low Vol,-1.12%,29.35%,?
PIGGY,402,Piggycoin,"$587,348 ",$0.001212,"484,422,593","$1,630",-2.58%,57.19%,45.93%
SOJ,519,Soujourn,"$49,337 ",$0.121084,"407,464","$9,694",?,?,?
IFLT,429,InflationCoin,"$397,681 ",$0.000040,"9,827,231,255",*,"$3,493",-0.98%,-38.75%
ECOB,145,Ecobit,"$16,149,956 ",$0.036337,"444,444,444",*,"$5,948",-1.05%,-2.44%
GAS,65,Gas,"$70,881,055 ",$24.21,"2,927,312",*,"$5,085,000",-9.28%,45.20%
ROYAL,961,RoyalCoin,? ,$0.001696,?,Low Vol,-1.05%,23.70%,2.31%
FNC,302,FinCoin,"$2,288,127 ",$0.177668,"12,878,667",*,"$31,278",-1.03%,4.13%
LIR,801,LetItRide,"$14,414 ",$0.000404,"35,700,491",*,Low Vol,-1.12%,-8.96%
LINDA,359,Linda,"$1,166,906 ",$0.000202,"5,768,025,108","$21,229",-1.24%,-14.73%,-20.00%
EGC,329,EverGreenCoin,"$1,772,386 ",$0.133049,"13,321,301","$13,065",-1.21%,-3.34%,-5.37%
ZNY,685,Bitzeny,"$76,323 ",$0.001009,"75,614,500",Low Vol,-1.20%,8.85%,1.28%
GAP,694,Gapcoin,"$69,604 ",$0.006137,"11,341,768",Low Vol,-1.20%,-4.85%,-6.47%
EGG,1032,EggCoin,? ,$0.016554,?,*,Low Vol,-1.05%,9.20%
MBRS,314,Embers,"$1,973,290 ",$0.039466,"50,000,000",*,"$17,058",9.54%,-16.95%
IMPS,793,ImpulseCoin,"$17,166 ",$0.000848,"20,245,510",Low Vol,-1.05%,?,31.03%
BITOK,899,Bitok,? ,$0.004803,?,*,$954,0.20%,-4.20%
SAN,133,Santiment Net...,"$18,426,233 ",$0.313788,"58,721,917",*,"$1,148,530",-0.79%,-1.80%
PRC,482,PRCoin,"$137,706 ",$0.011628,"11,842,600",**,"$22,926",0.40%,-7.02%
COAL,749,BitCoal,"$31,795 ",$0.007066,"4,500,000",Low Vol,-1.05%,-7.28%,-15.37%
MEOW,521,Kittehcoin,"$44,470 ",$0.000002,"23,905,669,976",$935,-0.15%,-1.06%,17.15%
