symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,434,XLR,XLR,"$1,038,113",$1.71,"607,798","$20,057",10.18%,-5.01%
Rupaya,576,RUPX,RUPX,"$77,006",$0.012690,"6,068,270","$1,772",9.67%,-11.93%
Civic,55,CVC,CVC,"$113,765,091",$0.331967,"342,700,000",*,"$4,597,190",-1.04%
CHIPS,370,CHIPS,CHIPS,"$2,320,855",$0.128974,"17,994,751","$15,094",0.70%,71.25%
AdEx,89,ADX,ADX,"$49,356,994",$0.875815,"56,355,501",*,"$3,301,150",1.13%
Sharkcoin,1188,SAK,SAK,?,$0.001941,?,Low Vol,0.60%,-4.18%
Sphere,225,SPHR,SPHR,"$9,357,063",$3.04,"3,082,940",*,"$33,861",1.24%
Cannation,737,CNNC,CNNC,"$123,603",$0.049902,"2,476,893",Low Vol,0.70%,-4.31%
Beatcoin,853,XBTS,XBTS,"$30,225",$0.019824,"1,524,686",Low Vol,0.70%,-37.79%
Bytom,64,BTM,BTM,"$86,379,279",$0.087517,"987,000,000",*,"$267,654",0.71%
Bit20,688,BTWTY,BTWTY,"$208,494","$205,211",1.016,*,Low Vol,-1.47%
Elementrem,699,ELE,ELE,"$190,292",$0.007412,"25,672,462",Low Vol,0.68%,66.65%
FlorinCoin,201,FLO,FLO,"$12,311,287",$0.088253,"139,499,451","$662,622",1.51%,-18.10%
Waves Communi...,269,WCT,WCT,"$5,995,365",$0.599906,"9,993,840",*,"$32,190",0.56%
Prime-XI,583,PXI,PXI,"$64,303",$0.003724,"17,265,810",$550,0.84%,49.68%
Donationcoin,1117,DON,DON,?,$0.000451,?,Low Vol,-1.32%,3.93%
Eurocoin,819,EUC,EUC,"$45,467",$0.003687,"12,330,203",Low Vol,0.73%,-17.06%
Sumokoin,448,SUMO,SUMO,"$834,328",$0.415925,"2,005,959","$4,234",-0.57%,-7.06%
Cobinhood,989,COB,COB,?,$0.054913,?,*,"$77,257",0.44%
Neutron,323,NTRN,NTRN,"$3,627,029",$0.114063,"31,798,471",*,"$14,496",-0.98%
Useless Ether...,839,UET,UET,"$36,114",$0.009107,"3,965,716",*,Low Vol,20.01%
Syscoin,53,SYS,SYS,"$120,798,097",$0.228542,"528,559,726","$3,214,320",0.89%,-4.00%
Ethereum Movi...,364,EMV,EMV,"$2,591,344",$0.394621,"6,566,666",*,$997,1.95%
Golos,194,GOLOS,GOLOS,"$13,070,001",$0.104964,"124,518,891","$42,670",1.97%,0.98%
BITFID,1119,FID,FID,?,$0.128909,?,*,Low Vol,0.70%
ColossusCoinXT,526,COLX,COLX,"$305,036",$0.000064,"4,741,310,215","$55,801",-31.38%,-32.64%
NEM,9,XEM,XEM,"$1,685,709,000",$0.187301,"8,999,999,999",*,"$5,848,160",0.59%
EGO,889,EGO,EGO,"$19,336",$0.000322,"60,000,001",*,Low Vol,0.69%
PiplCoin,463,PIPL,PIPL,"$655,460",$0.051322,"12,771,547",*,"$4,432",0.69%
JavaScript Token,601,JS,JS,"$14,556",$0.001821,"7,991,996",*,$909,-57.14%
Sexcoin,357,SXC,SXC,"$2,772,297",$0.022175,"125,020,176","$12,226",0.63%,0.95%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.71%
SuperCoin,493,SUPER,SUPER,"$482,901",$0.010824,"44,612,242",$584,0.69%,22.31%
Counterparty,130,XCP,XCP,"$25,481,103",$9.73,"2,617,533",*,"$255,997",1.44%
BlazeCoin,886,BLZ,BLZ,"$20,279",$0.000033,"608,557,394",Low Vol,-0.22%,1.16%
Hyper,1062,HYPER,HYPER,?,$0.016543,?,"$1,302",0.68%,-48.77%
Speedcash,899,SCS,SCS,"$15,256",$0.058267,"261,831",Low Vol,0.70%,?
DubaiCoin,169,DBIX,DBIX,"$15,120,189",$10.70,"1,412,600","$900,226",-1.68%,-34.21%
Bitcedi,1169,BXC,BXC,?,$0.002127,?,Low Vol,0.70%,-0.48%
BitConnect,8,BCC,BCC,"$1,759,483,390",$239.66,"7,341,612","$18,543,700",1.16%,5.07%
Golos Gold,993,GBG,GBG,?,$0.090280,?,*,"$51,251",0.72%
ArcticCoin,424,ARC,ARC,"$1,296,834",$0.052872,"24,527,656","$127,030",-3.84%,25.99%
BitAlphaCoin,1191,BAC,BAC,?,$0.002578,?,Low Vol,0.69%,4.07%
Syndicate,330,SYNX,SYNX,"$3,323,314",$0.209760,"15,843,410",*,"$44,331",-2.00%
Viacoin,109,VIA,VIA,"$33,708,943",$1.47,"22,876,009","$2,777,600",2.46%,4.09%
SolarCoin,199,SLR,SLR,"$12,365,057",$0.336536,"36,742,152",*,"$1,237,040",1.13%
Machinecoin,481,MAC,MAC,"$560,195",$0.027868,"20,101,425",$545,0.69%,6.38%
Kobocoin,645,KOBO,KOBO,"$675,080",$0.027331,"24,700,248",*,Low Vol,0.66%
Huncoin,1083,HNC,HNC,?,$0.001805,?,Low Vol,-6.01%,8.88%
WeAreSatoshi,1179,WSX,WSX,?,$0.001676,?,Low Vol,0.70%,11.42%
HoboNickels,498,HBN,HBN,"$473,269",$0.007928,"59,696,358","$1,743",-13.38%,10.37%
Voyacoin,1086,VOYA,VOYA,?,$2.09,?,Low Vol,0.70%,-5.65%
Gnosis,68,GNO,GNO,"$76,535,274",$69.29,"1,104,590",*,"$350,731",0.47%
Virta Unique ...,567,VUC,VUC,"$100,710",$0.001644,"61,271,475","$133,460",4.24%,26.36%
Quatloo,823,QTL,QTL,"$44,279",$0.005736,"7,718,883",Low Vol,0.70%,50.19%
CCMiner,921,CCM100,CCM100,"$7,547",$0.002246,"3,360,417",*,Low Vol,-1.21%
Qtum,13,QTUM,QTUM,"$763,187,942",$10.37,"73,628,412",*,"$43,833,800",-0.06%
EggCoin,1146,EGG,EGG,?,$0.027651,?,*,Low Vol,0.70%
CompuCoin,795,CPN,CPN,"$60,686",$0.003094,"19,615,019",Low Vol,0.69%,21.63%
Sojourn,935,SOJ,SOJ,"$3,758",$0.007746,"485,214",Low Vol,-0.23%,57.85%
Virtacoin,920,VTA,VTA,"$8,505",$0.000002,"5,201,310,113",Low Vol,4.66%,-70.99%
Steps,837,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$34,376",$0.000387,"88,888,888",*,Low Vol,0.70%
Social,230,SCL,SCL,"$9,088,348",$0.543756,"16,714,020",*,"$320,767",-0.38%
BioBar,910,BIOB,BIOB,"$12,160",$0.013729,"885,756",*,Low Vol,0.70%
CryptoCarbon,437,CCRB,CCRB,"$1,009,278",$0.283337,"3,562,111",*,"$24,044",0.64%
Stratis,22,STRAT,STRAT,"$323,816,364",$3.28,"98,604,252",*,"$12,817,500",-1.79%
Ulatech,946,ULA,ULA,"$1,342",$0.013796,"97,251",Low Vol,448.87%,273.54%
APX,321,APX,APX,"$3,761,825",$5.35,"703,179",*,"$27,079",-2.71%
Clams,221,CLAM,CLAM,"$9,496,844",$3.53,"2,689,174",*,"$393,158",1.85%
WhaleCoin,503,WHL,WHL,"$451,462",$0.171354,"2,634,672","$62,039",2.44%,-5.04%
Elysium,926,ELS,ELS,"$6,454",$0.001611,"4,005,012",Low Vol,0.70%,31.24%
Tigercoin,729,TGC,TGC,"$134,695",$0.003094,"43,536,800",Low Vol,0.70%,11.99%
TrueFlip,294,TFL,TFL,"$4,827,213",$0.772692,"6,247,267",*,"$9,596",0.69%
NuShares,309,NSR,NSR,"$4,117,682",$0.001482,"2,777,600,756",*,"$4,403",0.68%
Debitcoin,812,DBTC,DBTC,"$48,727",$0.002707,"17,999,528",Low Vol,0.70%,18.74%
Swing,733,SWING,SWING,"$125,803",$0.047333,"2,657,856",Low Vol,-5.32%,0.79%
DigitalPrice,472,DP,DP,"$615,242",$0.036471,"16,869,399",*,"$4,044",-1.98%
Mysterium,180,MYST,MYST,"$14,089,229",$0.725164,"19,429,024",*,"$916,728",0.48%
Orbitcoin,634,ORB,ORB,"$831,651",$0.271235,"3,066,165",Low Vol,0.69%,82.70%
NewYorkCoin,312,NYC,NYC,"$4,080,468",$0.000032,"129,032,781,759","$2,293",0.70%,-3.54%
ExclusiveCoin,276,EXCL,EXCL,"$5,627,499",$1.31,"4,305,793","$145,493",3.17%,-1.41%
AllSafe,882,ASAFE2,ASAFE2,"$22,156",$0.002759,"8,030,000",*,Low Vol,7.65%
ARbit,830,ARB,ARB,"$40,202",$0.005307,"7,575,465",Low Vol,?,24.59%
WorldCoin,443,WDC,WDC,"$930,461",$0.007976,"116,650,491","$1,736",1.27%,-2.49%
Exchange Union,968,XUC,XUC,?,$2.57,?,*,"$397,322",9.74%
Destiny,912,DES,DES,"$11,963",$0.007477,"1,600,000",Low Vol,0.70%,?
BowsCoin,868,BSC,BSC,"$25,757",$0.004641,"5,550,102",Low Vol,0.69%,-8.92%
Eryllium,590,ERY,ERY,"$51,283",$0.010324,"4,967,481",$771,1.21%,10.24%
Factom,49,FCT,FCT,"$125,034,845",$14.30,"8,745,102",*,"$3,814,930",0.14%
CoExistCoin,871,COXST,COXST,"$25,453",$0.000939,"27,100,000",*,Low Vol,-0.39%
Artex Coin,896,ATX,ATX,"$17,077",$0.000909,"18,781,750",Low Vol,-52.65%,-58.80%
X-Coin,766,XCO,XCO,"$82,931",$0.006696,"12,384,976",*,Low Vol,9.85%
AvatarCoin,1126,AV,AV,?,$0.018756,?,*,Low Vol,0.70%
TrickyCoin,1189,TRICK,TRICK,?,$0.010571,?,Low Vol,0.68%,21.26%
Qibuck Asset,917,QBK,QBK,"$10,097",$0.006041,"1,671,379",*,Low Vol,-1.21%
Bastonet,1068,BSN,BSN,?,$0.000709,?,*,"$1,127",-20.88%
UG Token,981,UGT,UGT,?,$0.309628,?,*,"$115,665",-7.82%
Ergo,1088,EFYT,EFYT,?,$7.73,?,*,Low Vol,0.68%
Bubble,1104,BUB,BUB,?,$0.029005,?,*,Low Vol,0.69%
Wowcoin,1097,WOW,WOW,?,$0.000064,?,Low Vol,0.67%,-47.92%
VeriumReserve,345,VRM,VRM,"$3,001,613",$2.23,"1,345,955","$52,743",-0.87%,-4.64%
GCoin,504,GCN,GCN,"$443,986",$0.000003,"146,277,485,000","$3,063",0.52%,-11.41%
Dreamcoin,558,DRM,DRM,"$135,312",$0.055238,"2,449,632",*,"$67,378",0.46%
GlobalCoin,676,GLC,GLC,"$302,442",$0.004641,"65,171,010",Low Vol,0.69%,-16.08%
Cash Poker Pro,1058,CASH,CASH,?,$0.122275,?,*,"$1,495",-4.08%
Request Network,131,REQ,REQ,"$25,155,899",$0.039553,"636,000,000",*,"$1,037,320",1.78%
InfChain,982,INF,INF,?,$0.007235,?,"$107,488",0.00%,2.82%
Pabyosi Coin ...,1021,PCS,PCS,?,$0.240903,?,"$12,475",-6.85%,35.42%
QuazarCoin,739,QCN,QCN,"$116,887",$0.019336,"6,044,911",Low Vol,51.04%,5.98%
TechShares,1012,THS,THS,?,$0.505008,?,*,"$17,519",0.70%
MikeTheMug,947,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,482,EBET,EBET,"$558,971",$0.065742,"8,502,500",*,"$2,251",-10.92%
020LondonCoin,760,020,020,"$87,727",$5.6e-07,"156,634,010,248",Low Vol,?,-0.82%
TaaS,92,TAAS,TAAS,"$46,718,373",$5.74,"8,146,001",*,"$353,163",0.18%
IncaKoin,642,NKA,NKA,"$687,869",$0.000064,"10,721,038,332",Low Vol,0.38%,4.70%
PeepCoin,1054,PCN,PCN,?,$0.000001,?,*,"$2,038",0.72%
Everex,126,EVX,EVX,"$26,085,345",$1.58,"16,500,000",*,"$1,950,050",-2.05%
Arcade Token,618,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,986,XID,XID,?,$0.236707,?,*,"$89,866",0.35%
Colossuscoin V2,622,CV2,CV2,"$2,931,626",$0.000129,"22,741,825,258",*,Low Vol,0.70%
Mao Zedong,398,MAO,MAO,"$1,758,676",$0.282763,"6,219,610","$5,998",13.86%,15.77%
Mincoin,1015,MNC,MNC,?,$0.034275,?,"$15,510",32.07%,6.57%
AlpaCoin,1090,APC,APC,?,$0.097262,?,Low Vol,8.03%,21.72%
FoldingCoin,297,FLDC,FLDC,"$4,679,897",$0.008919,"524,682,737",*,"$483,549",1.52%
Metal,48,MTL,MTL,"$125,940,530",$6.53,"19,300,994",*,"$6,131,270",-4.10%
Influxcoin,430,INFX,INFX,"$1,207,341",$0.721497,"1,673,383","$50,490",5.82%,3.54%
AxFunds,1221,AXF,AXF,?,$0.049665,?,Low Vol,?,?
MaidSafeCoin,34,MAID,MAID,"$175,977,268",$0.388855,"452,552,412",*,"$1,518,630",0.81%
Jetcoin,501,JET,JET,"$457,650",$0.099844,"4,583,650",*,$622,0.48%
Centra,115,CTR,CTR,"$30,580,008",$0.449706,"68,000,000",*,"$840,863",-1.70%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,?,3.89%
FuzzBalls,892,FUZZ,FUZZ,"$18,679",$0.003867,"4,829,945",Low Vol,0.70%,-4.55%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.08%
Veros,605,VRS,VRS,"$8,817",$0.000018,"486,609,040",*,"$3,571",0.65%
Skycoin,134,SKY,SKY,"$24,375,832",$4.11,"5,933,198",*,"$36,443",9.40%
Aragon,96,ANT,ANT,"$44,868,638",$1.37,"32,685,221",*,"$379,349",-0.64%
Megacoin,640,MEC,MEC,"$744,835",$0.020619,"36,123,387",Low Vol,-0.34%,7.33%
SportsCoin,1215,SPORT,SPORT,?,$0.000448,?,*,Low Vol,?
Soarcoin,236,SOAR,SOAR,"$8,672,819",$0.012182,"711,943,048",*,"$1,759",0.70%
Prototanium,533,PR,PR,"$237,153",$1.21,"195,660","$1,097",0.70%,-21.34%
Peercoin,110,PPC,PPC,"$31,537,472",$1.29,"24,413,398","$613,913",-0.13%,10.41%
Unitus,491,UIS,UIS,"$489,885",$0.010471,"46,785,866",$723,0.70%,2.98%
Yocoin,333,YOC,YOC,"$3,299,843",$0.030324,"108,820,600",*,"$28,662",-3.82%
Money,585,$$$,$$$,"$62,024",$0.001352,"45,887,218",$803,0.71%,6.43%
DigiCube,717,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Fonziecoin,1162,FONZ,FONZ,?,$0.000258,?,*,Low Vol,0.69%
BumbaCoin,779,BUMBA,BUMBA,"$73,508",$0.003287,"22,361,984",Low Vol,0.68%,2.83%
PoSW Coin,291,POSW,POSW,"$5,119,613",$0.116091,"44,100,000",*,"$26,891",0.71%
Bitpark Coin,626,BPC,BPC,"$1,198,860",$0.015985,"75,000,000",*,Low Vol,0.69%
Ultimate Secu...,665,USC,USC,"$382,431",$0.036975,"10,343,113",Low Vol,14.16%,56.69%
Hubii Network,338,HBT,HBT,"$3,224,742",$0.144859,"22,261,249",*,"$3,782",-0.37%
EXRNchain,1061,EXRN,EXRN,?,$0.000002,?,*,"$1,387",0.00%
Fargocoin,960,FRGC,FRGC,?,$8.06,?,"$1,064,920",0.07%,-4.41%
Ripple,3,XRP,XRP,"$7,699,718,891",$0.199829,"38,531,538,922",*,"$44,872,200",0.08%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1200,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,979,RCN,RCN,?,$0.057494,?,*,"$128,843",4.16%
Zayedcoin,856,ZYD,ZYD,"$29,379",$0.004705,"6,243,840",Low Vol,0.70%,14.40%
Asiadigicoin,792,ADCN,ADCN,"$64,277",$0.002578,"24,931,054",Low Vol,0.70%,-4.55%
NevaCoin,589,NEVA,NEVA,"$51,695",$0.022018,"2,347,865","$1,378",-7.87%,1.24%
VeriCoin,187,VRC,VRC,"$13,728,813",$0.451267,"30,422,817","$744,461",2.47%,3.04%
Elastic,133,XEL,XEL,"$24,537,662",$0.281023,"87,315,492",*,"$2,511,630",-1.49%
Infinity Econ...,970,XIN,XIN,?,$0.026799,?,*,"$333,418",0.58%
GuccioneCoin,816,GCC,GCC,"$47,070",$0.002320,"20,285,537",*,Low Vol,0.70%
Kronecoin,879,KRONE,KRONE,"$22,595",$0.007835,"2,883,704",Low Vol,0.64%,4.19%
Wagerr,223,WGR,WGR,"$9,437,530",$0.051571,"183,000,000",*,"$40,788",-0.69%
TagCoin,687,TAG,TAG,"$234,436",$0.040155,"5,838,234",Low Vol,0.68%,-7.60%
CacheCoin,769,CACH,CACH,"$81,119",$0.019336,"4,195,132",Low Vol,0.70%,5.68%
Pura,74,PURA,PURA,"$68,693,338",$0.400182,"171,655,241","$239,701",-1.11%,-8.25%
Atmos,350,ATMS,ATMS,"$2,908,249",$0.029005,"100,268,550",*,$656,0.85%
Myriad,317,XMY,XMY,"$3,936,933",$0.002581,"1,525,387,250","$103,027",-1.76%,-1.26%
Vsync,507,VSX,VSX,"$430,523",$0.004350,"98,964,274","$1,853",0.51%,0.74%
iBank,883,IBANK,IBANK,"$21,589",$0.004770,"4,526,324",Low Vol,0.70%,15.96%
EncryptoTel [...,1101,ETT,ETT,?,$0.033382,?,*,Low Vol,0.70%
Independent M...,791,IMS,IMS,"$64,853",$0.012079,"5,368,934",Low Vol,0.55%,6.77%
StarCredits,461,STRC,STRC,"$668,849",$0.148633,"4,500,000",*,$611,0.70%
RichCoin,1156,RICHX,RICHX,?,$0.006123,?,Low Vol,0.70%,42.49%
Diamond,152,DMD,DMD,"$19,761,824",$7.93,"2,492,684","$174,945",-0.76%,6.13%
ECC,1067,ECC,ECC,?,$0.000129,?,"$1,194",0.70%,-18.21%
BitCoal,843,COAL,COAL,"$33,645",$0.007477,"4,500,000",Low Vol,0.69%,-7.03%
Primalbase Token,362,PBT,PBT,"$2,665,550",$2665.55,"1,000",*,"$8,528",0.33%
ZcCoin,474,ZCC,ZCC,"$604,039",$0.009797,"61,657,044","$17,782",0.00%,0.50%
Hacker Gold,857,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,267,DOVU,DOVU,"$6,232,611",$0.199927,"31,174,436",*,"$832,651",-10.98%
Iconic,841,ICON,ICON,"$34,623",$0.058396,"592,894",*,Low Vol,0.68%
BitcoinCashSc...,1059,BCCS,BCCS,?,$0.010442,?,"$1,431",0.68%,35.35%
Moneta,1139,MONETA,MONETA,?,$0.000322,?,Low Vol,0.70%,5.00%
E-coin,174,ECN,ECN,"$14,612,649",$3.31,"4,419,932","$2,245",0.70%,39.95%
Solarflarecoin,849,SFC,SFC,"$32,393",$0.002300,"14,083,450",Low Vol,0.66%,-5.87%
Emerald Crypto,747,EMD,EMD,"$107,506",$0.005624,"19,117,129",Low Vol,-2.51%,2.22%
EMoneyPower,790,EMP,EMP,"$65,706",$0.007142,"9,200,000",*,Low Vol,0.69%
XCurrency,316,XC,XC,"$3,966,323",$0.676785,"5,860,537",*,"$1,554",0.71%
Link Platform,636,LNK,LNK,"$793,091",$16.70,"47,503",*,Low Vol,0.01%
MarteXcoin,378,MXT,MXT,"$2,189,613",$0.787310,"2,781,132","$1,064",8.34%,-4.35%
Truckcoin,686,TRK,TRK,"$251,679",$0.001674,"150,341,573",*,Low Vol,0.70%
Wings,102,WINGS,WINGS,"$38,206,330",$0.425895,"89,708,333",*,"$303,845",-0.08%
Opescoin,1190,OPES,OPES,?,$0.001611,?,Low Vol,0.70%,4.99%
Falcoin,600,FAL,FAL,"$19,009",$0.096604,"196,766","$32,375",19.42%,69.89%
Loopring,93,LRC,LRC,"$46,359,662",$0.162000,"286,170,756",*,"$967,999",0.41%
QubitCoin,744,Q2C,Q2C,"$111,945",$0.000451,"248,113,789",Low Vol,0.68%,-24.25%
Carboncoin,664,CARBON,CARBON,"$388,226",$0.000025,"15,392,002,365",Low Vol,-0.16%,5.08%
Triggers,139,TRIG,TRIG,"$22,835,349",$0.711258,"32,105,578",*,"$1,962,650",1.97%
HempCoin,761,HMP,HMP,"$87,442",$0.000064,"1,356,645,470",Low Vol,0.70%,?
Rimbit,796,RBT,RBT,"$60,682",$0.000525,"115,499,623",*,Low Vol,0.70%
Bytecent,436,BYC,BYC,"$1,010,233",$0.547994,"1,843,510","$26,241",-1.42%,-2.52%
WMCoin,740,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1115,SUR,SUR,?,$2.28,?,*,Low Vol,-0.12%
Dogecoin,47,DOGE,DOGE,"$126,931,388",$0.001136,"111,727,508,458","$2,972,150",1.30%,-2.39%
TrumpCoin,521,TRUMP,TRUMP,"$323,328",$0.049396,"6,545,617","$1,201",0.51%,11.80%
GeertCoin,903,GEERT,GEERT,"$13,925",$0.002735,"5,091,200",Low Vol,0.69%,12.09%
SocialCoin,919,SOCC,SOCC,"$8,745",$0.006315,"1,384,879",Low Vol,0.70%,18.91%
Voxels,242,VOX,VOX,"$8,234,226",$0.039211,"210,000,000",*,"$1,768,570",1.35%
XP,452,XP,XP,"$771,635",$0.000005,"160,324,736,854","$9,806",-7.20%,-67.75%
Gambit,232,GAM,GAM,"$8,958,776",$7.49,"1,196,455",*,"$5,863",-0.06%
AsicCoin,1186,ASC,ASC,?,$0.000250,?,Low Vol,0.06%,10.50%
AmberCoin,673,AMBER,AMBER,"$326,568",$0.007473,"43,699,481",Low Vol,?,4.05%
Litecoin Plus,603,LCP,LCP,"$11,472",$0.020368,"563,237",*,"$1,392",3.66%
SproutsExtreme,706,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,670,CORG,CORG,"$342,361",$0.000273,"1,251,855,418",*,Low Vol,-3.54%
Monster Byte,659,MBI,MBI,"$467,336",$0.027780,"16,822,736",*,Low Vol,0.70%
AsiaCoin,625,AC,AC,"$1,682,623",$0.001540,"1,092,328,371",Low Vol,0.49%,-17.38%
GridCoin,167,GRC,GRC,"$15,458,649",$0.039606,"390,312,753","$559,021",0.29%,-1.47%
LevoPlus,607,LVPS,LVPS,"$3,114",$0.002557,"1,217,809",$500,0.66%,3.13%
Zetacoin,447,ZET,ZET,"$849,000",$0.005087,"166,911,497",$520,3.14%,9.44%
BitcoinFast,578,BCF,BCF,"$72,401",$0.017251,"4,196,964","$1,338",-23.46%,3.94%
Tristar Coin,794,TSTR,TSTR,"$62,221",$0.012375,"5,027,857",Low Vol,0.70%,4.99%
VIVO,374,VIVO,VIVO,"$2,244,325",$4.06,"552,691","$49,588",1.35%,-1.36%
MarxCoin,1109,MARX,MARX,?,$0.001151,?,Low Vol,0.70%,16.68%
TheCreed,1192,TCR,TCR,?,$0.000258,?,Low Vol,0.69%,4.88%
SongCoin,872,SONG,SONG,"$25,188",$0.000773,"32,565,300",Low Vol,0.69%,17.06%
Kolion,421,KLN,KLN,"$1,332,486",$2.22,"600,000","$263,692",0.16%,7.21%
Version,661,V,V,"$417,798",$0.000902,"463,221,967",Low Vol,0.66%,3.91%
Rivetz,220,RVT,RVT,"$9,505,221",$0.362180,"26,244,468",*,"$37,413",-0.09%
BitSend,216,BSD,BSD,"$10,068,962",$0.592352,"16,998,275","$61,998",0.12%,2.82%
BlazerCoin,1144,BLAZR,BLAZR,?,$0.001031,?,Low Vol,0.70%,-14.45%
Kittehcoin,801,MEOW,MEOW,"$59,202",$0.000002,"23,905,669,976",Low Vol,-0.43%,-1.91%
GameUnits,758,UNITS,UNITS,"$92,203",$0.026549,"3,472,983",*,Low Vol,0.56%
ChanCoin,571,4CHN,4CHN,"$87,113",$0.013031,"6,684,771",$580,0.66%,41.80%
India Coin,1070,INDIA,INDIA,?,$0.000387,?,*,$965,0.70%
SmartCash,69,SMART,SMART,"$74,095,073",$0.092401,"801,883,450",*,"$110,525",1.93%
Wi Coin,1072,WIC,WIC,?,$0.003830,?,*,$886,0.57%
Etherx,1233,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1166,TODAY,TODAY,?,$0.000773,?,Low Vol,0.70%,?
Databits,233,DTB,DTB,"$8,836,682",$0.388463,"22,747,809",*,"$110,044",0.56%
LAToken,976,LA,LA,?,$0.173723,?,*,"$138,566",2.05%
Concoin,933,CONX,CONX,"$4,198",$0.005640,"744,266",Low Vol,0.69%,3.61%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,186,XDN,XDN,"$13,745,777",$0.001996,"6,885,695,758","$3,024,840",-0.40%,-13.12%
Musicoin,260,MUSIC,MUSIC,"$6,889,476",$0.016511,"417,263,296","$114,738",1.79%,-0.57%
10M Token,1047,10MT,10MT,?,$0.007138,?,*,"$2,410",-5.93%
Electra,575,ECA,ECA,"$77,643",$0.000004,"21,381,855,187",$789,0.69%,8.78%
BurstOcean,939,OCEAN,OCEAN,"$3,335",$0.015745,"211,827",*,Low Vol,-1.13%
GameCredits,54,GAME,GAME,"$114,228,176",$1.77,"64,355,352","$1,295,510",0.35%,-7.08%
Master Swiscoin,592,MSCN,MSCN,"$49,209",$0.001120,"43,942,660",*,$681,-1.11%
LUXCoin,1002,LUX,LUX,?,$2.33,?,"$36,588",19.73%,-9.86%
Synereo,202,AMP,AMP,"$12,253,067",$0.148962,"82,256,324",*,"$180,684",0.64%
ShadowCash,630,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,865,RIDE,RIDE,"$26,111",$0.000258,"101,276,976",*,Low Vol,0.70%
Credo,203,CREDO,CREDO,"$12,018,378",$0.021856,"549,891,703",*,"$3,754",-4.83%
TheGCCcoin,279,GCC,GCC,"$5,533,188",$0.011151,"496,218,878",*,"$3,261",1.27%
Internet of T...,1045,XOT,XOT,?,$1675.82,?,*,"$2,578",0.69%
LiteCoin Gold,967,LTG,LTG,?,$0.007062,?,*,"$465,226",4.13%
Quebecoin,1181,QBC,QBC,?,$0.001225,?,Low Vol,0.69%,4.99%
BitBay,135,BAY,BAY,"$24,042,173",$0.023856,"1,007,816,700",*,"$177,828",2.30%
BitSoar,1004,BSR,BSR,?,$0.115954,?,"$35,367",0.19%,3.75%
PIVX,38,PIVX,PIVX,"$155,814,398",$2.85,"54,611,359",*,"$1,255,040",-0.45%
Photon,845,PHO,PHO,"$33,236",$0.000002,"19,973,983,699",Low Vol,0.06%,-1.78%
GeyserCoin,942,GSR,GSR,"$2,488",$0.053086,"46,864",Low Vol,0.70%,51.80%
Halloween Coin,1034,HALLO,HALLO,?,$0.000201,?,"$3,837",0.69%,10.25%
CORION,1003,COR,COR,?,$0.823102,?,*,"$36,503",4.53%
Kin,100,KIN,KIN,"$38,776,388",$0.000051,"756,097,560,976",*,"$29,062",-0.52%
InPay,627,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1123,TER,TER,?,$3.34,?,Low Vol,0.70%,-27.31%
Psilocybin,1208,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,658,BTSR,BTSR,"$467,507",$0.142305,"3,285,250",*,Low Vol,-0.55%
MergeCoin,417,MGC,MGC,"$1,403,198",$0.014771,"95,000,000",*,"$12,961",0.00%
iCoin,667,ICN,ICN,"$369,585",$0.012698,"29,106,719",Low Vol,0.69%,103.80%
Spectrecoin,253,XSPEC,XSPEC,"$7,236,889",$0.348174,"20,785,264",*,"$41,168",-6.41%
Lunyr,204,LUN,LUN,"$11,939,668",$5.20,"2,297,853",*,"$145,564",0.01%
VPNCoin,376,VASH,VASH,"$2,232,539",$0.005577,"400,339,746",*,"$53,526",0.00%
Wild Crypto,1082,WILD,WILD,?,$0.063746,?,*,Low Vol,0.01%
MazaCoin,674,MZC,MZC,"$324,304",$0.000243,"1,335,134,318",Low Vol,0.27%,-3.62%
