symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,126,389 ",$0.000076,"14,842,075,004",*,"$3,051",-2.97%,4.11%
EXL,1025,Excelcoin,? ,$0.000247,?,Low Vol,-0.75%,-66.46%,-82.70%
TAJ,804,TajCoin,"$22,342 ",$0.003156,"7,078,354",Low Vol,-12.68%,-2.93%,-2.03%
SNAKE,943,SnakeEyes,? ,$0.059839,?,*,$834,-12.68%,-27.50%
PWR,864,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,-0.75%,-3.27%,-8.75%
XPM,272,Primecoin,"$4,175,921 ",$0.202745,"20,596,913","$561,736",0.00%,0.02%,-36.34%
AGLC,738,AgrolifeCoin,"$51,072 ",$0.008178,"6,245,352",*,Low Vol,-0.75%,92.50%
XPTX,468,PlatinumBAR,"$129,133 ",$0.466923,"276,561","$2,544",-0.75%,-38.93%,-58.23%
IXC,534,Ixcoin,"$1,495,618 ",$0.071223,"20,999,088",*,Low Vol,-0.72%,-5.47%
MTLMC3,770,Metal Music Coin,"$35,571 ",$0.000446,"79,719,140",Low Vol,-0.75%,29.94%,-9.05%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$8,875,142 ",$2.49,"3,562,111",*,"$100,849",-0.42%,411.10%
NOBL,554,NobleCoin,"$567,882 ",$0.000247,"2,303,212,291",Low Vol,-0.75%,-1.32%,-2.75%
PRIMU,1035,Primulon,? ,$0.000123,?,Low Vol,-0.75%,-27.45%,21.67%
XPY,609,PayCoin,"$197,321 ",$0.016726,"11,797,277",**,Low Vol,-0.75%,-15.20%
FEDS,871,FedoraShare,? ,$0.000016,?,*,"$8,557,690",0.00%,-1.87%
MIOTA,9,IOTA,"$1,517,412,290 ",$0.545924,"2,779,530,283",*,"$30,246,500",-5.09%,-11.74%
FID,915,BITFID,? ,$0.123281,?,*,"$3,212",48.88%,23.25%
FIMK,549,FIMKrypto,"$640,204 ",$0.001110,"577,004,618",*,Low Vol,4.41%,13.56%
BYC,383,Bytecent,"$1,047,019 ",$0.591130,"1,771,215","$144,791",-0.75%,0.30%,-1.45%
IXT,197,iXledger,"$10,888,397 ",$0.304325,"35,778,844",*,"$79,300",1.00%,-17.14%
BTCD,52,BitcoinDark,"$112,178,311 ",$87.04,"1,288,862","$166,679",-1.27%,-7.71%,-36.02%
JNS,368,Janus,"$1,317,660 ",$0.062211,"21,180,398",*,$734,0.97%,-0.23%
UNITS,644,GameUnits,"$127,161 ",$0.036614,"3,472,983",*,Low Vol,-0.12%,-3.69%
MAR,486,Marijuanacoin,"$69,351 ",$0.057676,"1,202,423",$602,-0.73%,-9.10%,-14.01%
SNC,271,SunContract,"$4,247,521 ",$0.041221,"103,043,888",*,"$76,255",-1.37%,-5.17%
SNGLS,60,SingularDTV,"$88,606,800 ",$0.147678,"600,000,000",*,"$618,077",-1.81%,-5.70%
MAX,331,MaxCoin,"$1,972,721 ",$0.032766,"60,205,805","$1,715,540",-7.10%,319.83%,-24.72%
SNM,108,SONM,"$29,658,377 ",$0.089505,"331,360,000",*,"$710,217",-5.42%,-9.96%
SDP,841,SydPak,"$9,812 ",$0.061640,"159,187",*,Low Vol,-0.75%,20.90%
TP1,1062,KolschCoin,? ,$0.029135,?,Low Vol,-0.75%,?,?
SNT,56,Status,"$96,494,372 ",$0.027804,"3,470,483,788",*,"$2,655,500",-1.15%,-4.06%
WGO,409,WavesGo,"$684,696 ",$0.068490,"9,996,979",*,"$2,951",-1.25%,0.19%
MAD,684,SatoshiMadness,"$82,215 ",$0.000041,"2,000,683,485",*,Low Vol,-0.75%,-3.29%
LAZ,1054,Lazaruscoin,? ,$0.001438,?,*,Low Vol,-0.80%,?
AXF,892,AxFunds,? ,$0.018673,?,"$35,412",-6.26%,1.10%,-49.39%
FEI,939,Fuda Energy,? ,$0.014995,?,$902,-1.01%,-0.07%,-1.56%
UGT,1111,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.75%,-20.21%,-9.25%
MAO,458,Mao Zedong,"$167,864 ",$0.032258,"5,203,745","$2,275",26.48%,-2.84%,12.93%
GAIN,1029,UGAIN,? ,$0.000256,?,Low Vol,-0.80%,-53.64%,-24.27%
GUC,1068,GoldUnionCoin,? ,$0.982094,?,*,Low Vol,-0.75%,-3.27%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.45%,?
SHDW,566,Shadow Token,"$428,915 ",$0.061274,"7,000,000",*,Low Vol,-0.69%,-12.41%
USDE,464,USDe,"$139,818 ",$0.000123,"1,134,141,417","$1,208",-0.75%,-3.27%,-4.93%
DTB,194,Databits,"$11,031,436 ",$0.484945,"22,747,809",*,"$57,330",-4.77%,-8.33%
CME,1065,Cashme,? ,$0.000082,?,**,Low Vol,-0.75%,-3.27%
TSE,717,Tattoocoin (S...,"$60,100 ",$0.000665,"90,421,856",*,Low Vol,-0.64%,-13.66%
XNG,859,Enigma,"$3,488 ",$0.209782,"16,627",Low Vol,-0.75%,-12.61%,-6.77%
GUN,699,Guncoin,"$70,493 ",$0.000369,"190,802,278",Low Vol,-0.68%,-2.89%,-2.70%
GUP,174,Matchpool,"$13,217,625 ",$0.176235,"75,000,000",*,"$303,301",-1.08%,-6.51%
PCN,1073,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.75%,-3.27%
TYCHO,926,Tychocoin,? ,$0.089173,?,"$1,755",-0.75%,4.88%,-22.99%
NYC,619,NewYorkCoin,"$171,657 ",$0.000003,"59,719,935,819",Low Vol,-0.63%,-44.75%,-10.71%
CARBON,550,Carboncoin,"$632,511 ",$0.000041,"15,391,993,320",Low Vol,-0.75%,-3.27%,-8.80%
YBC,200,YbCoin,"$10,384,248 ",$3.44,"3,020,503",*,"$3,219,610",-4.04%,-8.60%
XBG,1003,BTCGold,? ,$0.000986,?,Low Vol,-0.75%,45.10%,-83.91%
BET,1037,BetaCoin,? ,$0.001192,?,Low Vol,-0.75%,-11.67%,-38.44%
CMP,291,Compcoin,"$3,496,333 ",$0.821871,"4,254,114","$12,723",-0.75%,-20.82%,25.46%
FBC,968,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.51%,-78.58%
HUC,338,HunterCoin,"$1,852,701 ",$0.096857,"19,128,130","$52,648",1.56%,0.68%,-9.91%
BOST,693,BoostCoin,"$73,078 ",$0.006164,"11,855,487",Low Vol,-0.75%,25.08%,15.25%
LSK,14,Lisk,"$780,227,574 ",$6.96,"112,165,320",*,"$22,324,500",-0.83%,2.64%
VGC,963,VegasCoin,? ,$0.000616,?,Low Vol,-0.75%,-27.53%,-14.61%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-0.75%,-67.76%,-54.38%
XBTS,791,Beatcoin,"$25,250 ",$0.016561,"1,524,686",Low Vol,-0.75%,-4.93%,-24.74%
TTC,657,TittieCoin,"$108,475 ",$0.000086,"1,259,816,434",Low Vol,-0.51%,-31.49%,-18.08%
SPORT,1026,SportsCoin,? ,$0.000822,?,*,Low Vol,-0.75%,7.48%
TOKEN,865,SwapToken,"$1,226 ",$8e-08,"15,320,585,365",*,Low Vol,-24.20%,9.38%
VLT,579,Veltor,"$323,728 ",$0.583446,"554,855",Low Vol,-0.75%,-0.12%,6.43%
GRT,668,Grantcoin,"$99,095 ",$0.002342,"42,306,187",*,Low Vol,-0.75%,-3.92%
GRS,189,Groestlcoin,"$11,567,758 ",$0.169190,"68,371,406","$1,144,890",-1.36%,11.26%,43.98%
BLZ,812,BlazeCoin,"$20,179 ",$0.000033,"608,557,394",Low Vol,1.52%,7.50%,-20.84%
BLU,306,BlueCoin,"$2,696,433 ",$0.004692,"574,683,675","$5,476",-0.99%,10.35%,59.41%
PEPECASH,218,Pepe Cash,"$7,596,069 ",$0.010822,"701,884,009",*,"$9,784",-0.45%,-0.09%
1337,341,1337,"$1,778,854 ",$0.000076,"23,271,852,250",*,"$2,302",0.89%,-3.56%
MARS,734,Marscoin,"$52,399 ",$0.001853,"28,279,074",Low Vol,-12.36%,-20.13%,-39.08%
DOLLAR,798,Dollar Online,"$24,099 ",$0.031971,"753,776",Low Vol,-0.75%,-7.66%,4.35%
FLAX,463,Flaxscript,"$147,849 ",$0.026555,"5,567,613","$3,335",0.76%,42.63%,-21.70%
RUSTBITS,537,Rustbits,"$914,635 ",$0.025910,"35,300,866",*,Low Vol,-0.32%,-1.30%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.75%,-3.27%,-8.75%
SC,39,Siacoin,"$168,299,901 ",$0.005735,"29,344,056,372","$3,299,640",0.36%,-5.16%,-24.42%
FTC,211,Feathercoin,"$8,124,565 ",$0.046408,"175,066,680","$131,553",-0.69%,-14.31%,-14.11%
GRE,542,Greencoin,"$887,625 ",$0.000265,"3,352,324,641",*,Low Vol,-0.51%,23.14%
GRC,183,GridCoin,"$12,367,333 ",$0.031686,"390,312,753","$68,249",-0.86%,-5.23%,-18.08%
BLK,180,BlackCoin,"$12,798,512 ",$0.167591,"76,367,536",*,"$1,422,450",0.45%,-3.62%
WGR,159,Wagerr,"$15,149,179 ",$0.082782,"183,000,000",*,"$34,694",-0.82%,3.65%
SPRTS,216,Sprouts,"$7,748,628 ",$0.000015,"511,602,446,663",*,"$5,496",36.20%,-63.99%
BLC,649,Blakecoin,"$118,372 ",$0.007827,"15,122,697",Low Vol,-0.04%,-10.27%,-17.14%
DCRE,1075,DeltaCredits,? ,$0.246027,?,*,Low Vol,-0.75%,-3.30%
MG,931,Mind Gene,? ,$0.005342,?,"$1,361",-3.23%,-16.93%,-27.13%
XCXT,427,CoinonatX,"$448,407 ",$0.035780,"12,532,148","$4,147",-0.46%,-13.78%,19.42%
CBD,1006,CBD Crystals,? ,$0.001644,?,*,Low Vol,-0.80%,10.55%
SHA,986,SHACoin,? ,$0.000822,?,Low Vol,-0.75%,6.05%,-32.30%
WORM,760,HealthyWormCoin,"$40,068 ",$0.000370,"108,338,253",Low Vol,-0.75%,8.82%,-36.58%
MARX,955,MarxCoin,? ,$0.000710,?,Low Vol,-0.74%,-17.84%,-39.63%
MXT,205,MarteXcoin,"$9,023,454 ",$3.29,"2,744,794","$22,975",-0.75%,-30.00%,53.06%
MI,748,Xiaomicoin,"$46,684 ",$0.000115,"406,141,855",*,Low Vol,-0.74%,41.35%
RADS,144,Radium,"$18,679,098 ",$5.59,"3,344,296",*,"$459,210",-0.22%,1.59%
KASHH,991,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.75%,-20.49%
RUPX,767,Rupaya,"$36,499 ",$0.006782,"5,381,750",Low Vol,-1.97%,-27.76%,-59.52%
EMC2,236,Einsteinium,"$6,174,569 ",$0.028849,"214,033,588","$1,125,510",0.27%,-16.08%,-30.31%
CBX,340,Crypto Bullion,"$1,801,099 ",$1.80,"1,001,144","$1,135",-0.75%,-3.82%,21.62%
HLB,879,Lepaoquan,? ,$0.005967,?,*,"$200,274",1.96%,32.17%
GB,636,GoldBlocks,"$137,588 ",$0.009127,"15,074,888",Low Vol,-3.21%,-2.69%,-32.12%
LKC,1040,LinkedCoin,? ,$0.000205,?,Low Vol,-0.75%,-3.27%,-0.88%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.59%,54.01%
CTR,875,Centra,? ,$1.20,?,*,"$448,099",-5.61%,4.30%
FJC,423,FujiCoin,"$476,155 ",$0.000435,"1,093,733,821","$6,312",-2.54%,16.71%,3.78%
CRYPT,536,CryptCoin,"$1,181,320 ",$0.195153,"6,053,302",Low Vol,-0.80%,54.62%,-1.76%
REP,30,Augur,"$229,238,900 ",$20.84,"11,000,000",*,"$964,169",-0.83%,-1.39%
GLC,557,GlobalCoin,"$557,046 ",$0.008547,"65,171,010",Low Vol,-0.75%,-8.97%,-6.17%
GLD,239,GoldCoin,"$5,810,102 ",$0.143491,"40,491,056","$133,137",28.29%,31.07%,31.23%
FUCK,344,FuckToken,"$1,671,783 ",$0.032529,"51,393,627",*,"$2,887",-0.81%,-16.30%
ECA,441,Electra,"$321,007 ",$0.000016,"20,348,838,464",$549,9.61%,27.51%,-32.37%
FC,910,Facecoin,? ,$0.063979,?,*,"$4,870",-45.33%,-46.96%
CTO,735,Crypto,"$52,267 ",$0.004685,"11,157,158",Low Vol,-0.75%,12.52%,20.45%
SMC,597,SmartCoin,"$226,246 ",$0.009718,"23,281,870",Low Vol,-0.75%,-3.13%,-26.15%
DOT,380,Dotcoin,"$1,070,632 ",$0.004293,"249,363,500",*,"$214,302",-1.61%,-45.02%
REE,618,ReeCoin,"$173,816 ",$0.014054,"12,367,704",Low Vol,-0.75%,-32.48%,?
PZM,204,PRIZM,"$9,377,749 ",$1.08,"8,660,967",*,"$12,530",-0.58%,0.69%
CLAM,146,Clams,"$17,794,735 ",$6.81,"2,613,617",*,"$150,284",-1.46%,-3.44%
FCT,34,Factom,"$189,563,204 ",$21.68,"8,745,102",*,"$1,181,460",-1.40%,-7.70%
SBD,295,Steem Dollars,"$3,347,645 ",$0.937129,"3,572,235",*,"$40,460",0.35%,-2.04%
CONX,837,Concoin,"$11,928 ",$0.016026,"744,266",Low Vol,-0.75%,?,43.62%
GPU,645,GPU Coin,"$127,048 ",$0.003139,"40,477,042",Low Vol,-0.61%,-6.43%,45.77%
QTUM,15,Qtum,"$748,261,600 ",$12.68,"59,000,000",*,"$150,427,000",-4.47%,-12.81%
MDA,877,Moeda Loyalty...,? ,$2.12,?,*,"$382,119",0.04%,-0.63%
FUZZ,822,FuzzBalls,"$16,963 ",$0.003512,"4,829,945",Low Vol,-0.75%,-12.85%,-18.77%
BITEUR,639,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.52%
BSD,240,BitSend,"$5,727,555 ",$0.348508,"16,434,500","$42,610",0.21%,-1.65%,-11.02%
TOP,1066,TopCoin,? ,$0.000781,?,Low Vol,-0.75%,-3.27%,-24.60%
FCN,398,Fantomcoin,"$839,444 ",$0.135609,"6,190,179","$1,248",-3.71%,-9.30%,-19.09%
WOMEN,439,WomenCoin,"$340,352 ",$0.016686,"20,397,326","$1,923",-0.22%,-2.25%,16.99%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-15.84%,-23.42%
FC2,578,FuelCoin,"$333,828 ",$0.003287,"101,545,325",**,Low Vol,-0.75%,-3.15%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.29%
JET,610,Jetcoin,"$194,037 ",$0.173902,"1,115,784",*,Low Vol,-0.81%,?
ZMC,794,ZetaMicron,"$24,670 ",$0.000041,"600,344,291",*,Low Vol,-0.75%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,270,275,778 ",$61.82,"52,904,157","$463,390,000",-3.97%,-8.94%,-15.11%
LTB,731,LiteBar,"$54,389 ",$0.073968,"735,305",Low Vol,2.15%,5.46%,186.88%
UNITY,125,SuperNET,"$23,394,830 ",$28.67,"816,061",*,"$2,926",1.39%,-1.01%
AUR,242,Auroracoin,"$5,480,654 ",$0.633006,"8,658,139",**,"$37,543",-5.10%,1.17%
XTC,430,TileCoin,"$430,230 ",$0.004302,"100,000,000",*,"$51,141",-2.30%,7.00%
SPACE,682,SpaceCoin,"$82,942 ",$0.004256,"19,487,145",Low Vol,0.43%,1.45%,-4.41%
1ST,98,FirstBlood,"$34,788,718 ",$0.406608,"85,558,371",*,"$4,324,920",-2.20%,26.85%
XTO,377,Tao,"$1,102,648 ",$0.036154,"30,498,723","$3,719",-0.71%,-31.56%,-14.36%
BAY,138,BitBay,"$20,051,141 ",$0.019897,"1,007,721,612",*,"$68,823",-0.76%,-8.26%
ALL,714,Allion,"$61,141 ",$0.009862,"6,199,359",Low Vol,-0.75%,-3.77%,-27.68%
EDG,66,Edgeless,"$76,620,403 ",$0.933868,"82,046,288",*,"$5,363,150",1.62%,19.30%
FRN,611,Francs,"$190,852 ",$0.049353,"3,867,080",Low Vol,-0.75%,-1.77%,-17.67%
CTIC2,823,Coimatic 2.0,"$16,653 ",$0.002023,"8,233,000",Low Vol,-0.71%,-1.67%,-52.78%
RLC,87,iExec RLC,"$44,076,590 ",$0.557432,"79,070,793",*,"$1,379,210",1.29%,9.39%
EDR,188,E-Dinar Coin,"$11,761,717 ",$0.013272,"886,211,988","$900,857",-0.79%,0.20%,-3.83%
AVT,881,Aventus,? ,$2.39,?,*,"$141,618",-9.28%,-8.24%
SH,836,Shilling,"$12,292 ",$0.002860,"4,297,650",*,Low Vol,2.15%,-38.87%
NTO,184,Fujinto,"$12,197,734 ",$0.185369,"65,802,448",*,"$190,722",-0.75%,12.44%
WAVES,18,Waves,"$424,796,000 ",$4.25,"100,000,000",*,"$5,415,830",-1.15%,-2.55%
PUT,252,PutinCoin,"$5,052,281 ",$0.025183,"200,625,064","$18,906",28.58%,-15.63%,-29.03%
RLT,434,RouletteToken,"$382,721 ",$0.037920,"10,092,918",*,"$5,498",-0.09%,-15.79%
ALT,349,Altcoin,"$1,632,543 ",$13.36,"122,175",*,"$3,245",-0.75%,18.20%
LMC,228,LoMoCoin,"$6,935,551 ",$0.032258,"214,999,839",*,"$515,117",0.77%,-7.61%
ORB,556,Orbitcoin,"$557,468 ",$0.183961,"3,030,360",Low Vol,-0.82%,24.52%,-8.89%
VPRC,796,VapersCoin,"$24,584 ",$0.000032,"780,124,964",Low Vol,-1.08%,-1.56%,-24.31%
PING,351,CryptoPing,"$1,597,897 ",$0.160559,"9,952,089",*,"$187,891",-2.28%,-6.23%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.65%
I0C,567,I0Coin,"$412,978 ",$0.019683,"20,981,438",Low Vol,-0.75%,22.87%,?
BAT,948,BatCoin,? ,$0.000003,?,$668,3.20%,-9.98%,-0.06%
FUTC,1053,FutCoin,? ,$0.001110,?,Low Vol,-0.75%,-12.94%,-17.15%
BAS,433,BitAsean,"$397,995 ",$0.079599,"5,000,000",*,"$4,672",4.79%,3.93%
OMNI,150,Omni,"$16,831,254 ",$30.07,"559,723",*,"$199,181",-0.70%,-2.58%
TOR,789,Torcoin,"$27,877 ",$0.088167,"316,179",Low Vol,-0.75%,-11.37%,-38.12%
XCN,358,Cryptonite,"$1,556,194 ",$0.004358,"357,096,450","$589,926",3.51%,-5.25%,-41.57%
XHI,400,HiCoin,"$763,083 ",$0.004022,"189,729,990","$66,819",0.02%,-12.04%,13.87%
CAP,613,Bottlecaps,"$184,767 ",$0.001056,"174,960,008",Low Vol,-4.13%,-1.92%,-5.09%
ERY,493,Eryllium,"$48,143 ",$0.010151,"4,742,787","$2,068",-0.87%,-11.59%,-0.06%
CAT,669,Catcoin,"$97,779 ",$0.016479,"5,933,750",Low Vol,-0.75%,-12.83%,-11.66%
OS76,805,OsmiumCoin,"$22,043 ",$0.024656,"894,026",Low Vol,-0.75%,?,8.84%
ERC,260,EuropeCoin,"$4,651,716 ",$0.469329,"9,911,418","$185,011",-1.46%,-3.18%,0.81%
AXIOM,1032,Axiom,? ,$0.007849,?,Low Vol,-0.23%,-2.76%,-8.80%
HAL,737,Halcyon,"$51,641 ",$0.010315,"5,006,609",Low Vol,-0.75%,6.94%,-6.52%
STEX,958,STEX,? ,$0.168636,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,030,768 ",$0.004726,"1,699,324,249","$20,498",-1.44%,-4.94%,-12.22%
BLX,930,Blockchain Index,? ,$1.62,?,*,"$1,502",-8.88%,-0.33%
VAL,626,Valorbit,"$158,433 ",$0.000041,"3,855,426,925",Low Vol,-0.75%,-3.27%,-8.82%
DASHS,981,Dashs,? ,$0.028765,?,Low Vol,-0.75%,19.85%,14.90%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$83,192",-0.20%,37.34%
BTG,1030,Bitgem,? ,$0.493970,?,Low Vol,-0.40%,-31.33%,-45.81%
ETBS,386,Ethbits,"$1,030,784 ",$0.740717,"1,391,604",*,$975,-0.81%,-72.80%
GNO,46,Gnosis,"$137,797,603 ",$124.75,"1,104,590",*,"$498,700",-0.60%,-2.53%
BTCS,641,Bitcoin Scrypt,"$127,908 ",$0.007849,"16,296,425",Low Vol,-0.80%,-0.42%,-41.44%
DYN,290,Dynamic,"$3,524,729 ",$1.96,"1,794,988",*,"$12,021",0.44%,-5.25%
TODAY,1064,TodayCoin,? ,$0.001110,?,Low Vol,-0.75%,0.45%,-7.23%
BTCR,685,Bitcurrency,"$80,730 ",$0.000476,"169,598,616",*,Low Vol,-0.75%,-37.36%
PTOY,115,Patientory,"$26,571,650 ",$0.379595,"70,000,000",*,"$2,822,500",-2.26%,12.59%
AIB,989,Advanced Inte...,? ,$0.006346,?,**,Low Vol,0.32%,19.79%
DIBC,704,DIBCOIN,"$64,601 ",$0.012920,"5,000,000",*,Low Vol,0.79%,-12.50%
XOT,937,Internet of T...,? ,$1150.58,?,*,"$1,074",-0.75%,?
ABC,907,Alphabit,? ,$13.95,?,*,"$5,839",-0.74%,-1.10%
WCT,187,Waves Communi...,"$11,808,863 ",$1.31,"8,996,338",*,"$9,668",-2.05%,-4.16%
611,495,SixEleven,"$46,862 ",$0.110948,"422,374","$7,199",-1.47%,8.43%,-16.27%
RAIN,255,Condensate,"$4,880,894 ",$0.082600,"59,090,370","$23,008",-0.55%,-3.78%,24.00%
ZRX,50,0x,"$126,826,500 ",$0.253653,"500,000,000",*,"$3,602,740",0.50%,-10.32%
NEOS,178,NeosCoin,"$13,012,056 ",$3.74,"3,483,341","$134,951",0.63%,-1.97%,-5.89%
HEAT,222,HEAT,"$7,286,613 ",$0.253746,"28,716,168",*,"$4,556",-0.29%,8.20%
SCORE,451,Scorecoin,"$233,396 ",$0.008162,"28,596,125","$4,516",5.07%,2.04%,-70.16%
ZRC,276,ZrCoin,"$4,094,638 ",$1.11,"3,693,055",*,"$12,500",-1.40%,-9.23%
XOC,818,Xonecoin,"$18,122 ",$0.043148,"420,000",*,Low Vol,-0.75%,2.59%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,4.01%
CREA,327,Creativecoin,"$2,094,296 ",$0.196406,"10,663,095","$4,640",0.81%,-6.36%,-10.64%
FXE,592,FuturXe,"$240,881 ",$1.02,"235,421",*,Low Vol,-0.75%,-3.27%
ABY,248,ArtByte,"$5,211,773 ",$0.006576,"792,537,250",**,"$48,945",0.01%,-3.90%
EXCL,247,ExclusiveCoin,"$5,227,412 ",$1.23,"4,234,368","$79,728",-0.72%,-2.60%,1.91%
XPD,673,PetroDollar,"$93,917 ",$0.001468,"63,993,275",Low Vol,5.29%,-14.60%,-25.38%
STX,124,Stox,"$23,589,602 ",$0.796946,"29,600,000",*,"$1,915,560",-6.11%,-6.93%
CACH,465,CacheCoin,"$137,905 ",$0.032873,"4,195,132","$2,458",-0.75%,6.02%,6.99%
SMART,293,SmartCash,"$3,435,246 ",$0.008066,"425,906,402",*,"$5,773",-1.26%,2.14%
TFL,259,TrueFlip,"$4,722,765 ",$0.755973,"6,247,267",*,"$7,090",-0.69%,-3.71%
ATX,775,Artex Coin,"$32,638 ",$0.001738,"18,781,750",Low Vol,-0.75%,6.59%,-0.52%
CFI,84,Cofound.it,"$45,682,325 ",$0.140561,"325,000,000",*,"$346,585",-1.37%,-2.45%
PRN,951,Protean,? ,$0.000010,?,*,$622,-0.63%,-76.01%
BIRDS,1007,Birds,? ,$0.000123,?,Low Vol,-0.75%,?,-31.92%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.06%
XCT,695,C-Bit,"$72,531 ",$0.000461,"157,223,250",Low Vol,-0.75%,-22.42%,-59.66%
IVZ,1047,InvisibleCoin,? ,$0.392443,?,*,Low Vol,-0.75%,?
CFT,587,CryptoForecast,"$283,797 ",$0.006169,"46,000,000",*,Low Vol,-0.78%,3.98%
CALC,869,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,?,-33.67%,-4.01%
PND,372,Pandacoin,"$1,214,286 ",$0.000037,"32,514,916,898",$580,-0.73%,-7.35%,-14.80%
XAU,1051,Xaucoin,? ,$0.016150,?,Low Vol,-0.75%,-3.51%,6.85%
PIGGY,585,Piggycoin,"$295,940 ",$0.000611,"484,635,697",Low Vol,-1.84%,-11.85%,-17.00%
ACC,967,AdCoin,? ,$0.102693,?,Low Vol,13.97%,2.52%,-8.66%
SOJ,729,Sojourn,"$54,876 ",$0.113295,"484,364",Low Vol,-0.75%,-13.35%,-14.55%
IFLT,394,InflationCoin,"$892,668 ",$0.000060,"14,862,015,288",*,"$1,655",-7.92%,-19.52%
ECOB,175,Ecobit,"$13,103,289 ",$0.029482,"444,444,444",*,"$9,192",1.73%,-1.13%
GAS,63,Gas,"$84,218,986 ",$10.07,"8,361,611",*,"$222,272",-0.69%,-3.94%
ROYAL,1019,RoyalCoin,? ,$0.002096,?,Low Vol,-0.75%,-19.13%,-1.05%
NODC,853,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-0.75%,-4.37%,?
