symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,309,Blitzcash,"$3,529,876",$0.862172,"4,094,167",*,"$55,379",-0.04%,-19.05%
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-18.62%
MANA,114,Decentraland,"$29,729,128",$0.013075,"2,273,755,650",*,"$225,854",0.64%,-9.00%
TAG,632,TagCoin,"$385,346",$0.066886,"5,761,235",Low Vol,5.75%,2.22%,18.92%
LDOGE,449,LiteDoge,"$722,061",$0.000049,"14,859,237,006",*,"$1,943",0.02%,-7.68%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-90.73%
TAJ,566,TajCoin,"$35,305",$0.004788,"7,373,040",$665,-0.15%,0.97%,1.34%
SNAKE,998,SnakeEyes,?,$0.036605,?,*,Low Vol,-2.20%,-21.84%
CPC,429,Capricoin,"$948,231",$0.476487,"1,990,045",*,"$34,275",-0.54%,-7.64%
PWR,903,Powercoin,"$2,302",$0.000046,"49,983,870",Low Vol,-0.13%,3.69%,4.01%
XPM,328,Primecoin,"$2,938,756",$0.140665,"20,891,878","$497,322",-1.09%,-3.70%,-26.99%
GP,544,GoldPieces,"$95,463",$0.078238,"1,220,161",*,$650,-0.17%,0.87%
XPTX,511,PlatinumBAR,"$210,893",$0.659481,"319,786","$8,127",14.65%,-3.86%,6.08%
IXC,435,Ixcoin,"$926,799",$0.044135,"20,999,088",*,"$1,280",-0.14%,-28.07%
XPA,164,XPlay,"$15,369,600",$0.015370,"1,000,000,000",*,"$13,074",1.55%,-1.09%
MINEX,986,Minex,?,$0.027623,?,*,$911,-0.16%,-0.01%
CCRB,416,CryptoCarbon,"$1,050,003",$0.294770,"3,562,111",*,"$40,817",-0.30%,-23.57%
NOBL,616,NobleCoin,"$633,508",$0.000275,"2,306,884,962",Low Vol,-0.08%,23.64%,24.04%
PRIMU,935,Primulon,?,$0.000756,?,"$25,614",-0.34%,-43.97%,468.78%
XPY,654,PayCoin,"$244,676",$0.020724,"11,806,313",Low Vol,8.57%,6.34%,17.24%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,376,398,380",$0.495191,"2,779,530,283",*,"$8,985,940",0.92%,-7.37%
FID,1001,BITFID,?,$0.092107,?,*,Low Vol,-0.14%,?
FIMK,624,FIMKrypto,"$531,465",$0.000921,"577,004,618",*,Low Vol,-9.79%,-14.96%
BYC,437,Bytecent,"$888,676",$0.491025,"1,809,839","$51,779",-0.15%,-17.14%,-26.53%
IXT,234,iXledger,"$7,447,187",$0.208145,"35,778,844",*,"$71,866",0.35%,-12.70%
BTCD,56,BitcoinDark,"$106,528,584",$82.65,"1,288,862","$619,393",-2.01%,-7.31%,-22.87%
JNS,343,Janus,"$2,557,120",$0.112954,"22,638,595",*,"$1,096",9.33%,72.59%
UNITS,688,GameUnits,"$149,994",$0.043189,"3,472,983",*,Low Vol,-0.14%,6.37%
SND,950,Sand Coin,?,$1.79,?,*,"$8,804",1.55%,?
MAR,800,Marijuanacoin,"$41,952",$0.032194,"1,303,097",Low Vol,-0.15%,-0.01%,-17.69%
SNC,324,SunContract,"$3,028,512",$0.028922,"104,712,011",*,"$114,951",1.09%,-8.79%
XBL,441,Billionaire T...,"$814,083",$0.245548,"3,315,372",*,"$17,400",-0.79%,-6.61%
SNGLS,68,SingularDTV,"$83,337,000",$0.138895,"600,000,000",*,"$600,675",-0.35%,-14.87%
MAX,442,MaxCoin,"$813,527",$0.013448,"60,495,629","$2,065",-1.29%,1.07%,0.65%
SNM,89,SONM,"$45,697,249",$0.127078,"359,600,000",*,"$1,624,620",3.24%,-11.16%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.78%
SNT,69,Status,"$81,929,793",$0.023608,"3,470,483,788",*,"$1,994,220",-1.02%,-11.95%
WGO,471,WavesGo,"$536,241",$0.053648,"9,995,510",*,"$1,786",6.11%,-27.86%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.53%
AHT,446,Bowhead,"$731,990",$0.091499,"8,000,000",*,$649,0.10%,-29.18%
WILD,960,Wild Crypto,?,$0.119926,?,*,"$4,401",2.01%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.86%
UGT,954,UG Token,?,$0.292023,?,*,"$6,788",1.55%,-2.12%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,0.03%,6.86%,-23.40%
MAO,425,Mao Zedong,"$958,832",$0.154280,"6,214,885",$936,-0.13%,8.55%,70.86%
GAIN,1119,UGAIN,?,$0.000507,?,Low Vol,-0.14%,?,?
GUC,1004,GoldUnionCoin,?,$0.237177,?,*,Low Vol,-0.14%,-59.82%
MGM,886,Magnum,"$10,399",$0.002717,"3,826,995",Low Vol,-0.13%,1.96%,-49.58%
SHDW,657,Shadow Token,"$237,124",$0.033875,"7,000,000",*,Low Vol,-0.36%,-23.73%
USDE,667,USDe,"$208,939",$0.000184,"1,134,215,268",Low Vol,-0.14%,-17.05%,27.50%
DTB,221,Databits,"$9,011,226",$0.396136,"22,747,809",*,"$55,102",-0.11%,-14.24%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.53%,107.69%
TSE,537,Tattoocoin (S...,"$107,040",$0.001184,"90,421,856",*,"$1,441",-12.35%,5.05%
FUNK,528,The Cypherfunks,"$121,372",$0.000003,"45,929,520,000","$1,136",-36.80%,-35.38%,-47.41%
GUN,711,Guncoin,"$114,068",$0.000591,"192,948,028",Low Vol,-0.13%,-4.13%,1.02%
GUP,178,Matchpool,"$13,500,075",$0.180001,"75,000,000",*,"$408,549",0.57%,-1.18%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.61%,-5.35%
TYCHO,443,Tychocoin,"$778,400",$0.154925,"5,024,368","$20,241",-0.17%,-1.14%,-5.21%
NYC,478,NewYorkCoin,"$450,132",$0.000003,"129,032,781,759",$521,-0.17%,-27.54%,-14.95%
CARBON,612,Carboncoin,"$708,860",$0.000046,"15,391,998,972",Low Vol,-0.14%,3.69%,4.01%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.13%,3.69%
CMT,816,Comet,"$35,915",$0.041148,"872,830",Low Vol,3.81%,3.53%,-22.64%
ORME,924,Ormeus Coin,?,$0.700199,?,*,"$78,034",-0.10%,-1.70%
BET,1023,BetaCoin,?,$0.004880,?,Low Vol,-0.16%,-24.66%,-44.44%
CMP,129,Compcoin,"$24,647,391",$5.76,"4,281,566","$103,248",-0.13%,4.58%,79.63%
MRNG,995,MorningStar,?,$0.002072,?,*,Low Vol,-0.14%,2.68%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.13%,38.26%,38.68%
HUC,382,HunterCoin,"$1,545,637",$0.079120,"19,535,250","$8,151",0.72%,-10.62%,-24.51%
LSK,17,Lisk,"$551,383,371",$4.87,"113,293,685",*,"$12,748,900",-0.87%,-4.84%
VGC,1094,VegasCoin,?,$0.000689,?,Low Vol,-0.13%,3.35%,-2.83%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.14%,55.54%,4.01%
XBTS,863,Beatcoin,"$18,537",$0.012158,"1,524,686",Low Vol,-0.14%,-38.64%,-47.95%
TTC,767,TittieCoin,"$61,934",$0.000049,"1,259,816,434",Low Vol,-0.20%,-44.69%,-44.43%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,-0.14%,3.69%
VLT,636,Veltor,"$368,400",$0.663957,"554,855",Low Vol,-0.13%,6.76%,21.48%
BUMBA,757,BumbaCoin,"$68,820",$0.003086,"22,303,512",Low Vol,-0.13%,11.24%,5.80%
GRT,714,Grantcoin,"$111,715",$0.002625,"42,556,982",*,Low Vol,-0.14%,-16.75%
GRS,246,Groestlcoin,"$6,630,452",$0.096723,"68,550,654","$413,076",-0.87%,-4.35%,-28.65%
BLZ,850,BlazeCoin,"$22,299",$0.000037,"608,557,394",Low Vol,-0.45%,4.25%,-2.73%
BLU,338,BlueCoin,"$2,646,953",$0.004606,"574,683,675","$3,788",-1.56%,-3.14%,-3.09%
PEPECASH,233,Pepe Cash,"$7,594,104",$0.010820,"701,884,009",*,"$5,039",-0.18%,1.33%
1337,394,1337,"$1,400,772",$0.000060,"23,271,965,570",*,"$1,461",12.10%,-19.36%
MARS,756,Marscoin,"$68,933",$0.002438,"28,279,074",Low Vol,-0.12%,3.34%,-38.62%
DOLLAR,875,Dollar Online,"$15,621",$0.020724,"753,776",Low Vol,-0.14%,24.43%,-12.94%
FLAX,527,Flaxscript,"$138,168",$0.024777,"5,576,448",$714,-0.14%,0.67%,-7.93%
RUSTBITS,611,Rustbits,"$731,554",$0.020723,"35,300,866",*,Low Vol,-2.06%,?
GBRC,1027,Global Busine...,?,$0.000092,?,Low Vol,-0.13%,3.69%,-37.95%
SC,49,Siacoin,"$120,715,275",$0.004028,"29,966,803,497","$3,043,810",-1.60%,-11.38%,-21.66%
FTC,248,Feathercoin,"$6,523,726",$0.036686,"177,825,560","$51,093",-1.76%,-10.64%,-20.62%
GRE,346,Greencoin,"$2,458,260",$0.000717,"3,427,116,641",*,$897,-0.01%,348.64%
GRC,195,GridCoin,"$12,060,079",$0.030898,"390,312,753","$152,739",-0.75%,-2.04%,-14.72%
BLK,187,BlackCoin,"$12,770,086",$0.167108,"76,418,161",*,"$652,479",0.12%,-5.94%
WGR,219,Wagerr,"$9,520,996",$0.052027,"183,000,000",*,"$44,268",0.18%,0.75%
GRN,1096,Granite,?,$0.010178,?,Low Vol,-0.13%,-9.42%,-7.32%
SPRTS,315,Sprouts,"$3,289,565",$0.000005,"711,772,861,031",*,"$3,564",27.71%,-58.77%
BLC,691,Blakecoin,"$142,661",$0.009434,"15,122,697",Low Vol,-0.14%,0.86%,2.40%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012895,?,"$11,723",-0.13%,-8.39%,10.00%
XCXT,500,CoinonatX,"$302,759",$0.022459,"13,480,477","$7,625",-2.38%,-2.95%,-1.92%
TOP,1092,TopCoin,?,$0.000599,?,Low Vol,-0.13%,?,-14.07%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.00%
SHA,1101,SHACoin,?,$0.000737,?,Low Vol,-0.13%,3.69%,-0.69%
WORM,742,HealthyWormCoin,"$80,695",$0.000737,"109,512,391",Low Vol,-0.13%,10.61%,12.87%
MARX,997,MarxCoin,?,$0.001240,?,Low Vol,-0.13%,-11.06%,-24.80%
MXT,345,MarteXcoin,"$2,492,526",$0.901889,"2,763,672","$1,145",-0.11%,-17.30%,-64.48%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.13%,3.48%,12.63%
RADS,199,Radium,"$11,469,122",$3.41,"3,362,531",*,"$212,772",1.05%,-12.99%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.16%,92.32%
RUPX,519,Rupaya,"$170,096",$0.028414,"5,986,353","$2,329",-3.77%,-5.50%,-26.05%
IND,940,Indorse Token,?,$0.104507,?,*,"$20,801",-4.70%,-4.71%
EMC2,161,Einsteinium,"$16,029,201",$0.074839,"214,182,464","$1,398,560",-2.95%,-6.22%,-40.74%
CBX,399,Crypto Bullion,"$1,350,112",$1.35,"1,002,496","$1,106",-2.67%,-11.20%,-27.53%
OPAL,664,Opal,"$224,548",$0.014829,"15,142,156",*,Low Vol,-0.14%,57.64%
GB,719,GoldBlocks,"$108,449",$0.007169,"15,127,051",Low Vol,-0.21%,1.53%,2.59%
REAL,205,REAL,"$10,737,601",$1.07,"10,055,817",*,"$22,907",-1.43%,?
REX,370,REX,"$1,770,475",$0.204425,"8,660,756",*,"$2,243",1.54%,-13.89%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.12%,28.39%
CTR,75,Centra,"$69,324,640",$1.02,"68,000,000",*,"$690,077",2.73%,-12.80%
FJC,448,FujiCoin,"$725,347",$0.000643,"1,128,465,665","$7,502",-0.27%,2.94%,0.23%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,794",Low Vol,?,0.99%,-51.54%
REP,28,Augur,"$208,865,800",$18.99,"11,000,000",*,"$707,069",0.27%,-3.06%
GLC,634,GlobalCoin,"$378,172",$0.005803,"65,171,010",Low Vol,-0.13%,-2.03%,0.30%
GLD,286,GoldCoin,"$4,513,821",$0.111322,"40,547,432","$23,577",-1.13%,-8.44%,-10.98%
FUCK,430,FuckToken,"$947,874",$0.018444,"51,393,090",*,$675,1.27%,-8.58%
SUMO,421,Sumokoin,"$1,012,946",$0.577151,"1,755,079","$15,020",-4.87%,-10.89%,27.11%
FC,975,Facecoin,?,$0.018444,?,*,"$1,708",1.55%,-32.49%
COSS,290,COSS,"$4,260,824",$0.170668,"24,965,573",*,"$1,931,290",-0.15%,-7.70%
BTCR,762,Bitcurrency,"$65,262",$0.000385,"169,598,616",*,Low Vol,-0.15%,-38.11%
REC,92,Regalcoin,"$42,704,413",$15.20,"2,810,000","$1,928,930",-8.26%,22.64%,-3.26%
CTO,552,Crypto,"$65,557",$0.005711,"11,479,763","$2,252",-0.14%,-55.67%,7.47%
SMC,466,SmartCoin,"$570,719",$0.024408,"23,381,974",$855,-0.13%,-12.43%,26.55%
DOT,420,Dotcoin,"$1,017,818",$0.003981,"255,638,750",*,"$4,449",-0.51%,2.78%
REE,530,ReeCoin,"$118,338",$0.000046,"2,560,000,000","$4,197",0.00%,-21.42%,-26.63%
PZM,235,PRIZM,"$7,420,142",$0.825551,"8,988,109",*,"$9,492",0.46%,-4.69%
CLAM,116,Clams,"$28,954,377",$10.91,"2,653,225",*,"$2,334,660",0.87%,16.88%
FCT,43,Factom,"$146,644,866",$16.77,"8,745,102",*,"$2,512,590",-3.09%,-8.45%
CONX,871,Concoin,"$16,487",$0.022152,"744,266",Low Vol,-0.14%,3.69%,-48.69%
GPU,547,GPU Coin,"$89,216",$0.002204,"40,477,042","$11,048",2.02%,-5.32%,2.26%
WHL,929,WhaleCoin,?,$0.460538,?,"$43,229",-20.94%,36.46%,?
QTUM,14,Qtum,"$672,417,100",$11.40,"59,000,000",*,"$34,436,300",0.36%,-4.44%
MDA,91,Moeda Loyalty...,"$42,969,010",$2.19,"19,628,888",*,"$320,453",-0.74%,-12.08%
FUZZ,867,FuzzBalls,"$17,377",$0.003598,"4,829,945",Low Vol,-0.30%,-15.62%,-8.16%
SOIL,810,SOILcoin,"$38,614",$0.006772,"5,702,048",Low Vol,4.79%,-28.10%,-43.11%
BSD,240,BitSend,"$7,076,592",$0.422786,"16,738,000","$113,325",-4.05%,-2.43%,-3.38%
XFT,413,Footy Cash,"$1,066,338",$0.235611,"4,525,843",$995,-0.13%,-1.17%,-24.27%
FCN,452,Fantomcoin,"$684,194",$0.110529,"6,190,179","$1,367",-10.75%,-8.67%,-7.40%
WOMEN,489,WomenCoin,"$392,809",$0.016456,"23,870,835","$7,075",-0.15%,-2.84%,-14.83%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.64%
FC2,631,FuelCoin,"$392,938",$0.003869,"101,573,163",Low Vol,-0.13%,10.29%,13.85%
RICHX,1114,RichCoin,?,$0.005204,?,Low Vol,-0.13%,3.69%,0.35%
JET,464,Jetcoin,"$577,722",$0.149329,"3,868,787",*,"$16,377",3.25%,-20.69%
DFT,479,DraftCoin,"$438,212",$0.245030,"1,788,402",*,"$5,789",0.48%,9.44%
XTZ,915,Tezos (Pre-La...,?,$2.28,?,"$526,554",1.34%,-4.23%,?
DFS,955,DFSCoin,?,$0.025597,?,"$6,492",-13.09%,-11.56%,-28.66%
GARY,1116,President Joh...,?,$0.138161,?,*,Low Vol,-0.14%,-8.26%
LTC,5,Litecoin,"$2,785,833,421",$52.27,"53,294,232","$114,986,000",0.17%,-0.44%,-4.33%
LTB,718,LiteBar,"$108,875",$0.144453,"753,707",Low Vol,4.78%,14.04%,-30.81%
UNITY,588,SuperNET,"$25,339,095",$31.05,"816,061",*,Low Vol,-0.23%,?
AUR,260,Auroracoin,"$5,625,210",$0.649702,"8,658,139","$41,107",-0.95%,-4.15%,-6.90%
XTC,548,TileCoin,"$85,820",$0.000858,"100,000,000",*,$778,0.00%,1.09%
HDLB,970,HODL Bucks,?,$0.121720,?,*,"$2,287",3.99%,-40.86%
SPACE,754,SpaceCoin,"$70,659",$0.003549,"19,912,153",Low Vol,-0.14%,-2.70%,-6.19%
1ST,126,FirstBlood,"$25,863,696",$0.302293,"85,558,371",*,"$683,938",1.99%,-15.91%
XTO,254,Tao,"$5,980,624",$0.196065,"30,503,273","$12,364",0.00%,40.67%,75.81%
CAT,751,Catcoin,"$72,679",$0.012066,"6,023,400",Low Vol,-0.13%,2.09%,7.99%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.66%,8.49%
EDG,88,Edgeless,"$46,087,041",$0.561720,"82,046,288",*,"$1,398,880",-0.15%,-5.84%
FRN,510,Francs,"$214,235",$0.055400,"3,867,080",$558,-0.21%,3.41%,-5.23%
CTIC2,569,Coimatic 2.0,"$25,700",$0.002875,"8,938,750","$2,938",-0.22%,3.83%,2.63%
RLC,96,iExec RLC,"$40,460,683",$0.511702,"79,070,793",*,"$274,112",3.10%,-1.06%
EDR,228,E-Dinar Coin,"$8,149,995",$0.009196,"886,211,988","$642,106",0.17%,-1.43%,-3.58%
LTCU,567,LiteCoin Ultra,"$30,970",$0.043706,"708,602","$14,595",-0.28%,14.29%,43.49%
SH,858,Shilling,"$19,583",$0.004518,"4,334,350",*,Low Vol,-0.14%,-12.23%
SBD,318,Steem Dollars,"$3,197,940",$0.900820,"3,550,032",*,"$119,516",-0.63%,-8.13%
WAVES,18,Waves,"$440,808,000",$4.41,"100,000,000",*,"$7,126,180",-0.30%,-11.31%
PUT,319,PutinCoin,"$3,189,435",$0.015892,"200,690,564",$887,1.37%,2.16%,-11.03%
RLT,474,RouletteToken,"$475,356",$0.046970,"10,120,417",*,"$6,552",-0.43%,4.17%
ALT,392,Altcoin,"$1,429,096",$11.70,"122,175",*,$790,-0.14%,-5.38%
LMC,232,LoMoCoin,"$7,789,286",$0.035878,"217,106,010",*,"$535,835",0.14%,-14.86%
ORB,633,Orbitcoin,"$379,295",$0.124386,"3,049,342",Low Vol,32.70%,35.73%,24.64%
ZMC,568,ZetaMicron,"$27,648",$0.000046,"600,344,291",*,"$5,532",-0.14%,-46.67%
PING,364,CryptoPing,"$2,002,967",$0.201261,"9,952,089",*,"$39,488",-0.54%,-1.50%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.42%,439.21%
I0C,646,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.28%,-93.39%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.60%,-1.48%,21.69%
FUTC,1102,FutCoin,?,$0.001796,?,Low Vol,-0.14%,12.34%,57.58%
BAS,513,BitAsean,"$206,981",$0.041396,"5,000,000",*,$955,-24.92%,-0.53%
OMNI,177,Omni,"$13,579,891",$24.25,"559,889",*,"$1,230,180",-1.94%,15.44%
TOR,782,Torcoin,"$54,159",$0.171293,"316,179",Low Vol,-12.58%,175.68%,104.05%
BITEUR,543,bitEUR,"$95,595",$1.20,"79,724",*,"$1,646",1.39%,-2.47%
XHI,415,HiCoin,"$1,059,538",$0.005584,"189,729,990","$56,567",2.81%,3.53%,9.33%
CAP,685,Bottlecaps,"$153,305",$0.000831,"184,400,879",Low Vol,-0.23%,-0.27%,-16.89%
ERY,558,Eryllium,"$49,095",$0.010112,"4,854,958",$529,-0.10%,24.69%,18.61%
BAY,132,BitBay,"$24,601,940",$0.024412,"1,007,772,343",*,"$671,289",-2.22%,-22.86%
SIFT,999,Smart Investm...,?,$3.38,?,*,Low Vol,-7.68%,3.21%
OS76,876,OsmiumCoin,"$15,193",$0.016994,"894,026",Low Vol,-0.13%,7.47%,-25.65%
ERC,296,EuropeCoin,"$4,114,919",$0.414484,"9,927,812","$47,598",-1.80%,-15.92%,-19.14%
AXIOM,1090,Axiom,?,$0.008796,?,Low Vol,-0.14%,2.62%,4.01%
CAB,832,Cabbage,"$30,948",$0.002947,"10,499,996",*,Low Vol,-0.13%,?
STEX,976,STEX,?,$0.138002,?,*,"$1,527",-0.17%,-10.61%
TOA,217,ToaCoin,"$9,615,430",$0.005613,"1,713,180,313","$18,284",-0.75%,1.57%,7.92%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.55%,2.30%
VAL,675,Valorbit,"$181,580",$0.000046,"3,942,769,953",Low Vol,-0.13%,3.69%,4.90%
ELE,734,Elementrem,"$89,591",$0.003500,"25,596,821",Low Vol,-10.71%,-37.28%,-27.35%
PGL,220,Prospectors Gold,"$9,193,895",$0.142541,"64,500,000",*,$521,-19.77%,-6.04%
AGLC,773,AgrolifeCoin,"$60,096",$0.009073,"6,623,951",*,Low Vol,-0.13%,3.69%
BTG,1015,Bitgem,?,$0.825281,?,Low Vol,-0.13%,4.38%,4.26%
ETBS,358,Ethbits,"$2,153,047",$1.55,"1,391,604",*,"$11,506",-4.65%,-11.57%
GNO,51,Gnosis,"$118,490,474",$107.27,"1,104,590",*,"$484,473",-0.59%,-9.52%
BTCS,512,Bitcoin Scrypt,"$208,301",$0.012718,"16,378,950",$816,-1.55%,-3.50%,19.23%
DYN,310,Dynamic,"$3,506,196",$1.93,"1,820,785",*,"$30,617",-1.82%,-7.30%
TODAY,1035,TodayCoin,?,$0.000921,?,Low Vol,-0.13%,-5.73%,-2.31%
JIO,577,JIO Token,"$15,906",$0.008336,"1,908,128",*,"$1,523",-0.13%,10.96%
BTA,431,Bata,"$944,767",$0.189760,"4,978,745","$25,570",-3.21%,-19.28%,-76.71%
AIB,1061,Advanced Inte...,?,$0.005434,?,Low Vol,-0.13%,1.96%,-3.71%
MTLMC3,855,Metal Music Coin,"$20,702",$0.000260,"79,719,140",Low Vol,-0.14%,16.94%,-29.04%
DIBC,758,DIBCOIN,"$67,469",$0.013494,"5,000,000",*,Low Vol,3.04%,3.19%
XOT,989,Internet of T...,?,$920.61,?,*,$728,-0.14%,3.69%
ABC,1054,Alphabit,?,$13.18,?,*,Low Vol,-0.14%,-8.43%
WCT,222,Waves Communi...,"$8,900,314",$0.890580,"9,993,840",*,"$15,618",-3.58%,-18.88%
HODL,516,HOdlcoin,"$175,805",$0.001290,"136,335,055","$1,187",-0.13%,-24.22%,36.41%
RAIN,305,Condensate,"$3,649,452",$0.058150,"62,759,702","$39,965",-0.27%,-12.27%,-29.66%
EQT,277,EquiTrader,"$4,862,577",$0.512417,"9,489,493","$76,783",-1.47%,-9.94%,-6.74%
NEOS,226,NeosCoin,"$8,358,666",$2.38,"3,517,854","$463,049",-1.81%,-3.54%,-13.06%
HEAT,251,HEAT,"$6,173,282",$0.210528,"29,322,856",*,"$3,193",-0.92%,4.54%
SCORE,451,Scorecoin,"$685,994",$0.022605,"30,346,591","$46,240",-0.12%,2.77%,54.22%
ZRC,313,ZrCoin,"$3,379,085",$0.930675,"3,630,790",*,"$65,059",0.95%,-15.61%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,2.66%,-6.52%
CREA,361,Creativecoin,"$2,081,299",$0.166150,"12,526,624","$7,424",-0.43%,-9.66%,-10.89%
FXE,494,FuturXe,"$351,272",$1.49,"235,421",*,"$53,604",10.07%,10.15%
ABY,273,ArtByte,"$4,936,073",$0.006228,"792,537,250","$124,199",0.03%,-14.28%,-19.36%
EXCL,295,ExclusiveCoin,"$4,132,362",$0.967189,"4,272,549","$21,820",-1.02%,-16.63%,-27.51%
XPD,704,PetroDollar,"$123,359",$0.001928,"63,993,275",Low Vol,-0.13%,12.15%,-0.66%
STX,148,Stox,"$19,484,407",$0.658257,"29,600,000",*,"$718,598",-6.74%,-23.97%
CACH,550,CacheCoin,"$77,245",$0.018413,"4,195,132","$1,149",-0.13%,3.60%,-3.25%
SMART,190,SmartCash,"$12,398,881",$0.019790,"626,535,188",*,"$11,734",-3.45%,-2.98%
TFL,293,TrueFlip,"$4,220,066",$0.675506,"6,247,267",*,"$17,981",0.45%,8.46%
ATX,840,Artex Coin,"$27,954",$0.001488,"18,781,750",Low Vol,-0.14%,44.42%,-22.08%
CFI,108,Cofound.it,"$31,105,360",$0.095709,"325,000,000",*,"$457,675",0.46%,-15.55%
VOX,241,Voxels,"$7,022,421",$0.033440,"210,000,000",*,"$119,581",-1.38%,-15.95%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.13%,107.39%,69.10%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$151,384",$0.000963,"157,223,250","$4,424",4.23%,-42.52%,12.41%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.13%,?,4.01%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.75%
CALC,910,CaliphCoin,$92,$0.001052,"87,140",Low Vol,-0.14%,22.35%,-24.59%
PND,625,Pandacoin,"$506,966",$0.000016,"32,514,916,898",Low Vol,-0.26%,-7.28%,-28.08%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.13%,2.75%
PIGGY,504,Piggycoin,"$281,760",$0.000581,"485,258,455",$830,0.94%,19.56%,3.04%
