symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,923,Voyacoin,? ,$3.54,?,"$2,633",-1.66%,-0.33%,17.41%
PWR,858,Powercoin,"$1,880 ",$0.000038,"49,983,870",Low Vol,-1.74%,-4.15%,-18.23%
XPM,274,Primecoin,"$3,782,200 ",$0.183501,"20,611,331","$195,336",-3.83%,-9.71%,-49.51%
AGLC,731,AgrolifeCoin,"$47,704 ",$0.007593,"6,282,428",*,?,?,-2.79%
XPTX,610,PlatinumBAR,"$153,894 ",$0.552921,"278,329",Low Vol,-1.70%,21.20%,-46.79%
IXC,527,Ixcoin,"$1,548,599 ",$0.073746,"20,999,088",*,Low Vol,-1.91%,8.00%
MTLMC3,772,Metal Music Coin,"$28,634 ",$0.000359,"79,719,140",Low Vol,-1.74%,-15.73%,-21.93%
PLU,215,Pluton,"$7,481,322 ",$8.80,"850,000",*,"$55,950",-1.90%,0.52%
NOBL,554,NobleCoin,"$433,278 ",$0.000188,"2,303,371,854",Low Vol,-16.10%,-20.05%,-31.03%
PRIMU,1024,Primulon,? ,$0.000113,?,Low Vol,-1.74%,-4.15%,-41.98%
XPY,620,PayCoin,"$141,270 ",$0.011974,"11,797,737",**,Low Vol,-2.54%,-6.43%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,485,308,715 ",$0.534374,"2,779,530,283",*,"$23,085,200",-3.48%,5.58%
FID,925,BITFID,? ,$0.112863,?,*,"$2,371",-1.71%,-12.13%
FIMK,422,FIMKrypto,"$499,274 ",$0.000865,"577,004,618",*,$688,-1.74%,-11.58%
BYC,383,Bytecent,"$956,797 ",$0.539638,"1,773,034","$5,564",-1.59%,-2.54%,-17.03%
IXT,197,iXledger,"$9,954,819 ",$0.278232,"35,778,844",*,"$40,784",1.77%,4.25%
BTCD,48,BitcoinDark,"$119,359,078 ",$92.61,"1,288,862","$347,257",1.44%,15.57%,-33.11%
JNS,371,Janus,"$1,178,899 ",$0.055660,"21,180,398",*,"$1,164",-1.86%,-4.60%
UNITS,649,GameUnits,"$100,475 ",$0.028931,"3,472,983",*,Low Vol,6.29%,-17.28%
MAR,489,Marijuanacoin,"$55,318 ",$0.045818,"1,207,328",$745,-1.77%,-17.37%,-33.69%
SNC,273,SunContract,"$3,789,047 ",$0.036771,"103,043,888",*,"$60,774",-2.71%,-1.49%
SNGLS,53,SingularDTV,"$88,413,600 ",$0.147356,"600,000,000",*,"$492,842",-1.67%,6.32%
MAX,369,MaxCoin,"$1,231,516 ",$0.020450,"60,220,813","$625,147",-13.28%,-30.32%,-64.74%
SNM,107,SONM,"$28,836,869 ",$0.087026,"331,360,000",*,"$381,292",-4.39%,0.48%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.00%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.28%,-15.71%
SNT,55,Status,"$86,632,993 ",$0.024963,"3,470,483,788",*,"$1,557,900",-3.29%,-3.39%
WGO,421,WavesGo,"$502,006 ",$0.050216,"9,996,979",*,$530,-1.45%,-16.75%
MAD,682,SatoshiMadness,"$75,268 ",$0.000038,"2,000,683,485",*,Low Vol,-1.66%,-4.06%
LAZ,1028,Lazaruscoin,? ,$0.001317,?,*,Low Vol,-1.74%,-2.27%
AXF,881,AxFunds,? ,$0.008864,?,"$72,835",-1.69%,-55.03%,-75.62%
FEI,930,Fuda Energy,? ,$0.014977,?,"$2,103",0.00%,-0.30%,-0.48%
UGT,900,UG Token,? ,$0.215027,?,*,"$14,037",-0.48%,-6.65%
FFC,970,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.66%,-8.16%,-27.54%
MAO,473,Mao Zedong,"$114,526 ",$0.022008,"5,203,745","$1,809",-1.71%,-28.11%,-20.34%
XDE2,1031,XDE II,? ,$1.59,?,*,Low Vol,-1.74%,1.56%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.44%
SHDW,557,Shadow Token,"$405,255 ",$0.057894,"7,000,000",*,Low Vol,-7.03%,-13.03%
USDE,468,USDe,"$128,003 ",$0.000113,"1,134,145,134","$1,449",-19.54%,-4.06%,-7.37%
DTB,192,Databits,"$10,332,919 ",$0.454238,"22,747,809",*,"$66,821",0.21%,4.54%
CME,1029,Cashme,? ,$0.000075,?,**,Low Vol,-1.74%,-5.70%
TSE,724,Tattoocoin (S...,"$50,988 ",$0.000564,"90,421,856",*,Low Vol,-1.75%,-4.40%
XNG,852,Enigma,"$3,533 ",$0.212484,"16,627",Low Vol,-1.74%,-1.51%,29.80%
GUN,696,Guncoin,"$64,780 ",$0.000339,"190,898,128",Low Vol,-1.98%,-3.20%,1.94%
GUP,170,Matchpool,"$12,931,575 ",$0.172421,"75,000,000",*,"$223,013",-0.90%,4.60%
PCN,1056,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.71%,-3.06%
TYCHO,926,Tychocoin,? ,$0.069900,?,"$2,355",-1.66%,-2.51%,-37.33%
NYC,448,NewYorkCoin,"$229,154 ",$0.000004,"59,719,935,819",$603,1.65%,-26.05%,15.79%
CARBON,544,Carboncoin,"$579,065 ",$0.000038,"15,391,993,592",Low Vol,-1.74%,-4.10%,-18.23%
YBC,207,YbCoin,"$8,871,852 ",$2.94,"3,020,503",*,"$1,544,030",-2.97%,-15.46%
XBG,1005,BTCGold,? ,$0.000451,?,Low Vol,-1.74%,-47.72%,-10.48%
BET,1075,BetaCoin,? ,$0.001204,?,Low Vol,-1.74%,5.76%,-36.81%
CMP,276,Compcoin,"$3,682,414 ",$0.865324,"4,255,532","$36,049",-1.74%,6.93%,-3.88%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.20%
HUC,344,HunterCoin,"$1,615,306 ",$0.084271,"19,167,900","$13,918",-2.38%,-3.54%,-24.99%
BOST,675,BoostCoin,"$78,499 ",$0.006621,"11,855,487",Low Vol,-1.71%,-17.86%,-2.76%
ALTC,834,Antilitecoin,"$10,670 ",$0.000339,"31,512,613",Low Vol,-1.74%,23.23%,-18.72%
LSK,14,Lisk,"$695,794,994 ",$6.20,"112,223,370",*,"$14,181,500",-3.42%,-5.09%
XBTS,758,Beatcoin,"$33,326 ",$0.021858,"1,524,686",Low Vol,-1.74%,9.90%,-2.44%
TTC,618,TittieCoin,"$142,075 ",$0.000113,"1,259,816,434",Low Vol,-1.74%,43.34%,-10.03%
SPORT,1070,SportsCoin,? ,$0.000715,?,*,Low Vol,-1.74%,-8.94%
TOKEN,860,SwapToken,$955 ,$6.2e-08,"15,320,585,365",*,Low Vol,-5.72%,-20.60%
VLT,577,Veltor,"$281,845 ",$0.507961,"554,855",Low Vol,-1.74%,-4.15%,-8.48%
BUMBA,727,BumbaCoin,"$50,192 ",$0.002257,"22,235,704",Low Vol,-1.74%,8.56%,-47.80%
GRT,661,Grantcoin,"$89,848 ",$0.002123,"42,319,131",*,Low Vol,-0.40%,-8.32%
GRS,181,Groestlcoin,"$11,836,630 ",$0.173099,"68,380,697","$930,677",-0.11%,-4.28%,28.97%
BLZ,814,BlazeCoin,"$16,327 ",$0.000027,"608,557,394",Low Vol,-2.64%,-2.77%,-37.17%
BLU,318,BlueCoin,"$2,380,771 ",$0.004143,"574,683,675","$1,746",-0.94%,-2.87%,23.31%
PEPECASH,224,Pepe Cash,"$6,580,057 ",$0.009375,"701,884,009",*,"$1,601",-2.08%,-7.82%
1337,358,1337,"$1,439,411 ",$0.000062,"23,271,864,287",*,"$3,812",-4.54%,-14.25%
MARS,722,Marscoin,"$51,048 ",$0.001805,"28,279,074",Low Vol,6.70%,-9.40%,-33.21%
DOLLAR,801,Dollar Online,"$19,567 ",$0.025959,"753,776",Low Vol,-1.74%,-14.99%,-31.03%
FLAX,469,Flaxscript,"$126,939 ",$0.022797,"5,568,232",$820,-1.78%,-11.27%,-41.43%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.71%
SC,39,Siacoin,"$149,567,247 ",$0.005091,"29,380,487,369","$2,211,970",-4.11%,-8.26%,-32.86%
FTC,218,Feathercoin,"$7,181,563 ",$0.040988,"175,212,200","$55,573",-2.88%,-8.97%,-30.05%
GRE,528,Greencoin,"$1,545,617 ",$0.000461,"3,356,192,641",*,Low Vol,7.72%,68.92%
GRC,180,GridCoin,"$12,163,511 ",$0.031164,"390,312,753","$1,015,800",-3.32%,5.27%,-18.21%
BLK,187,BlackCoin,"$11,301,938 ",$0.147989,"76,370,125",*,"$441,913",-3.39%,-9.38%
WGR,147,Wagerr,"$16,098,748 ",$0.087971,"183,000,000",*,"$126,984",-1.44%,16.45%
SPRTS,362,Sprouts,"$1,332,824 ",$0.000003,"518,665,219,430",*,"$8,613",-0.44%,-93.11%
BLC,631,Blakecoin,"$121,222 ",$0.008016,"15,122,697",Low Vol,-6.07%,-0.02%,-16.49%
DCRE,1063,DeltaCredits,? ,$0.188181,?,*,Low Vol,-1.74%,-19.88%
MG,913,Mind Gene,? ,$0.005267,?,"$4,384",-14.02%,6.01%,-40.14%
XCXT,423,CoinonatX,"$498,455 ",$0.039659,"12,568,512","$4,694",0.99%,10.43%,5.81%
CBD,1065,CBD Crystals,? ,$0.001354,?,*,Low Vol,-1.71%,-13.74%
SHA,987,SHACoin,? ,$0.000752,?,Low Vol,-1.74%,-4.15%,-20.51%
WORM,497,HealthyWormCoin,"$40,777 ",$0.000376,"108,389,159","$3,167",22.82%,6.50%,-7.96%
MARX,975,MarxCoin,? ,$0.000785,?,Low Vol,-1.88%,22.74%,-27.23%
MXT,209,MarteXcoin,"$8,263,307 ",$3.01,"2,745,157","$17,928",-28.05%,1.73%,30.91%
MUSIC,213,Musicoin,"$7,546,636 ",$0.022728,"332,035,532","$139,334",-2.08%,0.25%,-22.67%
TELL,986,Tellurion,? ,$0.000076,?,Low Vol,-1.74%,-23.87%,-47.29%
RADS,143,Radium,"$16,423,301 ",$4.91,"3,345,304",*,"$163,707",-2.17%,-4.63%
KASHH,1037,KashhCoin,? ,$0.000088,?,*,Low Vol,-1.74%,101.22%
RUPX,735,Rupaya,"$46,067 ",$0.008560,"5,381,750",Low Vol,-9.30%,-36.21%,-77.50%
BTCS,632,Bitcoin Scrypt,"$120,590 ",$0.007397,"16,302,713",Low Vol,-2.29%,0.85%,-43.72%
EMC2,208,Einsteinium,"$8,592,292 ",$0.040142,"214,047,956","$5,321,460",-5.04%,24.25%,2.47%
CBX,361,Crypto Bullion,"$1,425,588 ",$1.42,"1,001,213",$849,-1.66%,-14.34%,-14.84%
HLB,879,Lepaoquan,? ,$0.003897,?,*,"$76,730",-9.04%,-32.39%
LKC,1054,LinkedCoin,? ,$0.000188,?,Low Vol,-1.66%,3.28%,-19.31%
REX,333,Real Estate T...,"$1,812,722 ",$0.209303,"8,660,756",*,"$5,194",-1.52%,-33.63%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.79%
CTR,876,Centra,? ,$1.01,?,*,"$120,448",-7.61%,2.53%
FJC,413,FujiCoin,"$546,307 ",$0.000499,"1,095,484,374","$7,476",12.63%,-13.73%,19.18%
CRYPT,533,CryptCoin,"$1,081,754 ",$0.178700,"6,053,462",Low Vol,-1.71%,-3.98%,-14.65%
REP,29,Augur,"$223,561,800 ",$20.32,"11,000,000",*,"$1,636,420",-1.05%,-7.02%
GLC,550,GlobalCoin,"$490,362 ",$0.007524,"65,171,010",Low Vol,-1.66%,4.79%,-19.32%
GLD,256,GoldCoin,"$4,512,031 ",$0.111424,"40,494,248","$100,693",-3.34%,-0.87%,4.91%
FUCK,350,FuckToken,"$1,525,137 ",$0.029676,"51,393,624",*,"$3,227",-1.73%,-3.37%
ECA,438,Electra,"$333,642 ",$0.000016,"20,360,415,352",$558,13.34%,1.97%,-27.10%
FC,909,Facecoin,? ,$0.119433,?,*,"$6,656",-1.71%,-25.00%
CTO,728,Crypto,"$48,854 ",$0.004372,"11,173,972",Low Vol,-0.71%,-3.09%,125.67%
SMC,595,SmartCoin,"$205,788 ",$0.008837,"23,288,398",Low Vol,-1.67%,-4.71%,-25.57%
DOT,374,Dotcoin,"$1,117,667 ",$0.004476,"249,700,500",*,"$16,184",-1.22%,-5.50%
REE,590,ReeCoin,"$228,456 ",$0.018472,"12,367,704",Low Vol,-1.74%,7.43%,?
PZM,206,PRIZM,"$8,976,574 ",$1.03,"8,673,521",*,"$13,102",10.74%,-2.04%
CLAM,144,Clams,"$16,379,113 ",$6.26,"2,615,582",*,"$98,747",-1.77%,-3.02%
FCT,36,Factom,"$170,719,258 ",$19.52,"8,745,102",*,"$1,746,440",-2.64%,-0.12%
SBD,290,Steem Dollars,"$3,188,551 ",$0.897791,"3,551,551",*,"$214,809",-2.25%,-2.42%
CONX,830,Concoin,"$12,376 ",$0.016629,"744,266",Low Vol,-1.74%,5.94%,?
GPU,474,GPU Coin,"$114,373 ",$0.002826,"40,477,042",$644,-1.74%,1.21%,6.57%
QTUM,15,Qtum,"$570,771,900 ",$9.67,"59,000,000",*,"$141,395,000",-7.40%,-23.16%
MDA,871,Moeda Loyalty...,? ,$2.09,?,*,"$330,405",3.50%,-7.74%
FUZZ,813,FuzzBalls,"$16,354 ",$0.003386,"4,829,945",Low Vol,-1.74%,-1.08%,-18.58%
BITEUR,472,bitEUR,"$116,387 ",$1.18,"98,360",*,"$2,126",-2.09%,?
BSD,243,BitSend,"$5,185,591 ",$0.315234,"16,449,975","$40,889",-2.50%,-4.08%,-20.00%
TOP,1071,TopCoin,? ,$0.000715,?,Low Vol,-1.71%,-4.06%,-28.64%
FCN,396,Fantomcoin,"$791,798 ",$0.127912,"6,190,179",$599,-1.30%,-3.11%,-22.03%
WOMEN,440,WomenCoin,"$317,919 ",$0.015178,"20,946,053","$4,007",-1.84%,-1.88%,-3.32%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-0.53%,-22.85%
FC2,580,FuelCoin,"$259,781 ",$0.002558,"101,546,695",**,Low Vol,-1.74%,-18.49%
RICHX,983,RichCoin,? ,$0.005455,?,Low Vol,-1.74%,?,-19.17%
JET,655,Jetcoin,"$95,233 ",$0.154553,"616,186",*,Low Vol,-1.74%,-7.41%
DFT,562,DraftCoin,"$380,407 ",$0.218805,"1,738,566",*,Low Vol,-1.74%,-7.08%
GARY,937,President Joh...,? ,$0.150560,?,*,"$1,252",-1.74%,-4.13%
LTC,5,Litecoin,"$2,952,243,489 ",$55.78,"52,924,282","$410,743,000",-3.63%,-8.83%,-28.82%
LTB,713,LiteBar,"$55,425 ",$0.075242,"736,621",Low Vol,-1.74%,-4.10%,160.48%
UNITY,135,SuperNET,"$18,201,093 ",$22.30,"816,061",*,"$1,740",-1.90%,-15.80%
AUR,246,Auroracoin,"$4,882,602 ",$0.563932,"8,658,139",**,"$10,075",-2.12%,-4.70%
XTC,436,TileCoin,"$343,863 ",$0.003439,"100,000,000",*,"$21,163",-2.93%,-19.44%
SPACE,693,SpaceCoin,"$66,740 ",$0.003421,"19,510,241",Low Vol,-1.74%,-16.24%,-34.86%
1ST,101,FirstBlood,"$30,319,149 ",$0.354368,"85,558,371",*,"$1,791,110",-4.00%,-10.59%
XTO,328,Tao,"$2,064,288 ",$0.067680,"30,500,535","$7,531",-1.74%,89.54%,83.58%
CAT,662,Catcoin,"$88,900 ",$0.014973,"5,937,300",Low Vol,-1.99%,-4.59%,-22.04%
ALL,741,Allion,"$44,780 ",$0.007223,"6,199,359",Low Vol,-1.74%,-20.54%,-47.67%
EDG,62,Edgeless,"$74,036,519 ",$0.902375,"82,046,288",*,"$3,311,200",-2.86%,10.71%
CTIC2,832,Coimatic 2.0,"$11,582 ",$0.001395,"8,305,000",Low Vol,-1.02%,-17.77%,-63.23%
RLC,87,iExec RLC,"$39,717,022 ",$0.502297,"79,070,793",*,"$296,675",-1.64%,-4.87%
EDR,200,E-Dinar Coin,"$9,755,599 ",$0.011008,"886,211,988","$861,446",-1.58%,-6.51%,-19.69%
AVT,874,Aventus,? ,$2.29,?,*,"$177,224",-4.92%,-4.28%
SH,819,Shilling,"$15,533 ",$0.003604,"4,309,700",*,Low Vol,-5.47%,44.29%
NTO,149,Fujinto,"$16,051,323 ",$0.243932,"65,802,448",*,"$578,510",5.65%,71.83%
WAVES,19,Waves,"$383,428,000 ",$3.83,"100,000,000",*,"$4,150,250",-1.86%,-3.03%
PUT,242,PutinCoin,"$5,199,639 ",$0.025917,"200,629,664","$8,513",-4.87%,14.42%,-25.27%
RLT,433,RouletteToken,"$364,957 ",$0.036160,"10,092,921",*,"$5,440",-1.30%,-7.14%
ALT,365,Altcoin,"$1,283,854 ",$10.51,"122,175",*,"$2,706",-1.74%,-17.87%
LMC,183,LoMoCoin,"$11,732,442 ",$0.054552,"215,069,743",*,"$6,412,040",-9.87%,88.76%
ORB,556,Orbitcoin,"$411,270 ",$0.135673,"3,031,333",Low Vol,-1.68%,-17.55%,-34.08%
VPRC,769,VapersCoin,"$29,349 ",$0.000038,"780,124,964",Low Vol,-1.74%,-4.15%,-13.73%
PING,345,CryptoPing,"$1,604,147 ",$0.161187,"9,952,089",*,"$178,663",-4.00%,-3.18%
CAB,780,Cabbage,"$26,466 ",$0.002521,"10,499,996",*,Low Vol,-1.74%,?
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,499",Low Vol,-0.82%,-17.66%,-41.10%
BAT,916,BatCoin,? ,$0.000004,?,"$3,635",4.16%,21.74%,5.84%
FUTC,1060,FutCoin,? ,$0.001016,?,Low Vol,-1.74%,-4.15%,-22.79%
BAS,441,BitAsean,"$305,303 ",$0.061060,"5,000,000",*,"$4,501",6.56%,-4.57%
OMNI,153,Omni,"$15,589,698 ",$27.85,"559,731",*,"$146,044",0.84%,-1.11%
TOR,779,Torcoin,"$26,575 ",$0.084049,"316,179",Low Vol,-8.29%,-1.59%,-67.63%
XCN,372,Cryptonite,"$1,163,169 ",$0.003254,"357,474,563","$149,028",-7.12%,-24.45%,-68.20%
XHI,395,HiCoin,"$791,876 ",$0.004174,"189,729,990","$80,629",-1.78%,-0.63%,-31.75%
CAP,611,Bottlecaps,"$153,169 ",$0.000874,"175,301,647",Low Vol,-5.84%,-13.27%,-24.14%
ERY,762,Eryllium,"$32,067 ",$0.006760,"4,743,466",Low Vol,-1.74%,-13.27%,-36.08%
BAY,133,BitBay,"$19,521,835 ",$0.019372,"1,007,724,216",*,"$46,106",1.39%,1.32%
PULSE,760,Pulse,"$32,815 ",$0.002295,"14,298,972",Low Vol,-1.74%,-11.41%,1.06%
ERC,265,EuropeCoin,"$4,035,843 ",$0.407174,"9,911,838","$67,643",-2.27%,-7.25%,-15.54%
AXIOM,1027,Axiom,? ,$0.007186,?,Low Vol,-1.74%,-4.10%,-18.23%
OFF,777,Cthulhu Offer...,"$27,126 ",$0.010346,"2,621,898",Low Vol,-1.74%,-4.15%,-21.00%
STEX,929,STEX,? ,$0.148192,?,*,"$2,106",-1.98%,-6.06%
TOA,216,ToaCoin,"$7,480,453 ",$0.004400,"1,700,021,891","$44,087",-3.70%,-3.01%,-18.77%
BLX,919,Blockchain Index,? ,$1.46,?,*,"$3,151",-1.71%,-4.67%
VAL,615,Valorbit,"$145,066 ",$0.000038,"3,855,974,096",Low Vol,-1.74%,-4.15%,-18.23%
DASHS,993,Dashs,? ,$0.024379,?,Low Vol,-1.74%,-10.10%,-11.81%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$202,355",24.71%,-9.32%
BTG,1033,Bitgem,? ,$0.561976,?,Low Vol,-3.40%,21.08%,-26.35%
ETBS,323,Ethbits,"$2,163,317 ",$1.55,"1,391,604",*,"$1,446",?,55.87%
GNO,47,Gnosis,"$124,870,586 ",$113.05,"1,104,590",*,"$279,942",-1.56%,-4.64%
JIN,613,Jin Coin,"$147,093 ",$0.014936,"9,848,485",Low Vol,-1.74%,10.94%,?
DYN,278,Dynamic,"$3,580,332 ",$1.99,"1,796,300",*,"$17,554",-1.74%,-2.62%
TODAY,1038,TodayCoin,? ,$0.001053,?,Low Vol,-1.74%,-0.60%,-11.94%
BTCR,650,Bitcurrency,"$100,226 ",$0.000591,"169,598,616",*,Low Vol,-1.94%,-4.30%
PTOY,94,Patientory,"$34,296,850 ",$0.489955,"70,000,000",*,"$10,183,200",-4.68%,34.72%
AIB,990,Advanced Inte...,? ,$0.004989,?,**,Low Vol,-4.77%,-28.08%
DIBC,689,DIBCOIN,"$68,354 ",$0.013671,"5,000,000",*,Low Vol,0.57%,16.53%
GBRC,914,Global Busine...,? ,$0.000188,?,"$4,103",28.17%,72.25%,104.41%
ABC,994,Alphabit,? ,$9.22,?,*,Low Vol,-1.74%,-6.02%
WCT,189,Waves Communi...,"$10,831,411 ",$1.20,"8,996,338",*,"$18,619",-2.37%,-5.04%
SANDG,820,Save and Gain,"$14,643 ",$0.004778,"3,064,800",Low Vol,-1.74%,?,26.65%
BTB,437,BitBar,"$337,176 ",$9.85,"34,244","$1,801",-66.11%,-60.67%,-17.83%
RAIN,258,Condensate,"$4,306,178 ",$0.072459,"59,428,760","$22,068",-4.13%,-3.55%,-10.16%
ZRX,49,0x,"$108,956,000 ",$0.217912,"500,000,000",*,"$2,936,940",-2.07%,-6.59%
NEOS,186,NeosCoin,"$11,386,207 ",$3.27,"3,485,090","$81,014",-2.04%,-4.21%,-21.54%
HEAT,232,HEAT,"$6,110,357 ",$0.212550,"28,747,856",*,"$7,744",31.54%,3.19%
SCORE,439,Scorecoin,"$318,998 ",$0.011095,"28,752,002","$23,684",-1.85%,68.45%,-59.28%
ZRC,292,ZrCoin,"$3,163,585 ",$0.856631,"3,693,054",*,"$15,006",-12.30%,-17.21%
XOC,812,Xonecoin,"$16,749 ",$0.039878,"420,000",*,Low Vol,-1.74%,-3.24%
SMOKE,921,Smoke,? ,$0.004374,?,*,"$3,123",-4.79%,?
STS,578,Stress,"$276,393 ",$0.000489,"565,134,332",Low Vol,-1.74%,-19.24%,-23.95%
FXE,451,FuturXe,"$220,384 ",$0.936127,"235,421",*,"$9,592",-1.74%,3.55%
ABY,244,ArtByte,"$5,130,458 ",$0.006473,"792,537,250",**,"$323,170",-2.27%,7.72%
EXCL,255,ExclusiveCoin,"$4,622,061 ",$1.09,"4,236,342","$25,803",-4.45%,-0.79%,-13.38%
XPD,641,PetroDollar,"$108,337 ",$0.001693,"63,993,275",Low Vol,-1.71%,18.45%,-19.70%
STX,123,Stox,"$21,881,859 ",$0.739252,"29,600,000",*,"$362,835",-6.64%,-10.22%
CACH,653,CacheCoin,"$96,527 ",$0.023009,"4,195,132",Low Vol,-4.28%,-26.72%,-25.55%
SMART,298,SmartCash,"$2,850,472 ",$0.006552,"435,041,102",*,"$2,797",-1.63%,-12.57%
TFL,252,TrueFlip,"$4,677,604 ",$0.748744,"6,247,267",*,"$12,370",-1.48%,2.69%
ATX,793,Artex Coin,"$21,665 ",$0.001154,"18,781,750",Low Vol,-1.74%,-31.33%,-30.23%
CFI,83,Cofound.it,"$43,189,250 ",$0.132890,"325,000,000",*,"$288,420",-2.62%,3.71%
SRC,765,SecureCoin,"$31,573 ",$0.003905,"8,084,441",Low Vol,-1.74%,-58.83%,-58.59%
PRN,965,Protean,? ,$0.000015,?,*,Low Vol,-1.71%,251.85%
BIRDS,989,Birds,? ,$0.000079,?,Low Vol,10.00%,-32.88%,-14.11%
JINN,271,Jinn,"$3,932,080 ",$66.98,"58,703",*,"$2,612",-1.90%,?
XCT,485,C-Bit,"$86,750 ",$0.000552,"157,223,250",$800,-0.65%,21.59%,-24.88%
IVZ,1043,InvisibleCoin,? ,$0.335317,?,*,Low Vol,-1.74%,-10.55%
CFT,588,CryptoForecast,"$251,303 ",$0.005463,"46,000,000",*,Low Vol,-1.74%,-7.83%
CALC,863,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,-1.71%,66.45%,47.23%
PND,384,Pandacoin,"$909,728 ",$0.000028,"32,514,916,898",$712,-4.01%,-7.33%,-37.20%
XAU,1074,Xaucoin,? ,$0.012791,?,Low Vol,-1.71%,-16.77%,-24.06%
GB,467,GoldBlocks,"$136,664 ",$0.009061,"15,082,697","$2,590",-1.67%,-3.03%,-39.21%
ACC,980,AdCoin,? ,$0.068545,?,Low Vol,-1.71%,-11.02%,-31.27%
SOJ,720,Sojourn,"$51,569 ",$0.106468,"484,364",Low Vol,-11.36%,-1.61%,-25.27%
IFLT,389,InflationCoin,"$868,359 ",$0.000057,"15,162,815,780",*,"$4,495",-0.87%,7.65%
ECOB,173,Ecobit,"$12,547,156 ",$0.028231,"444,444,444",*,"$7,029",-1.11%,2.75%
GAS,64,Gas,"$73,665,772 ",$8.80,"8,374,327",*,"$149,560",-5.83%,-4.06%
