symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,-0.08%,6.15%
GUC,982,GoldUnionCoin,? ,$0.813453,?,*,Low Vol,-0.27%,17.19%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.60%,?
SHDW,383,Shadow Token,"$753,606 ",$0.107658,"7,000,000",*,"$2,789",-0.28%,5.50%
EVO,689,Evotion,"$58,149 ",$0.023550,"2,469,220",Low Vol,-0.24%,-0.46%,-14.32%
DTB,125,Databits,"$23,990,749 ",$1.05,"22,747,809",*,"$80,047",3.02%,8.82%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.29%,-50.24%
TSE,641,Tattoocoin (S...,"$99,487 ",$0.001100,"90,421,856",*,Low Vol,-0.22%,-9.11%
GUN,650,Guncoin,"$92,034 ",$0.000487,"188,845,228",Low Vol,-0.27%,-0.64%,5.31%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,197,400 ",$0.242632,"75,000,000",*,"$280,862",0.25%,5.12%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,-12.45%,-86.54%
TYCHO,869,Tychocoin,? ,$0.135074,?,"$29,036",-0.27%,5.78%,20.19%
KLC,703,KiloCoin,"$48,474 ",$0.000247,"196,297,971",Low Vol,-0.29%,177.24%,-65.40%
NYC,511,NewYorkCoin,"$1,821,380 ",$0.000030,"59,719,935,819",Low Vol,-0.72%,247.53%,290.05%
CARBON,532,Carboncoin,"$626,032 ",$0.000041,"15,391,982,731",Low Vol,-0.27%,-50.24%,-45.20%
YBC,151,YbCoin,"$15,849,639 ",$5.25,"3,020,475",*,"$99,934",0.90%,3.21%
XBG,916,BTCGold,? ,$0.013544,?,Low Vol,184.15%,231.41%,405.37%
BET,987,BetaCoin,? ,$0.002440,?,Low Vol,-0.24%,-0.48%,-79.59%
CMP,215,Compcoin,"$6,704,773 ",$1.70,"3,934,010","$19,318",-0.27%,9.74%,13.52%
FBC,871,FiboCoins,? ,$0.057568,?,"$25,641",5.21%,1.39%,-5.21%
GRWI,867,Growers Inter...,? ,$0.813453,?,*,"$34,499",0.86%,0.21%
HUC,330,HunterCoin,"$1,786,715 ",$0.095215,"18,765,140","$109,300",-2.66%,15.88%,10.08%
PEPE,336,PepeCoin,"$1,678,044 ",$0.167887,"9,995,078","$36,126",-1.16%,-4.11%,27.94%
LSK,20,Lisk,"$370,062,202 ",$3.33,"111,185,550",*,"$45,042,800",-1.57%,29.07%
VGC,972,VegasCoin,? ,$0.001174,?,Low Vol,8.93%,14.95%,80.78%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,1.44%
BDL,884,Bitdeal,? ,$0.105766,?,"$10,002",0.23%,-5.56%,1.67%
TTC,469,TittieCoin,"$102,423 ",$0.000081,"1,259,816,434",$826,-0.48%,-2.30%,-13.13%
SPORT,1024,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.29%,-0.48%
TOKEN,808,SwapToken,"$9,212 ",$6e-07,"15,320,585,365",*,Low Vol,-2.10%,-98.53%
VLT,584,Veltor,"$187,310 ",$0.337583,"554,855",Low Vol,-0.24%,15.27%,3.87%
BUMBA,685,BumbaCoin,"$61,315 ",$0.002766,"22,169,642",Low Vol,-0.24%,-1.27%,-30.36%
GRT,659,Grantcoin,"$87,358 ",$0.002074,"42,114,534",*,Low Vol,-0.27%,1.51%
GRS,210,Groestlcoin,"$7,120,222 ",$0.104386,"68,210,505","$244,737",3.81%,13.50%,-11.15%
BLZ,785,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,13.09%,15.55%,-2.54%
BLU,529,BlueCoin,"$698,338 ",$0.001215,"574,683,675",Low Vol,10.36%,-0.58%,2.84%
PEPECASH,204,Pepe Cash,"$7,687,525 ",$0.010953,"701,884,009",*,"$11,548",-2.28%,5.66%
1337,329,1337,"$1,848,328 ",$0.000079,"23,271,561,890",*,"$5,062",0.05%,17.16%
MARS,673,Marscoin,"$73,595 ",$0.002602,"28,279,074",Low Vol,-0.27%,-0.50%,-31.09%
DOLLAR,778,Dollar Online,"$19,989 ",$0.026519,"753,776",Low Vol,-0.29%,-0.48%,-12.92%
FLAX,473,Flaxscript,"$90,340 ",$0.016258,"5,556,568",$782,-0.28%,6.90%,0.11%
RUSTBITS,514,Rustbits,"$1,406,231 ",$0.039836,"35,300,866",*,Low Vol,-7.09%,-32.95%
GBRC,941,Global Busine...,? ,$0.000081,?,Low Vol,-0.27%,-0.48%,0.16%
SC,32,Siacoin,"$217,256,925 ",$0.007556,"28,753,586,589","$8,851,460",-2.48%,16.03%,5.77%
FTC,185,Feathercoin,"$9,942,640 ",$0.057606,"172,597,000","$1,265,510",-1.07%,8.67%,1.14%
GRE,265,Greencoin,"$3,772,883 ",$0.001148,"3,286,540,641",*,"$2,247",-0.31%,83.06%
GRC,160,GridCoin,"$14,776,694 ",$0.037859,"390,312,753","$564,298",-3.40%,38.89%,16.65%
BLK,136,BlackCoin,"$20,271,915 ",$0.265607,"76,322,971",*,"$7,910,850",-4.73%,17.46%
WGR,139,Wagerr,"$18,659,961 ",$0.101967,"183,000,000",*,"$84,735",-0.28%,-5.60%
SPRTS,303,Sprouts,"$2,412,804 ",$0.000006,"397,274,013,052",*,"$2,281",4.56%,293.16%
BLC,601,Blakecoin,"$148,840 ",$0.009842,"15,122,697",Low Vol,-0.62%,14.78%,-34.31%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.05%
MG,881,Mind Gene,? ,$0.010575,?,"$12,132",-2.93%,8.57%,8.78%
XCXT,419,CoinonatX,"$332,913 ",$0.029528,"11,274,382","$5,834",-1.20%,11.16%,-52.21%
CBD,1022,CBD Crystals,? ,$0.001464,?,*,Low Vol,-0.26%,?
SHA,999,SHACoin,? ,$0.000610,?,Low Vol,-0.29%,-6.70%,-19.39%
MARX,942,MarxCoin,? ,$0.001064,?,Low Vol,-0.26%,-6.98%,-33.73%
MXT,517,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-14.17%
MI,472,Xiaomicoin,"$94,399 ",$0.000232,"406,141,855",*,"$2,834",-0.08%,-2.95%
RADS,135,Radium,"$20,745,208 ",$6.23,"3,328,404",*,"$312,041",0.41%,26.09%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.29%,-17.34%
RUPX,434,Rupaya,"$239,202 ",$0.044711,"5,349,917","$8,632",-0.18%,-7.01%,9.16%
EMC2,195,Einsteinium,"$9,069,157 ",$0.042528,"213,252,944","$529,497",0.66%,12.44%,-0.10%
CBX,380,Crypto Bullion,"$810,875 ",$0.810908,"999,959","$3,237",-2.29%,-7.06%,-30.02%
HLB,846,Lepaoquan,? ,$0.019694,?,*,"$357,057",-1.03%,3.00%
GB,435,GoldBlocks,"$238,813 ",$0.015886,"15,032,537",$505,-0.28%,11.93%,9.48%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.29%,-0.48%,3.25%
DON,967,Donationcoin,? ,$0.000651,?,**,Low Vol,11.69%,22.49%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$582,680 ",$0.000548,"1,063,355,762","$1,074",-0.24%,-3.82%,-23.06%
CRYPT,542,CryptCoin,"$448,832 ",$0.074187,"6,050,018",Low Vol,-0.27%,?,-14.06%
REP,30,Augur,"$226,153,400 ",$20.56,"11,000,000",*,"$1,405,640",0.79%,5.51%
GLC,536,GlobalCoin,"$556,642 ",$0.008541,"65,171,010",Low Vol,-0.27%,1.45%,-26.90%
GLD,249,GoldCoin,"$4,457,927 ",$0.110237,"40,439,476","$42,423",-1.57%,6.97%,-0.69%
FUCK,361,FuckToken,"$1,149,879 ",$0.026621,"43,193,633",*,"$2,854",-2.36%,-2.83%
SUMO,443,Sumokoin,"$213,493 ",$0.174892,"1,220,711","$2,546",-3.74%,-28.68%,-49.45%
CTO,783,Crypto,"$17,690 ",$0.001627,"10,873,262",Low Vol,-0.26%,24.40%,?
SMC,425,SmartCoin,"$301,183 ",$0.013000,"23,167,758",$965,-0.34%,-6.05%,-34.94%
DOT,320,Dotcoin,"$1,959,024 ",$0.008033,"243,864,500",*,"$18,031",-9.31%,-11.44%
REE,590,ReeCoin,"$170,526 ",$0.013788,"12,367,704",Low Vol,-0.29%,-17.54%,-38.82%
HSR,839,Hshare,? ,$19.11,?,*,"$7,635,790",-3.72%,?
CLAM,143,Clams,"$17,603,136 ",$6.83,"2,577,266",*,"$358,389",0.56%,6.01%
FCT,34,Factom,"$205,948,901 ",$23.55,"8,745,102",*,"$4,647,340",2.63%,11.89%
CONX,802,Concoin,"$11,420 ",$0.015343,"744,266",Low Vol,-0.20%,56.59%,-25.31%
GPU,639,GPU Coin,"$103,381 ",$0.002554,"40,477,042",Low Vol,-0.54%,-17.82%,62.65%
QTUM,14,Qtum,"$698,247,300 ",$11.83,"59,000,000",*,"$38,171,700",0.05%,6.18%
FUZZ,766,FuzzBalls,"$23,181 ",$0.004799,"4,829,945",Low Vol,-0.27%,19.83%,-25.19%
BITEUR,462,bitEUR,"$125,543 ",$1.23,"102,077",*,"$4,000",1.63%,2.72%
INPAY,294,InPay,"$2,649,180 ",$0.264918,"10,000,000",*,"$37,791",2.31%,1.29%
FCN,389,Fantomcoin,"$654,605 ",$0.105749,"6,190,179","$5,427",3.70%,-10.60%,33.71%
BSC,791,BowsCoin,"$15,576 ",$0.002806,"5,550,102",Low Vol,-0.29%,-3.28%,-13.61%
BTU,895,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-1.72%,0.99%
FC2,581,FuelCoin,"$194,069 ",$0.001912,"101,521,102",**,Low Vol,-0.27%,-6.45%
RICHX,1033,RichCoin,? ,$0.006223,?,Low Vol,-0.26%,?,-0.47%
JET,466,JetCoin,"$109,151 ",$0.060632,"1,800,220",*,"$1,188",-0.32%,-3.74%
ZMC,762,ZetaMicron,"$24,418 ",$0.000041,"600,344,291",*,Low Vol,-0.40%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.40%
LTC,7,Litecoin,"$2,433,926,887 ",$46.32,"52,547,732","$133,011,000",-0.11%,2.75%,0.62%
LTB,637,LiteBar,"$104,635 ",$0.146530,"714,083",Low Vol,-0.22%,-25.50%,-29.19%
UNITY,502,SuperNET,"$17,737,897 ",$21.74,"816,061",*,Low Vol,1.47%,?
AUR,226,Auroracoin,"$6,034,706 ",$0.696998,"8,658,139",**,"$43,309",1.00%,5.71%
XTC,368,TileCoin,"$1,002,950 ",$0.010030,"100,000,000",*,"$22,372",1.52%,-1.00%
1ST,81,FirstBlood,"$60,657,548 ",$0.708961,"85,558,371",*,"$2,372,760",1.74%,10.95%
XTO,513,Tao,"$1,476,956 ",$0.048522,"30,438,644",Low Vol,-0.29%,-0.68%,17.85%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.85,?,*,"$646,389",0.73%,62.59%
ALL,694,Allion,"$54,463 ",$0.008785,"6,199,359",Low Vol,-0.29%,-9.77%,28.65%
EDG,76,Edgeless,"$68,264,645 ",$0.832026,"82,046,288",*,"$1,516,290",3.17%,14.53%
CTIC2,492,Coimatic 2.0,"$25,706 ",$0.004677,"5,496,000","$2,538",-12.67%,-10.38%,-15.81%
RLC,79,iExec RLC,"$62,606,673 ",$0.791780,"79,070,793",*,"$971,888",4.14%,5.73%
EDR,173,E-Dinar Coin,"$12,437,276 ",$0.014034,"886,211,988","$729,830",1.27%,-15.48%,15.09%
SH,803,Shilling,"$11,262 ",$0.002786,"4,043,150",*,Low Vol,-0.14%,-22.36%
SBD,287,Steem Dollars,"$2,932,295 ",$0.843217,"3,477,510",*,"$193,611",-1.83%,-5.87%
WAVES,16,Waves,"$482,141,000 ",$4.82,"100,000,000",*,"$4,652,320",-0.65%,10.67%
PUT,222,PutinCoin,"$6,271,690 ",$0.031270,"200,566,364","$31,626",-0.95%,45.06%,34.48%
RLT,404,RouletteToken,"$484,383 ",$0.047994,"10,092,658",*,"$43,073",-0.29%,-0.05%
ALT,311,Altcoin,"$2,179,546 ",$17.84,"122,175",*,"$6,281",-0.26%,-5.96%
LMC,176,LoMoCoin,"$12,013,221 ",$0.056276,"213,471,213",*,"$148,091",-1.25%,-0.72%
ORB,527,Orbitcoin,"$730,713 ",$0.242475,"3,013,559",Low Vol,-0.34%,1.42%,-14.19%
VPRC,804,VapersCoin,"$11,049 ",$0.000014,"780,124,964",Low Vol,-0.87%,-51.62%,-64.69%
BAC,1006,BitAlphaCoin,? ,$0.002156,?,Low Vol,-0.27%,-24.65%,-21.72%
CAB,737,Cabbage,"$29,894 ",$0.002847,"10,499,996",*,Low Vol,-0.29%,5.56%
I0C,544,I0Coin,"$428,239 ",$0.020411,"20,980,407",Low Vol,-0.27%,-34.38%,-33.96%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.38%,2.27%,-7.47%
FUTC,989,FutCoin,? ,$0.001220,?,Low Vol,-28.74%,-0.48%,-3.07%
BAS,351,BitAsean,"$1,443,575 ",$0.288715,"5,000,000",*,"$113,070",-2.95%,91.98%
OMNI,153,Omni,"$15,625,076 ",$27.92,"559,569",*,"$248,963",0.53%,1.56%
TOR,484,Torcoin,"$52,930 ",$0.167405,"316,179",$772,-5.75%,-13.04%,4.64%
MGO,58,MobileGo,"$106,049,611 ",$1.08,"98,028,887",*,"$333,299",-1.01%,-0.51%
XHI,430,HiCoin,"$287,230 ",$0.001514,"189,729,990","$106,809",3.53%,-8.98%,-1.75%
CAP,574,Bottlecaps,"$210,653 ",$0.001259,"167,316,074",Low Vol,1.12%,2.16%,2.84%
ERY,483,Eryllium,"$56,652 ",$0.011999,"4,721,425","$2,226",-0.30%,-11.62%,-12.66%
BAY,117,BitBay,"$25,249,363 ",$0.025057,"1,007,677,020",*,"$325,666",-1.74%,7.43%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.72%,-11.58%
ERC,315,EuropeCoin,"$2,152,238 ",$0.217599,"9,890,847","$7,599",0.72%,6.27%,9.56%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.60%,2.60%
HAL,640,Halcyon,"$100,198 ",$0.020336,"4,927,034",Low Vol,-0.29%,30.26%,34.40%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,197,542 ",$0.005451,"1,687,365,486","$52,088",1.77%,2.22%,-11.19%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,270",Low Vol,?,0.34%,0.98%
DASHS,977,Dashs,? ,$0.025095,?,Low Vol,-0.29%,-23.98%,17.33%
GP,874,Goldpay Coin,? ,$0.004373,?,*,"$19,636",-1.70%,2.65%
BTG,983,Bitgem,? ,$0.944950,?,Low Vol,-0.51%,-0.44%,-31.12%
GNO,38,Gnosis,"$190,620,201 ",$172.57,"1,104,590",*,"$902,586",0.05%,7.90%
BOST,623,BoostCoin,"$118,620 ",$0.010006,"11,855,487",Low Vol,-0.24%,-29.85%,41.62%
DYN,272,Dynamic,"$3,407,233 ",$1.92,"1,772,053",*,"$30,094",-2.52%,-0.47%
TODAY,971,TodayCoin,? ,$0.001383,?,Low Vol,-0.29%,9.15%,-40.56%
BTCR,653,Bitcurrency,"$89,638 ",$0.000529,"169,598,616",*,Low Vol,-0.29%,-10.62%
PTOY,131,Patientory,"$22,337,980 ",$0.319114,"70,000,000",*,"$757,775",-1.10%,7.56%
AIB,946,Advanced Inte...,? ,$0.007080,?,**,Low Vol,5.84%,6.57%
DIBC,467,DIBCOIN,"$105,342 ",$0.021068,"5,000,000",*,$597,2.57%,32.53%
XOT,892,Internet of T...,? ,$1220.17,?,*,"$2,322",-0.29%,-0.48%
ABC,906,Alphabit,? ,$12.19,?,*,$829,-0.27%,-0.59%
WCT,180,Waves Communi...,"$11,133,418 ",$1.24,"8,996,338",*,"$4,785",-0.83%,4.60%
BTB,424,BitBar,"$301,388 ",$8.91,"33,821",$538,-0.29%,8.55%,-32.28%
RAIN,286,Condensate,"$2,968,940 ",$0.055084,"53,898,026","$54,135",2.33%,17.12%,43.04%
ZRX,26,0x,"$260,290,200 ",$0.433817,"600,000,000",*,"$13,842,700",1.80%,0.24%
NEOS,184,NeosCoin,"$10,423,281 ",$3.02,"3,453,567","$103,097",-0.26%,2.00%,-2.92%
HEAT,212,HEAT,"$6,857,316 ",$0.243286,"28,186,232",*,"$16,694",-0.20%,17.66%
SCORE,453,Scorecoin,"$157,336 ",$0.005716,"27,527,034","$1,240",3.09%,12.50%,-7.03%
ZRC,253,ZrCoin,"$4,356,052 ",$1.37,"3,188,911",*,"$68,253",-0.63%,2.90%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.35%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.10%,8.02%
CREA,345,Creativecoin,"$1,528,744 ",$0.143442,"10,657,573","$1,887",-0.29%,-34.83%,1.57%
FXE,440,FuturXe,"$223,102 ",$0.947672,"235,421",*,"$44,869",-0.24%,-1.00%
ABY,229,ArtByte,"$5,963,985 ",$0.007525,"792,537,250",**,"$168,205",-0.34%,-0.09%
EXCL,275,ExclusiveCoin,"$3,307,042 ",$0.787311,"4,200,427","$320,857",-0.34%,11.24%,19.44%
XPD,646,PetroDollar,"$96,996 ",$0.001516,"63,993,275",Low Vol,-0.29%,-1.01%,-14.56%
STX,72,Stox,"$70,179,232 ",$2.37,"29,600,000",*,"$1,227,630",1.90%,3.12%
CACH,415,CacheCoin,"$354,198 ",$0.084431,"4,195,132","$3,842",-2.09%,0.76%,-9.23%
SMART,266,SmartCash,"$3,720,779 ",$0.013680,"271,996,700",*,"$3,853",-3.06%,-10.32%
ATX,489,Artex Coin,"$37,203 ",$0.001981,"18,781,030",$624,-0.29%,-31.67%,-14.27%
CFI,73,Cofound.it,"$69,311,125 ",$0.213265,"325,000,000",*,"$534,337",-0.38%,14.65%
SRC,680,SecureCoin,"$67,246 ",$0.008379,"8,025,921",Low Vol,-0.27%,-35.35%,-47.62%
JINN,197,Jinn,"$8,730,310 ",$148.72,"58,703",*,"$2,231",1.47%,4.23%
XCT,464,C-Bit,"$115,588 ",$0.000794,"145,608,000","$1,346",-0.24%,8.01%,-58.62%
IVZ,951,InvisibleCoin,? ,$0.412258,?,*,Low Vol,-0.26%,-13.35%
CFT,411,CryptoForecast,"$401,713 ",$0.008733,"46,000,000",*,"$3,337",-0.24%,-8.78%
CALC,835,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,-11.66%,-25.80%,-34.30%
PND,346,Pandacoin,"$1,515,654 ",$0.000047,"32,514,916,898","$13,801",-5.75%,29.24%,32.20%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.22%
PIGGY,423,Piggycoin,"$303,431 ",$0.000626,"484,469,695",$662,0.40%,-24.31%,-54.67%
SOJ,432,Sojourn,"$251,323 ",$0.540987,"464,564","$67,968",-3.70%,208.14%,201.24%
IFLT,405,InflationCoin,"$439,807 ",$0.000041,"10,808,135,457",*,"$4,806",-0.46%,-2.25%
ECOB,155,Ecobit,"$15,293,067 ",$0.034409,"444,444,444",*,"$9,599",-0.27%,-2.18%
GAS,65,Gas,"$83,624,522 ",$28.57,"2,927,312",*,"$1,407,080",-4.08%,-11.33%
ROYAL,954,RoyalCoin,? ,$0.001464,?,Low Vol,-0.27%,-14.69%,-14.15%
FNC,324,FinCoin,"$1,892,005 ",$0.146910,"12,878,667",*,"$42,688",-0.29%,-0.57%
LIR,796,LetItRide,"$13,084 ",$0.000366,"35,743,191",*,Low Vol,-0.29%,-10.43%
LINDA,375,Linda,"$897,364 ",$0.000153,"5,851,854,185","$4,259",20.98%,12.08%,-26.19%
EGC,298,EverGreenCoin,"$2,448,748 ",$0.183822,"13,321,301","$85,304",3.82%,-3.15%,39.83%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$76,886 ",$0.001017,"75,614,500",Low Vol,-0.27%,3.19%,7.72%
GAP,670,Gapcoin,"$77,328 ",$0.006792,"11,384,587",Low Vol,-0.27%,-0.48%,4.89%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,-0.48%,0.02%
HODL,657,HOdlcoin,"$87,598 ",$0.000732,"119,651,575",Low Vol,-21.93%,-54.07%,-71.25%
MBRS,182,Embers,"$10,565,140 ",$0.211602,"49,929,300",*,"$21,152",-0.39%,14.92%
IMPS,798,ImpulseCoin,"$12,352 ",$0.000610,"20,245,510",Low Vol,-0.29%,-17.06%,-28.45%
BITOK,856,Bitok,? ,$0.000815,?,*,"$96,487",0.84%,-80.05%
SAN,127,Santiment Net...,"$23,674,962 ",$0.396420,"59,721,917",*,"$1,006,910",2.14%,9.21%
PRC,474,PRCoin,"$81,421 ",$0.006752,"12,059,400",**,"$14,331",-1.54%,-19.41%
COAL,753,BitCoal,"$25,807 ",$0.005735,"4,500,000",Low Vol,-0.27%,45.96%,-20.07%
MEOW,713,Kittehcoin,"$41,635 ",$0.000002,"23,905,669,976",Low Vol,-10.94%,-30.12%,-12.69%
