symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,166,Decentraland,"$16,091,837",$0.013999,"1,149,540,118",*,"$237,761",-0.17%,2.27%
TAG,608,TagCoin,"$399,514",$0.069413,"5,755,599",Low Vol,32.29%,10.60%,-2.91%
LDOGE,425,LiteDoge,"$709,099",$0.000048,"14,856,305,505",*,"$2,255",1.29%,-20.58%
EXL,1060,Excelcoin,?,$0.000252,?,Low Vol,-0.26%,-34.64%,-77.81%
TAJ,805,TajCoin,"$32,555",$0.004452,"7,312,146",Low Vol,0.09%,0.04%,-1.10%
VOYA,995,Voyacoin,?,$2.99,?,Low Vol,5.68%,9.72%,-31.34%
CPC,402,Capricoin,"$1,105,679",$0.555605,"1,990,045",*,"$19,866",0.07%,3.92%
PWR,893,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-0.26%,-1.96%,1.62%
XPM,318,Primecoin,"$3,028,325",$0.145331,"20,837,432","$636,645",-0.74%,-6.22%,1.95%
GP,743,GoldPieces,"$66,619",$0.054599,"1,220,161",*,Low Vol,-0.33%,-0.07%
XPTX,492,PlatinumBAR,"$213,109",$0.681316,"312,790","$3,543",-0.26%,-6.10%,11.08%
IXC,575,Ixcoin,"$1,423,629",$0.067795,"20,999,088",*,Low Vol,-0.25%,4.57%
XPA,174,XPlay,"$14,634,400",$0.014634,"1,000,000,000",*,"$10,358",-0.29%,0.41%
CCRB,401,CryptoCarbon,"$1,107,906",$0.311025,"3,562,111",*,"$52,772",-0.29%,-18.59%
NOBL,592,NobleCoin,"$581,955",$0.000252,"2,306,253,394",Low Vol,9.45%,-1.97%,25.94%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,1.32%,30.64%,22.65%
XPY,626,PayCoin,"$272,290",$0.023066,"11,804,783",Low Vol,-4.43%,72.26%,69.81%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,503,019,882",$0.540746,"2,779,530,283",*,"$10,359,400",-0.11%,-0.27%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$461,210",$0.000799,"577,004,618",*,Low Vol,-0.26%,3.16%
BYC,403,Bytecent,"$1,098,532",$0.609374,"1,802,721","$92,985",-6.44%,4.76%,-1.50%
IXT,209,iXledger,"$9,879,362",$0.276123,"35,778,844",*,"$49,488",-0.11%,-1.54%
BTCD,52,BitcoinDark,"$123,148,333",$95.55,"1,288,862","$45,308",1.36%,-1.11%,-3.24%
JNS,576,Janus,"$1,367,149",$0.061785,"22,127,408",*,Low Vol,-0.46%,-2.27%
UNITS,676,GameUnits,"$130,120",$0.037466,"3,472,983",*,Low Vol,-0.26%,-12.53%
MAR,773,Marijuanacoin,"$47,563",$0.036951,"1,287,183",Low Vol,-0.25%,-2.42%,-7.20%
SNC,313,SunContract,"$3,255,339",$0.031089,"104,712,011",*,"$150,371",-0.15%,-2.03%
XBL,445,Billionaire T...,"$537,007",$0.161975,"3,315,372",*,"$7,705",-0.66%,0.61%
SNGLS,58,SingularDTV,"$106,494,000",$0.177490,"600,000,000",*,"$1,495,470",-2.26%,11.11%
MAX,421,MaxCoin,"$790,851",$0.013084,"60,446,005","$1,999",1.57%,3.36%,11.03%
SNM,78,SONM,"$64,137,177",$0.178357,"359,600,000",*,"$11,780,800",6.40%,29.24%
SDP,874,SydPak,"$8,660",$0.054353,"159,325",*,Low Vol,-0.26%,0.10%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.26%,10.31%,1.62%
SNT,63,Status,"$96,535,324",$0.027816,"3,470,483,788",*,"$1,323,140",-0.07%,0.68%
WGO,417,WavesGo,"$887,518",$0.088752,"10,000,000",*,"$5,853",30.29%,-4.00%
MAD,712,SatoshiMadness,"$84,167",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,-1.93%
AHT,572,Bowhead,"$1,741,736",$0.217717,"8,000,000",*,Low Vol,-0.27%,21.88%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.98%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.301168,?,*,"$1,792",-0.29%,3.48%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,-0.26%,-13.77%,1.60%
MAO,413,Mao Zedong,"$914,972",$0.147243,"6,214,030","$6,314",-7.46%,5.51%,293.24%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.93%
GUC,1088,GoldUnionCoin,?,$0.505631,?,*,Low Vol,-0.26%,5.08%
SHDW,606,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,18.47%
USDE,644,USDe,"$190,860",$0.000168,"1,134,202,341",Low Vol,-0.26%,0.85%,68.28%
DTB,200,Databits,"$11,728,793",$0.515601,"22,747,809",*,"$42,950",0.47%,-1.28%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.26%,?,?
TSE,764,Tattoocoin (S...,"$55,039",$0.000609,"90,421,856",*,Low Vol,-0.26%,-20.04%
XNG,887,Enigma,"$3,442",$0.207023,"16,627",Low Vol,-0.26%,-1.94%,-13.25%
GUN,690,Guncoin,"$111,845",$0.000581,"192,551,878",Low Vol,-0.83%,-3.47%,17.51%
GUP,183,Matchpool,"$13,914,675",$0.185529,"75,000,000",*,"$383,384",-0.72%,4.41%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,-8.91%,-78.21%
TYCHO,427,Tychocoin,"$698,372",$0.138997,"5,024,368","$5,343",-0.26%,-10.61%,-20.36%
NYC,614,NewYorkCoin,"$384,787",$0.000003,"129,032,781,759",Low Vol,-6.84%,-17.20%,-30.77%
CARBON,587,Carboncoin,"$647,531",$0.000042,"15,391,998,446",Low Vol,-0.26%,-1.96%,1.61%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-1.97%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.660634,?,*,"$65,981",-0.26%,-17.29%
BET,1001,BetaCoin,?,$0.008617,?,Low Vol,0.17%,4.56%,-19.10%
CMP,167,Compcoin,"$15,791,817",$3.69,"4,276,832","$312,427",3.29%,2.52%,3.06%
MRNG,978,MorningStar,?,$0.002861,?,*,$942,-0.26%,-10.41%
LKC,1097,LinkedCoin,?,$0.000168,?,Low Vol,-0.26%,30.72%,15.58%
HUC,366,HunterCoin,"$1,605,164",$0.082414,"19,476,910","$7,463",-0.26%,-5.02%,-22.89%
LSK,15,Lisk,"$628,530,143",$5.56,"113,100,930",*,"$10,872,700",-0.44%,0.05%
VGC,1075,VegasCoin,?,$0.000673,?,Low Vol,-0.26%,?,8.39%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,6.88%
XBTS,808,Beatcoin,"$31,924",$0.020938,"1,524,686",Low Vol,-0.28%,73.65%,12.34%
TTC,699,TittieCoin,"$102,400",$0.000081,"1,259,816,434",Low Vol,-0.26%,-5.23%,-10.56%
SPORT,1077,SportsCoin,?,$0.000631,?,*,Low Vol,-0.26%,-8.09%
VLT,473,Veltor,"$315,122",$0.567935,"554,855",$516,-0.44%,9.29%,1.61%
BUMBA,815,BumbaCoin,"$30,076",$0.001349,"22,292,562",Low Vol,-0.83%,-54.43%,-49.34%
GRT,719,Grantcoin,"$79,123",$0.001861,"42,513,825",*,Low Vol,-0.23%,-34.28%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.84%
GRS,224,Groestlcoin,"$8,201,445",$0.119694,"68,520,104","$66,354",-0.99%,-3.43%,-26.67%
BLZ,838,BlazeCoin,"$19,588",$0.000032,"608,557,394",Low Vol,-0.25%,-7.13%,-23.25%
BLU,329,BlueCoin,"$2,660,033",$0.004629,"574,683,675","$1,710",1.63%,8.87%,0.29%
PEPECASH,238,Pepe Cash,"$7,235,441",$0.010309,"701,884,009",*,"$6,270",-0.26%,-6.34%
1337,386,1337,"$1,256,288",$0.000054,"23,271,965,570",*,"$1,519",-0.37%,-10.02%
MARS,728,Marscoin,"$71,380",$0.002524,"28,279,074",Low Vol,-0.26%,-12.15%,36.22%
DOLLAR,860,Dollar Online,"$15,126",$0.020067,"753,776",Low Vol,-0.61%,-2.98%,-9.02%
FLAX,508,Flaxscript,"$133,877",$0.024014,"5,574,964","$1,934",-0.09%,-8.20%,-1.54%
RUSTBITS,582,Rustbits,"$827,456",$0.023440,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-0.26%,-41.17%,-37.52%
SC,44,Siacoin,"$142,812,198",$0.004783,"29,859,974,922","$1,758,960",-0.38%,-0.98%,-10.28%
FTC,237,Feathercoin,"$7,356,060",$0.041474,"177,365,160","$18,089",-0.94%,-4.12%,-9.82%
GRE,603,Greencoin,"$430,921",$0.000126,"3,414,372,641",*,Low Vol,-0.26%,-54.24%
GRC,196,GridCoin,"$12,280,176",$0.031462,"390,312,753","$66,150",0.99%,-0.83%,-11.02%
BLK,182,BlackCoin,"$13,956,504",$0.182654,"76,409,518",*,"$306,923",-0.78%,-1.18%
WGR,211,Wagerr,"$9,640,074",$0.052678,"183,000,000",*,"$26,408",1.02%,-11.10%
GRN,1071,Granite,?,$0.009550,?,Low Vol,-10.51%,-3.45%,-7.81%
SPRTS,124,Sprouts,"$26,051,904",$0.000039,"675,262,676,213",*,"$2,831",-0.39%,86.92%
BLC,675,Blakecoin,"$131,706",$0.008709,"15,122,697",Low Vol,-0.29%,-1.07%,-0.60%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011779,?,Low Vol,-0.26%,1.67%,22.11%
XCXT,484,CoinonatX,"$261,189",$0.019638,"13,300,318","$1,181",-4.77%,-16.52%,-21.76%
TOP,1073,TopCoin,?,$0.000715,?,Low Vol,-0.26%,-7.41%,18.15%
CBD,1095,CBD Crystals,?,$0.001304,?,*,Low Vol,-0.26%,?
SHA,1103,SHACoin,?,$0.000799,?,Low Vol,-0.26%,16.42%,20.66%
WORM,714,HealthyWormCoin,"$82,855",$0.000757,"109,415,495",Low Vol,-7.14%,26.05%,39.90%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,-0.26%,-6.79%,-16.66%
MXT,319,MarteXcoin,"$3,002,655",$1.09,"2,760,072","$15,779",0.10%,-11.52%,-74.68%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-1.96%,10.06%
RADS,184,Radium,"$13,903,841",$4.14,"3,359,422",*,"$96,347",0.00%,-1.18%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.63%,38.59%
RUPX,496,Rupaya,"$193,253",$0.035369,"5,463,887","$2,503",10.00%,-7.67%,19.67%
IND,935,Indorse Token,?,$0.083321,?,*,"$21,587",-17.22%,-18.17%
EMC2,155,Einsteinium,"$19,032,863",$0.088872,"214,159,436","$8,595,340",0.13%,-22.71%,-10.62%
CBX,571,Crypto Bullion,"$1,749,452",$1.75,"1,002,264",Low Vol,10.01%,-4.22%,-3.49%
OPAL,1066,Opal,?,$0.010559,?,*,Low Vol,-0.32%,-9.15%
GB,689,GoldBlocks,"$113,208",$0.007486,"15,122,754",Low Vol,0.72%,5.15%,-9.11%
FLT,649,FlutterCoin,"$182,650",$0.000567,"322,214,524",Low Vol,-0.19%,-5.54%,-6.31%
REX,340,REX,"$2,323,958",$0.268332,"8,660,756",*,"$4,552",-0.26%,-2.30%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.02%,-2.42%
CTR,77,Centra,"$67,976,880",$0.999660,"68,000,000",*,"$1,047,870",-3.67%,-5.96%
FJC,433,FujiCoin,"$630,527",$0.000562,"1,122,531,049","$2,037",2.36%,-5.51%,34.44%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,231",Low Vol,?,?,?
REP,29,Augur,"$208,409,300",$18.95,"11,000,000",*,"$613,459",-0.39%,-2.23%
GLC,604,GlobalCoin,"$424,963",$0.006521,"65,171,010",Low Vol,-0.25%,?,12.88%
GLD,286,GoldCoin,"$4,816,696",$0.118823,"40,536,728","$27,542",-0.90%,1.21%,-9.34%
FUCK,389,FuckToken,"$1,202,188",$0.023392,"51,393,141",*,"$48,983",-20.23%,32.97%
SUMO,423,Sumokoin,"$781,885",$0.457305,"1,709,767","$15,234",-0.60%,-7.43%,-10.92%
FC,990,Facecoin,?,$0.016667,?,*,$587,-0.29%,-28.98%
COSS,394,COSS,"$1,166,409",$0.081291,"14,348,584",*,"$396,480",-7.84%,25.74%
REC,101,Regalcoin,"$37,510,690",$13.35,"2,810,000","$2,531,210",-0.73%,3.80%,?
CTO,718,Crypto,"$79,323",$0.006941,"11,427,521",Low Vol,-0.26%,-1.23%,121.10%
GLT,515,GlobalToken,"$112,317",$0.004549,"24,691,800","$2,318",49.48%,87.43%,59.63%
DOT,400,Dotcoin,"$1,122,777",$0.004410,"254,576,000",*,"$69,065",-3.85%,-8.17%
REE,506,ReeCoin,"$136,214",$0.000053,"2,560,000,000","$2,617",-20.97%,-35.16%,-22.72%
PZM,234,PRIZM,"$7,477,792",$0.837343,"8,930,381",*,"$8,232",-0.21%,-1.39%
CLAM,138,Clams,"$23,483,155",$8.87,"2,646,446",*,"$229,179",1.31%,-2.35%
FCT,42,Factom,"$155,115,372",$17.74,"8,745,102",*,"$3,083,820",-0.57%,10.02%
CONX,861,Concoin,"$15,060",$0.020235,"744,266",Low Vol,-39.50%,-37.58%,14.27%
GPU,530,GPU Coin,"$80,945",$0.002000,"40,477,042","$1,494",-0.09%,-4.99%,-16.60%
QTUM,14,Qtum,"$685,892,700",$11.63,"59,000,000",*,"$86,220,400",-0.66%,1.55%
MDA,175,Moeda Loyalty...,"$14,600,900",$2.92,"5,000,000",*,"$187,833",0.21%,4.00%
FUZZ,845,FuzzBalls,"$17,475",$0.003618,"4,829,945",Low Vol,-0.26%,-7.32%,26.54%
SOIL,754,SOILcoin,"$59,979",$0.010519,"5,702,048",Low Vol,-1.74%,-1.67%,-5.54%
BSD,243,BitSend,"$6,931,731",$0.415422,"16,686,000","$91,310",-0.75%,-5.03%,0.81%
XFT,397,Footy Cash,"$1,144,580",$0.253005,"4,523,942","$1,358",5.61%,1.69%,-14.47%
FCN,429,Fantomcoin,"$677,082",$0.109380,"6,190,179","$1,047",-1.52%,-7.08%,-11.29%
WOMEN,462,WomenCoin,"$402,761",$0.016872,"23,870,835","$8,891",-3.21%,-2.03%,-16.70%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.99%
FC2,616,FuelCoin,"$337,559",$0.003323,"101,568,177",Low Vol,-0.26%,-0.70%,-7.58%
RICHX,1110,RichCoin,?,$0.004838,?,Low Vol,-0.26%,-1.94%,-8.26%
JET,453,Jetcoin,"$478,395",$0.126363,"3,785,879",*,"$4,796",-0.26%,2.03%
DFT,465,DraftCoin,"$387,213",$0.217751,"1,778,239",*,$945,-0.26%,-11.44%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$515,804",-2.80%,3.27%,?
DFS,938,DFSCoin,?,$0.025640,?,"$19,256",-10.24%,-3.44%,-25.97%
GARY,981,President Joh...,?,$0.120444,?,*,$841,-0.26%,30.44%
LTC,5,Litecoin,"$2,745,496,196",$51.58,"53,229,882","$68,224,500",-0.40%,-0.92%,-5.73%
LTB,708,LiteBar,"$89,810",$0.119866,"749,253",Low Vol,2.10%,-43.66%,-45.47%
UNITY,560,SuperNET,"$26,992,842",$33.08,"816,061",*,Low Vol,-0.46%,-4.57%
AUR,258,Auroracoin,"$5,694,268",$0.657678,"8,658,139","$19,618",-0.14%,-5.36%,3.06%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.45%,-11.44%
HDLB,963,HODL Bucks,?,$0.170296,?,*,"$2,024",-18.48%,-47.32%
SPACE,757,SpaceCoin,"$59,515",$0.003002,"19,824,801",Low Vol,-1.93%,-29.25%,-15.12%
1ST,104,FirstBlood,"$36,245,777",$0.423638,"85,558,371",*,"$727,771",1.16%,-4.03%
VEN,68,VeChain,"$86,547,200",$0.310529,"278,708,913",*,"$1,738,930",-10.04%,-13.08%
CAT,739,Catcoin,"$68,267",$0.011359,"6,010,150",Low Vol,-1.36%,-2.08%,-18.49%
611,784,SixEleven,"$42,897",$0.100977,"424,822",Low Vol,-0.26%,-9.11%,-11.48%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.40%,-7.84%
EDG,82,Edgeless,"$57,629,067",$0.702397,"82,046,288",*,"$879,755",0.02%,-3.65%
CTIC2,545,Coimatic 2.0,"$30,897",$0.003549,"8,705,000","$6,213",-0.26%,23.29%,107.88%
RLC,99,iExec RLC,"$38,223,375",$0.483407,"79,070,793",*,"$637,174",-0.59%,-1.74%
EDR,208,E-Dinar Coin,"$10,139,860",$0.011442,"886,211,988","$433,802",-0.37%,16.15%,7.35%
LTCU,853,LiteCoin Ultra,"$15,651",$0.025333,"617,801",Low Vol,-5.28%,-3.67%,2.31%
SH,833,Shilling,"$21,334",$0.004922,"4,334,350",*,Low Vol,104.89%,-30.41%
SBD,312,Steem Dollars,"$3,265,390",$0.917841,"3,557,686",*,"$34,130",-1.18%,-3.17%
WAVES,18,Waves,"$496,986,000",$4.97,"100,000,000",*,"$8,757,700",-0.47%,4.75%
PUT,322,PutinCoin,"$2,885,917",$0.014381,"200,678,464","$3,427",-2.41%,-5.87%,-27.02%
RLT,456,RouletteToken,"$448,749",$0.044341,"10,120,417",*,"$4,411",-1.01%,-2.11%
ALT,578,Altcoin,"$1,243,866",$10.18,"122,175",*,Low Vol,-0.26%,-12.25%
LMC,204,LoMoCoin,"$10,761,062",$0.049642,"216,772,901",*,"$497,280",-1.66%,4.37%
ORB,628,Orbitcoin,"$268,948",$0.088294,"3,046,060",Low Vol,1.36%,-5.53%,-13.88%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,990,000",$0.199958,"9,952,089",*,"$188,799",4.82%,-3.32%
CAB,828,Cabbage,"$25,573",$0.002436,"10,499,996",*,Low Vol,-0.26%,-9.74%
I0C,607,I0Coin,"$405,021",$0.019303,"20,982,415",Low Vol,-0.26%,-46.49%,-24.03%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.75%,-15.34%,12.44%
FUTC,1072,FutCoin,?,$0.001514,?,Low Vol,-0.26%,13.85%,21.06%
BAS,636,BitAsean,"$229,898",$0.045979,"5,000,000",*,Low Vol,-1.52%,-7.68%
OMNI,190,Omni,"$13,018,064",$23.25,"559,861",*,"$662,360",-0.38%,1.88%
TOR,778,Torcoin,"$44,067",$0.139375,"316,179",Low Vol,-2.75%,-39.24%,206.04%
BITEUR,522,bitEUR,"$95,387",$1.18,"80,691",*,"$6,663",0.92%,0.23%
XHI,420,HiCoin,"$814,185",$0.004291,"189,729,990","$36,394",-6.09%,-12.93%,-21.63%
CAP,663,Bottlecaps,"$153,215",$0.000841,"182,208,792",Low Vol,-0.25%,-11.74%,-5.81%
ERY,540,Eryllium,"$44,091",$0.009118,"4,835,486","$1,952",27.06%,16.66%,12.98%
BAY,111,BitBay,"$32,010,504",$0.031764,"1,007,763,672",*,"$562,861",1.75%,24.12%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,314",-10.67%,-41.64%
MGM,839,Magnum,"$18,792",$0.004922,"3,817,860",Low Vol,-0.26%,71.82%,133.13%
ERC,280,EuropeCoin,"$4,966,176",$0.500414,"9,924,134","$140,932",1.27%,-4.96%,-2.49%
AXIOM,1096,Axiom,?,$0.008035,?,Low Vol,-0.26%,-1.96%,1.05%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.59%,?
STEX,960,STEX,?,$0.124819,?,*,"$2,848",-0.46%,-4.59%
TOA,221,ToaCoin,"$8,478,339",$0.004956,"1,710,729,108","$31,367",-0.37%,-1.74%,0.48%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.29%,-13.88%
VAL,656,Valorbit,"$168,930",$0.000043,"3,937,726,249",Low Vol,?,-0.08%,4.49%
DASHS,993,Dashs,?,$0.042785,?,$511,27.04%,14.37%,30.81%
AGLC,762,AgrolifeCoin,"$57,362",$0.008708,"6,587,048",*,Low Vol,-0.26%,711.77%
BTG,1076,Bitgem,?,$0.754009,?,Low Vol,-0.26%,10.72%,30.91%
ETBS,405,Ethbits,"$1,074,527",$0.772150,"1,391,604",*,"$1,651",-1.48%,-49.17%
GNO,54,Gnosis,"$120,135,208",$108.76,"1,104,590",*,"$364,057",-0.51%,-3.46%
BTCS,498,Bitcoin Scrypt,"$173,580",$0.010603,"16,370,575",$640,-0.30%,-27.11%,7.38%
DYN,300,Dynamic,"$3,722,454",$2.05,"1,816,398",*,"$25,055",-3.11%,-5.63%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,697,Bitcurrency,"$102,804",$0.000606,"169,598,616",*,Low Vol,13.42%,45.33%
BTA,373,Bata,"$1,410,078",$0.283265,"4,977,947","$267,542",0.71%,-13.13%,-60.86%
AIB,1055,Advanced Inte...,?,$0.006333,?,Low Vol,-0.26%,-15.21%,43.70%
MTLMC3,836,Metal Music Coin,"$20,122",$0.000252,"79,719,140",Low Vol,-0.26%,-23.68%,-24.52%
DIBC,732,DIBCOIN,"$70,265",$0.014053,"5,000,000",*,Low Vol,1.51%,-3.31%
XOT,979,Internet of T...,?,$757.25,?,*,$908,-0.26%,-10.42%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,753,355",$1.18,"9,993,840",*,"$17,901",-0.35%,0.36%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.50%,?
BTB,480,BitBar,"$282,470",$8.18,"34,514",$592,-0.38%,-11.46%,-46.60%
RAIN,289,Condensate,"$4,567,362",$0.072775,"62,759,702","$22,573",-0.32%,-15.62%,-17.72%
EQT,275,EquiTrader,"$5,081,531",$0.537399,"9,455,788","$80,007",-1.30%,-3.75%,-3.91%
NEOS,230,NeosCoin,"$7,768,649",$2.21,"3,511,825","$122,945",-0.65%,-3.37%,-27.41%
HEAT,269,HEAT,"$5,216,089",$0.178510,"29,220,152",*,$610,-1.58%,-16.80%
SCORE,447,Scorecoin,"$529,269",$0.017441,"30,346,591","$7,350",-0.27%,-7.79%,103.69%
ZRC,291,ZrCoin,"$4,520,640",$1.23,"3,666,642",*,"$87,381",13.09%,11.13%
XOC,842,Xonecoin,"$18,075",$0.043037,"420,000",*,Low Vol,-0.26%,0.28%
SMOKE,667,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.84%
CREA,344,Creativecoin,"$2,237,747",$0.178923,"12,506,760","$3,417",1.58%,0.58%,-4.75%
FXE,479,FuturXe,"$287,117",$1.22,"235,421",*,"$4,239",-1.99%,-9.49%
ABY,256,ArtByte,"$5,769,727",$0.007280,"792,537,250","$212,150",-1.87%,3.51%,-15.99%
EXCL,274,ExclusiveCoin,"$5,081,790",$1.19,"4,266,110","$17,712",-3.03%,1.21%,-12.37%
XPD,717,PetroDollar,"$80,250",$0.001254,"63,993,275",Low Vol,-0.23%,-32.86%,-32.50%
STX,128,Stox,"$25,016,262",$0.845144,"29,600,000",*,"$626,088",1.57%,0.57%
CACH,731,CacheCoin,"$70,538",$0.016814,"4,195,132",Low Vol,-0.26%,-2.04%,-41.76%
SMART,207,SmartCash,"$10,516,215",$0.017798,"590,855,048",*,"$40,916",-1.43%,43.74%
TFL,287,TrueFlip,"$4,767,264",$0.763096,"6,247,267",*,"$20,068",3.45%,10.01%
ATX,817,Artex Coin,"$28,695",$0.001528,"18,781,750",Low Vol,-8.24%,-5.68%,-32.51%
CFI,94,Cofound.it,"$42,244,150",$0.129982,"325,000,000",*,"$344,347",-0.65%,-2.01%
VOX,219,Voxels,"$8,764,665",$0.041737,"210,000,000",*,"$142,000",-1.38%,-11.79%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-50.13%,-1.96%,-2.82%
JINN,228,Jinn,"$7,876,769",$134.18,"58,703",*,"$32,203",-0.46%,-4.59%
XCT,517,C-Bit,"$107,658",$0.000685,"157,223,250",$817,1.05%,-16.14%,-20.63%
IVZ,1058,InvisibleCoin,?,$0.378624,?,*,Low Vol,-0.26%,-2.01%
CFT,641,CryptoForecast,"$205,130",$0.004459,"46,000,000",*,Low Vol,-0.26%,-18.17%
CALC,900,CaliphCoin,$198,$0.002269,"87,140",Low Vol,-0.26%,88.86%,62.94%
PND,404,Pandacoin,"$1,093,314",$0.000034,"32,514,916,898",$733,-0.20%,-0.18%,60.41%
XAU,1109,Xaucoin,?,$0.021329,?,Low Vol,-0.26%,-1.96%,2.50%
PIGGY,632,Piggycoin,"$249,675",$0.000515,"485,108,557",Low Vol,-6.43%,-11.71%,-49.13%
ACC,948,AdCoin,?,$0.271337,?,"$7,548",2.13%,-6.95%,78.95%
VPRC,820,VapersCoin,"$27,449",$0.000035,"780,124,964",Low Vol,-0.32%,-17.57%,74.77%
