symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,555,Ixcoin,"$1,369,668",$0.065225,"20,999,088",*,Low Vol,0.17%,19.01%
XPA,159,XPlay,"$14,457,900",$0.014458,"1,000,000,000",*,"$60,655",0.14%,1.31%
CCRB,366,CryptoCarbon,"$1,346,820",$0.378096,"3,562,111",*,"$12,262",0.09%,9.57%
NOBL,587,NobleCoin,"$370,816",$0.000161,"2,304,923,569",Low Vol,1.77%,-14.57%,-21.62%
PRIMU,1084,Primulon,?,$0.000114,?,Low Vol,0.47%,2.21%,-29.27%
XPY,629,PayCoin,"$169,987",$0.014404,"11,801,532",Low Vol,0.46%,11.09%,18.19%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.14%,-1.95%
MIOTA,8,IOTA,"$1,496,148,884",$0.538274,"2,779,530,283",*,"$9,382,860",0.54%,3.14%
FID,944,BITFID,?,$0.075809,?,*,"$1,920",0.48%,2.21%
FIMK,424,FIMKrypto,"$678,004",$0.001175,"577,004,618",*,$820,-2.67%,4.44%
BYC,391,Bytecent,"$987,534",$0.551892,"1,789,361","$15,238",-0.77%,5.25%,-3.28%
IXT,197,iXledger,"$9,981,975",$0.278991,"35,778,844",*,"$113,520",0.58%,-6.58%
BTCD,47,BitcoinDark,"$113,644,521",$88.17,"1,288,862","$35,267",-0.28%,5.73%,-11.27%
JNS,393,Janus,"$964,228",$0.044485,"21,675,398",*,"$8,998",1.01%,-12.90%
UNITS,671,GameUnits,"$100,320",$0.028886,"3,472,983",*,Low Vol,0.46%,-12.98%
MAR,755,Marijuanacoin,"$40,811",$0.032684,"1,248,671",Low Vol,0.36%,2.57%,-19.32%
SNC,286,SunContract,"$3,745,842",$0.035773,"104,712,011",*,"$33,953",1.39%,1.60%
XBL,397,Billionaire T...,"$908,770",$0.274108,"3,315,372",*,"$81,486",-6.71%,-19.28%
SNGLS,51,SingularDTV,"$105,633,000",$0.176055,"600,000,000",*,"$315,033",0.70%,1.75%
MAX,420,MaxCoin,"$699,916",$0.011599,"60,343,821",$927,0.87%,-3.41%,97.13%
SNM,119,SONM,"$24,275,367",$0.073260,"331,360,000",*,"$395,364",0.40%,1.65%
SDP,853,SydPak,"$8,210",$0.051550,"159,255",*,Low Vol,0.47%,1.04%
SNT,65,Status,"$76,801,806",$0.022130,"3,470,483,788",*,"$821,045",0.20%,0.98%
WGO,570,WavesGo,"$619,323",$0.061951,"9,997,009",*,Low Vol,0.44%,5.47%
MAD,694,SatoshiMadness,"$75,835",$0.000038,"2,000,683,485",*,Low Vol,0.46%,2.21%
AHT,354,Bowhead,"$1,679,152",$0.209894,"8,000,000",*,$814,-4.08%,2.31%
AXF,1027,AxFunds,?,$0.007581,?,Low Vol,0.46%,?,-46.75%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.12%,-9.50%,-84.11%
UGT,912,UG Token,?,$0.282865,?,*,"$13,324",3.31%,0.23%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,0.47%,1.66%,-9.61%
MAO,473,Mao Zedong,"$204,150",$0.039231,"5,203,745","$1,338",3.82%,3.20%,-0.12%
XDE2,1069,XDE II,?,$1.28,?,*,Low Vol,0.46%,-8.29%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.62%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,975",Low Vol,?,?,-21.93%
SHDW,616,Shadow Token,"$244,640",$0.034949,"7,000,000",*,Low Vol,4.45%,-34.10%
USDE,483,USDe,"$171,963",$0.000152,"1,134,177,101","$1,013",0.45%,20.60%,53.84%
DTB,187,Databits,"$11,234,233",$0.493860,"22,747,809",*,"$212,262",1.38%,5.93%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.27%,-53.02%
TSE,736,Tattoocoin (S...,"$50,810",$0.000562,"90,421,856",*,Low Vol,2.62%,25.21%
GUN,687,Guncoin,"$79,897",$0.000417,"191,671,678",Low Vol,0.43%,3.36%,15.50%
GUP,179,Matchpool,"$12,533,700",$0.167116,"75,000,000",*,"$121,282",0.28%,2.01%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$780,259",$0.155295,"5,024,368","$56,433",0.41%,6.79%,28.70%
KLC,653,KiloCoin,"$119,050",$0.000606,"196,297,971",Low Vol,0.46%,-3.78%,11.30%
NYC,417,NewYorkCoin,"$731,111",$0.000006,"129,032,781,759","$2,010",-0.21%,97.69%,90.48%
CARBON,573,Carboncoin,"$583,429",$0.000038,"15,391,996,283",Low Vol,0.46%,2.23%,-12.00%
YBC,350,YbCoin,"$1,770,946",$0.586304,"3,020,526",*,"$283,504",0.11%,6.59%
XBG,941,BTCGold,?,$0.000834,?,"$2,407",3.61%,24.93%,-43.25%
BET,956,BetaCoin,?,$0.011706,?,$736,-0.83%,3.82%,-4.33%
CMP,150,Compcoin,"$16,107,078",$3.77,"4,266,900","$210,045",11.16%,2.61%,147.03%
MRNG,952,MorningStar,?,$0.004662,?,*,$948,-35.31%,-22.33%
HUC,346,HunterCoin,"$1,823,280",$0.094269,"19,341,270","$14,981",0.53%,-1.75%,6.94%
LSK,14,Lisk,"$662,809,498",$5.88,"112,702,770",*,"$7,211,070",1.64%,1.52%
VGC,988,VegasCoin,?,$0.000607,?,Low Vol,0.45%,-2.22%,1.19%
XBTS,761,Beatcoin,"$38,887",$0.025505,"1,524,686",Low Vol,0.45%,29.39%,63.50%
TTC,676,TittieCoin,"$96,686",$0.000077,"1,259,816,434",Low Vol,0.31%,-18.88%,-15.64%
SPORT,1044,SportsCoin,?,$0.000569,?,*,Low Vol,0.46%,-4.16%
VLT,603,Veltor,"$283,990",$0.511827,"554,855",Low Vol,0.47%,1.42%,-5.97%
BUMBA,725,BumbaCoin,"$56,548",$0.002540,"22,266,522",Low Vol,0.46%,10.25%,-5.23%
GRT,673,Grantcoin,"$99,704",$0.002350,"42,425,404",*,Low Vol,0.47%,-3.58%
GRS,194,Groestlcoin,"$10,172,449",$0.148596,"68,457,088","$312,140",-1.99%,-5.80%,-9.22%
BLZ,810,BlazeCoin,"$21,100",$0.000035,"608,557,394",Low Vol,0.11%,8.82%,28.45%
BLU,330,BlueCoin,"$2,249,622",$0.003915,"574,683,675",$559,0.45%,0.49%,-7.56%
PEPECASH,242,Pepe Cash,"$6,126,823",$0.008729,"701,884,009",*,"$4,668",0.57%,-0.31%
1337,380,1337,"$1,102,181",$0.000047,"23,271,965,570",*,"$1,353",0.98%,-13.35%
MARS,735,Marscoin,"$51,800",$0.001832,"28,279,074",Low Vol,0.46%,2.92%,-13.43%
DOLLAR,824,Dollar Online,"$15,429",$0.020469,"753,776",Low Vol,0.47%,4.22%,-13.86%
FLAX,661,Flaxscript,"$114,486",$0.020544,"5,572,631",Low Vol,1.14%,2.90%,-45.05%
RUSTBITS,559,Rustbits,"$884,421",$0.025054,"35,300,866",*,Low Vol,-0.49%,54.24%
GBRC,1049,Global Busine...,?,$0.000114,?,Low Vol,0.46%,2.23%,-8.80%
SC,41,Siacoin,"$140,058,759",$0.004729,"29,614,675,764","$3,092,260",0.76%,-1.62%,0.48%
FTC,225,Feathercoin,"$7,126,484",$0.040400,"176,396,360","$48,502",0.55%,-0.28%,-20.96%
GRE,421,Greencoin,"$689,509",$0.000204,"3,388,000,641",*,$923,0.45%,24.62%
GRC,184,GridCoin,"$12,193,331",$0.031240,"390,312,753","$41,123",-0.36%,-0.63%,-1.89%
BLK,171,BlackCoin,"$13,501,307",$0.176738,"76,391,645",*,"$287,760",1.93%,0.51%
WGR,177,Wagerr,"$12,633,551",$0.069036,"183,000,000",*,"$26,917",1.04%,1.58%
GRN,969,Granite,?,$0.010234,?,Low Vol,0.45%,-0.71%,?
SPRTS,191,Sprouts,"$10,667,682",$0.000018,"603,580,524,551",*,"$2,557",4.83%,-30.12%
BLC,654,Blakecoin,"$118,132",$0.007812,"15,122,697",Low Vol,0.45%,-6.89%,19.48%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,928,Mind Gene,?,$0.008339,?,"$4,520",-3.21%,-17.59%,33.43%
XCXT,447,CoinonatX,"$366,784",$0.028185,"13,013,665","$1,482",11.08%,17.14%,-15.30%
CBD,1012,CBD Crystals,?,$0.001251,?,*,Low Vol,0.46%,-11.24%
SHA,1087,SHACoin,?,$0.000682,?,Low Vol,0.45%,?,-10.22%
WORM,523,HealthyWormCoin,"$53,688",$0.000493,"108,953,179",$580,-6.69%,32.88%,44.93%
MARX,937,MarxCoin,?,$0.001457,?,"$3,019",0.98%,-15.20%,82.59%
MXT,174,MarteXcoin,"$12,954,920",$4.71,"2,752,665","$3,127",-3.46%,-12.79%,22.26%
MUSIC,220,Musicoin,"$7,486,630",$0.021392,"349,974,980","$55,878",0.51%,2.62%,-12.49%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.46%,2.23%,42.97%
RADS,161,Radium,"$14,224,704",$4.24,"3,353,017",*,"$147,405",0.84%,-2.18%
KASHH,1005,KashhCoin,?,$0.000074,?,*,Low Vol,2.13%,0.71%
RUPX,528,Rupaya,"$39,332",$0.007308,"5,381,750","$1,158",0.41%,-34.18%,-43.46%
BTCS,649,Bitcoin Scrypt,"$133,803",$0.008187,"16,342,538",Low Vol,-4.00%,2.52%,7.63%
EMC2,158,Einsteinium,"$14,664,944",$0.068492,"214,110,220","$1,128,020",1.31%,10.95%,1.78%
CBX,365,Crypto Bullion,"$1,348,605",$1.35,"1,001,786",$905,0.44%,-4.96%,-33.04%
OPAL,994,Opal,?,$0.010346,?,*,Low Vol,0.46%,2.12%
LKC,1083,LinkedCoin,?,$0.000152,?,Low Vol,0.46%,?,23.81%
REX,313,REX,"$2,782,762",$0.321307,"8,660,756",*,"$8,644",0.16%,-9.86%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,814",0.57%,1.47%
FJC,437,FujiCoin,"$550,479",$0.000496,"1,110,227,014","$4,039",2.44%,24.03%,-10.06%
CRYPT,569,CryptCoin,"$620,586",$0.102494,"6,054,848",Low Vol,0.45%,-7.17%,-13.97%
REP,29,Augur,"$200,996,400",$18.27,"11,000,000",*,"$494,732",0.55%,0.68%
GLC,590,GlobalCoin,"$360,662",$0.005534,"65,171,010",Low Vol,0.45%,-10.31%,-29.92%
GLD,259,GoldCoin,"$5,007,990",$0.123600,"40,517,716","$141,992",2.22%,5.87%,10.81%
FUCK,372,FuckToken,"$1,260,877",$0.024534,"51,393,270",*,"$6,430",0.16%,-3.80%
SUMO,425,Sumokoin,"$675,426",$0.419680,"1,609,383","$10,963",20.86%,-9.52%,0.31%
FC,974,Facecoin,?,$0.031750,?,*,Low Vol,0.14%,11.32%
CTO,798,Crypto,"$25,728",$0.002274,"11,312,585",Low Vol,0.47%,-79.07%,-8.20%
SMC,597,SmartCoin,"$315,345",$0.013508,"23,344,710",Low Vol,0.46%,10.27%,66.03%
DOT,398,Dotcoin,"$890,168",$0.003527,"252,361,000",*,"$147,906",2.00%,-12.89%
REE,544,ReeCoin,$938,$0.000076,"12,367,704","$69,746",72.18%,3.67%,-8.75%
PZM,227,PRIZM,"$7,065,497",$0.802155,"8,808,144",*,"$9,425",0.38%,-16.12%
CLAM,128,Clams,"$22,444,268",$8.53,"2,632,333",*,"$1,079,670",-1.50%,7.84%
FCT,39,Factom,"$143,240,398",$16.38,"8,745,102",*,"$416,968",0.43%,-2.59%
CONX,852,Concoin,"$9,310",$0.012509,"744,266",Low Vol,0.46%,-4.62%,-24.36%
GPU,512,GPU Coin,"$67,686",$0.001672,"40,477,042",$641,0.46%,-1.77%,-33.38%
QTUM,15,Qtum,"$509,115,720",$8.63,"59,000,000",*,"$48,202,800",0.95%,8.34%
MDA,192,Moeda Loyalty...,"$10,506,850",$2.10,"5,000,000",*,"$120,236",-2.59%,-9.62%
FUZZ,842,FuzzBalls,"$12,563",$0.002601,"4,829,945",Low Vol,0.46%,-21.17%,-19.24%
SOIL,708,SOILcoin,"$67,781",$0.011887,"5,702,048",Low Vol,0.44%,4.60%,-14.45%
BSD,237,BitSend,"$6,495,909",$0.391835,"16,578,175","$76,215",-0.95%,-0.46%,15.75%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.55%,-3.06%
FCN,578,Fantomcoin,"$539,664",$0.087181,"6,190,179",Low Vol,2.35%,5.29%,-21.24%
WOMEN,449,WomenCoin,"$352,942",$0.014786,"23,870,835","$10,762",0.46%,29.59%,-20.58%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,348",1.19%,1.21%,-7.24%
FC2,606,FuelCoin,"$277,167",$0.002729,"101,558,396",Low Vol,-10.24%,-13.40%,-22.90%
RICHX,1066,RichCoin,?,$0.005686,?,Low Vol,0.46%,?,?
GEERT,859,GeertCoin,"$7,443",$0.001462,"5,091,200",Low Vol,0.60%,40.73%,3.66%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,585,DraftCoin,"$401,138",$0.227655,"1,762,043",*,Low Vol,0.47%,0.89%
DFS,905,DFSCoin,?,$0.033356,?,"$34,296",21.49%,11.42%,?
GARY,954,President Joh...,?,$0.113828,?,*,$755,0.46%,2.04%
LTC,5,Litecoin,"$2,601,025,224",$48.99,"53,092,007","$83,285,200",0.62%,2.18%,-7.46%
BENJI,521,BenjiRolls,"$54,824",$0.002712,"20,216,744","$7,605",5.98%,-17.73%,106.23%
UNITY,546,SuperNET,"$15,127,645",$18.54,"816,061",*,Low Vol,1.02%,?
AUR,258,Auroracoin,"$5,027,271",$0.580641,"8,658,139","$34,935",0.30%,-1.07%,-10.22%
XTC,506,TileCoin,"$84,559",$0.000846,"100,000,000",*,"$1,686",3.55%,-7.00%
1ST,115,FirstBlood,"$25,906,305",$0.302791,"85,558,371",*,"$374,582",-0.09%,0.90%
XTO,311,Tao,"$2,873,546",$0.094204,"30,503,273","$8,444",0.46%,-5.53%,47.08%
WEC,992,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,690,Catcoin,"$78,172",$0.013077,"5,977,800",Low Vol,0.47%,15.66%,3.78%
611,751,SixEleven,"$43,504",$0.102651,"423,809",Low Vol,0.66%,-6.97%,1.77%
QORA,967,Qora,?,$0.124673,?,*,Low Vol,0.11%,0.51%
ALL,756,Allion,"$40,638",$0.006555,"6,199,359",Low Vol,0.32%,-11.52%,-28.46%
EDG,66,Edgeless,"$76,437,768",$0.931642,"82,046,288",*,"$2,081,000",0.17%,5.28%
FRN,645,Francs,"$144,837",$0.037454,"3,867,080",Low Vol,0.44%,1.65%,-15.80%
CTIC2,838,Coimatic 2.0,"$13,093",$0.001553,"8,431,000",Low Vol,-22.55%,-20.50%,-6.61%
RLC,89,iExec RLC,"$41,609,186",$0.526227,"79,070,793",*,"$184,853",0.78%,4.71%
EDR,201,E-Dinar Coin,"$9,553,897",$0.010781,"886,211,988","$717,691",-2.90%,-5.69%,-4.76%
LTCU,537,LiteCoin Ultra,"$13,126",$0.024115,"544,301","$1,689",8.71%,-15.43%,-35.56%
SH,832,Shilling,"$14,312",$0.003302,"4,334,350",*,Low Vol,0.46%,112.05%
SBD,292,Steem Dollars,"$3,517,396",$1.01,"3,479,125",*,"$74,955",-0.55%,2.04%
WAVES,18,Waves,"$412,181,000",$4.12,"100,000,000",*,"$5,889,530",0.06%,5.99%
PUT,285,PutinCoin,"$3,927,799",$0.019575,"200,658,964","$3,729",4.37%,8.26%,-16.14%
RLT,443,RouletteToken,"$424,045",$0.041923,"10,114,950",*,"$6,087",3.95%,20.43%
ALT,383,Altcoin,"$1,061,750",$8.69,"122,175",*,"$1,070",-2.91%,-18.57%
LMC,176,LoMoCoin,"$12,770,072",$0.059105,"216,056,651",*,"$1,854,060",6.32%,22.54%
ORB,618,Orbitcoin,"$240,650",$0.079179,"3,039,321",Low Vol,0.01%,-40.86%,-42.76%
ZMC,805,ZetaMicron,"$22,756",$0.000038,"600,344,291",*,Low Vol,0.46%,2.21%
PING,348,CryptoPing,"$1,810,733",$0.181945,"9,952,089",*,"$132,224",0.34%,3.44%
CAB,797,Cabbage,"$25,870",$0.002464,"10,499,996",*,Low Vol,0.46%,-0.75%
I0C,581,I0Coin,"$455,083",$0.021689,"20,982,001",Low Vol,0.47%,-31.78%,96.13%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-16.53%,-0.59%,-25.37%
FUTC,1010,FutCoin,?,$0.001175,?,Low Vol,0.46%,-0.96%,37.35%
BAS,450,BitAsean,"$351,137",$0.070227,"5,000,000",*,$700,1.57%,22.41%
OMNI,156,Omni,"$15,158,908",$27.08,"559,803",*,"$2,132,970",2.88%,19.38%
TOR,763,Torcoin,"$38,376",$0.121376,"316,179",Low Vol,10.58%,227.53%,82.93%
BITEUR,505,bitEUR,"$87,302",$1.13,"77,575",*,"$34,002",0.07%,0.36%
XHI,389,HiCoin,"$990,362",$0.005220,"189,729,990","$257,528",5.72%,32.86%,-2.41%
CAP,630,Bottlecaps,"$169,031",$0.000945,"178,799,284",Low Vol,0.44%,21.42%,0.96%
ERY,776,Eryllium,"$33,228",$0.006955,"4,777,644",Low Vol,0.43%,-15.96%,-42.00%
BAY,125,BitBay,"$22,956,952",$0.022780,"1,007,745,763",*,"$112,553",2.59%,13.69%
OS76,510,OsmiumCoin,"$68,284",$0.076378,"894,026","$123,533",9.46%,236.05%,?
ERC,270,EuropeCoin,"$4,587,729",$0.462437,"9,920,764","$254,897",-0.35%,-15.71%,11.12%
AXIOM,1040,Axiom,?,$0.007240,?,Low Vol,0.47%,2.20%,-5.25%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.92%,-8.46%
STEX,935,STEX,?,$0.121957,?,*,"$3,306",1.00%,0.97%
TOA,216,ToaCoin,"$7,750,233",$0.004543,"1,705,833,447","$57,962",1.03%,3.52%,-4.06%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,0.16%,-9.66%
VAL,643,Valorbit,"$146,403",$0.000038,"3,862,396,597",Low Vol,0.46%,2.23%,-5.23%
ELE,726,Elementrem,"$56,212",$0.002198,"25,568,615",Low Vol,0.46%,1.76%,-40.26%
DASHS,1003,Dashs,?,$0.030513,?,Low Vol,0.45%,27.82%,24.65%
GP,778,GoldPieces,"$32,835",$0.026910,"1,220,161",*,Low Vol,-1.17%,-9.94%
BTG,1032,Bitgem,?,$0.542605,?,Low Vol,0.45%,-12.89%,-3.47%
ETBS,355,Ethbits,"$1,654,881",$1.19,"1,391,604",*,"$1,776",0.14%,-27.49%
GNO,54,Gnosis,"$102,783,756",$93.05,"1,104,590",*,"$363,609",-0.56%,0.34%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,288,Dynamic,"$3,652,566",$2.02,"1,807,235",*,"$79,099",0.80%,1.46%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,659,Bitcurrency,"$115,406",$0.000680,"169,598,616",*,Low Vol,0.44%,53.31%
PTOY,103,Patientory,"$31,425,730",$0.448939,"70,000,000",*,"$1,286,960",4.37%,14.09%
AIB,1046,Advanced Inte...,?,$0.004352,?,Low Vol,-2.32%,-8.60%,21.76%
MTLMC3,786,Metal Music Coin,"$29,972",$0.000376,"79,719,140",Low Vol,0.43%,-11.81%,-10.24%
DIBC,508,DIBCOIN,"$71,902",$0.014380,"5,000,000",*,"$1,144",2.49%,42.13%
XOT,953,Internet of T...,?,$829.31,?,*,$771,0.47%,49.11%
ABC,955,Alphabit,?,$8.49,?,*,$750,0.46%,-1.03%
WCT,188,Waves Communi...,"$10,988,227",$1.10,"9,994,840",*,"$28,361",-2.09%,9.17%
BTB,442,BitBar,"$448,228",$13.04,"34,379",$971,0.45%,73.36%,-8.69%
RAIN,262,Condensate,"$4,867,243",$0.078096,"62,324,005","$30,875",7.29%,-0.98%,-4.25%
EQT,264,EquiTrader,"$4,766,905",$0.508106,"9,381,713","$456,299",1.05%,12.73%,-4.28%
NEOS,195,NeosCoin,"$10,106,699",$2.89,"3,499,598","$1,953,140",2.71%,-16.83%,-18.08%
HEAT,251,HEAT,"$5,648,475",$0.194731,"29,006,552",*,"$1,550",0.26%,6.04%
SCORE,475,Scorecoin,"$195,468",$0.006632,"29,472,779","$9,649",6.81%,8.08%,-36.20%
ZRC,290,ZrCoin,"$3,593,402",$0.969346,"3,707,038",*,"$34,516",0.54%,0.55%
XOC,825,Xonecoin,"$15,315",$0.036464,"420,000",*,Low Vol,0.45%,-0.48%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$149,949",$0.000265,"565,134,332",Low Vol,-8.28%,-13.85%,-53.96%
FXE,469,FuturXe,"$245,398",$1.04,"235,421",*,"$1,289",0.46%,2.59%
ABY,252,ArtByte,"$5,617,401",$0.007088,"792,537,250","$150,661",0.61%,0.96%,11.46%
EXCL,250,ExclusiveCoin,"$5,658,366",$1.33,"4,252,716","$47,091",0.49%,3.30%,8.31%
XPD,660,PetroDollar,"$115,042",$0.001798,"63,993,275",Low Vol,-2.97%,24.43%,6.81%
STX,155,Stox,"$15,208,983",$0.513817,"29,600,000",*,"$431,372",7.97%,17.54%
CACH,715,CacheCoin,"$63,632",$0.015168,"4,195,132",Low Vol,0.49%,6.72%,-7.83%
SMART,221,SmartCash,"$7,473,330",$0.014394,"519,201,219",*,"$29,734",-4.03%,-14.13%
TFL,277,TrueFlip,"$4,277,516",$0.684702,"6,247,267",*,"$1,346",0.40%,-14.08%
ATX,745,Artex Coin,"$44,851",$0.002388,"18,781,750",Low Vol,0.46%,-29.69%,57.12%
CFI,86,Cofound.it,"$43,694,950",$0.134446,"325,000,000",*,"$225,403",-0.32%,4.31%
PRN,946,Protean,?,$0.000035,?,*,"$1,599",0.50%,5.56%
BIRDS,1079,Birds,?,$0.000076,?,Low Vol,0.47%,-31.86%,0.27%
JINN,253,Jinn,"$5,333,625",$90.86,"58,703",*,"$4,997",1.01%,0.98%
XCT,724,C-Bit,"$57,054",$0.000363,"157,223,250",Low Vol,4.02%,-14.01%,-30.14%
IVZ,1016,InvisibleCoin,?,$0.417861,?,*,Low Vol,0.46%,?
CFT,591,CryptoForecast,"$355,697",$0.007733,"46,000,000",*,Low Vol,0.46%,35.99%
CALC,545,CaliphCoin,$36,$0.000417,"87,140",$508,0.45%,-47.27%,-70.27%
PND,440,Pandacoin,"$505,012",$0.000016,"32,514,916,898",$830,6.19%,-21.98%,-26.20%
XAU,1067,Xaucoin,?,$0.016526,?,Low Vol,0.46%,3.18%,-18.64%
GB,504,GoldBlocks,"$90,972",$0.006022,"15,106,255",$907,26.34%,45.38%,-30.64%
ACC,939,AdCoin,?,$0.103114,?,"$2,541",1.26%,17.05%,16.96%
SOJ,536,Sojourn,"$14,731",$0.030360,"485,214","$1,008",2.25%,-12.06%,-67.96%
IFLT,390,InflationCoin,"$988,754",$0.000055,"17,933,658,016",*,"$4,054",0.57%,37.24%
ECOB,206,Ecobit,"$9,262,044",$0.020840,"444,444,444",*,"$32,940",0.57%,6.44%
GAS,42,Gas,"$138,905,029",$16.44,"8,450,342",*,"$791,337",1.14%,8.16%
ROYAL,1025,RoyalCoin,?,$0.002350,?,Low Vol,0.47%,3.89%,-7.34%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.46%,-11.67%
LINK,72,ChainLink,"$59,748,150",$0.170709,"350,000,000",*,"$1,022,560",0.12%,10.83%
LIR,813,LetItRide,"$19,083",$0.000531,"35,961,223",*,Low Vol,0.45%,?
BNB,63,Binance Coin,"$78,762,400",$0.787624,"100,000,000",*,"$2,587,970",-0.05%,2.04%
EGC,325,EverGreenCoin,"$2,474,951",$0.185789,"13,321,301","$31,458",0.24%,-1.25%,-13.25%
SCL,985,Nexus Social,?,$0.253999,?,*,Low Vol,0.16%,-8.19%
ZNY,739,Bitzeny,"$48,724",$0.000644,"75,614,500",Low Vol,0.45%,-16.53%,10.30%
GAP,749,Gapcoin,"$44,274",$0.003814,"11,609,064",Low Vol,0.47%,-4.76%,-5.27%
VEN,894,VeChain,?,$0.098621,?,*,"$159,730",0.72%,42.17%
