symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,939,Nexus Social,?,$0.219104,?,*,"$3,258",11.84%,2.30%
ZNY,739,Bitzeny,"$53,840",$0.000712,"75,614,500",Low Vol,-0.53%,7.19%,22.98%
GAP,751,Gapcoin,"$49,176",$0.004230,"11,624,672",Low Vol,-0.54%,2.15%,-0.71%
VEN,893,VeChain,?,$0.146906,?,*,"$277,664",-1.31%,50.70%
PONZI,759,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.37%,1.57%
MBRS,310,Embers,"$3,397,512",$0.067955,"49,996,871",*,"$2,211",-1.94%,16.09%
IMPS,833,ImpulseCoin,"$16,111",$0.000796,"20,245,510",Low Vol,-0.55%,19.81%,-6.34%
BITOK,985,Bitok,?,$0.000042,?,*,Low Vol,-0.56%,-1.30%
WTT,356,Giga Watt Token,"$1,859,733",$2.07,"900,000",*,"$12,484",-2.61%,0.08%
SAN,147,Santiment Net...,"$19,698,526",$0.350315,"56,230,895",*,"$677,300",-1.11%,3.61%
PRC,500,PRCoin,"$125,602",$0.009382,"13,387,400","$17,347",1.73%,33.20%,51.72%
COAL,804,BitCoal,"$26,576",$0.005906,"4,500,000",Low Vol,-0.53%,6.87%,13.95%
SAC,691,SACoin,"$98,775",$0.042387,"2,330,309",Low Vol,-0.55%,7.41%,19.33%
PRO,192,Propy,"$12,220,890",$0.869368,"14,057,212",*,"$367,731",-2.66%,60.72%
STRAT,18,Stratis,"$467,874,756",$4.75,"98,560,122",*,"$7,357,570",-0.93%,6.64%
PLBT,151,Polybius,"$18,311,426",$4.81,"3,808,454",*,"$32,646",-0.51%,-0.81%
PUTIC,432,Putin Classic,"$645,016",$0.018848,"34,221,964","$13,374",-0.55%,435.98%,?
VIDZ,637,PureVidz,"$178,684",$0.001426,"125,279,775",*,Low Vol,-0.55%,13.55%
LBC,155,LBRY Credits,"$17,688,921",$0.258140,"68,524,524","$1,359,260",-0.97%,9.49%,-2.05%
WTC,56,Walton,"$102,034,974",$4.10,"24,898,178",*,"$18,666,000",2.40%,37.46%
XZC,99,ZCoin,"$39,613,416",$12.83,"3,086,527","$3,428,520",-1.08%,8.57%,17.54%
RC,586,RussiaCoin,"$486,230",$0.059178,"8,216,446",Low Vol,-0.54%,?,61.25%
XAUR,128,Xaurum,"$24,587,839",$0.193438,"127,109,662",*,"$164,433",-1.26%,5.46%
PRX,788,Printerium,"$35,829",$0.003031,"11,821,728",Low Vol,?,7.73%,90.71%
BLRY,760,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,4.67%,13.58%
V,620,Version,"$235,546",$0.000514,"458,414,089",Low Vol,-0.53%,-12.28%,8.22%
CHC,326,ChainCoin,"$2,838,629",$0.181685,"15,623,902","$11,359",-2.96%,5.76%,9.63%
XID,998,International...,?,$0.003979,?,Low Vol,-6.44%,-25.67%,1.81%
FLY,622,Flycoin,"$226,371",$1.07,"210,806",*,Low Vol,-0.55%,6.65%
URC,749,Unrealcoin,"$50,311",$0.007162,"7,024,402",Low Vol,-0.51%,5.95%,24.08%
MRT,387,Miners' Rewar...,"$1,168,880",$0.116888,"10,000,000",*,"$11,432",1.58%,9.21%
URO,743,Uro,"$52,590",$0.043560,"1,207,310",Low Vol,-0.55%,15.41%,32.05%
ACN,1033,Avoncoin,?,$0.000335,?,*,Low Vol,-0.55%,-14.24%
GSR,1037,GeyserCoin,?,$0.015162,?,Low Vol,-0.47%,7.20%,-8.15%
QBC,1073,Quebecoin,?,$0.000838,?,Low Vol,-0.55%,19.10%,-3.72%
NEVA,532,NevaCoin,"$38,725",$0.017213,"2,249,725","$1,233",-0.74%,26.24%,16.77%
020,638,020LondonCoin,"$178,147",$0.000001,"156,435,260,248",Low Vol,?,103.20%,-26.84%
KEK,416,KekCoin,"$809,358",$0.079581,"10,170,295",*,"$3,470",-0.55%,12.44%
QBK,774,Qibuck Asset,"$42,526",$0.028259,"1,504,878",*,Low Vol,-0.09%,53.63%
PPY,189,Peerplays,"$12,543,980",$3.32,"3,775,805",*,"$107,820",2.10%,4.48%
BASH,367,LuckChain,"$1,638,872",$0.002313,"708,606,526","$4,117",-0.55%,11.75%,10.80%
MRC,1125,microCoin,?,$0.000039,?,*,?,?,?
APX,243,APX,"$6,677,076",$8.59,"777,394",*,"$57,651",1.17%,5.62%
VIA,118,Viacoin,"$26,832,171",$1.17,"22,837,833","$300,706",-0.88%,-0.14%,-13.92%
TRUMP,461,TrumpCoin,"$355,081",$0.054251,"6,545,192","$1,064",-0.65%,18.96%,38.99%
APW,539,AppleCoin,"$19,575",$0.503117,"38,908","$133,938",-0.55%,-1.13%,3.19%
DBG,1013,Digital Bulli...,?,$0.002429,?,*,Low Vol,3.00%,1.93%
TYC,971,Tyrocoin,?,$0.090052,?,$645,-0.55%,-9.86%,?
HONEY,507,Honey,"$105,405",$0.426606,"247,079","$1,318",-0.52%,-11.35%,21.08%
MAY,742,Theresa May Coin,"$53,247",$0.002644,"20,135,400",Low Vol,-0.55%,-3.99%,-24.13%
VIP,765,VIP Tokens,"$45,439",$0.000544,"83,450,403",*,Low Vol,-0.55%,16.14%
TAAS,114,TaaS,"$29,721,010",$3.65,"8,146,001",*,"$190,449",-0.13%,2.90%
MONEY,987,MoneyCoin,?,$0.000042,?,Low Vol,-0.55%,-46.40%,-46.42%
APC,933,AlpaCoin,?,$0.281748,?,"$4,893",0.53%,12.15%,-5.15%
SFE,1088,SafeCoin,?,$0.000042,?,Low Vol,-0.55%,?,?
SKR,927,Sakuracoin,?,$0.002738,?,"$8,010",7.42%,162.14%,131.42%
SFC,846,Solarflarecoin,"$13,567",$0.000963,"14,083,450",Low Vol,-0.55%,-22.19%,-21.84%
IFT,208,InvestFeed,"$9,890,832",$0.051681,"191,381,257",*,"$250,536",-0.30%,-8.82%
XLM,25,Stellar Lumens,"$235,487,352",$0.014197,"16,587,354,317",*,"$5,765,130",-1.71%,14.65%
OCL,312,Oceanlab,"$3,346,517",$0.071968,"46,500,000",*,"$50,644",0.00%,-1.13%
KORE,214,KoreCoin,"$9,155,231",$4.63,"1,975,639",*,"$428,004",0.84%,-1.76%
XLC,988,LeviarCoin,?,$0.022562,?,*,Low Vol,5.73%,24.25%
GOLOS,186,Golos,"$12,962,417",$0.104100,"124,518,891","$30,123",0.04%,4.94%,-8.76%
GOOD,587,Goodomy,"$482,341",$0.001093,"441,349,000",*,Low Vol,?,0.90%
EFYT,997,Ergo,?,$7.26,?,*,Low Vol,-0.57%,4.23%
BLOCKPAY,457,BlockPay,"$375,310",$0.069140,"5,428,300",*,"$2,459",-13.09%,20.97%
FUN,61,FunFair,"$98,103,277",$0.025551,"3,839,463,249",*,"$464,722",0.49%,11.48%
OCOW,1065,OCOW,?,$0.003435,?,Low Vol,-0.53%,9.87%,?
OCT,295,OracleChain,"$3,824,190",$0.127473,"30,000,000",*,"$8,182",1.77%,9.89%
STA,336,Starta,"$2,486,286",$0.492176,"5,051,619",*,"$14,951",-0.86%,6.29%
BMC,132,Blackmoon Crypto,"$23,672,650",$0.787795,"30,049,251",*,"$535,082",-1.36%,2.02%
XMCC,361,MonacoCoin,"$1,782,413",$0.819591,"2,174,759","$13,046",2.49%,3.04%,?
SLING,712,Sling,"$76,165",$0.070911,"1,074,095",*,Low Vol,-0.55%,50.87%
TKN,90,TokenCard,"$42,800,234",$1.81,"23,644,056",*,"$698,055",0.11%,3.02%
PLNC,709,PLNcoin,"$78,737",$0.004607,"17,089,600",Low Vol,-0.54%,-11.19%,75.95%
OX,931,OX Fina,?,$0.025549,?,*,"$5,313",-0.55%,10.75%
HMP,505,HempCoin,"$113,645",$0.000084,"1,356,645,470","$17,731",-0.54%,7.20%,29.37%
HMQ,116,Humaniq,"$28,407,800",$0.174432,"162,858,880",*,"$2,130,680",1.15%,40.73%
DENT,307,Dent,"$3,601,419",$0.000339,"10,614,760,961",*,"$27,687",-3.31%,-27.84%
PKB,355,ParkByte,"$1,957,700",$0.410934,"4,764,026",*,"$29,441",0.91%,5.83%
TKR,442,Trackr,"$568,046",$0.049384,"11,502,730",*,"$10,308",22.37%,13.63%
TKS,342,Tokes,"$2,373,106",$2.47,"960,309",*,"$86,757",-4.88%,-5.18%
NLG,91,Gulden,"$42,096,333",$0.119102,"353,447,745","$100,534",-0.60%,4.55%,2.10%
GAIN,1098,UGAIN,?,$0.000461,?,Low Vol,?,-53.86%,11.22%
DBTC,699,Debitcoin,"$88,989",$0.004944,"17,999,217",Low Vol,-0.55%,-7.64%,135.19%
HMC,547,HarmonyCoin,"$1,903",$0.005351,"355,589","$13,344",-0.55%,-9.51%,-31.44%
DLC,711,Dollarcoin,"$76,286",$0.008377,"9,106,714",Low Vol,-0.55%,7.20%,7.17%
EL,480,Elcoin,"$218,158",$0.019463,"11,208,967",*,$679,0.11%,13.88%
GCC,489,GuccioneCoin,"$168,231",$0.008293,"20,285,537",*,"$7,830",8.80%,-9.34%
HODL,670,HOdlcoin,"$122,122",$0.000921,"132,530,815",Low Vol,-0.55%,2.54%,-11.52%
LAZ,1096,Lazaruscoin,?,$0.001675,?,*,Low Vol,-0.55%,22.52%
PRM,1001,PrismChain,?,$0.000963,?,*,Low Vol,-0.54%,17.41%
XQN,967,Quotient,?,$0.014660,?,*,$819,-0.54%,-46.48%
SCRT,720,SecretCoin,"$70,846",$0.016754,"4,228,672",*,Low Vol,-0.55%,7.20%
CSC,339,CasinoCoin,"$2,444,586",$0.063329,"38,601,187","$5,961",-0.55%,-2.48%,74.25%
GCN,615,GCoin,"$259,445",$0.000002,"144,550,535,000",Low Vol,1.03%,-0.50%,-1.59%
PHS,797,Philosopher S...,"$31,643",$0.013026,"2,429,219",*,Low Vol,-0.53%,-2.45%
LUNA,818,Luna Coin,"$21,753",$0.014660,"1,483,826",Low Vol,-0.46%,2.38%,17.70%
GCR,268,Global Curren...,"$4,988,627",$0.048336,"103,207,484",*,"$170,820",-2.96%,1.88%
ENT,441,Eternity,"$574,803",$0.145578,"3,948,418","$2,810",-0.54%,-9.78%,-26.63%
ABN,882,Abncoin,$854,$0.012617,"67,700",Low Vol,-0.53%,-2.05%,-16.16%
ENV,869,Environ,"$5,067",$0.000038,"132,656,584",*,Low Vol,-2.37%,?
DLT,157,Agrello,"$17,306,687",$0.201290,"85,978,873",*,"$83,866",2.66%,-14.17%
POSW,290,PoSW Coin,"$3,942,778",$0.089405,"44,100,000",*,"$61,920",0.86%,-0.24%
POST,455,PostCoin,"$386,038",$0.024328,"15,868,233",*,"$2,202",-0.50%,10.04%
ZRX,52,0x,"$114,427,000",$0.228854,"500,000,000",*,"$2,394,240",-1.16%,16.58%
CAGE,613,CageCoin,"$271,086",$0.000003,"101,168,328,395",Low Vol,-0.40%,-30.23%,166.92%
YES,1021,Yescoin,?,$0.000026,?,Low Vol,-16.01%,127.05%,-32.30%
INPAY,560,InPay,"$1,457,580",$0.145758,"10,000,000",*,Low Vol,-0.55%,7.08%
MGC,925,GulfCoin,?,$0.006618,?,"$9,072",-1.78%,6.14%,?
BTDX,922,Bitcloud,?,$0.401170,?,"$15,509",-20.00%,-23.89%,26.01%
BTQ,826,BitQuark,"$18,282",$0.002555,"7,155,671",Low Vol,-0.55%,14.71%,-24.00%
DGD,44,DigixDAO,"$149,503,600",$74.75,"2,000,000",*,"$286,430",-0.04%,5.35%
BTS,29,BitShares,"$229,613,396",$0.088318,"2,599,860,000",*,"$8,460,470",-0.85%,11.53%
VOLT,863,Bitvolt,"$6,963",$0.000461,"15,112,554",*,Low Vol,-0.55%,7.20%
PAYP,1087,PayPeer,?,$0.000126,?,Low Vol,-0.55%,?,20.50%
DOGE,50,Dogecoin,"$126,038,373",$0.001133,"111,255,812,686","$5,336,140",-2.30%,-1.92%,33.39%
MGO,79,MobileGo,"$58,070,548",$0.592382,"98,028,887",*,"$312,798",-0.69%,-6.08%
BTX,728,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,810,Pulse,"$25,607",$0.001791,"14,298,972",Low Vol,-0.54%,-10.30%,?
MOON,156,Mooncoin,"$17,477,612",$0.000079,"222,301,239,629","$13,325",-6.19%,-4.66%,33.27%
XCP,119,Counterparty,"$26,731,261",$10.21,"2,617,735",*,"$290,999",-1.48%,1.56%
BTA,304,Bata,"$3,636,975",$0.730794,"4,976,745","$64,193",-1.67%,7.37%,20.01%
BTC,1,Bitcoin,"$69,189,739,418",$4170.39,"16,590,712","$1,695,350,000",-0.71%,6.83%,6.48%
TIME,173,Chronobank,"$14,811,533",$20.86,"710,113",*,"$455,434",-0.85%,12.06%
BTM,301,Bitmark,"$3,734,666",$0.547021,"6,827,280","$20,503",-0.85%,2.30%,3.03%
CREA,341,Creativecoin,"$2,373,758",$0.190229,"12,478,424","$3,057",-0.60%,7.60%,-13.65%
PROC,433,ProCurrency,"$637,656",$0.049758,"12,815,205",*,"$8,253",-0.54%,-11.82%
AMIS,1028,AMIS,?,$1529.94,?,*,Low Vol,-0.73%,189.46%
STEEM,22,Steem,"$297,374,578",$1.23,"242,570,602","$2,526,530",0.55%,12.12%,9.89%
ADST,360,AdShares,"$1,787,262",$0.144054,"12,406,890",*,"$11,030",-0.66%,5.86%
ATB,888,ATBCoin,?,$1.14,?,"$721,485",-1.30%,-7.40%,-21.52%
CMPCO,520,CampusCoin,"$74,394",$0.000516,"144,045,026","$2,261",-1.57%,13.32%,10.45%
HCC,1041,Happy Creator...,?,$0.000544,?,*,Low Vol,-0.55%,20.28%
SWING,649,Swing,"$156,332",$0.060375,"2,589,332",Low Vol,-0.70%,14.59%,-49.59%
FDC,880,Future Digita...,"$1,614",$0.000586,"2,753,201",Low Vol,-0.55%,-31.74%,?
CCM100,838,CCMiner,"$14,943",$0.004451,"3,357,398",*,Low Vol,-0.09%,5.42%
SPHR,228,Sphere,"$7,938,756",$2.58,"3,082,940",*,"$47,091",0.48%,6.64%
MUE,140,MonetaryUnit,"$21,871,655",$0.168418,"129,865,304","$173,802",-2.35%,5.96%,11.35%
RED,730,RedCoin,"$62,079",$0.000838,"74,107,896",Low Vol,-0.54%,-17.54%,8.03%
CURE,256,Curecoin,"$5,851,871",$0.246152,"23,773,403","$52,376",1.32%,9.49%,12.18%
TEAM,1095,TeamUp,?,$0.000168,?,*,Low Vol,-0.55%,42.94%
ISL,698,IslaCoin,"$89,268",$0.058973,"1,513,704",*,Low Vol,-0.55%,7.19%
JOBS,855,JobsCoin,"$8,881",$0.000084,"106,019,270",Low Vol,-0.55%,-28.53%,-28.56%
PEC,1066,Peacecoin,?,$0.008503,?,*,Low Vol,-0.54%,-12.95%
BRIA,509,BriaCoin,"$98,292",$0.346005,"284,078",*,"$2,756",8.93%,64.45%
LUN,145,Lunyr,"$20,004,534",$8.71,"2,297,853",*,"$328,128",0.08%,5.37%
GBC,530,GBCGoldCoin,"$45,006",$0.003961,"11,361,817",$596,0.00%,-4.55%,27.53%
DGB,47,DigiByte,"$135,966,523",$0.015553,"8,742,253,657","$3,124,890",-1.13%,7.82%,6.33%
DGC,701,Digitalcoin,"$84,274",$0.003148,"26,768,025",Low Vol,-1.60%,0.71%,-12.17%
ECC,212,E-Currency Coin,"$9,424,025",$0.000377,"25,000,000,000","$12,653",6.20%,20.19%,21.22%
CRT,834,CRTCoin,"$15,937",$0.201046,"79,270",Low Vol,-0.55%,7.20%,7.17%
SEQ,246,Sequence,"$6,220,068",$0.138177,"45,015,218","$90,828",0.98%,1.96%,-7.68%
BRAIN,984,Braincoin,?,$0.009173,?,*,Low Vol,-0.55%,2.07%
ECO,486,EcoCoin,"$194,243",$0.187036,"1,038,532","$15,886",10.84%,22.84%,169.34%
ECN,190,E-coin,"$12,412,169",$3.06,"4,060,803","$2,330",-0.74%,-0.39%,-8.71%
ANTX,999,Antimatter,?,$0.000042,?,Low Vol,-0.55%,17.19%,?
EVO,740,Evotion,"$53,783",$0.021781,"2,469,220",Low Vol,-7.77%,7.73%,9.20%
DRS,516,Digital Rupees,"$85,579",$0.000168,"510,802,961",*,"$1,481",-0.54%,44.27%
BITB,233,BitBean,"$7,356,009",$0.003434,"2,141,899,000",*,"$117,146",-1.33%,3.18%
TRADE,776,Tradecoin,"$41,548",$0.006743,"6,161,250",Low Vol,-0.55%,43.82%,?
ASC,951,AsicCoin,?,$0.001361,?,"$1,730",-0.86%,-20.71%,-39.67%
RMC,437,Remicoin,"$592,124",$1.24,"479,224",*,"$1,891",-0.55%,-18.67%
STV,732,Sativacoin,"$61,373",$0.008664,"7,084,069",Low Vol,-0.11%,-30.24%,0.00%
AMBER,581,AmberCoin,"$534,458",$0.012230,"43,699,481",Low Vol,-0.55%,58.89%,?
BITZ,572,Bitz,"$652,925",$0.327956,"1,990,891",Low Vol,-0.54%,?,4.44%
LNK,348,Link Platform,"$2,099,919",$44.21,"47,503",*,"$10,015",-0.10%,2.88%
PCS,953,Pabyosi Coin ...,?,$0.076314,?,"$1,489",-0.55%,2.80%,7.59%
RBIES,463,Rubies,"$330,235",$0.031707,"10,415,252",*,"$5,825",-0.71%,9.36%
QTL,764,Quatloo,"$45,568",$0.005943,"7,667,781",Low Vol,-0.54%,9.57%,0.43%
BITCF,936,First Bitcoin...,?,$0.335244,?,*,"$3,770",-0.55%,-5.74%
BITS,621,Bitstar,"$229,613",$0.009949,"23,079,737",Low Vol,-0.62%,-7.18%,-10.46%
CRX,717,Chronos,"$73,670",$0.000999,"73,729,962",Low Vol,0.49%,36.12%,-5.40%
ZENGOLD,1106,ZenGold,?,$0.100964,?,*,Low Vol,?,3.65%
FRC,658,Freicoin,"$138,114",$0.004775,"28,925,434",Low Vol,-0.53%,7.19%,20.57%
GBG,899,Golos Gold,?,$0.117603,?,*,"$87,073",1.06%,7.90%
VTC,96,Vertcoin,"$40,787,650",$1.02,"39,827,800","$1,021,600",0.02%,4.20%,-6.09%
GTC,773,Global Tour Coin,"$43,022",$0.001466,"29,347,504",Low Vol,-0.55%,-8.11%,-4.36%
HERO,418,Sovereign Hero,"$774,930",$162.36,"4,773",*,$583,-0.79%,6.37%
DUO,703,ParallelCoin,"$83,344",$0.278365,"299,406",Low Vol,-0.45%,-12.23%,-17.17%
FRK,748,Franko,"$50,315",$0.078994,"636,950",Low Vol,-0.55%,?,1.92%
UNY,241,Unity Ingot,"$6,763,930",$0.033485,"202,000,000",*,"$11,238",-0.56%,3.92%
TRIG,104,Triggers,"$36,981,452",$1.15,"32,105,578",*,"$3,283,580",-2.31%,-2.05%
MEN,1058,PeopleCoin,?,$0.000503,?,Low Vol,-0.54%,-6.99%,-24.22%
FRN,487,Francs,"$190,173",$0.049177,"3,867,080","$1,017",-0.55%,7.46%,23.14%
EUC,663,Eurocoin,"$131,826",$0.011042,"11,938,578",Low Vol,-0.49%,4.84%,4.20%
ATMS,325,Atmos,"$2,871,416",$0.028650,"100,224,645",*,"$9,578",-0.55%,14.10%
X2,1052,X2,?,$0.000084,?,*,Low Vol,-0.55%,-28.62%
UNB,428,UnbreakableCoin,"$687,017",$0.301568,"2,278,150","$72,832",0.57%,0.69%,3.76%
VTR,338,vTorrent,"$2,446,312",$0.226176,"10,815,966","$170,168",-0.90%,8.18%,9.94%
TLE,1109,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1027,PinkDog,?,$0.000168,?,Low Vol,-0.55%,7.20%,?
UNI,652,Universe,"$148,970",$0.019644,"7,583,542",*,Low Vol,-0.55%,-4.06%
XP,389,XP,"$1,153,884",$0.000008,"148,717,815,580","$4,225",-19.21%,-31.82%,75.30%
PDC,235,Project Decorum,"$7,155,950",$0.143119,"50,000,000",*,"$38,429",-0.03%,1.02%
TER,991,TerraNova,?,$7.64,?,Low Vol,-0.52%,-17.86%,-77.54%
YAC,665,Yacoin,"$129,299",$0.001089,"118,732,014",Low Vol,-0.55%,16.13%,0.80%
UNO,142,Unobtanium,"$21,297,826",$107.66,"197,819","$34,298",-1.26%,8.81%,12.83%
PAC,941,Paccoin,?,$1.8e-07,?,"$2,611",1.19%,12.73%,41.85%
ZEC,15,Zcash,"$646,732,017",$283.91,"2,277,931","$132,233,000",-1.00%,22.82%,50.98%
NANOX,825,Project-X,"$18,357","$234,553",0.078264,*,Low Vol,46.56%,-20.37%
OMG,12,OmiseGO,"$1,009,566,174",$10.27,"98,312,024",*,"$38,752,600",-0.94%,4.28%
HVN,230,Hive,"$7,896,150",$0.021056,"375,000,000",*,"$32,604",0.13%,9.87%
GPL,767,Gold Pressed ...,"$44,688",$0.188187,"237,465",Low Vol,-0.55%,20.41%,-8.27%
CVCOIN,275,CVCoin,"$4,724,211",$0.579114,"8,157,653",*,"$3,926",-0.79%,8.71%
KED,630,Darsek,"$203,237",$0.015707,"12,939,481",Low Vol,-0.54%,31.56%,41.65%
ZEN,150,ZenCash,"$18,930,513",$8.67,"2,183,173","$401,408",-1.48%,9.30%,25.91%
VIVO,366,VIVO,"$1,661,222",$5.19,"319,854","$25,880",7.16%,7.13%,?
ASN,1042,Aseancoin,?,$0.000921,?,Low Vol,-0.55%,-78.42%,-81.44%
ZER,469,Zero,"$300,219",$0.189142,"1,587,270",$709,-0.52%,8.53%,-17.29%
CRAVE,323,Crave,"$2,963,427",$2.15,"1,381,506",*,"$8,154",-0.54%,-1.89%
EMV,950,Ethereum Movi...,?,$0.964177,?,*,"$1,731",-0.73%,343.83%
ZET,425,Zetacoin,"$708,483",$0.004249,"166,724,694",$811,-2.29%,0.66%,-10.41%
INFX,372,Influxcoin,"$1,470,057",$0.878494,"1,673,383","$824,349",1.75%,32.24%,53.84%
BITCNY,216,bitCNY,"$8,963,275",$0.156922,"57,119,300",*,"$673,113",2.90%,4.44%
VTA,799,Virtacoin,"$29,465",$0.000006,"5,201,310,113",Low Vol,-0.86%,7.62%,?
BPC,556,Bitpark Coin,"$2,952,855",$0.039371,"75,000,000",*,Low Vol,-0.55%,20.11%
NBIT,1002,netBit,?,$0.023162,?,*,Low Vol,-0.55%,103.02%
DMC,887,DynamicCoin,?,$1.00,?,"$974,355",0.00%,0.00%,0.06%
SKC,1059,Skeincoin,?,$0.002178,?,Low Vol,-0.55%,11.49%,39.32%
SLFI,870,Selfiecoin,"$4,516",$0.000042,"107,829,281",Low Vol,-0.54%,?,7.17%
SHIFT,168,Shift,"$15,400,202",$1.37,"11,233,070",*,"$142,442",-0.71%,0.23%
888,660,OctoCoin,"$133,746",$0.002678,"49,943,860",Low Vol,-0.49%,1.85%,14.40%
AGRS,162,Agoras Tokens,"$16,191,210",$0.385505,"42,000,000",*,"$44,512",0.03%,3.68%
ZSE,1056,ZSEcoin,?,$0.005989,?,Low Vol,-0.54%,5.38%,6.67%
WBB,314,Wild Beast Block,"$3,253,059",$1.34,"2,420,521","$2,468",-0.53%,17.59%,8.74%
WBC,540,WalletBuilder...,"$19,342",$1.04,"18,649",*,$892,-0.55%,10.60%
BRAT,973,BRAT,?,$0.000176,?,*,$578,2.50%,49.04%
ASAFE2,772,AllSafe,"$43,106",$0.005368,"8,030,000",*,Low Vol,-6.44%,-32.88%
SWT,177,Swarm City,"$13,803,978",$1.81,"7,646,320",*,"$33,323",1.33%,10.62%
DP,419,DigitalPrice,"$765,142",$0.046803,"16,347,999",*,"$4,209",-0.51%,-3.60%
OFF,813,Cthulhu Offer...,"$25,106",$0.009575,"2,622,106",Low Vol,-0.62%,-9.20%,-10.63%
DPAY,823,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,?,4.91%,?
CMT,526,Comet,"$53,503",$0.061298,"872,830","$1,193",0.03%,-11.59%,55.25%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,381,Fujinto,"$1,237,764",$0.018810,"65,802,448",*,"$139,234",-0.55%,0.34%
POT,159,PotCoin,"$17,197,849",$0.078852,"218,103,444","$149,935",-0.98%,4.47%,4.76%
PIVX,38,PIVX,"$175,081,938",$3.22,"54,375,130",*,"$540,453",-0.19%,7.07%
FYN,368,FundYourselfNow,"$1,613,734",$1.90,"850,000",*,"$1,318",-2.47%,27.08%
PURA,896,Pura,?,$0.525629,?,"$216,189",-0.53%,-0.95%,-9.67%
POP,769,PopularCoin,"$43,783",$0.000013,"3,372,875,244",Low Vol,-2.53%,8.87%,31.69%
CYC,978,Cycling Coin,?,$0.001675,?,*,$523,-11.59%,38.32%
TGC,685,Tigercoin,"$103,941",$0.002387,"43,536,800",Low Vol,-0.55%,-11.45%,2.79%
RPC,766,RonPaulCoin,"$45,370",$0.052010,"872,340",Low Vol,-0.12%,-3.32%,37.49%
ARC,553,Arcade Token,"$7,232,076",$3.86,"1,875,947",*,Low Vol,-0.73%,303.32%
LBTC,546,LiteBitcoin,"$8,984",$0.002818,"3,188,280","$3,566",-10.39%,-10.05%,-0.11%
XC,551,XCurrency,"$12,797,125",$2.19,"5,850,676",*,Low Vol,-0.54%,0.97%
BTSR,396,BTSR,"$1,075,992",$0.327522,"3,285,250",*,$519,1.78%,83.24%
TIPS,394,FedoraCoin,"$1,081,366",$0.000002,"443,168,182,458","$1,222",-1.34%,-53.62%,-88.50%
POE,153,Po.et,"$17,813,460",$0.008339,"2,136,283,004",*,"$68,099",-0.59%,2.14%
DUB,1121,Dubstep,?,$0.001136,?,*,Low Vol,?,0.25%
BIP,745,BipCoin,"$52,004",$0.031958,"1,627,261",Low Vol,-0.53%,0.00%,-16.56%
VASH,384,VPNCoin,"$1,205,447",$0.003011,"400,339,746",*,"$117,396",-3.53%,-0.73%
BITGOLD,656,bitGold,"$138,527",$1539.71,89.9694,*,Low Vol,0.85%,6.41%
RBY,165,Rubycoin,"$15,563,769",$0.627307,"24,810,450",*,"$14,643",-0.61%,5.53%
RBX,664,Ripto Bux,"$130,551",$0.000342,"381,236,123",*,Low Vol,-0.91%,8.07%
BITBTC,484,bitBTC,"$208,772",$4204.23,49.6577,*,"$40,323",-0.05%,9.68%
DOPE,286,DopeCoin,"$4,206,125",$0.037864,"111,085,648",*,"$428,689",0.37%,9.52%
ARG,731,Argentum,"$61,767",$0.007555,"8,175,961",Low Vol,-0.55%,8.70%,25.17%
MLN,101,Melon,"$38,797,244",$64.73,"599,400",*,"$262,734",-0.78%,8.71%
SLR,219,SolarCoin,"$8,832,324",$0.241166,"36,623,420",*,"$71,553",-0.11%,2.57%
SLS,169,SaluS,"$15,256,837",$15.19,"1,004,215",*,"$12,391",-0.04%,10.11%
STORJ,84,Storj,"$53,030,946",$0.538406,"98,496,201",*,"$520,060",-0.44%,7.73%
KARMA,1093,Karmacoin,?,$0.000042,?,Low Vol,-0.54%,7.20%,5.85%
SKIN,377,SkinCoin,"$1,281,377",$0.014531,"88,183,483",*,"$93,477",-5.14%,-9.75%
VERI,40,Veritaseum,"$167,098,122",$83.09,"2,011,134",*,"$358,193",-0.02%,5.45%
MILO,783,MiloCoin,"$38,379",$0.003557,"10,789,954",Low Vol,-0.54%,24.32%,11.80%
SLG,642,Sterlingcoin,"$165,947",$0.039653,"4,185,018",Low Vol,3.64%,5.69%,44.54%
MCO,58,Monaco,"$99,753,484",$10.16,"9,814,875",*,"$4,474,120",-0.80%,12.80%
MAC,604,Machinecoin,"$342,740",$0.017172,"19,959,375",Low Vol,-0.55%,-0.46%,41.29%
ARK,21,Ark,"$304,356,919",$3.11,"97,836,592",*,"$6,849,670",-3.10%,5.54%
NRO,524,Neuro,"$54,362",$0.002094,"25,957,958","$1,305",30.85%,34.00%,220.62%
DICE,135,Etheroll,"$22,905,458",$3.27,"7,001,623",*,"$55,324",0.87%,-5.33%
DNT,117,district0x,"$28,073,220",$0.046789,"600,000,000",*,"$717,440",-2.53%,24.72%
TOKEN,574,SwapToken,"$641,695",$0.000042,"15,320,585,365",*,Low Vol,-0.55%,7.20%
