symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,636.88%
TYCHO,889,Tychocoin,? ,$0.130782,?,"$14,877",0.00%,-5.36%,17.64%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.32%
NYC,455,NewYorkCoin,"$168,788 ",$0.000003,"59,719,935,819",$838,0.74%,-1.61%,-79.19%
CARBON,537,Carboncoin,"$1,306,285 ",$0.000085,"15,391,984,299",Low Vol,0.00%,101.33%,-2.91%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.00%,0.67%
YBC,157,YbCoin,"$16,084,905 ",$5.33,"3,020,475",*,"$166,842",0.01%,-0.54%
XBG,939,BTCGold,? ,$0.016210,?,Low Vol,-0.02%,?,370.85%
BET,974,BetaCoin,? ,$0.001867,?,Low Vol,0.01%,-45.98%,-44.41%
CMP,277,Compcoin,"$3,901,863 ",$0.975734,"3,998,900","$57,960",3.52%,-11.80%,-55.66%
IMX,736,Impact,"$46,186 ",$0.000422,"109,473,307",Low Vol,-0.02%,32.40%,94.13%
GRWI,868,Growers Inter...,? ,$0.848678,?,*,"$94,990",0.00%,0.85%
HUC,327,HunterCoin,"$2,078,050 ",$0.110413,"18,820,700","$133,564",2.00%,14.70%,47.17%
LSK,19,Lisk,"$416,092,303 ",$3.74,"111,338,875",*,"$27,149,300",3.89%,23.47%
VGC,999,VegasCoin,? ,$0.000891,?,Low Vol,0.00%,32.12%,-22.87%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,-0.02%,51.00%,45.63%
XBTS,805,Beatcoin,"$16,498 ",$0.010821,"1,524,686",Low Vol,0.00%,-60.15%,-24.52%
TTC,653,TittieCoin,"$114,186 ",$0.000091,"1,259,816,434",Low Vol,0.07%,-13.43%,-15.64%
SPORT,1024,SportsCoin,? ,$0.001528,?,*,Low Vol,-0.02%,-9.40%
TOKEN,835,SwapToken,"$2,046 ",$1.3e-07,"15,320,585,365",*,Low Vol,5.63%,-23.24%
VLT,585,Veltor,"$281,194 ",$0.506788,"554,855",Low Vol,0.00%,0.27%,68.32%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.68%,23.85%
GRT,679,Grantcoin,"$84,429 ",$0.002003,"42,147,791",*,Low Vol,?,-5.09%
GRS,220,Groestlcoin,"$7,255,253 ",$0.106326,"68,235,926","$338,313",0.15%,-3.72%,-10.75%
BLZ,798,BlazeCoin,"$18,320 ",$0.000030,"608,557,394",Low Vol,-1.72%,11.55%,2.95%
BLU,367,BlueCoin,"$1,121,415 ",$0.001951,"574,683,675","$1,176",-1.18%,6.16%,81.20%
PEPECASH,203,Pepe Cash,"$8,913,225 ",$0.012699,"701,884,009",*,"$8,337",-4.69%,0.90%
1337,333,1337,"$2,002,350 ",$0.000086,"23,271,671,720",*,"$4,313",-2.94%,-1.56%
MARS,732,Marscoin,"$48,561 ",$0.001717,"28,279,074",Low Vol,0.95%,-27.16%,-53.11%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,-0.02%,0.67%
FLAX,471,Flaxscript,"$106,667 ",$0.019191,"5,558,315","$3,868",0.16%,23.04%,-1.15%
RUSTBITS,538,Rustbits,"$1,287,101 ",$0.036461,"35,300,866",*,Low Vol,-0.85%,-9.54%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.00%,0.67%,-2.91%
SC,32,Siacoin,"$208,769,205 ",$0.007238,"28,844,489,619","$4,501,170",-0.19%,1.95%,0.14%
FTC,196,Feathercoin,"$9,665,793 ",$0.055875,"172,990,520","$1,010,830",-0.26%,-4.02%,3.14%
GRE,363,Greencoin,"$1,227,611 ",$0.000372,"3,296,812,641",*,$938,-0.63%,-51.75%
GRC,158,GridCoin,"$15,970,271 ",$0.040917,"390,312,753","$1,510,560",-5.05%,-18.68%,38.05%
BLK,126,BlackCoin,"$23,231,391 ",$0.304355,"76,329,914",*,"$4,157,430",-2.45%,10.37%
WGR,136,Wagerr,"$21,184,263 ",$0.115761,"183,000,000",*,"$152,184",-2.92%,7.36%
SPRTS,153,Sprouts,"$16,574,829 ",$0.000040,"409,814,605,592",*,"$5,266",-0.38%,83.84%
BLC,650,Blakecoin,"$119,050 ",$0.007872,"15,122,697",Low Vol,-11.11%,2.66%,-34.36%
DCRE,1031,DeltaCredits,? ,$0.108546,?,*,Low Vol,-0.02%,0.71%
MG,883,Mind Gene,? ,$0.014003,?,"$19,220",-0.02%,15.77%,41.11%
XCXT,434,CoinonatX,"$318,889 ",$0.027710,"11,508,286","$2,928",-22.34%,-17.17%,12.36%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001570,?,Low Vol,-8.27%,106.92%,99.57%
MARX,948,MarxCoin,? ,$0.001910,?,Low Vol,-0.79%,103.57%,34.81%
MXT,535,MarteXcoin,"$1,395,401 ",$0.509207,"2,740,341",Low Vol,0.00%,?,-2.22%
MUSIC,245,Musicoin,"$5,685,278 ",$0.018996,"299,291,298","$166,037",0.80%,-4.09%,4.04%
RADS,140,Radium,"$18,641,405 ",$5.60,"3,330,886",*,"$222,135",-1.55%,-3.86%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,0.00%,-49.42%
RUPX,454,Rupaya,"$170,400 ",$0.031807,"5,357,384","$5,867",-3.31%,-6.46%,8.72%
EMC2,200,Einsteinium,"$9,403,135 ",$0.043976,"213,825,228","$492,749",-0.15%,-2.52%,0.80%
CBX,542,Crypto Bullion,"$1,017,218 ",$1.02,"1,000,145",Low Vol,-1.56%,-19.18%,-7.60%
HLB,855,Lepaoquan,? ,$0.019144,?,*,"$313,917",1.16%,-3.47%
GB,610,GoldBlocks,"$181,545 ",$0.012069,"15,042,399",Low Vol,0.26%,-9.53%,-31.12%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,25.83%,-2.91%
DON,983,Donationcoin,? ,$0.000542,?,**,Low Vol,0.22%,-8.15%
CTR,353,Centra,"$1,602,714 ",$0.488297,"3,282,252",*,"$12,234",-0.19%,0.49%
FJC,414,FujiCoin,"$456,261 ",$0.000427,"1,068,178,574","$6,397",5.08%,-4.43%,-25.73%
CRYPT,575,CryptCoin,"$338,729 ",$0.055983,"6,050,608",Low Vol,?,-0.52%,-35.00%
REP,27,Augur,"$248,593,400 ",$22.60,"11,000,000",*,"$1,935,980",-0.13%,0.23%
GLC,377,GlobalCoin,"$976,210 ",$0.014979,"65,171,010","$1,773",1.42%,42.72%,26.10%
GLD,263,GoldCoin,"$4,549,943 ",$0.112491,"40,447,172","$49,224",-3.29%,0.56%,-2.72%
FUCK,374,FuckToken,"$1,007,496 ",$0.023325,"43,193,633",*,"$2,177",13.72%,-3.18%
SUMO,427,Sumokoin,"$362,565 ",$0.287617,"1,260,583","$1,215",-0.37%,-3.58%,-4.81%
AGLC,756,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,685",*,Low Vol,?,-0.37%
CTO,788,Crypto,"$22,238 ",$0.002037,"10,918,140",Low Vol,0.00%,38.13%,33.75%
SMC,583,SmartCoin,"$294,266 ",$0.012692,"23,185,350",Low Vol,-3.03%,-5.83%,-19.30%
DOT,330,Dotcoin,"$2,022,102 ",$0.008263,"244,721,250",*,"$31,241",3.83%,12.82%
REE,608,ReeCoin,"$189,982 ",$0.015361,"12,367,704",Low Vol,0.00%,-27.12%,-5.41%
HSR,841,Hshare,? ,$27.11,?,*,"$14,082,700",-6.41%,29.09%
CLAM,143,Clams,"$18,145,106 ",$7.02,"2,583,132",*,"$345,155",0.00%,0.84%
FCT,31,Factom,"$221,966,430 ",$25.38,"8,745,102",*,"$3,567,090",-1.10%,5.39%
CONX,811,Concoin,"$12,791 ",$0.017186,"744,266",Low Vol,-40.10%,-34.39%,-20.27%
GPU,682,GPU Coin,"$83,727 ",$0.002069,"40,477,042",Low Vol,-3.50%,-12.35%,-14.46%
QTUM,14,Qtum,"$770,333,500 ",$13.06,"59,000,000",*,"$67,432,600",-0.15%,7.40%
FUZZ,774,FuzzBalls,"$29,525 ",$0.006113,"4,829,945",Low Vol,5.93%,36.73%,-8.09%
BITEUR,465,bitEUR,"$122,435 ",$1.20,"101,878",*,"$1,196",1.33%,-0.87%
INPAY,299,InPay,"$2,831,330 ",$0.283133,"10,000,000",*,"$123,365",-2.80%,13.41%
TOP,944,TopCoin,? ,$0.001867,?,Low Vol,16.67%,?,?
FCN,395,Fantomcoin,"$709,221 ",$0.114572,"6,190,179","$1,021",0.00%,-10.56%,18.58%
BSC,799,BowsCoin,"$17,663 ",$0.003183,"5,550,102",Low Vol,-0.02%,2.03%,-19.45%
BTU,903,Bitcoin Unlim...,? ,$463.00,?,"$1,856",0.12%,-2.76%,-27.25%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,464",**,Low Vol,?,-0.81%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,752 ",$0.037461,"1,835,265",*,"$1,154",0.07%,-2.83%
ZMC,509,ZetaMicron,"$25,475 ",$0.000042,"600,344,291",*,$791,-0.02%,0.67%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.09%
LTC,5,Litecoin,"$2,674,770,080 ",$50.85,"52,603,457","$635,339,000",0.09%,7.22%,14.71%
LTB,658,LiteBar,"$106,830 ",$0.148868,"717,617",Low Vol,0.00%,-9.74%,-33.64%
UNITY,110,SuperNET,"$28,708,937 ",$35.18,"816,061",*,"$2,814",-0.44%,?
AUR,241,Auroracoin,"$5,957,302 ",$0.688058,"8,658,139",**,"$16,662",-0.37%,0.94%
XTC,380,TileCoin,"$960,812 ",$0.009608,"100,000,000",*,"$12,284",1.10%,-0.13%
1ST,80,FirstBlood,"$56,013,867 ",$0.654686,"85,558,371",*,"$1,769,540",-1.41%,0.64%
XTO,536,Tao,"$1,324,096 ",$0.043495,"30,442,631",Low Vol,2.48%,-5.68%,-15.33%
BAY,127,BitBay,"$23,187,413 ",$0.023011,"1,007,683,962",*,"$107,772",-3.59%,6.33%
ALL,720,Allion,"$58,369 ",$0.009415,"6,199,359",Low Vol,-0.02%,37.88%,16.07%
EDG,79,Edgeless,"$59,092,280 ",$0.720231,"82,046,288",*,"$767,564",-0.65%,-0.53%
CTIC2,512,Coimatic 2.0,"$23,898 ",$0.004036,"5,921,750","$1,496",-14.37%,-17.33%,-2.72%
RLC,83,iExec RLC,"$51,287,214 ",$0.648624,"79,070,793",*,"$299,575",-0.99%,0.06%
EDR,180,E-Dinar Coin,"$12,004,184 ",$0.013546,"886,211,988","$626,070",1.92%,-8.52%,-11.41%
SH,825,Shilling,"$7,282 ",$0.001785,"4,078,900",*,Low Vol,-6.52%,-49.10%
SBD,289,Steem Dollars,"$3,278,707 ",$0.946335,"3,464,637",*,"$253,380",0.10%,-1.09%
WAVES,16,Waves,"$476,210,000 ",$4.76,"100,000,000",*,"$3,139,260",-1.34%,3.29%
PUT,249,PutinCoin,"$5,429,331 ",$0.027070,"200,566,364","$6,120",1.25%,3.01%,7.52%
RLT,422,RouletteToken,"$387,583 ",$0.038402,"10,092,684",*,"$6,789",0.07%,-23.41%
ALT,335,Altcoin,"$1,992,666 ",$16.31,"122,175",*,"$8,465",-0.28%,0.12%
LMC,177,LoMoCoin,"$12,173,339 ",$0.056964,"213,703,814",*,"$178,450",2.25%,0.47%
ORB,400,Orbitcoin,"$603,842 ",$0.200201,"3,016,180","$1,338",-1.15%,-12.20%,-27.59%
VPRC,802,VapersCoin,"$17,344 ",$0.000022,"780,124,964",Low Vol,1.10%,32.40%,21.42%
OS76,786,OsmiumCoin,"$23,976 ",$0.026818,"894,026",Low Vol,0.00%,22.58%,17.28%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.06%,804.10%,122.45%
I0C,554,I0Coin,"$541,349 ",$0.025802,"20,980,566",Low Vol,0.12%,19.73%,-1.85%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,7.48%,-7.51%,-17.82%
FUTC,996,FutCoin,? ,$0.001273,?,Low Vol,-0.02%,-2.58%,-6.06%
BAS,398,BitAsean,"$643,505 ",$0.128701,"5,000,000",*,"$49,147",-5.62%,-35.01%
OMNI,144,Omni,"$17,956,856 ",$32.09,"559,594",*,"$280,379",-0.95%,5.42%
TOR,697,Torcoin,"$73,698 ",$0.233090,"316,179",Low Vol,-0.07%,36.00%,34.79%
MGO,59,MobileGo,"$91,326,358 ",$0.931627,"98,028,887",*,"$338,212",-0.08%,-1.63%
XHI,442,HiCoin,"$244,196 ",$0.001287,"189,729,990","$63,987",-2.99%,-6.96%,-32.55%
CAP,596,Bottlecaps,"$219,835 ",$0.001306,"168,264,972",Low Vol,0.23%,4.93%,-1.36%
ERY,495,Eryllium,"$57,153 ",$0.012087,"4,728,513",$535,0.00%,-14.91%,-26.53%
CAT,623,Catcoin,"$154,582 ",$0.026309,"5,875,650",Low Vol,0.00%,-13.07%,30.72%
PULSE,730,Pulse,"$49,754 ",$0.003480,"14,298,972",Low Vol,0.00%,?,59.78%
ERC,261,EuropeCoin,"$4,832,254 ",$0.487990,"9,902,362","$1,564,030",-1.75%,-37.63%,125.98%
AXIOM,995,Axiom,? ,$0.008317,?,Low Vol,-0.02%,0.67%,-2.63%
CAB,766,Cabbage,"$32,526 ",$0.003098,"10,499,996",*,Low Vol,0.06%,?
STEX,904,STEX,? ,$0.242620,?,*,"$1,797",-0.47%,-6.34%
TOA,194,ToaCoin,"$9,953,429 ",$0.005892,"1,689,197,802","$35,715",3.64%,-2.18%,3.02%
VAL,627,Valorbit,"$149,111 ",$0.000042,"3,513,949,389",Low Vol,-0.02%,?,-2.92%
DASHS,992,Dashs,? ,$0.029746,?,Low Vol,-0.02%,-11.73%,32.62%
SONG,738,SongCoin,"$43,955 ",$0.001350,"32,565,300",Low Vol,0.45%,10.52%,41.04%
BTG,973,Bitgem,? ,$0.943187,?,Low Vol,0.01%,0.53%,-12.92%
GNO,43,Gnosis,"$175,044,377 ",$158.47,"1,104,590",*,"$1,083,110",-0.62%,-3.08%
BOST,652,BoostCoin,"$115,204 ",$0.009717,"11,855,487",Low Vol,19.91%,64.16%,-56.47%
DYN,282,Dynamic,"$3,625,961 ",$2.04,"1,775,578",*,"$20,849",-6.19%,1.40%
TODAY,997,TodayCoin,? ,$0.001655,?,Low Vol,-0.02%,4.53%,37.74%
BTCR,657,Bitcurrency,"$107,444 ",$0.000634,"169,598,616",*,Low Vol,0.10%,-14.78%
PTOY,121,Patientory,"$25,026,470 ",$0.357521,"70,000,000",*,"$1,897,750",17.35%,19.95%
AIB,1016,Advanced Inte...,? ,$0.007553,?,**,Low Vol,0.00%,19.98%
DIBC,641,DIBCOIN,"$130,947 ",$0.026189,"5,000,000",*,Low Vol,-4.93%,-8.68%
XOT,914,Internet of T...,? ,$1273.02,?,*,"$1,179",0.00%,0.67%
ABC,912,Alphabit,? ,$11.47,?,*,"$1,229",0.00%,0.47%
WCT,178,Waves Communi...,"$12,126,524 ",$1.35,"8,996,338",*,"$10,228",-4.41%,6.40%
611,491,SixEleven,"$60,694 ",$0.144346,"420,477",$788,0.00%,4.55%,-20.60%
RAIN,227,Condensate,"$6,685,222 ",$0.122338,"54,645,508","$155,484",-0.34%,20.29%,145.75%
ZRX,36,0x,"$193,048,500 ",$0.386097,"500,000,000",*,"$6,522,940",-0.30%,-0.30%
NEOS,160,NeosCoin,"$15,867,886 ",$4.59,"3,458,193","$8,608,940",-5.14%,-10.95%,40.67%
HEAT,204,HEAT,"$8,554,055 ",$0.302599,"28,268,616",*,"$8,409",-0.11%,17.18%
SCORE,469,Scorecoin,"$109,035 ",$0.003943,"27,650,125","$1,873",0.84%,-11.64%,-0.93%
ZRC,285,ZrCoin,"$3,464,624 ",$1.09,"3,182,671",*,"$88,571",-1.64%,-3.75%
XOC,800,Xonecoin,"$17,662 ",$0.042052,"420,000",*,Low Vol,-0.02%,3.73%
SMOKE,929,Smoke,? ,$0.005543,?,*,$554,1.51%,-5.47%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.13%,2.26%
FXE,445,FuturXe,"$229,768 ",$0.975987,"235,421",*,"$5,951",0.00%,-7.19%
ABY,236,ArtByte,"$6,190,722 ",$0.007811,"792,537,250",**,"$165,294",-2.27%,0.88%
EXCL,266,ExclusiveCoin,"$4,510,152 ",$1.07,"4,205,466","$52,236",1.13%,19.16%,50.85%
XPD,637,PetroDollar,"$135,200 ",$0.002113,"63,993,275",Low Vol,0.53%,64.59%,53.28%
STX,69,Stox,"$70,427,576 ",$2.38,"29,600,000",*,"$2,174,500",-0.48%,2.15%
CACH,571,CacheCoin,"$359,841 ",$0.085776,"4,195,132",Low Vol,0.76%,-1.35%,7.52%
SMART,301,SmartCash,"$2,797,451 ",$0.009463,"295,616,500",*,"$4,733",-0.57%,-8.18%
TFL,188,TrueFlip,"$10,676,767 ",$1.71,"6,247,267",*,"$132,147",5.49%,15.48%
ATX,721,Artex Coin,"$58,161 ",$0.003097,"18,781,750",Low Vol,-19.28%,-24.45%,19.32%
CFI,63,Cofound.it,"$81,882,450 ",$0.251946,"325,000,000",*,"$1,600,230",0.66%,12.12%
BIRDS,980,Birds,? ,$0.000085,?,Low Vol,0.00%,-38.98%,-13.75%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$157,180 ",$0.001079,"145,673,500",Low Vol,-0.02%,14.90%,2.49%
IVZ,1041,InvisibleCoin,? ,$0.440210,?,*,Low Vol,-0.02%,2.40%
CFT,552,CryptoForecast,"$573,050 ",$0.012458,"46,000,000",*,Low Vol,-0.02%,-5.28%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.00%,3.79%,-36.66%
PND,322,Pandacoin,"$2,145,985 ",$0.000066,"32,514,916,898","$5,325",1.37%,21.73%,100.42%
XAU,1038,Xaucoin,? ,$0.022320,?,Low Vol,0.00%,?,7.95%
PIGGY,428,Piggycoin,"$357,531 ",$0.000738,"484,472,859",$520,-1.69%,-6.97%,8.01%
SOJ,462,Sojourn,"$128,818 ",$0.269457,"478,064","$8,648",-3.95%,22.65%,161.24%
IFLT,412,InflationCoin,"$480,702 ",$0.000042,"11,322,917,820",*,"$5,226",-48.12%,-36.21%
ECOB,162,Ecobit,"$15,799,022 ",$0.035548,"444,444,444",*,"$15,559",-2.79%,-1.89%
GAS,33,Gas,"$204,345,162 ",$24.80,"8,240,123",*,"$1,178,140",-1.33%,-5.57%
UR,957,UR,? ,$0.001015,?,Low Vol,0.08%,8.62%,-10.88%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.00%,2.81%,19.54%
FNC,356,FinCoin,"$1,467,640 ",$0.113959,"12,878,667",*,"$71,921",-19.80%,-14.82%
LIR,808,LetItRide,"$15,177 ",$0.000424,"35,765,251",*,Low Vol,0.00%,0.68%
LINDA,387,Linda,"$794,101 ",$0.000135,"5,900,627,242","$5,092",-11.45%,-7.18%,-30.14%
EGC,297,EverGreenCoin,"$2,849,986 ",$0.213942,"13,321,301","$502,471",3.16%,25.52%,-37.86%
ZNY,691,Bitzeny,"$77,007 ",$0.001018,"75,614,500",Low Vol,0.00%,4.27%,3.24%
GAP,695,Gapcoin,"$75,028 ",$0.006577,"11,407,187",Low Vol,0.00%,-1.87%,-19.66%
VEN,845,VeChain,? ,$0.252177,?,*,"$5,214,100",-2.02%,-7.05%
MBRS,195,Embers,"$9,667,300 ",$0.193346,"50,000,000",*,"$22,572",-0.24%,0.50%
IMPS,803,ImpulseCoin,"$17,182 ",$0.000849,"20,245,510",Low Vol,-0.02%,5.96%,-7.53%
BITOK,860,Bitok,? ,$0.000424,?,*,"$171,110",-0.01%,-48.43%
SAN,101,Santiment Net...,"$31,834,588 ",$0.533047,"59,721,917",*,"$6,526,100",-2.84%,22.24%
PRC,470,PRCoin,"$108,079 ",$0.008869,"12,186,600",**,"$25,183",-4.06%,-7.90%
COAL,784,BitCoal,"$25,397 ",$0.005644,"4,500,000",Low Vol,0.00%,0.68%,-17.77%
MEOW,492,Kittehcoin,"$59,453 ",$0.000002,"23,905,669,976",$503,0.56%,-13.67%,-2.06%
STRAT,15,Stratis,"$595,733,681 ",$6.05,"98,515,762",*,"$15,919,800",-1.15%,-2.25%
PLBT,114,Polybius,"$27,576,939 ",$7.31,"3,773,404",*,"$62,898",1.56%,1.83%
