symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,344,PUT,PUT,"$2,885,447",$0.014375,"200,726,765","$2,213",2.31%,-3.39%
TenX,31,PAY,PAY,"$196,835,479",$1.88,"104,661,310",*,"$3,140,490",0.04%
FirstCoin,38,FRST,FRST,"$169,676,429",$13.68,"12,400,981","$1,567,130",-1.52%,-1.34%
Yescoin,1125,YES,YES,?,$0.000031,?,Low Vol,11.77%,849.03%
Maecenas,208,ART,ART,"$11,074,030",$0.367296,"30,150,150",*,"$10,120",20.24%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.41%
Polybius,193,PLBT,PLBT,"$12,873,944",$3.38,"3,808,454",*,"$21,445",2.01%
DaxxCoin,499,DAXX,DAXX,"$308,662",$0.000628,"491,832,850","$1,460",-0.29%,-12.95%
Breakout Stake,343,BRX,BRX,"$2,910,816",$0.464387,"6,268,082",*,"$111,193",-1.33%
OKCash,182,OK,OK,"$13,693,879",$0.187403,"73,071,826",*,"$774,375",0.45%
PetroDollar,716,XPD,XPD,"$119,129",$0.001862,"63,993,275",Low Vol,-3.49%,-15.16%
CannabisCoin,373,CANN,CANN,"$1,960,127",$0.025380,"77,231,176","$114,420",0.65%,15.64%
President Joh...,1016,GARY,GARY,?,$0.101988,?,*,"$1,188",0.76%
MaxCoin,473,MAX,MAX,"$532,758",$0.008782,"60,662,477",$662,0.68%,-12.20%
VIP Tokens,552,VIP,VIP,"$37,827",$0.000453,"83,450,403",*,$781,0.68%
Advanced Inte...,1034,AIB,AIB,?,$0.006464,?,$547,19.34%,2.03%
MCAP,83,MCAP,MCAP,"$62,673,880",$1.64,"38,295,641",*,"$611,193",1.45%
Santiment Net...,186,SAN,SAN,"$13,392,855",$0.239295,"55,967,968",*,"$759,576",1.45%
MTMGaming,767,MTM,MTM,"$68,455",$0.022819,"2,999,967",*,Low Vol,1.47%
LottoCoin,680,LOT,LOT,"$170,253",$0.000012,"14,491,014,421",Low Vol,1.10%,20.45%
Aion,950,AION,AION,?,$0.621165,?,*,"$95,086",-2.26%
TAGRcoin,850,TAGR,TAGR,"$28,483",$0.000737,"38,669,634",*,Low Vol,0.70%
Interzone,495,ITZ,ITZ,"$344,891",$0.372601,"925,631","$14,789",-1.29%,0.75%
Cardano,15,ADA,ADA,"$740,344,907",$0.028555,"25,927,070,538",*,"$8,178,200",1.16%
Cannacoin,512,CCN,CCN,"$210,426",$0.044777,"4,699,380","$1,389",0.70%,31.66%
Primulon,1038,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.62%,19.79%
Bata,452,BTA,BTA,"$758,233",$0.152226,"4,980,971","$4,281",1.77%,7.77%
Burst,199,BURST,BURST,"$11,969,343",$0.006648,"1,800,339,818","$295,118",3.31%,17.50%
PeopleCoin,1035,MEN,MEN,?,$0.000397,?,$528,0.70%,-30.85%
DECENT,125,DCT,DCT,"$27,129,634",$0.528780,"51,306,089",*,"$691,212",0.87%
Wild Beast Block,447,WBB,WBB,"$786,668",$2.16,"364,784","$3,719",0.23%,-5.54%
Crown,143,CRW,CRW,"$21,197,358",$1.35,"15,728,777","$73,255",1.21%,1.49%
Bitmark,357,BTM,BTM,"$2,518,755",$0.360534,"6,986,180","$9,302",-3.50%,15.43%
iDice,521,ICE,ICE,"$139,025",$0.088494,"1,571,013",*,$730,0.12%
Zeitcoin,319,ZEIT,ZEIT,"$3,511,468",$0.000095,"36,971,144,217",$819,0.67%,10.75%
Feathercoin,240,FTC,FTC,"$8,074,973",$0.044995,"179,462,200","$51,221",-0.42%,2.48%
MiloCoin,879,MILO,MILO,"$20,186",$0.001871,"10,789,954",Low Vol,0.68%,9.66%
CryptoEscudo,837,CESC,CESC,"$32,660",$0.000227,"144,105,100",Low Vol,0.68%,15.65%
Crypto Bullion,453,CBX,CBX,"$697,303",$0.695014,"1,003,293","$11,414",0.68%,-42.27%
President Trump,1006,PRES,PRES,?,$0.002155,?,*,"$2,146",0.68%
BestChain,1082,BEST,BEST,?,$0.001412,?,Low Vol,-0.14%,12.80%
SIBCoin,158,SIB,SIB,"$18,256,102",$1.16,"15,676,394","$94,639",-0.06%,4.67%
Elcoin,699,EL,EL,"$141,278",$0.012604,"11,208,967",*,Low Vol,5.93%
Mineum,678,MNM,MNM,"$172,672",$0.018299,"9,436,367",Low Vol,0.70%,13.50%
Creativecoin,375,CREA,CREA,"$1,876,017",$0.149002,"12,590,552","$2,619",1.64%,-0.24%
Binance Coin,50,BNB,BNB,"$134,589,730",$1.36,"99,014,000",*,"$3,432,430",-0.38%
Vertcoin,45,VTC,VTC,"$143,616,270",$3.54,"40,605,700","$27,646,900",-6.73%,28.88%
Moeda Loyalty...,129,MDA,MDA,"$25,577,423",$1.30,"19,628,888",*,"$383,070",1.58%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.48%
Shilling,702,SH,SH,"$134,589",$0.003513,"38,312,475",*,Low Vol,0.68%
Cthulhu Offer...,866,OFF,OFF,"$23,773",$0.009066,"2,622,272",Low Vol,0.78%,?
ProCurrency,477,PROC,PROC,"$466,036",$0.036366,"12,815,205",*,"$6,949",-1.81%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,989,741",$2.54,"3,538,641","$417,238",2.65%,22.66%
SixEleven,787,611,611,"$54,737",$0.128215,"426,916",Low Vol,-3.90%,-6.76%
Neblio,78,NEBL,NEBL,"$67,524,449",$5.41,"12,488,478",*,"$1,064,560",0.50%
bitUSD,326,BITUSD,BITUSD,"$3,304,759",$1.03,"3,203,590",*,"$37,541",-2.30%
STEX,1022,STEX,STEX,?,$0.123997,?,*,"$1,090",1.69%
Bitcoin Unlim...,965,BTU,BTU,?,$215.00,?,"$48,882",-1.32%,12.93%
Propy,287,PRO,PRO,"$4,865,637",$0.346131,"14,057,212",*,"$152,775",2.54%
CryptoInsight,404,TKR,TKR,"$1,370,817",$0.109405,"12,529,747",*,"$20,444",6.02%
FuelCoin,628,FC2,FC2,"$454,727",$0.004476,"101,588,622",Low Vol,0.68%,32.27%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,754",0.76%,-27.89%
UltraCoin,624,UTC,UTC,"$516,959",$0.011672,"44,290,493",Low Vol,0.70%,-3.58%
Circuits of V...,309,COVAL,COVAL,"$3,966,220",$0.003966,"1,000,000,000",*,"$78,015",1.75%
SecureCoin,803,SRC,SRC,"$47,439",$0.005836,"8,128,711",Low Vol,0.70%,-40.16%
Prospectors Gold,578,PGL,PGL,"$5,478,224",$0.084934,"64,500,000",*,Low Vol,50.96%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,794,MAR,MAR,"$49,775",$0.036674,"1,357,235",Low Vol,0.73%,3.73%
ShellCoin,1144,SHELL,SHELL,?,$0.029463,?,*,Low Vol,0.70%
RubleBit,1041,RUBIT,RUBIT,?,$0.002945,?,Low Vol,9.81%,17.55%
Slimcoin,696,SLM,SLM,"$148,113",$0.009916,"14,937,439",Low Vol,0.68%,-2.31%
8Bit,657,8BIT,8BIT,"$250,431",$0.215070,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,300,XBC,XBC,"$4,195,119",$41.11,"102,048",*,"$35,294",-0.41%
ZCoin,101,XZC,XZC,"$43,033,239",$13.12,"3,280,923","$1,795,570",2.70%,15.29%
PlatinumBAR,516,XPTX,XPTX,"$172,516",$0.504449,"341,990",$908,6.28%,3.89%
Cabbage,843,CAB,CAB,"$31,869",$0.003035,"10,499,996",*,Low Vol,0.68%
Xonecoin,901,XOC,XOC,"$12,613",$0.030030,"420,000",*,Low Vol,0.68%
ParkByte,349,PKB,PKB,"$2,727,881",$0.572600,"4,764,026",*,"$688,448",2.08%
Modum,942,MOD,MOD,?,$0.683511,?,*,"$338,170",6.23%
Etheriya,642,RIYA,RIYA,"$369,510",$0.233641,"1,581,531",*,Low Vol,0.75%
Dimecoin,138,DIME,DIME,"$22,563,999",$0.000042,"536,200,143,120","$10,344",-2.86%,734.67%
Macro,1028,MCR,MCR,?,$3.73,?,*,$688,0.68%
Rupee,363,RUP,RUP,"$2,365,912",$0.107414,"22,026,100","$51,547",-6.58%,20.99%
DT Token,551,DRACO,DRACO,"$50,365",$0.000567,"88,888,888",*,$557,0.68%
Dinastycoin,437,DCY,DCY,"$892,444",$0.000628,"1,420,234,652",$797,0.68%,16.17%
E-Dinar Coin,235,EDR,EDR,"$8,580,712",$0.009682,"886,211,988","$616,184",0.19%,12.87%
Hive,202,HVN,HVN,"$11,761,725",$0.031365,"375,000,000",*,"$283,935",-0.67%
PRIZM,218,PZM,PZM,"$10,372,637",$1.06,"9,744,323",*,"$9,125",-1.27%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$867,12.53%,6.59%
Bottlecaps,687,CAP,CAP,"$164,702",$0.000853,"193,011,815",Low Vol,6.76%,9.34%
HEAT,254,HEAT,HEAT,"$6,714,000",$0.226233,"29,677,368",*,"$2,450",-0.29%
Lisk,17,LSK,LSK,"$620,975,783",$5.45,"113,956,820",*,"$13,038,600",3.90%
Environ,917,ENV,ENV,"$7,297",$0.000055,"132,717,269",*,Low Vol,0.71%
CampusCoin,553,CMPCO,CMPCO,"$32,672",$0.000227,"144,067,527",$759,-10.05%,-18.03%
Crystal Clear ,975,CCT,CCT,?,$0.661797,?,*,"$27,865",1.24%
Global Curren...,289,GCR,GCR,"$4,744,539",$0.045930,"103,298,680",*,"$49,574",-1.73%
FuturXe,484,FXE,FXE,"$414,812",$1.76,"235,421",*,"$70,932",0.68%
Theresa May Coin,520,MAY,MAY,"$139,053",$0.006261,"22,208,400","$1,558",0.74%,-10.38%
RSGPcoin,876,RSGP,RSGP,"$20,541",$11.90,"1,726",*,Low Vol,0.76%
FuckToken,598,FUCK,FUCK,"$861,394",$0.016761,"51,393,039",*,Low Vol,1.34%
MojoCoin,691,MOJO,MOJO,"$159,411",$0.013156,"12,117,434",*,Low Vol,0.96%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.37%
Solaris,467,XLR,XLR,"$552,209",$0.935064,"590,557","$8,250",0.68%,-12.04%
Civic,57,CVC,CVC,"$114,337,138",$0.336088,"340,200,000",*,"$6,479,540",-2.16%
CHIPS,394,CHIPS,CHIPS,"$1,478,194",$0.085557,"17,277,324","$9,007",-2.61%,-12.88%
AdEx,82,ADX,ADX,"$64,264,875",$1.14,"56,325,759",*,"$15,225,600",1.24%
Sharkcoin,1102,SAK,SAK,?,$0.002340,?,Low Vol,23.64%,31.15%
Sphere,238,SPHR,SPHR,"$8,400,550",$2.72,"3,082,940",*,"$11,354",-0.36%
Cannation,734,CNNC,CNNC,"$98,877",$0.039920,"2,476,893",Low Vol,0.76%,-11.98%
Beatcoin,877,XBTS,XBTS,"$20,425",$0.013396,"1,524,686",Low Vol,-0.44%,-15.68%
Bytom,74,BTM,BTM,"$73,787,133",$0.074759,"987,000,000",*,"$132,276",-4.34%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,627",$0.004703,"25,650,073",Low Vol,0.68%,49.07%
FlorinCoin,189,FLO,FLO,"$13,116,233",$0.094266,"139,141,101","$694,421",6.71%,21.51%
Waves Communi...,233,WCT,WCT,"$8,720,135",$0.872551,"9,993,840",*,"$21,243",1.25%
Prime-XI,795,PXI,PXI,"$49,440",$0.002884,"17,141,850",Low Vol,-3.75%,-15.00%
Donationcoin,1127,DON,DON,?,$0.000487,?,Low Vol,0.94%,5.81%
Eurocoin,798,EUC,EUC,"$49,014",$0.003996,"12,265,128",Low Vol,0.19%,7.38%
Sumokoin,421,SUMO,SUMO,"$1,030,911",$0.535895,"1,923,719","$16,436",7.65%,25.81%
