symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,340,Ixcoin,"$1,833,590 ",$0.087318,"20,999,088",*,"$1,152",-0.06%,-12.12%
MTLMC3,753,Metal Music Coin,"$37,079 ",$0.000465,"79,719,140",Low Vol,0.28%,-10.76%,29.55%
MINEX,931,Minex,? ,$0.151508,?,*,Low Vol,0.26%,-21.15%
CCRB,342,CryptoCarbon,"$1,804,615 ",$0.506614,"3,562,111",*,"$26,496",-0.90%,2.30%
XPD,464,PetroDollar,"$120,103 ",$0.001877,"63,993,275",$736,0.29%,15.72%,22.39%
PRIMU,965,Primulon,? ,$0.000164,?,Low Vol,0.95%,-6.80%,-18.71%
XPY,596,PayCoin,"$201,547 ",$0.017166,"11,741,016",**,Low Vol,-7.19%,-1.09%
FEDS,895,FedoraShare,? ,$0.000020,?,*,"$4,107",0.00%,-7.69%
MIOTA,7,IOTA,"$2,654,393,050 ",$0.954979,"2,779,530,283",*,"$15,722,800",0.10%,6.38%
FIMK,382,FIMKrypto,"$953,835 ",$0.001653,"577,004,618",*,"$1,174",-11.79%,-29.28%
BYC,373,Bytecent,"$1,020,587 ",$0.584276,"1,746,754","$319,573",0.50%,-3.10%,17.51%
IXT,156,InsureX,"$15,968,205 ",$0.446303,"35,778,844",*,"$260,042",-0.45%,-5.11%
BTCD,67,BitcoinDark,"$76,664,229 ",$59.48,"1,288,862","$84,367",-0.35%,1.15%,14.93%
JNS,348,Janus,"$1,740,648 ",$0.082288,"21,153,198",*,"$1,073",-0.45%,-1.02%
UNITS,628,GameUnits,"$138,632 ",$0.039917,"3,472,983",*,Low Vol,0.26%,0.94%
MAR,480,Marijuanacoin,"$84,704 ",$0.074440,"1,137,879",$619,0.26%,29.38%,68.00%
SNC,226,SunContract,"$6,735,935 ",$0.068618,"98,166,002",*,"$442,448",-0.46%,-7.40%
SNGLS,62,SingularDTV,"$85,426,200 ",$0.142377,"600,000,000",*,"$681,835",-0.28%,6.65%
MAX,265,MaxCoin,"$4,424,462 ",$0.073714,"60,022,085","$241,104",-1.69%,-2.38%,2.09%
SNM,125,SONM,"$24,363,410 ",$0.073525,"331,360,000",*,"$190,215",0.53%,3.73%
SDP,820,SydPak,"$8,484 ",$0.053333,"159,084",*,Low Vol,0.28%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.11%,-7.30%
SNT,43,Status,"$176,506,029 ",$0.050859,"3,470,483,788",*,"$5,270,750",-0.55%,-0.05%
WGO,366,WavesGo,"$1,230,355 ",$0.123073,"9,996,949",*,"$1,611",-6.51%,97.00%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001958,?,*,Low Vol,0.28%,0.19%
AXF,880,AxFunds,? ,$0.066986,?,"$12,430",0.01%,-1.33%,-1.56%
FEI,890,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.95%,1.99%
FFC,956,FireFlyCoin,? ,$0.000087,?,Low Vol,0.28%,-23.47%,-13.72%
MAO,459,Mao Zedong,"$136,970 ",$0.026322,"5,203,745","$3,944",6.68%,55.46%,69.57%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-1.16%,-11.53%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,397,Shadow Token,"$662,535 ",$0.094648,"7,000,000",*,$529,0.27%,59.29%
EVO,720,Evotion,"$51,312 ",$0.020781,"2,469,220",Low Vol,-1.17%,?,-11.55%
DTB,144,Databits,"$18,813,825 ",$0.827061,"22,747,809",*,"$88,458",-1.60%,-5.99%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,0.28%,100.43%
TSE,662,Tattoocoin (S...,"$94,150 ",$0.001041,"90,421,856",*,Low Vol,0.26%,4.89%
GUN,670,Guncoin,"$82,376 ",$0.000435,"189,396,328",Low Vol,0.28%,11.26%,-9.41%
GUP,136,Matchpool,"$20,597,550 ",$0.274634,"75,000,000",*,"$365,971",7.13%,8.17%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,0.26%,0.12%
TYCHO,893,Tychocoin,? ,$0.134870,?,"$4,647",0.26%,-1.05%,8.07%
KLC,675,KiloCoin,"$80,021 ",$0.000408,"196,297,971",Low Vol,0.28%,33.74%,124.48%
NYC,453,NewYorkCoin,"$166,393 ",$0.000003,"59,719,935,819",$686,0.39%,-32.30%,-73.34%
CARBON,529,Carboncoin,"$1,339,166 ",$0.000087,"15,391,985,308",Low Vol,0.28%,100.38%,6.45%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-0.77%
YBC,154,YbCoin,"$16,281,208 ",$5.39,"3,020,475",*,"$570,924",-0.30%,-1.75%
XBG,1041,BTCGold,? ,$0.016576,?,Low Vol,0.26%,0.31%,308.86%
BET,986,BetaCoin,? ,$0.001914,?,Low Vol,0.28%,51.69%,-21.93%
CMP,277,Compcoin,"$3,717,613 ",$0.920347,"4,039,360","$13,579",0.26%,-6.05%,-42.45%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.79%
SOUL,1045,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,0.15%,-17.20%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.72%,-29.69%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,-0.09%,0.31%
HUC,334,HunterCoin,"$1,959,239 ",$0.103926,"18,852,250","$34,874",0.28%,5.04%,29.87%
BOST,715,BoostCoin,"$54,668 ",$0.004611,"11,855,487",Low Vol,0.28%,-37.88%,-67.67%
LSK,16,Lisk,"$604,328,676 ",$5.42,"111,434,170",*,"$73,062,900",0.11%,26.28%
VGC,980,VegasCoin,? ,$0.000827,?,Low Vol,27.02%,19.31%,-16.69%
BDL,876,Bitdeal,? ,$0.105169,?,"$24,814",0.26%,23.25%,-6.39%
TTC,616,TittieCoin,"$155,386 ",$0.000123,"1,259,816,434",Low Vol,1.46%,1.12%,50.20%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.28%,2.90%
TOKEN,833,SwapToken,"$2,421 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.02%,14.21%
VLT,418,Veltor,"$406,665 ",$0.732922,"554,855","$1,481",22.23%,90.54%,83.60%
BUMBA,716,BumbaCoin,"$53,080 ",$0.002393,"22,184,946",Low Vol,0.28%,14.77%,-7.79%
GRT,663,Grantcoin,"$91,727 ",$0.002175,"42,171,517",*,Low Vol,0.28%,1.72%
GRS,209,Groestlcoin,"$7,704,836 ",$0.112889,"68,251,433","$356,027",-0.19%,-1.02%,30.80%
BLZ,794,BlazeCoin,"$18,781 ",$0.000031,"608,557,394",Low Vol,0.18%,-0.86%,22.64%
BLU,533,BlueCoin,"$1,099,996 ",$0.001914,"574,683,675",Low Vol,0.28%,9.71%,65.68%
PEPECASH,196,Pepe Cash,"$9,221,071 ",$0.013138,"701,884,009",*,"$36,783",0.28%,10.64%
1337,346,1337,"$1,744,024 ",$0.000075,"23,271,680,734",*,"$2,701",-2.25%,7.22%
MARS,483,Marscoin,"$79,976 ",$0.002828,"28,279,074",$589,0.28%,7.82%,6.17%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.71%,12.58%
FLAX,648,Flaxscript,"$107,162 ",$0.019276,"5,559,372",Low Vol,2.60%,11.11%,21.96%
GBRC,1003,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,?,6.45%
SC,35,Siacoin,"$209,651,920 ",$0.007254,"28,901,241,797","$4,113,860",-0.06%,6.24%,12.68%
FTC,189,Feathercoin,"$10,303,939 ",$0.059481,"173,231,640","$1,162,260",0.32%,5.76%,14.38%
GRE,239,Greencoin,"$6,122,553 ",$0.001854,"3,303,024,641",*,"$3,806",32.16%,793.78%
GRC,162,GridCoin,"$15,008,970 ",$0.038454,"390,312,753","$205,288",-0.82%,4.14%,41.24%
BLK,133,BlackCoin,"$21,709,216 ",$0.284397,"76,334,194",*,"$1,437,170",-0.47%,1.29%
WGR,128,Wagerr,"$23,655,312 ",$0.129264,"183,000,000",*,"$135,328",2.46%,2.38%
SPRTS,365,Sprouts,"$1,236,794 ",$0.000003,"417,302,921,825",*,"$2,749",-1.33%,-69.65%
BLC,454,Blakecoin,"$163,026 ",$0.010780,"15,122,697",$894,0.28%,44.29%,25.91%
DCRE,1038,DeltaCredits,? ,$0.186928,?,*,Low Vol,0.28%,?
MG,889,Mind Gene,? ,$0.013486,?,"$6,253",0.28%,1.15%,40.75%
XCXT,413,CoinonatX,"$439,190 ",$0.037720,"11,643,364","$7,734",0.69%,37.57%,43.09%
CBD,1031,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.28%,?
SHA,1016,SHACoin,? ,$0.000914,?,Low Vol,0.28%,-8.58%,39.72%
WORM,691,HealthyWormCoin,"$70,400 ",$0.000653,"107,875,733",Low Vol,0.26%,0.12%,-13.30%
MARX,939,MarxCoin,? ,$0.001414,?,Low Vol,0.61%,26.81%,16.39%
MXT,518,MarteXcoin,"$2,993,433 ",$1.09,"2,740,385",Low Vol,0.28%,128.62%,126.33%
MUSIC,218,Musicoin,"$7,249,654 ",$0.023933,"302,913,288","$250,950",4.33%,17.68%,38.61%
RADS,142,Radium,"$19,395,406 ",$5.82,"3,332,418",*,"$290,475",1.61%,4.19%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,10.48%,57.55%
RUPX,439,Rupaya,"$207,842 ",$0.038634,"5,379,785","$2,380",5.10%,0.93%,-17.08%
EMC2,198,Einsteinium,"$8,869,107 ",$0.041474,"213,848,948","$228,437",1.03%,-0.28%,7.48%
CBX,531,Crypto Bullion,"$1,282,802 ",$1.28,"1,000,259",Low Vol,33.54%,-1.23%,47.56%
HLB,851,Lepaoquan,? ,$0.020084,?,*,"$871,810",-0.05%,5.01%
GB,602,GoldBlocks,"$190,658 ",$0.012672,"15,045,735",Low Vol,-4.75%,-0.55%,-10.50%
FLT,599,FlutterCoin,"$196,179 ",$0.000609,"322,214,524",Low Vol,10.58%,8.34%,-54.57%
DON,976,Donationcoin,? ,$0.000566,?,**,Low Vol,0.28%,-5.59%
CTR,849,Centra,? ,$5.66,?,*,"$1,358,690",22.40%,895.94%
FJC,358,FujiCoin,"$1,418,908 ",$0.001325,"1,071,051,897","$1,043",92.34%,171.67%,127.17%
CRYPT,417,CryptCoin,"$408,002 ",$0.067428,"6,050,918",$752,-1.61%,16.45%,?
REP,23,Augur,"$330,326,700 ",$30.03,"11,000,000",*,"$11,402,400",-0.20%,16.18%
GLC,539,GlobalCoin,"$830,676 ",$0.012746,"65,171,010",Low Vol,0.28%,-1.88%,44.42%
GLD,258,GoldCoin,"$4,783,607 ",$0.118253,"40,452,308","$13,348",1.12%,2.04%,15.69%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-12.05%,6.30%
SUMO,434,Sumokoin,"$260,937 ",$0.203393,"1,282,919","$3,029",0.26%,-6.63%,-18.93%
AGLC,737,AgrolifeCoin,"$42,444 ",$0.007178,"5,913,143",*,Low Vol,0.28%,3.35%
CTO,741,Crypto,"$40,002 ",$0.003655,"10,945,762",Low Vol,0.26%,60.59%,177.79%
GLT,493,GlobalToken,"$53,431 ",$0.002298,"23,252,200",$623,-13.92%,-19.93%,-29.78%
DOT,330,Dotcoin,"$2,035,546 ",$0.008300,"245,243,250",*,"$27,884",1.31%,-0.71%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.54%,30.16%
HSR,843,Hshare,? ,$34.20,?,*,"$7,471,660",3.51%,30.55%
CLAM,139,Clams,"$20,098,719 ",$7.77,"2,586,458",*,"$1,116,380",1.16%,7.73%
FCT,25,Factom,"$275,534,552 ",$31.51,"8,745,102",*,"$4,429,370",3.70%,12.69%
CONX,810,Concoin,"$12,952 ",$0.017403,"744,266",Low Vol,0.26%,-10.67%,17.52%
GPU,664,GPU Coin,"$91,270 ",$0.002255,"40,477,042",Low Vol,0.56%,4.40%,-33.65%
QTUM,12,Qtum,"$930,766,300 ",$15.78,"59,000,000",*,"$81,953,100",3.30%,18.10%
FUZZ,777,FuzzBalls,"$27,821 ",$0.005760,"4,829,945",Low Vol,5.08%,20.61%,54.93%
BITEUR,463,bitEUR,"$121,214 ",$1.19,"101,828",*,$777,-0.52%,-0.03%
INPAY,297,InPay,"$2,826,220 ",$0.282622,"10,000,000",*,"$136,264",-0.89%,3.40%
TOP,982,TopCoin,? ,$0.001697,?,Low Vol,0.28%,0.15%,?
FCN,388,Fantomcoin,"$807,856 ",$0.130506,"6,190,179",$854,7.44%,19.12%,17.82%
BSC,795,BowsCoin,"$17,867 ",$0.003219,"5,550,102",Low Vol,0.28%,?,7.58%
BTU,908,Bitcoin Unlim...,? ,$528.98,?,"$2,007",0.00%,1.97%,8.28%
FC2,584,FuelCoin,"$234,082 ",$0.002306,"101,527,356",**,Low Vol,0.28%,-6.90%
RICHX,1019,RichCoin,? ,$0.005307,?,Low Vol,0.28%,?,-15.12%
JET,475,JetCoin,"$98,333 ",$0.053580,"1,835,265",*,"$4,002",0.25%,20.29%
ZMC,503,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,"$2,441",0.28%,-49.89%
AUM,707,Alexium,"$61,808 ",$0.003045,"20,297,336",*,Low Vol,0.28%,?
LTC,6,Litecoin,"$2,715,066,159 ",$51.58,"52,637,657","$122,031,000",0.18%,0.76%,13.86%
LTB,646,LiteBar,"$110,458 ",$0.153509,"719,553",Low Vol,0.23%,0.81%,-23.39%
UNITY,132,SuperNET,"$22,313,142 ",$27.34,"816,061",*,"$1,367",-1.61%,-18.27%
AUR,241,Auroracoin,"$6,021,805 ",$0.695508,"8,658,139",**,"$19,123",1.13%,-0.38%
XTC,380,TileCoin,"$969,180 ",$0.009692,"100,000,000",*,"$31,480",-0.11%,3.69%
1ST,81,FirstBlood,"$57,419,249 ",$0.671112,"85,558,371",*,"$1,582,020",-0.26%,-3.21%
XTO,528,Tao,"$1,357,571 ",$0.044590,"30,445,907",Low Vol,0.28%,0.51%,?
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,480,867 ",$0.027271,"1,007,688,226",*,"$365,120",4.52%,-7.00%
ALL,482,Allion,"$83,456 ",$0.013462,"6,199,359",$589,0.27%,27.83%,37.00%
EDG,80,Edgeless,"$60,067,072 ",$0.732112,"82,046,288",*,"$1,296,340",2.68%,-1.03%
CTIC2,502,Coimatic 2.0,"$27,249 ",$0.004395,"6,199,500",$850,2.36%,6.26%,-14.80%
RLC,86,iExec RLC,"$51,876,292 ",$0.656074,"79,070,793",*,"$284,321",0.20%,-0.52%
EDR,174,E-Dinar Coin,"$13,167,160 ",$0.014858,"886,211,988","$605,881",11.15%,9.10%,-9.47%
SH,808,Shilling,"$13,767 ",$0.003350,"4,109,900",*,Low Vol,-10.21%,-9.48%
SBD,286,Steem Dollars,"$3,447,934 ",$0.994554,"3,466,814",*,"$85,510",0.09%,1.28%
WAVES,18,Waves,"$533,958,000 ",$5.34,"100,000,000",*,"$8,587,550",-1.35%,2.18%
PUT,194,PutinCoin,"$9,382,839 ",$0.046780,"200,574,164","$19,617",2.30%,42.34%,97.26%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.71%
ALT,300,Altcoin,"$2,787,893 ",$22.82,"122,175",*,$880,0.64%,-5.61%
LMC,183,LoMoCoin,"$11,492,186 ",$0.053748,"213,816,860",*,"$170,526",-0.53%,-6.25%
ORB,400,Orbitcoin,"$596,621 ",$0.197701,"3,017,794","$1,644",-23.91%,-0.09%,-18.61%
VPRC,801,VapersCoin,"$15,700 ",$0.000020,"780,124,964",Low Vol,0.15%,-33.78%,-41.47%
OS76,789,OsmiumCoin,"$21,509 ",$0.024059,"894,026",Low Vol,0.26%,-11.85%,6.47%
CAB,757,Cabbage,"$36,054 ",$0.003434,"10,499,996",*,Low Vol,0.28%,-8.45%
I0C,550,I0Coin,"$524,605 ",$0.025004,"20,980,666",Low Vol,0.47%,-0.15%,-19.89%
RUSTBITS,296,Rustbits,"$2,892,673 ",$0.081943,"35,300,866",*,"$1,411",0.10%,?
FUTC,1005,FutCoin,? ,$0.001175,?,Low Vol,0.28%,-9.81%,-4.19%
BAS,357,BitAsean,"$1,430,310 ",$0.286062,"5,000,000",*,"$77,804",2.24%,30.78%
OMNI,141,Omni,"$19,597,044 ",$35.02,"559,609",*,"$412,371",0.76%,-1.69%
TOR,726,Torcoin,"$47,993 ",$0.151792,"316,179",Low Vol,0.26%,-21.76%,-27.97%
MGO,61,MobileGo,"$90,925,616 ",$0.927539,"98,028,887",*,"$205,043",0.50%,-1.28%
XHI,435,HiCoin,"$255,934 ",$0.001349,"189,729,990","$57,664",0.43%,-2.92%,-21.62%
CAP,591,Bottlecaps,"$213,011 ",$0.001262,"168,847,215",Low Vol,0.28%,6.73%,2.41%
ERY,487,Eryllium,"$62,959 ",$0.013313,"4,729,250",$891,0.47%,2.93%,-2.85%
CAT,460,Catcoin,"$134,310 ",$0.022839,"5,880,850","$1,163",5.89%,-0.32%,-14.70%
PULSE,727,Pulse,"$47,897 ",$0.003350,"14,298,972",Low Vol,0.28%,0.23%,?
ERC,245,EuropeCoin,"$5,606,603 ",$0.566136,"9,903,280","$1,101,280",1.84%,1.81%,179.87%
AXIOM,943,Axiom,? ,$0.008439,?,Low Vol,0.28%,-0.54%,2.74%
ORLY,743,Orlycoin,"$39,855 ",$0.001088,"36,646,779",Low Vol,3.19%,11.68%,47.85%
STEX,924,STEX,? ,$0.218740,?,*,$553,-1.45%,-2.58%
TOA,192,ToaCoin,"$9,951,513 ",$0.005887,"1,690,350,045","$115,507",-0.52%,5.65%,12.77%
VAL,617,Valorbit,"$152,437 ",$0.000043,"3,514,991,583",Low Vol,-0.02%,-0.10%,6.12%
DASHS,953,Dashs,? ,$0.036633,?,Low Vol,0.26%,0.00%,39.71%
SONG,736,SongCoin,"$42,500 ",$0.001305,"32,565,300",Low Vol,0.28%,0.15%,10.33%
BTG,1015,Bitgem,? ,$0.967616,?,Low Vol,0.30%,-2.02%,3.32%
CVC,41,Civic,"$179,487,700 ",$0.527905,"340,000,000",*,"$3,774,720",1.52%,4.48%
BTCS,588,Bitcoin Scrypt,"$225,991 ",$0.013878,"16,284,388",Low Vol,0.28%,39.49%,163.32%
DYN,272,Dynamic,"$4,099,372 ",$2.31,"1,777,783",*,"$60,213",-0.16%,2.26%
TODAY,966,TodayCoin,? ,$0.001610,?,Low Vol,0.73%,23.52%,27.05%
BTCR,621,Bitcurrency,"$146,629 ",$0.000865,"169,598,616",*,Low Vol,2.20%,27.71%
PTOY,122,Patientory,"$25,392,290 ",$0.362747,"70,000,000",*,"$851,942",-0.09%,1.49%
AIB,995,Advanced Inte...,? ,$0.007701,?,**,Low Vol,0.26%,-4.17%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.70%
XOT,913,Internet of T...,? ,$1303.69,?,*,"$1,398",0.26%,0.00%
ABC,937,Alphabit,? ,$10.88,?,*,Low Vol,0.26%,-7.79%
WCT,159,Waves Communi...,"$15,647,601 ",$1.74,"8,996,338",*,"$80,083",15.81%,29.07%
611,490,SixEleven,"$60,452 ",$0.143683,"420,734","$1,349",0.28%,7.31%,11.48%
RAIN,240,Condensate,"$6,118,676 ",$0.111056,"55,095,416","$205,561",0.51%,-16.24%,120.51%
ZRX,42,0x,"$176,744,500 ",$0.353489,"500,000,000",*,"$9,268,830",-0.13%,0.44%
NEOS,167,NeosCoin,"$14,100,206 ",$4.07,"3,461,031","$495,735",1.43%,-2.10%,36.13%
HEAT,190,HEAT,"$10,212,818 ",$0.360633,"28,319,144",*,"$16,607",0.22%,18.49%
SCORE,470,Scorecoin,"$111,893 ",$0.004040,"27,693,375","$1,237",0.24%,6.87%,-25.02%
ZRC,230,ZrCoin,"$6,616,972 ",$1.84,"3,603,093",*,"$78,973",0.11%,14.25%
XOC,793,Xonecoin,"$20,116 ",$0.047896,"420,000",*,Low Vol,0.28%,8.34%
SMOKE,981,Smoke,? ,$0.005541,?,*,Low Vol,-0.96%,2.33%
STS,567,Stress,"$344,183 ",$0.000609,"565,134,332",Low Vol,0.28%,-12.33%,24.50%
FXE,436,FuturXe,"$252,986 ",$1.07,"235,421",*,"$51,073",7.67%,7.52%
ABY,238,ArtByte,"$6,208,895 ",$0.007834,"792,537,250",**,"$77,615",1.99%,0.43%
EXCL,260,ExclusiveCoin,"$4,699,583 ",$1.12,"4,208,456","$298,049",1.05%,2.62%,63.64%
NOBL,551,NobleCoin,"$500,489 ",$0.000218,"2,300,783,764",Low Vol,0.28%,-16.52%,8.55%
STX,69,Stox,"$71,871,760 ",$2.43,"29,600,000",*,"$2,334,450",-0.31%,-7.64%
CACH,422,CacheCoin,"$366,199 ",$0.087291,"4,195,132","$4,237",0.50%,-2.55%,-2.76%
SMART,295,SmartCash,"$2,904,139 ",$0.009356,"310,388,700",*,"$2,375",4.96%,-10.03%
TFL,201,TrueFlip,"$8,539,952 ",$1.37,"6,247,267",*,"$43,116",-0.32%,2.51%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.62%,105.10%
CFI,65,Cofound.it,"$79,145,300 ",$0.243524,"325,000,000",*,"$390,026",-0.35%,-3.45%
PRN,902,Protean,? ,$0.000044,?,*,"$2,643",0.26%,0.12%
JINN,235,Jinn,"$6,427,391 ",$109.49,"58,703",*,$985,-15.71%,-18.75%
XCT,611,C-Bit,"$160,219 ",$0.001100,"145,710,750",Low Vol,-1.55%,58.31%,34.99%
IVZ,1012,InvisibleCoin,? ,$0.439632,?,*,Low Vol,0.28%,-0.42%
CFT,409,CryptoForecast,"$474,674 ",$0.010319,"46,000,000",*,"$2,494",7.92%,-21.05%
CALC,840,CaliphCoin,$318 ,$0.003644,"87,140",Low Vol,4.93%,-24.84%,108.02%
PND,361,Pandacoin,"$1,348,033 ",$0.000041,"32,514,916,898","$3,844",0.23%,-1.50%,10.36%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$358,495 ",$0.000740,"484,598,398",Low Vol,0.14%,18.09%,-0.15%
ACC,885,AdCoin,? ,$0.155884,?,"$9,271",1.60%,-17.65%,?
SOJ,471,Sojourn,"$111,000 ",$0.231629,"479,214","$5,095",-6.65%,1.35%,40.20%
IFLT,404,InflationCoin,"$519,744 ",$0.000045,"11,673,165,127",*,"$1,374",-0.66%,1.53%
ECOB,155,Ecobit,"$16,194,000 ",$0.036436,"444,444,444",*,"$9,757",0.25%,0.91%
GAS,44,Gas,"$168,523,902 ",$20.41,"8,256,766",*,"$739,575",-4.09%,-12.40%
ROYAL,1024,RoyalCoin,? ,$0.001827,?,Low Vol,0.28%,2.63%,8.66%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.80%
LIR,802,LetItRide,"$15,564 ",$0.000435,"35,778,809",*,Low Vol,0.28%,0.21%
LINDA,390,Linda,"$778,760 ",$0.000131,"5,924,204,911","$11,300",-12.68%,-6.42%,-3.43%
EGC,313,EverGreenCoin,"$2,440,889 ",$0.183232,"13,321,301","$38,778",-1.51%,-6.98%,-3.22%
ZNY,678,Bitzeny,"$78,954 ",$0.001044,"75,614,500",Low Vol,0.26%,-3.89%,1.11%
GAP,700,Gapcoin,"$66,029 ",$0.005782,"11,420,170",Low Vol,4.18%,-16.28%,-14.90%
VEN,844,VeChain,? ,$0.236164,?,*,"$3,575,020",-0.44%,-2.58%
MBRS,211,Embers,"$7,462,421 ",$0.149252,"49,998,803",*,"$26,424",-9.64%,-4.47%
IMPS,796,ImpulseCoin,"$17,614 ",$0.000870,"20,245,510",Low Vol,0.28%,5.46%,18.28%
BITOK,897,Bitok,? ,$0.000440,?,*,"$3,065",0.28%,20.10%
SAN,109,Santiment Net...,"$29,159,942 ",$0.488262,"59,721,917",*,"$990,123",-0.05%,0.06%
PRC,658,PRCoin,"$97,050 ",$0.007918,"12,256,600",**,Low Vol,0.26%,0.12%
COAL,774,BitCoal,"$28,975 ",$0.006439,"4,500,000",Low Vol,0.26%,10.81%,33.80%
MEOW,706,Kittehcoin,"$62,291 ",$0.000003,"23,905,669,976",Low Vol,0.40%,-2.05%,31.25%
