symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,581,PlatinumBAR,"$178,046 ",$0.630888,"282,215",Low Vol,-4.98%,2.86%,-10.00%
IXC,352,Ixcoin,"$1,240,273 ",$0.059063,"20,999,088",*,"$1,035",0.02%,-13.29%
MTLMC3,789,Metal Music Coin,"$22,920 ",$0.000288,"79,719,140",Low Vol,0.00%,-6.21%,-31.73%
PLU,214,Pluton,"$6,766,013 ",$7.96,"850,000",*,"$88,727",-0.71%,-3.82%
NOBL,545,NobleCoin,"$413,966 ",$0.000180,"2,303,767,843",Low Vol,0.05%,17.14%,-13.85%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,-0.44%,-17.52%,-23.23%
XPY,615,PayCoin,"$128,803 ",$0.010917,"11,798,838",**,Low Vol,0.08%,-14.07%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,056,570",0.00%,-34.75%
MIOTA,9,IOTA,"$1,296,322,892 ",$0.466382,"2,779,530,283",*,"$10,327,000",-0.47%,-6.17%
FID,938,BITFID,? ,$0.071527,?,*,$754,-0.44%,-6.64%
FIMK,394,FIMKrypto,"$559,885 ",$0.000970,"577,004,618",*,$683,2.72%,-0.78%
BYC,374,Bytecent,"$819,950 ",$0.461375,"1,777,188","$3,854",-2.37%,-6.70%,-17.98%
IXT,193,iXledger,"$9,115,913 ",$0.254785,"35,778,844",*,"$102,342",-1.31%,-7.58%
BTCD,51,BitcoinDark,"$96,864,309 ",$75.15,"1,288,862","$124,927",0.27%,-6.08%,-25.85%
JNS,518,Janus,"$923,178 ",$0.042988,"21,475,398",*,Low Vol,-0.44%,-15.45%
UNITS,604,GameUnits,"$143,076 ",$0.041197,"3,472,983",*,Low Vol,-3.72%,-27.02%
MAR,728,Marijuanacoin,"$44,906 ",$0.036872,"1,217,899",Low Vol,-0.44%,-2.86%,-42.30%
SNC,274,SunContract,"$3,210,250 ",$0.031154,"103,043,888",*,"$100,047",-1.67%,-12.95%
SNGLS,47,SingularDTV,"$102,700,800 ",$0.171168,"600,000,000",*,"$419,878",-0.72%,3.71%
MAX,424,MaxCoin,"$314,802 ",$0.005225,"60,252,861","$70,302",-8.71%,-57.87%,-73.30%
SNM,114,SONM,"$23,172,336 ",$0.069931,"331,360,000",*,"$265,420",-1.57%,-2.48%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.77%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.46%
SNT,63,Status,"$71,260,485 ",$0.020533,"3,470,483,788",*,"$1,376,700",-0.90%,-7.22%
WGO,391,WavesGo,"$611,079 ",$0.061126,"9,996,979",*,$827,15.54%,10.50%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.96%
AHT,917,Bowhead,? ,$0.358942,?,*,"$3,473",-0.47%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.38%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.208821,?,*,"$11,987",-0.76%,-12.01%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,0.05%,-6.18%,-14.04%
MAO,444,Mao Zedong,"$153,535 ",$0.029505,"5,203,745","$2,086",-9.91%,-10.69%,20.20%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.572251,?,*,Low Vol,-0.44%,?
MGM,836,Magnum,"$10,174 ",$0.002682,"3,793,120",Low Vol,-0.44%,-10.60%,?
SHDW,546,Shadow Token,"$384,985 ",$0.054998,"7,000,000",*,Low Vol,-0.48%,-14.42%
USDE,618,USDe,"$122,279 ",$0.000108,"1,134,153,367",Low Vol,0.08%,15.21%,18.00%
DTB,178,Databits,"$10,946,996 ",$0.481233,"22,747,809",*,"$204,204",-3.55%,-17.86%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,0.15%,-5.93%
TSE,723,Tattoocoin (S...,"$45,432 ",$0.000502,"90,421,856",*,Low Vol,-0.29%,-29.36%
XNG,855,Enigma,"$3,582 ",$0.215414,"16,627",Low Vol,0.00%,10.51%,-18.89%
GUN,693,Guncoin,"$61,847 ",$0.000324,"191,073,328",Low Vol,0.03%,-6.11%,-19.23%
GUP,173,Matchpool,"$11,373,675 ",$0.151649,"75,000,000",*,"$244,319",-0.06%,-4.92%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$447,065 ",$0.088979,"5,024,368","$12,793",-0.12%,22.45%,-9.12%
NYC,440,NewYorkCoin,"$181,239 ",$0.000003,"59,719,935,819","$1,989",3.77%,-33.82%,-12.60%
CARBON,536,Carboncoin,"$553,161 ",$0.000036,"15,391,994,323",Low Vol,0.05%,-53.09%,-13.78%
UNC,1064,UNCoin,? ,$0.000036,?,*,Low Vol,0.02%,-6.18%
YBC,264,YbCoin,"$3,569,141 ",$1.18,"3,020,523",*,"$3,563,640",0.09%,-8.32%
XBG,910,BTCGold,? ,$0.001001,?,"$4,552",7.22%,-80.09%,-3.58%
BET,932,BetaCoin,? ,$0.007641,?,$950,41.27%,21.79%,257.01%
CMP,166,Compcoin,"$12,151,072 ",$2.85,"4,258,006","$32,659",1.64%,-7.83%,157.87%
FBC,958,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-14.10%,-8.92%
HUC,344,HunterCoin,"$1,426,187 ",$0.074176,"19,226,970","$10,315",-0.75%,-6.61%,-22.87%
ALTC,841,Antilitecoin,"$7,928 ",$0.000252,"31,512,613",Low Vol,0.05%,9.50%,-24.56%
LSK,14,Lisk,"$594,175,103 ",$5.29,"112,346,770",*,"$9,437,030",0.07%,-6.89%
VGC,1024,VegasCoin,? ,$0.000539,?,Low Vol,0.00%,-5.93%,-15.16%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.39%,-37.38%
XBTS,761,Beatcoin,"$32,725 ",$0.021463,"1,524,686",Low Vol,-0.19%,-4.55%,-3.08%
TTC,649,TittieCoin,"$89,803 ",$0.000071,"1,259,816,434",Low Vol,0.42%,-6.10%,-14.60%
SPORT,1011,SportsCoin,? ,$0.000680,?,*,Low Vol,-0.44%,7.48%
TOKEN,863,SwapToken,$839 ,$5.5e-08,"15,320,585,365",*,Low Vol,9.10%,-14.28%
VLT,566,Veltor,"$267,907 ",$0.482842,"554,855",Low Vol,-0.44%,-6.62%,-8.49%
BUMBA,711,BumbaCoin,"$52,760 ",$0.002372,"22,243,428",Low Vol,0.08%,-1.71%,-30.60%
GRT,662,Grantcoin,"$80,658 ",$0.001905,"42,346,508",*,Low Vol,0.05%,1.48%
GRS,188,Groestlcoin,"$9,574,288 ",$0.139974,"68,400,476","$230,031",-1.36%,-14.11%,18.00%
BLZ,822,BlazeCoin,"$14,132 ",$0.000023,"608,557,394",Low Vol,-0.57%,5.29%,-32.50%
BLU,305,BlueCoin,"$2,186,970 ",$0.003806,"574,683,675","$4,515",-0.37%,-7.07%,-6.50%
PEPECASH,212,Pepe Cash,"$6,920,822 ",$0.009860,"701,884,009",*,"$1,052",0.69%,13.56%
1337,367,1337,"$966,669 ",$0.000042,"23,271,873,064",*,"$6,291",2.07%,-20.87%
MARS,705,Marscoin,"$55,252 ",$0.001954,"28,279,074",Low Vol,-1.46%,8.75%,-17.02%
DOLLAR,816,Dollar Online,"$16,175 ",$0.021458,"753,776",Low Vol,-0.44%,-3.75%,-26.82%
FLAX,612,Flaxscript,"$132,104 ",$0.023719,"5,569,628",Low Vol,0.02%,-20.92%,17.04%
RUSTBITS,532,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.65%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-0.44%,-37.76%,-14.22%
SC,43,Siacoin,"$120,284,334 ",$0.004086,"29,441,405,399","$4,407,680",-0.65%,4.49%,-27.64%
FTC,229,Feathercoin,"$5,311,726 ",$0.030263,"175,519,400","$74,936",1.30%,-11.76%,-34.28%
GRE,541,Greencoin,"$454,004 ",$0.000135,"3,364,240,641",*,Low Vol,0.02%,-43.02%
GRC,174,GridCoin,"$11,373,011 ",$0.029138,"390,312,753","$459,533",1.85%,5.46%,-11.61%
BLK,198,BlackCoin,"$8,610,363 ",$0.112737,"76,375,666",*,"$414,410",0.11%,-4.63%
WGR,148,Wagerr,"$14,364,036 ",$0.078492,"183,000,000",*,"$43,289",0.02%,-4.56%
SPRTS,498,Sprouts,"$10,919,135 ",$0.000020,"548,185,105,799",*,Low Vol,-1.99%,-44.17%
BLC,633,Blakecoin,"$109,234 ",$0.007223,"15,122,697",Low Vol,8.84%,-1.97%,-15.80%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.93%
MG,896,Mind Gene,? ,$0.005365,?,"$20,393",-5.68%,27.31%,-13.32%
XCXT,418,CoinonatX,"$396,837 ",$0.031295,"12,680,521","$3,629",-0.07%,2.00%,-51.12%
CBD,1062,CBD Crystals,? ,$0.001431,?,*,Low Vol,-0.44%,3.88%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-4.09%,-16.50%
WORM,779,HealthyWormCoin,"$27,217 ",$0.000250,"108,720,323",Low Vol,-0.44%,-34.65%,-48.46%
MARX,943,MarxCoin,? ,$0.000674,?,$517,-26.29%,-30.58%,-20.89%
MXT,185,MarteXcoin,"$9,773,256 ",$3.56,"2,746,932","$1,920",-4.76%,1.73%,-37.61%
MUSIC,208,Musicoin,"$7,296,810 ",$0.021669,"336,742,706","$402,401",-0.76%,-0.56%,-23.53%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,-20.64%,-31.47%,-34.67%
RADS,143,Radium,"$15,148,171 ",$4.53,"3,347,292",*,"$129,894",0.47%,-7.61%
KASHH,964,KashhCoin,? ,$0.000075,?,*,Low Vol,3.64%,32.40%
AV,961,AvatarCoin,? ,$0.107060,?,*,Low Vol,0.05%,-19.61%
RUPX,630,Rupaya,"$110,537 ",$0.020539,"5,381,750",Low Vol,-0.43%,4.42%,52.65%
BTCS,631,Bitcoin Scrypt,"$109,732 ",$0.006727,"16,312,263",Low Vol,-15.87%,-35.50%,-34.13%
EMC2,210,Einsteinium,"$7,172,300 ",$0.033505,"214,065,904","$511,590",-2.91%,-9.80%,-1.08%
CBX,512,Crypto Bullion,"$1,484,648 ",$1.48,"1,001,361",Low Vol,4.04%,-1.42%,-0.94%
HLB,881,Lepaoquan,? ,$0.002029,?,*,"$83,175",5.14%,-36.25%
LKC,1018,LinkedCoin,? ,$0.000108,?,Low Vol,0.00%,-6.18%,-48.27%
REX,315,REX,"$2,069,765 ",$0.238982,"8,660,756",*,"$3,478",-0.76%,-7.40%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.55%
CTR,874,Centra,? ,$2.11,?,*,"$244,850",73.99%,81.11%
FJC,403,FujiCoin,"$509,845 ",$0.000464,"1,099,311,539","$20,747",0.05%,23.21%,19.32%
CRYPT,519,CryptCoin,"$891,143 ",$0.147203,"6,053,834",Low Vol,0.05%,-19.94%,26.67%
REP,28,Augur,"$191,592,500 ",$17.42,"11,000,000",*,"$1,225,300",0.90%,-6.19%
GLC,533,GlobalCoin,"$578,505 ",$0.008877,"65,171,010",Low Vol,0.08%,-7.30%,13.19%
GLD,255,GoldCoin,"$4,112,285 ",$0.101535,"40,501,160","$73,443",-3.70%,-10.81%,-15.53%
FUCK,322,FuckToken,"$1,881,267 ",$0.036605,"51,393,570",*,"$7,223",0.58%,34.07%
SUMO,430,Sumokoin,"$271,933 ",$0.179318,"1,516,487","$3,351",-0.46%,8.88%,-14.80%
FC,920,Facecoin,? ,$0.027019,?,*,"$2,187",-0.76%,-49.26%
CTO,794,Crypto,"$22,157 ",$0.001977,"11,209,681",Low Vol,0.08%,-51.77%,11.45%
SMC,591,SmartCoin,"$168,732 ",$0.007241,"23,302,414",Low Vol,0.36%,-7.57%,-28.81%
DOT,364,Dotcoin,"$975,159 ",$0.003895,"250,388,750",*,"$7,604",0.01%,-2.66%
REE,492,ReeCoin,$444 ,$0.000036,"12,367,704","$13,565",-50.00%,?,-99.80%
PZM,194,PRIZM,"$9,091,774 ",$1.04,"8,717,112",*,"$10,762",-0.53%,-16.02%
CLAM,140,Clams,"$15,584,866 ",$5.95,"2,619,816",*,"$71,807",0.84%,-6.96%
FCT,39,Factom,"$143,690,771 ",$16.43,"8,745,102",*,"$1,256,080",1.09%,-13.52%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.26%,0.44%
GPU,619,GPU Coin,"$121,400 ",$0.002999,"40,477,042",Low Vol,-2.41%,20.49%,26.46%
QTUM,15,Qtum,"$465,415,600 ",$7.89,"59,000,000",*,"$71,567,200",0.76%,-9.59%
MDA,876,Moeda Loyalty...,? ,$2.92,?,*,"$191,303",-2.79%,28.16%
FUZZ,832,FuzzBalls,"$11,810 ",$0.002445,"4,829,945",Low Vol,0.02%,-23.60%,-25.30%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-0.16%,-8.48%
INPAY,338,InPay,"$1,563,910 ",$0.156391,"10,000,000",*,"$280,962",10.43%,3.03%
TOP,1052,TopCoin,? ,$0.000539,?,Low Vol,0.00%,-29.63%,-36.45%
FCN,386,Fantomcoin,"$622,899 ",$0.100627,"6,190,179","$2,603",0.00%,-10.00%,-36.74%
WOMEN,417,WomenCoin,"$402,205 ",$0.018116,"22,201,766","$3,648",18.66%,13.25%,28.25%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,358",0.00%,3.14%,-28.26%
FC2,561,FuelCoin,"$281,014 ",$0.002767,"101,550,169",**,Low Vol,0.02%,-24.77%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.19%,16.49%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,416,DraftCoin,"$404,475 ",$0.229681,"1,761,031",*,"$9,821",-0.03%,3.37%
GARY,937,President Joh...,? ,$0.075604,?,*,$773,-0.44%,-11.17%
LTC,5,Litecoin,"$2,471,211,887 ",$46.66,"52,967,782","$396,487,000",0.77%,-8.72%,-23.52%
LTB,637,LiteBar,"$106,313 ",$0.143753,"739,551",Low Vol,0.02%,-40.06%,121.79%
UNITY,496,SuperNET,"$15,488,181 ",$18.98,"816,061",*,Low Vol,0.05%,-27.45%
AUR,242,Auroracoin,"$4,640,745 ",$0.535998,"8,658,139",**,"$3,935",0.01%,-9.03%
XTC,447,TileCoin,"$148,250 ",$0.001483,"100,000,000",*,"$12,013",6.95%,-11.67%
SPACE,676,SpaceCoin,"$70,972 ",$0.003629,"19,555,120",Low Vol,0.09%,-5.61%,-28.81%
1ST,112,FirstBlood,"$23,334,506 ",$0.272732,"85,558,371",*,"$878,878",-2.18%,-9.99%
XTO,333,Tao,"$1,657,048 ",$0.054324,"30,503,273","$2,284",-0.44%,1.37%,-28.72%
CAT,688,Catcoin,"$67,332 ",$0.011321,"5,947,800",Low Vol,0.02%,-16.74%,-44.31%
611,730,SixEleven,"$43,413 ",$0.102646,"422,943",Low Vol,-0.29%,-1.00%,-16.78%
ALL,694,Allion,"$61,737 ",$0.009959,"6,199,359",Low Vol,0.15%,36.67%,-11.26%
EDG,48,Edgeless,"$102,216,547 ",$1.25,"82,046,288",*,"$15,599,400",-5.19%,6.65%
CTIC2,834,Coimatic 2.0,"$10,883 ",$0.001292,"8,422,000",Low Vol,-0.53%,1.26%,-40.70%
RLC,88,iExec RLC,"$35,133,367 ",$0.444328,"79,070,793",*,"$181,874",0.06%,-11.01%
EDR,187,E-Dinar Coin,"$9,740,090 ",$0.010991,"886,211,988","$954,013",-0.56%,-3.02%,-18.34%
AVT,892,Aventus,? ,$1.74,?,*,"$38,062",-3.80%,-8.00%
SH,837,Shilling,"$9,661 ",$0.002229,"4,334,350",*,Low Vol,0.00%,18.24%
SBD,275,Steem Dollars,"$3,198,022 ",$0.905041,"3,533,566",*,"$53,762",-1.47%,-9.49%
WAVES,19,Waves,"$359,430,000 ",$3.59,"100,000,000",*,"$3,913,630",-0.31%,-5.61%
PUT,248,PutinCoin,"$4,368,079 ",$0.021771,"200,636,564","$4,410",-2.06%,-3.88%,-24.42%
RLT,414,RouletteToken,"$408,179 ",$0.040442,"10,092,921",*,"$5,146",0.91%,-9.24%
ALT,343,Altcoin,"$1,440,960 ",$11.79,"122,175",*,$873,-0.50%,1.57%
LMC,171,LoMoCoin,"$11,696,086 ",$0.054325,"215,299,986",*,"$2,429,320",-1.50%,-3.47%
ORB,551,Orbitcoin,"$348,427 ",$0.114862,"3,033,441",Low Vol,0.05%,-12.20%,-18.10%
VPRC,776,VapersCoin,"$27,787 ",$0.000036,"780,124,964",Low Vol,-0.44%,-7.68%,11.58%
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.23%,?
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.44%
I0C,572,I0Coin,"$241,293 ",$0.011500,"20,981,628",Low Vol,0.02%,-20.72%,-35.77%
BAT,931,BatCoin,? ,$0.000002,?,$985,-0.58%,-18.70%,-51.51%
FUTC,979,FutCoin,? ,$0.000827,?,Low Vol,0.02%,-17.00%,-79.69%
BAS,428,BitAsean,"$283,780 ",$0.056756,"5,000,000",*,"$1,038",-0.33%,0.29%
OMNI,161,Omni,"$12,796,560 ",$22.86,"559,750",*,"$144,103",0.68%,-8.31%
TOR,799,Torcoin,"$21,025 ",$0.066496,"316,179",Low Vol,-0.35%,2.41%,-58.10%
XCN,358,Cryptonite,"$1,081,871 ",$0.003020,"358,291,031","$731,625",14.46%,-25.29%,-29.79%
XHI,372,HiCoin,"$832,533 ",$0.004388,"189,729,990","$68,165",0.19%,-0.55%,3.16%
CAP,599,Bottlecaps,"$145,723 ",$0.000827,"176,137,842",Low Vol,0.06%,-11.94%,-22.31%
ERY,467,Eryllium,"$49,898 ",$0.010504,"4,750,474","$2,994",13.86%,24.05%,3.93%
BAY,125,BitBay,"$19,600,042 ",$0.019450,"1,007,729,764",*,"$233,542",-0.68%,1.24%
OS76,802,OsmiumCoin,"$19,760 ",$0.022102,"894,026",Low Vol,0.05%,-5.95%,-11.45%
ERC,263,EuropeCoin,"$3,679,311 ",$0.371170,"9,912,738","$31,464",-2.55%,-7.20%,-16.97%
AXIOM,1027,Axiom,? ,$0.006900,?,Low Vol,0.02%,-5.68%,-12.88%
HAL,739,Halcyon,"$40,235 ",$0.008014,"5,020,409",Low Vol,-1.31%,-6.21%,1.17%
STEX,962,STEX,? ,$0.125234,?,*,Low Vol,-0.06%,-9.33%
TOA,209,ToaCoin,"$7,255,289 ",$0.004264,"1,701,501,869","$66,483",-0.19%,-5.05%,-12.95%
BLX,921,Blockchain Index,? ,$1.36,?,*,"$1,996",-0.76%,-7.43%
VAL,607,Valorbit,"$138,615 ",$0.000036,"3,857,049,215",Low Vol,0.02%,?,-13.81%
ELE,660,Elementrem,"$83,150 ",$0.003254,"25,549,488",Low Vol,-0.44%,-0.02%,-20.34%
DASHS,989,Dashs,? ,$0.021422,?,Low Vol,-0.44%,-5.53%,-13.50%
AGLC,772,AgrolifeCoin,"$29,390 ",$0.004649,"6,321,394",*,Low Vol,-0.44%,333.48%
BTG,968,Bitgem,? ,$0.407022,?,Low Vol,0.00%,-36.74%,-37.89%
ETBS,281,Ethbits,"$2,735,030 ",$1.97,"1,391,604",*,"$4,085",-0.75%,-1.74%
GNO,44,Gnosis,"$115,033,107 ",$104.14,"1,104,590",*,"$186,906",-1.42%,-8.97%
JIN,597,Jin Coin,"$152,400 ",$0.015475,"9,848,485",Low Vol,-0.44%,?,426.18%
DYN,277,Dynamic,"$3,056,913 ",$1.70,"1,799,115",*,"$8,197",-0.44%,-6.50%
TODAY,1047,TodayCoin,? ,$0.000894,?,Low Vol,-0.44%,1.48%,-26.05%
BTCR,421,Bitcurrency,"$362,322 ",$0.002136,"169,598,616",*,"$1,366",82.25%,170.97%
PTOY,99,Patientory,"$28,665,140 ",$0.409502,"70,000,000",*,"$2,026,720",3.72%,-9.90%
AIB,1013,Advanced Inte...,? ,$0.004450,?,**,Low Vol,0.08%,-22.03%
DNT,106,district0x,"$25,612,260 ",$0.042687,"600,000,000",*,"$350,831",1.01%,-11.25%
DIBC,704,DIBCOIN,"$55,364 ",$0.011073,"5,000,000",*,Low Vol,4.47%,-3.74%
XOT,934,Internet of T...,? ,$929.85,?,*,$930,-0.44%,-6.64%
ABC,923,Alphabit,? ,$11.23,?,*,"$1,455",0.00%,-7.80%
WCT,184,Waves Communi...,"$10,216,871 ",$1.14,"8,996,338",*,"$22,932",-0.88%,1.19%
BTB,422,BitBar,"$356,785 ",$10.41,"34,264","$1,354",0.08%,-4.70%,-59.84%
RAIN,256,Condensate,"$4,039,558 ",$0.067151,"60,156,327","$12,711",-6.70%,-4.98%,-17.80%
ZRX,49,0x,"$99,527,500 ",$0.199055,"500,000,000",*,"$926,036",-0.57%,-5.71%
NEOS,182,NeosCoin,"$10,341,149 ",$2.96,"3,488,811","$29,248",-0.09%,-6.84%,-18.30%
HEAT,239,HEAT,"$4,676,115 ",$0.162281,"28,814,928",*,"$4,228",-1.58%,-17.86%
SCORE,427,Scorecoin,"$284,243 ",$0.009797,"29,012,779","$1,782",-0.59%,-10.88%,13.08%
ZRC,270,ZrCoin,"$3,386,181 ",$0.916905,"3,693,055",*,"$10,662",-2.32%,-9.75%
XOC,825,Xonecoin,"$13,639 ",$0.032473,"420,000",*,Low Vol,-0.44%,-15.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-0.89%,-17.80%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.93%,-33.92%
FXE,578,FuturXe,"$209,476 ",$0.889794,"235,421",*,Low Vol,-0.44%,-0.70%
ABY,246,ArtByte,"$4,499,075 ",$0.005677,"792,537,250",**,"$34,600",0.48%,-6.58%
EXCL,240,ExclusiveCoin,"$4,653,350 ",$1.10,"4,240,573","$74,537",1.45%,-7.68%,-20.92%
XPD,689,PetroDollar,"$66,729 ",$0.001043,"63,993,275",Low Vol,-1.98%,-22.59%,-25.71%
STX,124,Stox,"$19,607,691 ",$0.662422,"29,600,000",*,"$357,706",-0.85%,-7.37%
CACH,669,CacheCoin,"$76,137 ",$0.018149,"4,195,132",Low Vol,0.00%,4.63%,-39.75%
SMART,290,SmartCash,"$2,388,488 ",$0.005245,"455,356,002",*,"$3,526",4.61%,-16.02%
TFL,251,TrueFlip,"$4,259,855 ",$0.681875,"6,247,267",*,$877,-0.48%,-9.72%
ATX,778,Artex Coin,"$27,289 ",$0.001453,"18,781,750",Low Vol,-0.05%,-1.19%,?
CFI,79,Cofound.it,"$42,860,025 ",$0.131877,"325,000,000",*,"$258,901",0.32%,-3.16%
SRC,736,SecureCoin,"$42,129 ",$0.005211,"8,084,536",Low Vol,0.02%,2.14%,-24.69%
PRN,930,Protean,? ,$0.000006,?,*,$992,2.00%,-27.37%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.42%,-37.00%,-14.58%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$67,804 ",$0.000431,"157,223,250",Low Vol,0.08%,-25.42%,-33.30%
IVZ,1042,InvisibleCoin,? ,$0.363155,?,*,Low Vol,0.02%,-5.99%
CFT,568,CryptoForecast,"$254,993 ",$0.005543,"46,000,000",*,Low Vol,-0.44%,-2.24%
CALC,493,CaliphCoin,$137 ,$0.001570,"87,140",$638,-0.44%,-11.16%,-25.53%
PND,525,Pandacoin,"$753,566 ",$0.000023,"32,514,916,898",Low Vol,0.12%,-8.92%,-42.94%
GB,456,GoldBlocks,"$103,200 ",$0.006841,"15,085,029",$923,-0.46%,-21.70%,-37.96%
ACC,950,AdCoin,? ,$0.071453,?,Low Vol,-0.44%,-18.33%,10.49%
SOJ,469,Sojourn,"$42,511 ",$0.087612,"485,214","$1,413",2.70%,0.18%,-28.21%
IFLT,366,InflationCoin,"$971,246 ",$0.000063,"15,376,349,635",*,"$1,590",1.86%,3.72%
ECOB,186,Ecobit,"$9,760,178 ",$0.021960,"444,444,444",*,"$9,354",-0.44%,-17.79%
