symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1088,Opescoin,?,$0.001739,?,Low Vol,-0.49%,2.12%,6.28%
MANA,123,Decentraland,"$27,703,439",$0.012184,"2,273,755,650",*,"$1,397,700",0.39%,3.39%
TAG,653,TagCoin,"$272,921",$0.047093,"5,795,424",Low Vol,-3.17%,-9.77%,-42.74%
LDOGE,383,LiteDoge,"$1,689,310",$0.000114,"14,866,757,008",*,"$5,028",74.39%,97.89%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.27%,99.34%
TAJ,548,TajCoin,"$67,869",$0.009028,"7,517,711","$2,325",24.97%,32.39%,72.05%
VOYA,1035,Voyacoin,?,$2.16,?,Low Vol,1.18%,17.37%,-14.26%
BTCZ,450,BitcoinZ,"$820,681",$0.002998,"273,700,042","$25,596",-0.15%,29.54%,11.74%
CPC,430,Capricoin,"$1,088,103",$0.546773,"1,990,045",*,"$21,780",-0.55%,1.83%
PWR,918,Powercoin,"$2,998",$0.000060,"49,983,870",Low Vol,-0.41%,5.63%,5.68%
XPM,357,Primecoin,"$2,520,489",$0.119922,"21,017,733","$394,747",-0.27%,-6.65%,-0.57%
GP,717,GoldPieces,"$120,232",$0.098538,"1,220,161",*,Low Vol,-0.28%,19.64%
BTCS,510,Bitcoin Scrypt,"$242,380",$0.014782,"16,396,500",$857,-0.22%,-4.79%,12.98%
IXC,394,Ixcoin,"$1,547,383",$0.073688,"20,999,088",*,$851,-0.41%,2.97%
XPA,576,XPlay,"$18,588,500",$0.018589,"1,000,000,000",*,Low Vol,-0.12%,-1.21%
BLOCKPAY,654,BlockPay,"$271,377",$0.049993,"5,428,300",*,Low Vol,0.08%,-12.65%
CCRB,417,CryptoCarbon,"$1,228,177",$0.344789,"3,562,111",*,"$61,348",15.28%,19.51%
NOBL,618,NobleCoin,"$553,807",$0.000240,"2,308,550,354",Low Vol,-0.31%,5.64%,-5.49%
PRIMU,1027,Primulon,?,$0.000198,?,Low Vol,-4.83%,16.52%,-20.24%
XPY,708,PayCoin,"$129,460",$0.010961,"11,810,655",Low Vol,-40.85%,-37.09%,-44.32%
MIOTA,11,IOTA,"$1,120,831,689",$0.403245,"2,779,530,283",*,"$15,384,800",-0.05%,-6.12%
FID,1108,BITFID,?,$0.119947,?,*,Low Vol,-0.41%,-29.58%
AION,951,Aion,?,$0.604147,?,*,"$74,761",-4.49%,-17.27%
FIMK,463,FIMKrypto,"$692,100",$0.001199,"577,004,618",*,$656,-18.00%,-8.24%
BYC,433,Bytecent,"$1,039,479",$0.569088,"1,826,569","$23,218",-4.45%,3.80%,-0.83%
IXT,263,iXledger,"$6,716,870",$0.187733,"35,778,844",*,"$73,772",2.30%,12.68%
BTCD,58,BitcoinDark,"$113,014,525",$87.69,"1,288,862","$157,137",-0.26%,2.33%,0.52%
JNS,585,Janus,"$2,542,021",$0.111529,"22,792,469",*,Low Vol,-2.48%,5.13%
UNITS,711,GameUnits,"$128,403",$0.036972,"3,472,983",*,Low Vol,-0.54%,30.58%
SND,976,Sand Coin,?,$1.32,?,*,"$9,165",-0.12%,-10.61%
MAR,553,Marijuanacoin,"$54,737",$0.040739,"1,343,590",$570,-2.66%,6.49%,13.23%
SNC,356,SunContract,"$2,536,446",$0.023548,"107,712,011",*,"$85,751",-0.21%,-13.00%
SIC,944,Swisscoin,?,$0.000540,?,"$144,415",-7.75%,12.21%,?
XBL,473,Billionaire T...,"$566,478",$0.170864,"3,315,372",*,"$13,265",-2.38%,-12.12%
SNGLS,64,SingularDTV,"$88,909,200",$0.148182,"600,000,000",*,"$1,338,200",-2.67%,-4.32%
MAX,601,MaxCoin,"$803,495",$0.013254,"60,622,381",Low Vol,-0.41%,2.28%,-13.94%
SNM,110,SONM,"$36,067,880",$0.100300,"359,600,000",*,"$776,483",-1.42%,2.63%
SDP,899,SydPak,"$9,386",$0.058868,"159,449",*,Low Vol,?,0.70%
SNT,62,Status,"$94,773,012",$0.027308,"3,470,483,788",*,"$1,403,640",-0.29%,1.20%
WGO,629,WavesGo,"$451,542",$0.045220,"9,985,510",*,Low Vol,-2.32%,-0.93%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.76%
AHT,619,Bowhead,"$543,778",$0.067972,"8,000,000",*,Low Vol,-0.94%,-55.26%
WILD,996,Wild Crypto,?,$0.096197,?,*,"$2,204",1.37%,-6.24%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,965,GO! Coin,?,$0.016793,?,"$20,700",-1.81%,0.85%,?
UGT,947,UG Token,?,$0.334594,?,*,"$108,672",0.55%,-0.58%
FFC,1089,FireFlyCoin,?,$0.000104,?,Low Vol,72.51%,83.03%,83.05%
MAO,408,Mao Zedong,"$1,314,377",$0.211406,"6,217,311","$5,416",-2.88%,1.32%,4.65%
XDE2,1144,XDE II,?,$3.55,?,*,Low Vol,-0.28%,5.85%
GUC,1071,GoldUnionCoin,?,$0.606332,?,*,Low Vol,-0.41%,-10.44%
SHDW,663,Shadow Token,"$228,174",$0.032596,"7,000,000",*,Low Vol,-0.44%,38.53%
USDE,669,USDe,"$204,072",$0.000180,"1,134,236,104",Low Vol,19.67%,5.67%,-9.05%
DTB,223,Databits,"$9,731,308",$0.427791,"22,747,809",*,"$27,933",-1.58%,-4.58%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,1.89%
TSE,782,Tattoocoin (S...,"$63,681",$0.000704,"90,421,856",*,Low Vol,-0.48%,10.19%
FUNK,676,The Cypherfunks,"$179,100",$0.000004,"46,021,219,999",Low Vol,-0.93%,2.47%,-2.36%
GUN,696,Guncoin,"$150,806",$0.000779,"193,639,978",Low Vol,-4.66%,1.96%,18.68%
EVX,154,Everex,"$19,541,115",$1.18,"16,500,000",*,"$212,100",0.63%,-1.49%
GUP,221,Matchpool,"$10,063,650",$0.134182,"75,000,000",*,"$489,408",-1.36%,2.75%
PCN,1076,PeepCoin,?,$0.000060,?,*,Low Vol,-0.41%,?
TYCHO,458,Tychocoin,"$731,025",$0.145496,"5,024,368","$36,620",-0.41%,10.24%,3.34%
CARBON,650,Carboncoin,"$294,157",$0.000019,"15,392,000,298",Low Vol,-14.19%,-53.23%,?
EVR,959,Everus,?,$3.49,?,*,"$39,408",-0.39%,12.16%
CMT,826,Comet,"$39,332",$0.045062,"872,830",Low Vol,-8.64%,2.05%,-15.22%
ORME,962,Ormeus Coin,?,$0.544628,?,*,"$30,868",0.92%,0.71%
BET,1057,BetaCoin,?,$0.003621,?,Low Vol,-1.28%,-8.48%,-30.70%
CMP,127,Compcoin,"$26,138,979",$6.09,"4,293,948","$241,892",5.54%,14.30%,4.38%
MRNG,1077,MorningStar,?,$0.000720,?,*,Low Vol,-0.41%,-9.46%
LKC,1065,LinkedCoin,?,$0.000120,?,Low Vol,-0.31%,5.67%,-46.95%
HUC,407,HunterCoin,"$1,323,346",$0.067170,"19,701,350","$17,155",-1.60%,-5.44%,-11.18%
LSK,16,Lisk,"$568,011,305",$4.99,"113,787,735",*,"$13,385,500",-0.61%,-1.22%
VGC,1109,VegasCoin,?,$0.000978,?,Low Vol,-0.58%,7.69%,12.59%
BAC,1134,BitAlphaCoin,?,$0.002639,?,Low Vol,-0.41%,8.10%,-8.90%
XBTS,880,Beatcoin,"$18,380",$0.012055,"1,524,686",Low Vol,-0.49%,3.27%,-20.96%
TTC,745,TittieCoin,"$97,439",$0.000077,"1,259,816,434",Low Vol,-2.85%,-17.39%,-21.90%
SPORT,1102,SportsCoin,?,$0.000900,?,*,Low Vol,-0.41%,5.63%
VLT,494,Veltor,"$403,013",$0.726339,"554,855",$874,-0.41%,4.86%,4.06%
BUMBA,780,BumbaCoin,"$66,974",$0.002999,"22,334,776",Low Vol,-0.41%,7.79%,-0.30%
GRT,681,Grantcoin,"$168,913",$0.003958,"42,673,618",*,Low Vol,-0.41%,62.15%
GRS,273,Groestlcoin,"$5,966,809",$0.086944,"68,628,424","$114,361",-2.04%,-6.15%,-6.38%
BLZ,858,BlazeCoin,"$24,950",$0.000041,"608,557,394",Low Vol,-0.31%,5.92%,13.24%
BLU,331,BlueCoin,"$3,305,558",$0.005752,"574,683,675","$2,726",0.96%,2.40%,20.16%
PEPECASH,164,Pepe Cash,"$17,678,072",$0.025187,"701,884,009",*,"$45,859",1.33%,-1.57%
1337,571,1337,"$2,226",$0.000058,"38,200,475",*,"$6,853",-1.04%,6.38%
MARS,781,Marscoin,"$66,092",$0.002337,"28,279,074",Low Vol,-0.42%,2.98%,-15.18%
DOLLAR,896,Dollar Online,"$12,432",$0.016493,"753,776",Low Vol,-10.48%,10.04%,-6.28%
FLAX,718,Flaxscript,"$119,882",$0.021490,"5,578,616",Low Vol,-0.37%,25.75%,6.03%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,0.13%,0.15%
GBRC,1117,Global Busine...,?,$0.000180,?,Low Vol,-0.41%,-16.08%,5.69%
SC,54,Siacoin,"$119,721,641",$0.003958,"30,250,689,372","$1,111,010",-2.23%,-2.02%,-4.54%
FTC,255,Feathercoin,"$7,098,380",$0.039646,"179,045,400","$36,762",0.04%,3.34%,-2.49%
GRE,491,Greencoin,"$415,010",$0.000120,"3,459,944,641",*,"$3,103",-0.41%,-7.31%
GRC,192,GridCoin,"$13,535,851",$0.034680,"390,312,753","$60,939",-1.49%,1.60%,12.87%
BLK,188,BlackCoin,"$13,840,510",$0.181063,"76,440,299",*,"$843,840",-3.12%,2.90%
WGR,211,Wagerr,"$10,641,285",$0.058149,"183,000,000",*,"$25,698",-4.46%,4.43%
GRN,1038,Granite,?,$0.012354,?,Low Vol,-0.41%,8.09%,-7.23%
SPRTS,574,Sprouts,"$48,783,314",$0.000060,"815,098,416,186",*,Low Vol,13.22%,8.29%
BLC,721,Blakecoin,"$116,924",$0.007732,"15,122,697",Low Vol,-0.48%,-0.41%,-6.80%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.67%
MG,978,Mind Gene,?,$0.014394,?,"$7,975",-0.41%,2.52%,14.33%
XCXT,501,CoinonatX,"$336,072",$0.023934,"14,041,478","$2,903",-2.28%,-2.03%,28.23%
TOP,1034,TopCoin,?,$0.000540,?,Low Vol,-25.31%,-20.77%,-35.08%
CBD,1135,CBD Crystals,?,$0.002279,?,*,Low Vol,-0.41%,3.52%
SHA,1078,SHACoin,?,$0.000840,?,Low Vol,-0.31%,-3.85%,-1.36%
WORM,760,HealthyWormCoin,"$79,028",$0.000720,"109,809,902",Low Vol,-0.41%,-10.35%,26.82%
MARX,1028,MarxCoin,?,$0.001155,?,Low Vol,-0.39%,-6.46%,-15.94%
MXT,403,MarteXcoin,"$1,417,671",$0.511430,"2,771,975","$3,424",0.51%,3.42%,-25.45%
TELL,1136,Tellurion,?,$0.000161,?,Low Vol,-0.51%,40.55%,121.63%
RADS,203,Radium,"$11,927,176",$3.54,"3,370,477",*,"$177,198",-1.86%,1.93%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,-2.77%,20.36%
RUPX,709,Rupaya,"$129,361",$0.021392,"6,047,071",Low Vol,-1.22%,10.94%,-29.86%
IND,942,Indorse Token,?,$0.064725,?,*,"$152,240",-1.88%,-12.95%
EMC2,166,Einsteinium,"$17,398,560",$0.081008,"214,776,092","$1,437,990",-1.71%,-8.52%,-9.97%
CBX,379,Crypto Bullion,"$1,818,645",$1.81,"1,003,091","$2,912",-1.76%,67.26%,3.15%
OPAL,666,Opal,"$213,191",$0.014079,"15,142,372",*,Low Vol,-3.93%,0.94%
REAL,307,REAL,"$4,203,492",$0.418016,"10,055,817",*,"$8,440",0.17%,14.39%
REX,420,REX,"$1,185,961",$0.136935,"8,660,756",*,$712,-0.91%,-23.23%
DES,846,Destiny,"$31,474",$0.019671,"1,600,000",Low Vol,-0.49%,5.63%,-30.69%
CTR,105,Centra,"$37,898,168",$0.557326,"68,000,000",*,"$1,083,440",-1.58%,-13.49%
FJC,461,FujiCoin,"$717,733",$0.000627,"1,144,258,646",$603,-3.15%,-6.19%,-13.39%
CRYPT,606,CryptCoin,"$672,199",$0.110951,"6,058,519",Low Vol,-1.84%,6.50%,?
REP,29,Augur,"$194,905,700",$17.72,"11,000,000",*,"$934,073",1.05%,-2.30%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.42%,0.50%
GLD,280,GoldCoin,"$5,499,167",$0.135545,"40,570,788","$28,143",3.77%,4.22%,9.97%
FUCK,453,FuckToken,"$780,198",$0.015181,"51,393,048",*,$559,-4.55%,-29.80%
SUMO,444,Sumokoin,"$914,707",$0.486553,"1,879,975","$23,141",-4.05%,-20.61%,-4.61%
FC,1090,Facecoin,?,$0.015487,?,*,Low Vol,-0.12%,66.40%
COSS,216,COSS,"$10,430,195",$0.125665,"83,000,000",*,"$727,047",-2.87%,-17.43%
REC,56,Regalcoin,"$115,293,738",$41.03,"2,810,000","$4,771,400",0.27%,16.99%,16.73%
CTO,751,Crypto,"$91,309",$0.007857,"11,622,105",Low Vol,-0.41%,-22.30%,-40.58%
SMC,598,SmartCoin,"$841,857",$0.035984,"23,395,262",Low Vol,-0.31%,17.81%,31.21%
DOT,393,Dotcoin,"$1,561,917",$0.006045,"258,398,750",*,"$16,642",-0.41%,5.96%
REE,761,ReeCoin,"$78,350",$0.000031,"2,560,000,000",Low Vol,8.55%,-9.15%,-42.33%
PZM,217,PRIZM,"$10,372,524",$1.07,"9,692,136",*,"$11,819",-1.09%,4.17%
CLAM,209,Clams,"$10,813,167",$4.05,"2,671,184",*,"$3,309,860",-3.10%,-4.84%
FCT,43,Factom,"$134,991,143",$15.44,"8,745,102",*,"$2,514,500",0.07%,-2.86%
CONX,889,Concoin,"$13,974",$0.018775,"744,266",Low Vol,-0.41%,2.62%,-17.98%
GPU,744,GPU Coin,"$97,742",$0.002415,"40,477,042",Low Vol,-0.39%,9.64%,20.99%
WHL,478,WhaleCoin,"$516,691",$0.243376,"2,123,014","$25,448",-0.79%,8.44%,-26.65%
QTUM,13,Qtum,"$852,374,478",$11.58,"73,601,112",*,"$240,952,000",-2.21%,-4.32%
MDA,126,Moeda Loyalty...,"$27,056,656",$1.38,"19,628,888",*,"$316,193",0.47%,-4.86%
BSR,939,BitSoar,?,$0.105553,?,"$174,447",-0.41%,38.43%,?
TRUMP,638,TrumpCoin,"$359,978",$0.054996,"6,545,479",Low Vol,-2.48%,5.01%,-1.27%
BSN,985,Bastonet,?,$0.001259,?,*,"$5,808",-0.41%,15.05%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.96%,24.29%
PRM,1087,PrismChain,?,$0.000900,?,*,Low Vol,-0.41%,?
SOIL,810,SOILcoin,"$48,160",$0.008446,"5,702,048",Low Vol,-0.54%,-1.97%,-15.54%
BSD,224,BitSend,"$9,553,756",$0.566412,"16,867,150","$243,799",-1.41%,7.31%,14.93%
XFT,451,Footy Cash,"$814,097",$0.179675,"4,530,943","$1,118",-0.39%,36.48%,-0.29%
FCN,476,Fantomcoin,"$556,870",$0.089960,"6,190,179","$3,743",-5.79%,-8.53%,-14.32%
WOMEN,482,WomenCoin,"$487,362",$0.011021,"44,220,400","$5,282",1.00%,3.42%,-22.48%
BTU,990,Bitcoin Unlim...,?,$226.00,?,"$2,937",-0.44%,-2.08%,-39.02%
FC2,639,FuelCoin,"$359,453",$0.003538,"101,585,336",Low Vol,-0.41%,48.40%,28.82%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.23%,-2.71%
GEERT,898,GeertCoin,"$9,561",$0.001878,"5,091,200",Low Vol,-0.43%,-0.36%,21.00%
JET,487,Jetcoin,"$453,051",$0.103393,"4,381,832",*,"$1,244",-0.40%,6.89%
DFT,449,DraftCoin,"$859,885",$0.452822,"1,898,948",*,"$152,012",-0.75%,11.66%
XTZ,932,Tezos (Pre-La...,?,$1.86,?,"$907,559",-3.17%,1.32%,-23.15%
DFS,977,DFSCoin,?,$0.024178,?,"$9,089",-0.23%,1.84%,7.59%
GARY,1009,President Joh...,?,$0.119827,?,*,"$1,274",-0.41%,-8.28%
LTC,5,Litecoin,"$3,279,485,090",$61.34,"53,460,132","$139,633,000",-0.22%,3.09%,4.48%
LTB,512,LiteBar,"$237,814",$0.311503,"763,441",$501,5.69%,40.15%,66.79%
UNITY,145,SuperNET,"$21,375,406",$26.19,"816,061",*,"$1,210",-2.48%,-12.86%
AUR,279,Auroracoin,"$5,500,827",$0.635336,"8,658,139","$114,845",-8.46%,-8.53%,-5.10%
XTC,792,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,18.96%
HDLB,973,HODL Bucks,?,$0.091759,?,*,"$9,762",-28.42%,-46.31%
SPACE,774,SpaceCoin,"$69,263",$0.003466,"19,984,313",Low Vol,-1.24%,-34.53%,-24.97%
1ST,139,FirstBlood,"$22,081,931",$0.258092,"85,558,371",*,"$389,860",-0.33%,-4.53%
XTO,264,Tao,"$6,673,492",$0.204809,"32,583,980","$2,600",-0.41%,31.61%,19.67%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$119,271",$0.019671,"6,063,200",Low Vol,37.84%,80.05%,46.81%
611,790,SixEleven,"$57,944",$0.135861,"426,497",Low Vol,-0.32%,18.58%,-8.09%
ALL,796,Allion,"$54,969",$0.008867,"6,199,359",Low Vol,-0.31%,-18.63%,17.51%
EDG,103,Edgeless,"$40,241,243",$0.490470,"82,046,288",*,"$873,689",-0.30%,-2.08%
FRN,680,Francs,"$170,009",$0.043963,"3,867,080",Low Vol,-2.47%,0.57%,-28.74%
CTIC2,554,Coimatic 2.0,"$52,745",$0.005479,"9,626,250","$8,797",10.91%,-16.58%,43.46%
EDO,94,Eidoo,"$48,455,952",$4.53,"10,708,403",*,"$58,019",79.05%,111.87%
RLC,100,iExec RLC,"$41,885,460",$0.529721,"79,070,793",*,"$379,327",-0.70%,8.32%
EDR,233,E-Dinar Coin,"$8,837,191",$0.009972,"886,211,988","$719,542",7.12%,28.52%,-4.54%
LTCU,567,LiteCoin Ultra,"$13,935",$0.017414,"800,202","$2,660",-0.61%,0.52%,-48.18%
SH,684,Shilling,"$162,662",$0.004258,"38,200,475",*,Low Vol,?,114.29%
SBD,328,Steem Dollars,"$3,417,857",$0.997621,"3,426,007",*,"$48,655",0.18%,3.82%
WAVES,20,Waves,"$383,102,000",$3.83,"100,000,000",*,"$9,637,140",-2.08%,-0.29%
PUT,334,PutinCoin,"$3,194,604",$0.015916,"200,715,264","$1,643",-1.35%,-8.63%,18.85%
RLT,469,RouletteToken,"$600,415",$0.059314,"10,122,690",*,"$9,093",0.87%,7.66%
ALT,421,Altcoin,"$1,178,383",$9.65,"122,175",*,"$1,856",-0.41%,25.76%
LMC,219,LoMoCoin,"$10,310,507",$0.047317,"217,902,803",*,"$279,902",-2.17%,-7.34%
ORB,620,Orbitcoin,"$542,789",$0.177512,"3,057,762",Low Vol,4.31%,14.90%,49.27%
ZMC,838,ZetaMicron,"$36,005",$0.000060,"600,344,291",*,Low Vol,-0.31%,?
OS76,897,OsmiumCoin,"$12,225",$0.013674,"894,026",Low Vol,-0.49%,-3.74%,-14.19%
CAB,872,Cabbage,"$21,597",$0.002057,"10,499,996",*,Low Vol,-0.10%,9.21%
I0C,642,I0Coin,"$351,083",$0.016732,"20,983,128",Low Vol,23.74%,5.28%,-2.60%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,-14.16%,-9.38%,16.09%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.76%,-23.07%
BAS,520,BitAsean,"$199,957",$0.039991,"5,000,000",*,$634,-2.14%,70.42%
OMNI,195,Omni,"$12,776,318",$22.82,"559,960",*,"$501,422",-1.79%,3.58%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.26%,-76.34%
BITEUR,547,bitEUR,"$75,139",$1.23,"61,184",*,"$5,154",3.17%,1.71%
XHI,419,HiCoin,"$1,206,150",$0.006357,"189,729,990","$269,898",3.76%,7.39%,9.85%
CAP,687,Bottlecaps,"$158,389",$0.000840,"188,641,597",Low Vol,-0.41%,13.05%,-10.86%
ERY,801,Eryllium,"$51,011",$0.010416,"4,897,211",Low Vol,2.13%,2.49%,11.82%
BAY,136,BitBay,"$22,882,781",$0.022706,"1,007,794,534",*,"$35,537",-1.41%,0.80%
SIFT,1064,Smart Investm...,?,$4.31,?,*,Low Vol,-0.12%,-3.40%
COR,982,CORION,?,$1.06,?,*,"$6,920",-0.82%,8.37%
MGM,876,Magnum,"$19,868",$0.005158,"3,852,076",Low Vol,-0.49%,56.63%,56.69%
ERC,304,EuropeCoin,"$4,397,837",$0.442724,"9,933,587","$24,277",-0.31%,2.52%,3.57%
AXIOM,1120,Axiom,?,$0.011695,?,Low Vol,-0.31%,5.67%,5.69%
ORLY,851,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-16.56%
STEX,1019,STEX,?,$0.127462,?,*,$799,-2.65%,-1.42%
TOA,190,ToaCoin,"$13,615,692",$0.007919,"1,719,278,900","$11,698",-0.10%,4.68%,6.23%
CAG,946,Change,?,$0.220301,?,*,"$138,772",-6.32%,-19.28%
BLX,979,Blockchain Index,?,$1.53,?,*,"$7,238",-0.12%,5.10%
VAL,665,Valorbit,"$217,322",$0.000055,"3,948,924,170",Low Vol,?,?,?
ELE,728,Elementrem,"$113,704",$0.004438,"25,620,244",Low Vol,-0.41%,-37.46%,-0.81%
CNX,997,Cryptonex,?,$2.46,?,"$2,159",-0.41%,5.81%,-11.92%
PGL,581,Prospectors Gold,"$6,786,174",$0.105212,"64,500,000",*,Low Vol,-0.36%,66.70%
AGLC,814,AgrolifeCoin,"$44,833",$0.006597,"6,795,815",*,Low Vol,-0.31%,22.35%
BTG,1074,Bitgem,?,$0.868531,?,Low Vol,-0.37%,7.06%,3.87%
ETBS,440,Ethbits,"$949,101",$0.682020,"1,391,604",*,"$1,364",-0.31%,-61.07%
GNO,71,Gnosis,"$84,217,476",$76.24,"1,104,590",*,"$596,692",-0.01%,-0.85%
XPTX,518,PlatinumBAR,"$208,624",$0.621671,"335,586",$589,-0.42%,-0.53%,-23.54%
DYN,306,Dynamic,"$4,287,009",$2.34,"1,832,071",*,"$49,180",-0.30%,2.72%
TODAY,1054,TodayCoin,?,$0.000780,?,Low Vol,-7.43%,-1.88%,-8.74%
BTCR,737,Bitcurrency,"$101,850",$0.000601,"169,598,616",*,Low Vol,-4.42%,-16.04%
BTA,465,Bata,"$680,278",$0.136585,"4,980,621","$4,421",-13.60%,-13.39%,-7.88%
AIB,1105,Advanced Inte...,?,$0.005578,?,Low Vol,-0.41%,8.36%,-11.70%
MTLMC3,827,Metal Music Coin,"$38,248",$0.000480,"79,719,140",Low Vol,-0.49%,21.52%,55.83%
DIBC,777,DIBCOIN,"$67,470",$0.013494,"5,000,000",*,Low Vol,-1.87%,6.69%
XOT,1013,Internet of T...,?,$1198.87,?,*,"$1,211",-0.41%,?
ABC,1005,Alphabit,?,$18.80,?,*,"$1,552",-0.41%,64.98%
WCT,235,Waves Communi...,"$8,572,236",$0.857752,"9,993,840",*,"$12,430",2.03%,-1.60%
HGT,1004,HelloGold,?,$0.009462,?,*,"$1,588",0.99%,-18.05%
BTB,624,BitBar,"$481,740",$13.88,"34,713",Low Vol,-0.38%,21.11%,12.42%
RAIN,309,Condensate,"$4,149,120",$0.060216,"68,903,485","$13,011",2.22%,13.33%,2.22%
EQT,284,EquiTrader,"$5,288,335",$0.553641,"9,551,922","$109,224",-3.94%,4.40%,37.08%
NEOS,238,NeosCoin,"$8,131,089",$2.30,"3,533,290","$100,412",-1.51%,0.76%,4.96%
HEAT,230,HEAT,"$8,944,222",$0.302311,"29,586,160",*,"$9,778",-1.31%,30.09%
SCORE,502,Scorecoin,"$311,939",$0.010279,"30,346,591",$968,-0.42%,-3.79%,-27.54%
ZRC,301,ZrCoin,"$4,457,775",$1.23,"3,630,790",*,"$86,778",-1.04%,3.34%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.16%
SMOKE,731,Smoke,"$110,883",$0.008287,"13,379,987",*,Low Vol,-0.17%,?
CREA,367,Creativecoin,"$2,100,989",$0.167092,"12,573,848","$6,286",3.43%,9.47%,4.87%
FXE,490,FuturXe,"$428,130",$1.82,"235,421",*,"$89,166",-0.40%,9.08%
ABY,292,ArtByte,"$4,993,468",$0.006301,"792,537,250","$60,475",3.29%,-7.50%,-16.34%
EXCL,295,ExclusiveCoin,"$4,923,499",$1.15,"4,288,986","$91,280",-5.68%,-9.88%,14.85%
XPD,690,PetroDollar,"$156,867",$0.002451,"63,993,275",Low Vol,-4.75%,26.30%,16.38%
STX,178,Stox,"$15,218,218",$0.514129,"29,600,000",*,"$456,998",2.12%,-0.16%
CACH,739,CacheCoin,"$100,639",$0.023989,"4,195,132",Low Vol,-0.41%,5.87%,1.51%
SMART,83,SmartCash,"$63,651,066",$0.088800,"716,791,289",*,"$216,217",-1.68%,1.52%
TFL,257,TrueFlip,"$7,003,811",$1.12,"6,247,267",*,"$205,687",0.36%,10.27%
ATX,819,Artex Coin,"$43,531",$0.002318,"18,781,750",Low Vol,-0.96%,6.12%,3.82%
