symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-2.19%,-33.13%
TAG,317,TagCoin,"$2,140,113 ",$0.377745,"5,665,496","$53,889",0.04%,-2.20%,-8.36%
LDOGE,363,LiteDoge,"$1,160,100 ",$0.000078,"14,827,543,002",*,"$1,385",-0.62%,5.99%
TAJ,747,TajCoin,"$28,814 ",$0.004216,"6,834,189",Low Vol,0.27%,11.96%,-36.08%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.28%,-20.96%,-7.91%
PWR,832,Powercoin,"$2,009 ",$0.000040,"49,983,870",Low Vol,0.28%,-2.48%,-6.67%
XPM,212,Primecoin,"$6,889,941 ",$0.338881,"20,331,446","$2,570,370",-0.13%,-9.48%,2.77%
AGLC,670,AgrolifeCoin,"$76,329 ",$0.013146,"5,806,374",*,Low Vol,0.27%,?
BTCS,455,Bitcoin Scrypt,"$156,327 ",$0.009608,"16,270,550","$1,262",0.28%,15.72%,34.09%
IXC,334,Ixcoin,"$1,676,590 ",$0.079841,"20,999,088",*,$741,0.33%,9.17%
MTLMC3,767,Metal Music Coin,"$23,005 ",$0.000289,"79,719,140",Low Vol,0.26%,-22.22%,-29.50%
MINEX,860,Minex,? ,$0.337324,?,*,"$52,051",-2.20%,-0.01%
PLU,190,Pluton,"$9,505,374 ",$11.18,"850,000",*,"$147,219",0.20%,0.49%
NOBL,398,NobleCoin,"$647,264 ",$0.000281,"2,300,140,070",$550,0.28%,34.47%,29.67%
PRIMU,898,Primulon,? ,$0.000122,?,"$2,435",-13.57%,-24.47%,-21.31%
XPY,583,PayCoin,"$172,328 ",$0.014681,"11,738,102",**,Low Vol,0.28%,-32.17%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,495,103,729 ",$0.897671,"2,779,530,283",*,"$33,180,600",0.71%,-9.25%
FIMK,519,FIMKrypto,"$719,080 ",$0.001246,"577,004,618",*,Low Vol,7.20%,0.77%
BYC,378,Bytecent,"$889,238 ",$0.511314,"1,739,122","$14,593",-1.13%,-9.65%,11.16%
IXT,146,InsureX,"$16,933,304 ",$0.473277,"35,778,844",*,"$825,068",-0.93%,-30.97%
BTCD,67,BitcoinDark,"$72,044,303 ",$55.90,"1,288,862","$113,309",-0.16%,2.16%,-6.34%
JNS,503,Janus,"$2,254,006 ",$0.106829,"21,099,198",*,Low Vol,0.53%,3.53%
UNITS,576,GameUnits,"$195,464 ",$0.056281,"3,472,983",*,Low Vol,-18.38%,25.51%
MAR,706,Marijuanacoin,"$49,581 ",$0.044262,"1,120,178",Low Vol,0.29%,-2.66%,-16.89%
SNC,199,SunContract,"$7,903,718 ",$0.080514,"98,166,002",*,"$777,941",-0.88%,-0.16%
SNGLS,62,SingularDTV,"$87,958,800 ",$0.146598,"600,000,000",*,"$1,097,650",0.80%,-9.61%
MAX,258,MaxCoin,"$4,154,987 ",$0.069287,"59,967,605","$216,024",-1.68%,-6.74%,14.59%
SNM,118,SONM,"$24,437,170 ",$0.073748,"331,360,000",*,"$411,613",-0.53%,-1.95%
SDP,811,SydPak,"$8,848 ",$0.055638,"159,032",*,Low Vol,1.59%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.71%,-11.37%
SNT,40,Status,"$180,410,670 ",$0.051984,"3,470,483,788",*,"$9,641,770",0.88%,-6.37%
WGO,397,WavesGo,"$656,668 ",$0.065687,"9,996,949",*,"$1,864",-0.16%,-16.46%
MAD,664,SatoshiMadness,"$80,429 ",$0.000040,"2,000,683,485",*,Low Vol,0.27%,-2.47%
LAZ,882,Lazaruscoin,? ,$0.002010,?,*,"$12,590",-44.19%,52.37%
AXF,884,AxFunds,? ,$0.068712,?,"$11,678",0.00%,0.55%,-5.37%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-8.53%,-10.74%
FFC,954,FireFlyCoin,? ,$0.000096,?,Low Vol,0.27%,16.83%,-2.96%
MAO,482,Mao Zedong,"$52,299 ",$0.010050,"5,203,745","$1,941",-0.40%,-25.08%,-48.97%
XDE2,1034,XDE II,? ,$2.40,?,*,Low Vol,?,17.09%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.27%,132.04%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,390,Shadow Token,"$725,683 ",$0.103669,"7,000,000",*,"$1,267",8.08%,6.10%
EVO,692,Evotion,"$58,114 ",$0.023535,"2,469,220",Low Vol,0.41%,-1.67%,-18.76%
DTB,126,Databits,"$22,232,844 ",$0.977362,"22,747,809",*,"$144,364",-3.67%,-3.98%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,0.29%,95.03%
TSE,639,Tattoocoin (S...,"$98,830 ",$0.001093,"90,421,856",*,Low Vol,0.27%,-1.92%
GUN,650,Guncoin,"$91,116 ",$0.000482,"188,927,428",Low Vol,0.27%,-2.35%,-4.88%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,239,300 ",$0.256524,"75,000,000",*,"$755,256",-2.37%,6.83%
PCN,973,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.53%,-96.32%
TYCHO,879,Tychocoin,? ,$0.147135,?,"$15,272",0.27%,7.47%,29.91%
KLC,674,KiloCoin,"$71,022 ",$0.000362,"196,297,971",Low Vol,0.27%,44.55%,-31.63%
NYC,531,NewYorkCoin,"$460,066 ",$0.000008,"59,719,935,819",Low Vol,-0.86%,-75.61%,-32.37%
CARBON,509,Carboncoin,"$1,237,542 ",$0.000080,"15,391,983,108",Low Vol,0.27%,95.03%,-4.71%
YBC,150,YbCoin,"$15,635,548 ",$5.18,"3,020,475",*,"$83,982",1.75%,-0.15%
XBG,916,BTCGold,? ,$0.017648,?,$634,28.20%,329.05%,274.88%
BET,968,BetaCoin,? ,$0.002090,?,Low Vol,0.27%,-15.47%,-53.60%
CMP,248,Compcoin,"$4,763,405 ",$1.21,"3,949,690","$65,638",0.27%,-26.54%,-6.05%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.804017,?,*,"$46,506",0.27%,-1.94%
HUC,330,HunterCoin,"$1,767,214 ",$0.094110,"18,778,150","$54,262",1.51%,-7.72%,11.26%
PEPE,337,PepeCoin,"$1,629,098 ",$0.162990,"9,995,078","$33,342",1.24%,-5.75%,25.09%
LSK,22,Lisk,"$317,593,293 ",$2.86,"111,221,605",*,"$30,196,200",-0.91%,-17.87%
VGC,955,VegasCoin,? ,$0.000727,?,Low Vol,0.27%,-26.37%,16.90%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,0.27%,-2.31%,-31.84%
XBTS,774,Beatcoin,"$20,539 ",$0.013471,"1,524,686",Low Vol,-15.50%,4.11%,-1.22%
TTC,594,TittieCoin,"$149,976 ",$0.000119,"1,259,816,434",Low Vol,0.27%,44.45%,-22.96%
SPORT,991,SportsCoin,? ,$0.001608,?,*,Low Vol,1.54%,-2.48%
VLT,578,Veltor,"$185,137 ",$0.333667,"554,855",Low Vol,0.27%,-2.48%,7.96%
BUMBA,688,BumbaCoin,"$60,610 ",$0.002734,"22,171,864",Low Vol,0.27%,?,-5.19%
GRT,655,Grantcoin,"$84,668 ",$0.002010,"42,122,763",*,Low Vol,0.27%,-4.38%
GRS,210,Groestlcoin,"$7,267,925 ",$0.106542,"68,216,521","$319,241",-0.07%,10.25%,-1.97%
BLZ,788,BlazeCoin,"$18,002 ",$0.000030,"608,557,394",Low Vol,4.71%,36.62%,9.23%
BLU,389,BlueCoin,"$747,198 ",$0.001300,"574,683,675",$558,0.26%,16.26%,15.08%
PEPECASH,197,Pepe Cash,"$8,511,116 ",$0.012126,"701,884,009",*,"$20,381",-2.54%,19.55%
1337,295,1337,"$2,638,144 ",$0.000113,"23,271,653,630",*,"$16,788",43.42%,90.43%
MARS,675,Marscoin,"$70,555 ",$0.002495,"28,279,074",Low Vol,0.29%,-5.45%,-22.38%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.27%,-2.48%
FLAX,645,Flaxscript,"$94,114 ",$0.016936,"5,556,973",Low Vol,0.33%,-1.27%,-11.20%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.27%,-0.65%,40.00%
SC,33,Siacoin,"$198,396,030 ",$0.006895,"28,772,688,372","$6,523,350",-0.34%,-8.00%,3.03%
FTC,184,Feathercoin,"$10,105,702 ",$0.058519,"172,690,360","$1,319,610",0.48%,3.91%,6.95%
GRE,355,Greencoin,"$1,291,481 ",$0.000393,"3,288,972,641",*,$541,26.76%,-79.82%
GRC,165,GridCoin,"$12,998,508 ",$0.033303,"390,312,753","$503,375",-0.35%,-6.96%,9.60%
BLK,137,BlackCoin,"$18,783,942 ",$0.246106,"76,324,601",*,"$2,182,690",-0.92%,-14.23%
WGR,139,Wagerr,"$17,940,606 ",$0.098036,"183,000,000",*,"$107,329",0.22%,-4.06%
SPRTS,500,Sprouts,"$6,676,157 ",$0.000017,"399,669,394,243",*,Low Vol,38.49%,270.33%
BLC,617,Blakecoin,"$120,656 ",$0.007978,"15,122,697",Low Vol,0.34%,-19.64%,-29.50%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010854,?,"$6,703",0.27%,-2.48%,2.48%
XCXT,432,CoinonatX,"$282,668 ",$0.024924,"11,340,986","$4,619",1.08%,-23.39%,-49.91%
CBD,1007,CBD Crystals,? ,$0.001327,?,*,Low Vol,-8.09%,-10.61%
SHA,1021,SHACoin,? ,$0.000724,?,Low Vol,0.28%,17.04%,-16.00%
WORM,681,HealthyWormCoin,"$64,998 ",$0.000603,"107,789,303",Low Vol,0.27%,-8.58%,-63.77%
MARX,933,MarxCoin,? ,$0.001281,?,Low Vol,11.26%,3.96%,-21.94%
MXT,507,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.54%
MI,661,Xiaomicoin,"$81,755 ",$0.000201,"406,141,855",*,Low Vol,0.26%,-13.43%
RADS,134,Radium,"$20,438,458 ",$6.14,"3,328,988",*,"$696,246",-1.79%,9.06%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,0.28%,12.10%
RUPX,444,Rupaya,"$217,375 ",$0.040599,"5,354,240","$8,601",-0.87%,-4.47%,69.99%
EMC2,196,Einsteinium,"$8,559,746 ",$0.040137,"213,262,152","$331,553",-0.92%,-3.62%,-17.40%
CBX,370,Crypto Bullion,"$1,034,943 ",$1.03,"1,000,003","$19,030",-7.21%,16.42%,-16.39%
HLB,850,Lepaoquan,? ,$0.017996,?,*,"$224,299",-1.25%,-8.89%
GB,568,GoldBlocks,"$218,003 ",$0.014497,"15,038,039",Low Vol,0.40%,-9.80%,-8.01%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,0.27%,-18.74%,-6.00%
DON,998,Donationcoin,? ,$0.000523,?,**,Low Vol,0.27%,-9.45%
CTR,329,Centra,"$1,770,434 ",$0.539396,"3,282,252",*,"$17,552",-44.91%,?
FJC,408,FujiCoin,"$532,297 ",$0.000500,"1,064,491,976",$523,0.92%,-11.44%,-23.57%
CRYPT,547,CryptCoin,"$322,755 ",$0.053346,"6,050,163",Low Vol,0.27%,-29.05%,-41.74%
REP,27,Augur,"$242,163,900 ",$22.01,"11,000,000",*,"$3,425,830",0.18%,6.36%
GLC,523,GlobalCoin,"$626,163 ",$0.009608,"65,171,010",Low Vol,0.28%,10.98%,-19.18%
GLD,251,GoldCoin,"$4,437,426 ",$0.109725,"40,441,336","$204,015",2.50%,-1.22%,-6.73%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,-6.92%,44.25%
SUMO,420,Sumokoin,"$368,869 ",$0.299818,"1,230,311","$10,506",0.27%,39.16%,-3.03%
CTO,769,Crypto,"$21,877 ",$0.002010,"10,883,751",Low Vol,0.27%,13.25%,-50.49%
SMC,560,SmartCoin,"$241,249 ",$0.010411,"23,172,494",Low Vol,-3.42%,-22.15%,-48.68%
DOT,328,Dotcoin,"$1,775,508 ",$0.007275,"244,061,750",*,"$28,592",3.30%,-17.01%
REE,559,ReeCoin,"$248,596 ",$0.020100,"12,367,704",Low Vol,0.27%,43.83%,2.04%
HSR,838,Hshare,? ,$15.07,?,*,"$11,222,900",2.70%,-25.13%
CLAM,140,Clams,"$17,795,561 ",$6.90,"2,578,865",*,"$813,267",-1.79%,4.55%
FCT,31,Factom,"$217,479,318 ",$24.87,"8,745,102",*,"$8,840,450",-0.99%,8.10%
CONX,802,Concoin,"$12,177 ",$0.016362,"744,266",Low Vol,0.27%,6.00%,-28.56%
GPU,646,GPU Coin,"$93,686 ",$0.002315,"40,477,042",Low Vol,1.23%,-20.18%,29.81%
QTUM,14,Qtum,"$660,245,400 ",$11.19,"59,000,000",*,"$30,086,300",-0.24%,-7.20%
FUZZ,782,FuzzBalls,"$19,445 ",$0.004026,"4,829,945",Low Vol,3.68%,-17.24%,-33.24%
BITEUR,467,bitEUR,"$121,596 ",$1.19,"102,077",*,"$2,164",-0.68%,-3.01%
INPAY,300,InPay,"$2,479,190 ",$0.247919,"10,000,000",*,"$161,088",-0.76%,0.28%
FCN,399,Fantomcoin,"$647,010 ",$0.104522,"6,190,179",$623,0.92%,-6.08%,2.86%
BSC,796,BowsCoin,"$14,056 ",$0.002533,"5,550,102",Low Vol,0.28%,-8.68%,-31.65%
BTU,893,Bitcoin Unlim...,? ,$466.11,?,"$4,208",4.52%,0.29%,-23.07%
FC2,566,FuelCoin,"$224,472 ",$0.002211,"101,522,898",**,Low Vol,0.27%,14.12%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,0.05%,-2.78%,-6.87%
JET,475,JetCoin,"$86,348 ",$0.047965,"1,800,220",*,"$3,258",8.99%,-21.95%
ZMC,764,ZetaMicron,"$24,134 ",$0.000040,"600,344,291",*,Low Vol,0.27%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,501,192,798 ",$47.59,"52,560,532","$164,872,000",0.65%,1.64%,4.75%
LTB,626,LiteBar,"$110,645 ",$0.154748,"715,003",Low Vol,-3.95%,-1.46%,-35.05%
UNITY,496,SuperNET,"$25,626,512 ",$31.40,"816,061",*,Low Vol,0.63%,46.77%
AUR,233,Auroracoin,"$5,740,701 ",$0.663041,"8,658,139",**,"$22,798",-0.48%,-6.07%
XTC,372,TileCoin,"$997,045 ",$0.009970,"100,000,000",*,"$87,466",-1.77%,-0.28%
1ST,78,FirstBlood,"$56,316,402 ",$0.658222,"85,558,371",*,"$2,363,070",0.63%,-3.56%
XTO,512,Tao,"$1,102,553 ",$0.036221,"30,439,695",Low Vol,0.27%,-26.35%,12.36%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.53,?,*,"$1,027,460",0.65%,12.33%
611,693,SixEleven,"$57,841 ",$0.137654,"420,188",Low Vol,1.91%,2.56%,-2.41%
ALL,723,Allion,"$40,623 ",$0.006553,"6,199,359",Low Vol,-2.23%,-6.50%,-13.85%
EDG,74,Edgeless,"$64,178,494 ",$0.782223,"82,046,288",*,"$2,264,790",-1.22%,0.39%
FRN,561,Francs,"$239,817 ",$0.062674,"3,826,400",Low Vol,0.27%,-6.49%,-15.50%
CTIC2,487,Coimatic 2.0,"$23,622 ",$0.004217,"5,602,000",$570,-2.60%,-23.36%,-22.35%
RLC,77,iExec RLC,"$57,136,634 ",$0.722601,"79,070,793",*,"$888,649",2.03%,-3.37%
EDR,183,E-Dinar Coin,"$10,496,206 ",$0.011844,"886,211,988","$581,739",-0.37%,-15.29%,-21.46%
SH,805,Shilling,"$11,896 ",$0.002935,"4,052,900",*,Low Vol,0.62%,3.87%
SBD,281,Steem Dollars,"$3,076,619 ",$0.892356,"3,447,749",*,"$115,768",5.33%,-4.65%
WAVES,17,Waves,"$445,384,000 ",$4.45,"100,000,000",*,"$4,144,810",-0.84%,-8.32%
PUT,227,PutinCoin,"$5,959,950 ",$0.029716,"200,566,364","$30,188",0.29%,-3.81%,36.61%
RLT,435,RouletteToken,"$259,637 ",$0.025725,"10,092,684",*,"$8,386",-8.72%,-47.02%
ALT,314,Altcoin,"$2,156,650 ",$17.65,"122,175",*,"$4,129",0.27%,-1.75%
LMC,173,LoMoCoin,"$11,899,730 ",$0.055721,"213,559,157",*,"$276,112",1.55%,-2.35%
ORB,520,Orbitcoin,"$708,634 ",$0.235101,"3,014,166",Low Vol,-3.72%,-5.45%,-20.83%
VPRC,804,VapersCoin,"$12,004 ",$0.000015,"780,124,964",Low Vol,-5.80%,5.93%,-25.19%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.52%,-26.50%
I0C,524,I0Coin,"$568,719 ",$0.027107,"20,980,446",Low Vol,0.57%,31.02%,-16.08%
RUSTBITS,285,Rustbits,"$2,873,709 ",$0.081406,"35,300,866",*,"$1,444",-2.46%,55.33%
FUTC,999,FutCoin,? ,$0.001246,?,Low Vol,0.27%,-4.52%,-6.67%
BAS,346,BitAsean,"$1,506,835 ",$0.301367,"5,000,000",*,"$250,008",11.85%,8.77%
OMNI,147,Omni,"$16,683,674 ",$29.81,"559,575",*,"$826,914",2.79%,5.86%
TOR,448,Torcoin,"$195,838 ",$0.619392,"316,179","$1,195",1.65%,262.05%,216.33%
MGO,58,MobileGo,"$96,105,168 ",$0.980376,"98,028,887",*,"$456,767",1.12%,-9.91%
XHI,434,HiCoin,"$278,886 ",$0.001470,"189,729,990","$86,552",1.56%,0.03%,-5.20%
CAP,573,Bottlecaps,"$202,121 ",$0.001206,"167,531,294",Low Vol,0.27%,-3.42%,-9.33%
ERY,479,Eryllium,"$69,502 ",$0.014715,"4,723,100","$2,859",22.92%,19.42%,1.34%
BAY,122,BitBay,"$23,293,903 ",$0.023116,"1,007,678,668",*,"$221,004",1.71%,-10.39%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.00%
ERC,319,EuropeCoin,"$2,068,471 ",$0.209125,"9,891,074","$11,695",-2.60%,0.80%,6.35%
AXIOM,976,Axiom,? ,$0.007799,?,Low Vol,0.29%,?,-7.97%
CAB,741,Cabbage,"$30,392 ",$0.002894,"10,499,996",*,Low Vol,0.27%,0.30%
STEX,897,STEX,? ,$0.212180,?,*,"$2,487",0.54%,-5.73%
TOA,192,ToaCoin,"$9,225,659 ",$0.005466,"1,687,795,537","$24,551",0.29%,1.19%,-4.58%
VAL,599,Valorbit,"$141,208 ",$0.000040,"3,512,563,142",Low Vol,0.28%,-1.96%,-6.67%
DASHS,938,Dashs,? ,$0.028301,?,Low Vol,0.27%,0.93%,11.45%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,1.39%
BTG,1002,Bitgem,? ,$0.893423,?,Low Vol,0.28%,-6.89%,-14.70%
CVC,43,Civic,"$173,874,300 ",$0.511395,"340,000,000",*,"$6,395,310",-0.53%,-11.92%
PASL,606,Pascal Lite,"$133,271 ",$0.044623,"2,986,600",Low Vol,1.06%,3.79%,-13.73%
DYN,269,Dynamic,"$3,560,887 ",$2.01,"1,772,864",*,"$65,517",-1.88%,2.99%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.28%,-2.48%,-36.91%
BTCR,654,Bitcurrency,"$85,961 ",$0.000507,"169,598,616",*,Low Vol,0.28%,-5.38%
PTOY,131,Patientory,"$21,043,120 ",$0.300616,"70,000,000",*,"$724,581",0.45%,-7.24%
AIB,985,Advanced Inte...,? ,$0.006165,?,**,Low Vol,0.27%,2.43%
DIBC,465,DIBCOIN,"$124,593 ",$0.024918,"5,000,000",*,$799,-0.36%,27.97%
XOT,902,Internet of T...,? ,$1206.02,?,*,"$1,810",0.27%,-2.48%
ABC,907,Alphabit,? ,$14.11,?,*,"$1,167",0.27%,14.16%
WCT,186,Waves Communi...,"$10,053,678 ",$1.12,"8,996,338",*,"$18,147",-8.36%,-10.26%
BTB,548,BitBar,"$303,568 ",$8.97,"33,834",Low Vol,-0.65%,-0.77%,-20.66%
RAIN,266,Condensate,"$3,772,149 ",$0.069768,"54,067,111","$88,883",-11.70%,16.31%,60.20%
ZRX,37,0x,"$188,421,000 ",$0.376842,"500,000,000",*,"$15,018,300",-1.87%,-11.87%
NEOS,182,NeosCoin,"$10,507,366 ",$3.04,"3,454,643","$475,697",-0.15%,-2.11%,11.82%
HEAT,207,HEAT,"$7,342,550 ",$0.260325,"28,205,320",*,"$9,183",1.84%,18.42%
SCORE,458,Scorecoin,"$143,936 ",$0.005226,"27,542,000",$971,3.86%,-4.04%,6.16%
ZRC,253,ZrCoin,"$4,417,790 ",$1.39,"3,188,911",*,"$64,495",-0.06%,0.51%
XOC,793,Xonecoin,"$15,196 ",$0.036181,"420,000",*,Low Vol,0.27%,-11.44%
SMOKE,921,Smoke,? ,$0.005120,?,*,Low Vol,-1.52%,-6.92%
CREA,506,Creativecoin,"$1,388,988 ",$0.130327,"10,657,718",Low Vol,0.27%,-11.14%,-35.24%
FXE,436,FuturXe,"$244,174 ",$1.04,"235,421",*,"$32,636",0.27%,6.85%
ABY,230,ArtByte,"$5,894,789 ",$0.007438,"792,537,250",**,"$75,791",1.51%,-4.31%
EXCL,274,ExclusiveCoin,"$3,481,447 ",$0.828599,"4,201,606","$200,548",-5.52%,8.11%,24.98%
XPD,652,PetroDollar,"$88,390 ",$0.001381,"63,993,275",Low Vol,2.57%,-11.29%,0.10%
STX,73,Stox,"$64,764,504 ",$2.19,"29,600,000",*,"$1,704,430",-4.90%,-7.16%
CACH,417,CacheCoin,"$395,682 ",$0.094319,"4,195,132","$3,372",0.95%,11.81%,31.36%
SMART,275,SmartCash,"$3,448,769 ",$0.012427,"277,526,700",*,"$5,619",-1.57%,-10.20%
ATX,686,Artex Coin,"$61,913 ",$0.003296,"18,781,750",Low Vol,0.28%,54.36%,39.15%
CFI,68,Cofound.it,"$71,812,325 ",$0.220961,"325,000,000",*,"$705,856",0.68%,6.20%
JINN,204,Jinn,"$7,467,139 ",$127.20,"58,703",*,"$1,018",0.57%,-13.06%
XCT,610,C-Bit,"$129,611 ",$0.000890,"145,623,500",Low Vol,0.73%,6.22%,-25.20%
IVZ,982,InvisibleCoin,? ,$0.409445,?,*,Low Vol,0.27%,-1.97%
CFT,405,CryptoForecast,"$554,769 ",$0.012060,"46,000,000",*,"$1,065",67.11%,36.25%
CALC,836,CaliphCoin,$263 ,$0.003018,"87,140",Low Vol,0.27%,93.27%,173.52%
PND,352,Pandacoin,"$1,328,140 ",$0.000041,"32,514,916,898","$3,603",-0.15%,-12.32%,25.70%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.10%
PIGGY,375,Piggycoin,"$946,403 ",$0.001953,"484,470,203",$628,2.37%,162.63%,168.79%
SOJ,450,Sojourn,"$178,223 ",$0.381908,"466,664","$27,180",0.27%,-35.19%,186.70%
IFLT,401,InflationCoin,"$637,682 ",$0.000058,"10,964,964,052",*,"$1,574",-24.54%,41.46%
ECOB,153,Ecobit,"$15,042,489 ",$0.033846,"444,444,444",*,"$12,606",-0.75%,-3.06%
GAS,66,Gas,"$73,926,337 ",$25.25,"2,927,312",*,"$1,588,960",1.56%,-15.25%
ROYAL,942,RoyalCoin,? ,$0.001648,?,Low Vol,0.27%,9.21%,-11.92%
FNC,350,FinCoin,"$1,339,420 ",$0.104003,"12,878,667",*,"$56,037",0.27%,-30.15%
LIR,795,LetItRide,"$14,371 ",$0.000402,"35,748,396",*,Low Vol,9.38%,8.35%
LINDA,391,Linda,"$714,874 ",$0.000122,"5,860,628,674","$5,681",-0.72%,-12.73%,-39.38%
EGC,310,EverGreenCoin,"$2,196,589 ",$0.164893,"13,321,301","$88,393",-2.30%,-9.09%,20.60%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,034 ",$0.001045,"75,614,500",Low Vol,0.27%,1.42%,9.00%
GAP,658,Gapcoin,"$82,598 ",$0.007252,"11,390,326",Low Vol,0.42%,5.33%,-10.45%
MIU,1016,MIYUCoin,? ,$0.000040,?,Low Vol,0.27%,-2.48%,-6.67%
MBRS,195,Embers,"$8,585,400 ",$0.171708,"50,000,000",*,"$28,966",0.30%,-21.75%
IMPS,798,ImpulseCoin,"$13,836 ",$0.000683,"20,245,510",Low Vol,0.27%,10.52%,-16.49%
BITOK,871,Bitok,? ,$0.000764,?,*,"$29,392",-1.47%,-70.38%
SAN,123,Santiment Net...,"$23,205,847 ",$0.388565,"59,721,917",*,"$2,005,300",0.73%,0.61%
PRC,461,PRCoin,"$139,976 ",$0.011578,"12,090,000",**,"$17,894",24.47%,78.14%
COAL,762,BitCoal,"$24,422 ",$0.005427,"4,500,000",Low Vol,1.02%,-6.63%,-28.14%
MEOW,679,Kittehcoin,"$65,682 ",$0.000003,"23,905,669,976",Low Vol,0.56%,36.38%,28.28%
STRAT,15,Stratis,"$544,606,143 ",$5.53,"98,512,229",*,"$14,751,700",1.18%,-5.05%
PLBT,109,Polybius,"$28,032,534 ",$7.43,"3,772,687",*,"$62,032",-0.37%,-5.59%
