symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,400,BRO,BRO,"$1,505,385",$0.260195,"5,785,603",*,"$1,354",0.15%
Helleniccoin,353,HNC,HNC,"$2,690,545",$0.042393,"63,466,879","$28,138",1.53%,22.21%
Bitcoin Silver,993,BTCS,BTCS,?,$0.076795,?,*,"$24,718",0.09%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000289,?,"$13,677",-13.20%,-24.71%
bitGold,528,BITGOLD,BITGOLD,"$119,706",$1330.52,89.9694,*,"$2,160",0.74%
FireFlyCoin,1114,FFC,FFC,?,$0.000058,?,Low Vol,0.03%,-1.19%
GAIA,631,GAIA,GAIA,"$376,353",$0.015615,"24,101,381",*,Low Vol,0.01%
DigitalDevelo...,479,DDF,DDF,"$500,360",$0.097759,"5,118,307",*,"$3,478",0.06%
Regalcoin,943,REC,REC,?,$86.67,?,"$11,401,100",1.55%,28.16%
DraftCoin,450,DFT,DFT,"$791,936",$0.417025,"1,899,012",*,"$135,888",0.78%
Terracoin,305,TRC,TRC,"$4,284,622",$0.200400,"21,380,350","$13,382",11.73%,6.81%
BeaverCoin,826,BVC,BVC,"$38,194",$0.012260,"3,115,258",Low Vol,0.04%,-22.60%
Bitcrystals,239,BCY,BCY,"$8,106,084",$0.348903,"23,233,059",*,"$1,689,750",-3.11%
808Coin,445,808,808,"$843,162",$0.000926,"910,624,824","$16,337",-9.61%,-2.94%
Frazcoin,892,FRAZ,FRAZ,"$14,893",$0.001735,"8,583,572",Low Vol,0.02%,-2.81%
PinkCoin,260,PINK,PINK,"$6,655,455",$0.018229,"365,108,600","$63,178",0.33%,1.37%
Skeincoin,1155,SKC,SKC,?,$0.002140,?,Low Vol,0.02%,26.06%
GoldBlocks,738,GB,GB,"$92,150",$0.006674,"13,807,842",Low Vol,3.05%,-13.16%
EuropeCoin,317,ERC,ERC,"$3,852,689",$0.387725,"9,936,654","$4,781",1.35%,-0.60%
BigUp,712,BIGUP,BIGUP,"$123,279",$0.000059,"2,099,007,364",Low Vol,-0.23%,?
Enigma,928,XNG,XNG,"$3,574",$0.214972,"16,627",Low Vol,0.01%,52.76%
RonPaulCoin,775,RPC,RPC,"$67,469",$0.076188,"885,568",Low Vol,0.04%,18.95%
Swapcoin,1022,SWP,SWP,?,$0.197894,?,*,"$4,226",0.09%
Einsteinium,177,EMC2,EMC2,"$14,736,744",$0.068431,"215,350,616","$387,725",0.30%,-1.68%
vSlice,261,VSL,VSL,"$6,650,118",$0.199162,"33,390,496",*,"$224,207",0.26%
Lampix,264,PIX,PIX,"$6,445,745",$0.056880,"113,322,017",*,"$18,487",3.58%
Emercoin,136,EMC,EMC,"$22,517,556",$0.550647,"40,892,906","$225,891",1.36%,5.97%
I/O Coin,80,IOC,IOC,"$60,077,056",$3.67,"16,375,839",*,"$227,451",1.96%
Litecoin,5,LTC,LTC,"$2,972,587,992",$55.49,"53,570,182","$76,439,000",-0.28%,0.00%
CasinoCoin,231,CSC,CSC,"$8,960,532",$0.232131,"38,601,187","$3,128",5.49%,-11.29%
Gold Pressed ...,876,GPL,GPL,"$22,871",$0.092651,"246,851",Low Vol,0.01%,-9.35%
Machinecoin,615,MAC,MAC,"$505,080",$0.025148,"20,084,550",Low Vol,0.01%,-1.40%
Cryptonite,624,XCN,XCN,"$442,848",$0.001215,"364,624,695",Low Vol,-34.36%,?
Bitcurrency,518,BTCR,BTCR,"$176,149",$0.001039,"169,598,616",*,"$1,948",0.02%
1337,562,1337,1337,"$1,768",$0.000046,"38,417,075",*,"$1,611",-0.54%
BitcoinZ,355,BTCZ,BTCZ,"$2,659,025",$0.007639,"348,075,045","$186,979",-6.52%,31.59%
iEthereum,982,IETH,IETH,?,$0.013286,?,*,"$50,719",-7.55%
Crypto,846,CTO,CTO,"$33,881",$0.002892,"11,716,620",Low Vol,0.02%,-49.07%
SkinCoin,419,SKIN,SKIN,"$1,265,133",$0.014347,"88,183,483",*,"$41,020",0.06%
AquariusCoin,766,ARCO,ARCO,"$70,822",$0.049349,"1,435,106",*,Low Vol,0.03%
WomenCoin,471,WOMEN,WOMEN,"$576,979",$0.013048,"44,220,400","$35,949",-0.47%,-17.12%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,826,394",$19.47,"710,113",*,"$486,996",0.08%
Ripto Bux,725,RBX,RBX,"$110,119",$0.000289,"381,236,123",*,Low Vol,0.02%
FujiCoin,483,FJC,FJC,"$474,173",$0.000411,"1,154,657,026","$2,684",0.36%,-15.83%
Gapcoin,759,GAP,GAP,"$77,178",$0.006535,"11,809,425",Low Vol,0.02%,-10.75%
Capricoin,452,CPC,CPC,"$786,605",$0.395270,"1,990,045",*,"$23,002",-3.85%
I0Coin,649,I0C,I0C,"$267,243",$0.012736,"20,983,469",Low Vol,-0.02%,-5.41%
Bolivarcoin,524,BOLI,BOLI,"$159,435",$0.019911,"8,007,525",$722,0.08%,0.57%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000636,?,$808,0.01%,-12.29%
Nuls,1016,NULS,NULS,?,$0.102772,?,*,"$7,343",0.02%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.20%
Paccoin,1004,PAC,PAC,?,$3.7e-07,?,"$13,856",2.58%,31.33%
bitEUR,542,BITEUR,BITEUR,"$70,757",$1.19,"59,621",*,$846,0.73%
KingN Coin,552,KNC,KNC,"$28,443",$14.17,"2,007",*,"$6,204",-5.43%
DNotes,297,NOTE,NOTE,"$4,589,828",$0.035741,"128,417,701","$26,488",-0.30%,1.11%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.11%
Hush,310,HUSH,HUSH,"$4,096,868",$1.83,"2,242,500","$44,357",1.28%,-2.12%
GoldUnionCoin,1134,GUC,GUC,?,$0.509062,?,*,Low Vol,0.02%
Ethbits,583,ETBS,ETBS,"$1,251,668",$0.899443,"1,391,604",*,Low Vol,0.04%
Pesobit,509,PSB,PSB,"$247,784",$0.007403,"33,471,443",*,"$1,573",0.01%
FundYourselfNow,409,FYN,FYN,"$1,376,805",$1.62,"850,000",*,"$1,226",-2.67%
Verge,71,XVG,XVG,"$76,151,827",$0.005376,"14,164,751,078","$1,465,030",1.51%,5.26%
ChainCoin,370,CHC,CHC,"$2,375,353",$0.149697,"15,867,736","$3,872",8.22%,7.87%
Dix Asset,556,DIX,DIX,"$11,195",$1.1e-07,"100,000,000,000",*,$827,40.67%
Steem Dollars,332,SBD,SBD,"$3,291,228",$1.00,"3,284,954",*,"$68,584",0.98%
Dashs,1104,DASHS,DASHS,?,$0.019548,?,Low Vol,0.04%,-1.76%
REAL,286,REAL,REAL,"$5,206,198",$0.517730,"10,055,817",*,"$54,088",-1.65%
Metaverse ETP,64,ETP,ETP,"$84,806,952",$3.75,"22,600,000","$11,012,600",0.58%,-10.18%
REX,422,REX,REX,"$1,226,779",$0.141648,"8,660,756",*,$634,0.09%
9COIN,1113,9COIN,9COIN,?,$0.010410,?,*,Low Vol,0.02%
MyBit Token,275,MYB,MYB,"$5,803,970",$2.22,"2,616,334",*,"$29,930",-0.88%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,738,985",$0.008925,"643,012,000",*,"$34,076",-0.27%
Darsek,714,KED,KED,"$121,781",$0.009149,"13,311,008",Low Vol,0.00%,15.77%
Breakout,361,BRK,BRK,"$2,570,642",$0.141695,"18,142,083","$11,728",-0.01%,0.90%
COSS,234,COSS,COSS,"$8,574,066",$0.103302,"83,000,000",*,"$556,596",0.16%
Ethereum Classic,12,ETC,ETC,"$1,010,741,627",$10.43,"96,885,790","$16,791,100",0.19%,0.04%
Sterlingcoin,681,SLG,SLG,"$171,022",$0.040799,"4,191,827",Low Vol,0.03%,17.23%
SaluS,133,SLS,SLS,"$23,211,266",$23.11,"1,004,595",*,"$2,299,440",2.90%
Primecoin,352,XPM,XPM,"$2,724,104",$0.129059,"21,107,434","$398,682",1.00%,-0.12%
Status,50,SNT,SNT,"$123,721,359",$0.035650,"3,470,483,788",*,"$3,937,070",1.38%
EOT Token,379,EOT,EOT,"$1,947,756",$0.235780,"8,260,903",*,"$18,949",-0.85%
42-coin,489,42,42,"$436,577",$10394.70,41.999999,$556,-0.29%,-6.97%
Storjcoin X,953,SJCX,SJCX,?,$0.549431,?,*,"$339,498",1.74%
Minex,988,MINEX,MINEX,?,$0.068436,?,*,"$39,405",0.02%
Walton,38,WTC,WTC,"$167,976,554",$6.75,"24,898,178",*,"$6,764,430",-0.55%
Kore,229,KORE,KORE,"$9,239,801",$4.57,"2,021,763",*,"$252,046",-0.25%
WeTrust,122,TRST,TRST,"$26,550,459",$0.288130,"92,147,500",*,"$296,138",1.18%
LandCoin,1073,LDCN,LDCN,?,$0.002241,?,*,Low Vol,0.05%
Evotion,718,EVO,EVO,"$118,693",$0.037848,"3,136,027",Low Vol,0.02%,22.89%
Expanse,182,EXP,EXP,"$13,910,119",$1.76,"7,906,397","$111,615",1.28%,2.05%
PutinCoin,341,PUT,PUT,"$2,968,774",$0.014790,"200,732,565","$1,172",1.73%,-7.84%
TenX,31,PAY,PAY,"$187,972,759",$1.80,"104,661,310",*,"$1,318,710",-0.67%
FirstCoin,945,FRST,FRST,?,$16.04,?,"$3,670,700",0.82%,2.50%
Yescoin,1101,YES,YES,?,$0.000004,?,Low Vol,0.02%,-90.19%
Maecenas,197,ART,ART,"$12,052,342",$0.399744,"30,150,150",*,"$7,595",0.07%
BowsCoin,869,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.72%
Polybius,208,PLBT,PLBT,"$10,891,606",$2.86,"3,808,454",*,"$21,139",-2.50%
DaxxCoin,506,DAXX,DAXX,"$267,934",$0.000544,"492,320,140","$1,925",-7.50%,-0.04%
Breakout Stake,342,BRX,BRX,"$2,940,345",$0.469098,"6,268,082",*,"$51,434",-0.17%
OKCash,174,OK,OK,"$14,804,951",$0.202541,"73,096,070",*,"$304,720",2.69%
PetroDollar,694,XPD,XPD,"$151,606",$0.002369,"63,993,275",Low Vol,1.28%,0.72%
CannabisCoin,380,CANN,CANN,"$1,945,113",$0.025186,"77,231,176","$35,782",2.15%,0.82%
President Joh...,1068,GARY,GARY,?,$0.080969,?,*,Low Vol,0.04%
MaxCoin,616,MAX,MAX,"$491,505",$0.008097,"60,703,029",Low Vol,-0.70%,-4.05%
VIP Tokens,847,VIP,VIP,"$33,784",$0.000405,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,978,AIB,AIB,?,$0.005494,?,"$65,535",0.01%,38.63%
Neptune Classic,1202,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,073,445",$1.91,"38,295,641",*,"$602,204",0.39%
Santiment Net...,202,SAN,SAN,"$11,485,243",$0.205211,"55,967,968",*,"$292,231",0.23%
LottoCoin,693,LOT,LOT,"$152,292",$0.000011,"14,491,014,421",Low Vol,-0.22%,4.60%
Aion,956,AION,AION,?,$0.607904,?,*,"$283,335",3.49%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,0.26%
Interzone,493,ITZ,ITZ,"$398,039",$0.393321,"1,011,996","$22,156",0.02%,-3.19%
Cardano,15,ADA,ADA,"$677,720,660",$0.026139,"25,927,070,538",*,"$2,313,930",-0.33%
Cannacoin,684,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,0.18%,-3.88%
Primulon,1087,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.02%,-5.23%
Bata,455,BTA,BTA,"$730,837",$0.146716,"4,981,302","$5,250",1.58%,-3.19%
Burst,199,BURST,BURST,"$11,713,785",$0.006506,"1,800,339,818","$110,035",0.24%,2.10%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.02%,-15.31%
DECENT,134,DCT,DCT,"$23,052,082",$0.449305,"51,306,089",*,"$126,571",-2.58%
Wild Beast Block,459,WBB,WBB,"$693,662",$2.39,"289,848","$2,676",-3.26%,2.81%
Crown,143,CRW,CRW,"$20,814,832",$1.32,"15,774,668","$82,969",0.65%,1.08%
Bitmark,368,BTM,BTM,"$2,441,878",$0.347121,"7,034,660","$13,001",-0.34%,-9.26%
Deutsche eMark,652,DEM,DEM,"$264,378",$0.009512,"27,793,416",Low Vol,1.07%,-8.23%
Zeitcoin,364,ZEIT,ZEIT,"$2,508,836",$0.000068,"36,971,144,461",$913,0.06%,7.33%
Feathercoin,228,FTC,FTC,"$9,242,753",$0.051392,"179,846,680","$110,347",-0.35%,8.22%
MiloCoin,863,MILO,MILO,"$26,209",$0.002429,"10,789,954",Low Vol,0.02%,6.39%
CryptoEscudo,866,CESC,CESC,"$25,003",$0.000174,"144,105,100",Low Vol,-24.99%,-1.19%
Crypto Bullion,404,CBX,CBX,"$1,398,717",$1.39,"1,003,485","$1,384",-3.27%,2.75%
President Trump,1069,PRES,PRES,?,$0.002131,?,*,Low Vol,0.01%
BestChain,1102,BEST,BEST,?,$0.001113,?,Low Vol,-0.07%,-15.39%
SIBCoin,153,SIB,SIB,"$17,847,116",$1.14,"15,699,986","$41,951",0.08%,-0.09%
Elcoin,744,EL,EL,"$89,911",$0.008021,"11,208,967",*,Low Vol,-5.57%
Mineum,690,MNM,MNM,"$153,733",$0.016292,"9,436,367",Low Vol,0.06%,-1.58%
Creativecoin,376,CREA,CREA,"$2,063,809",$0.163673,"12,609,345","$2,048",-0.32%,-1.94%
Binance Coin,54,BNB,BNB,"$116,688,989",$1.18,"99,014,000",*,"$1,239,730",-0.03%
Vertcoin,34,VTC,VTC,"$178,878,593",$4.39,"40,714,650","$22,086,900",2.11%,12.78%
Moeda Loyalty...,124,MDA,MDA,"$25,679,100",$1.31,"19,628,888",*,"$92,621",1.56%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.45%
Shilling,793,SH,SH,"$54,794",$0.001426,"38,417,075",*,Low Vol,-10.61%
Cthulhu Offer...,883,OFF,OFF,"$20,752",$0.007914,"2,622,273",Low Vol,0.00%,?
ProCurrency,499,PROC,PROC,"$338,719",$0.026431,"12,815,205",*,"$7,855",0.08%
SatoshiMadness,720,MAD,MAD,"$115,709",$0.000058,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,248,NEOS,NEOS,"$7,592,306",$2.14,"3,543,650","$106,418",-0.72%,-1.02%
SixEleven,546,611,611,"$59,292",$0.138756,"427,314","$8,750",0.02%,-4.24%
Neblio,78,NEBL,NEBL,"$63,158,780",$5.05,"12,498,769",*,"$363,671",-2.79%
bitUSD,331,BITUSD,BITUSD,"$3,300,798",$1.00,"3,294,670",*,"$51,493",0.55%
STEX,1040,STEX,STEX,?,$0.119656,?,*,$977,0.16%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.50,?,"$2,476",0.00%,-1.10%
Propy,283,PRO,PRO,"$5,360,999",$0.381370,"14,057,212",*,"$121,814",-1.00%
CryptoInsight,417,TKR,TKR,"$1,290,727",$0.103013,"12,529,747",*,"$37,311",-2.36%
FuelCoin,637,FC2,FC2,"$329,029",$0.003239,"101,591,302",Low Vol,0.01%,15.27%
T-coin,1041,TCOIN,TCOIN,?,$0.000058,?,$898,0.07%,-26.45%
UltraCoin,610,UTC,UTC,"$563,947",$0.012725,"44,317,313",Low Vol,0.02%,-5.49%
Circuits of V...,313,COVAL,COVAL,"$3,990,600",$0.003991,"1,000,000,000",*,"$22,963",4.85%
SecureCoin,769,SRC,SRC,"$69,554",$0.008546,"8,138,466",Low Vol,-0.76%,-33.91%
Prospectors Gold,570,PGL,PGL,"$3,734,079",$0.057893,"64,500,000",*,Low Vol,0.02%
MIYUCoin,1212,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,723",$0.034832,"1,370,089",$619,0.03%,-3.12%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002587,?,Low Vol,0.07%,-3.92%
Slimcoin,701,SLM,SLM,"$138,225",$0.009254,"14,937,439",Low Vol,0.01%,-1.19%
8Bit,657,8BIT,8BIT,"$246,971",$0.212099,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,314,XBC,XBC,"$3,909,698",$38.27,"102,154",*,"$31,639",0.09%
ZCoin,88,XZC,XZC,"$51,812,414",$15.67,"3,306,451","$2,363,570",-0.27%,11.62%
PlatinumBAR,673,XPTX,XPTX,"$187,783",$0.538557,"348,679",Low Vol,-0.24%,3.34%
Cabbage,819,CAB,CAB,"$42,509",$0.004048,"10,499,996",*,Low Vol,0.02%
Xonecoin,899,XOC,XOC,"$12,825",$0.030537,"420,000",*,Low Vol,0.01%
KuCoin Shares,946,KCS,KCS,?,$0.930397,?,*,"$2,282,040",1.24%
eBTC,365,EBTC,EBTC,"$2,477,998",$0.120500,"20,564,300",*,"$100,669",0.35%
Modum,100,MOD,MOD,"$41,390,254",$2.38,"17,366,200",*,"$1,824,070",-4.38%
Etheriya,650,RIYA,RIYA,"$266,719",$0.168646,"1,581,531",*,Low Vol,0.01%
Dimecoin,146,DIME,DIME,"$19,454,670",$0.000036,"536,508,864,016","$31,051",-0.30%,444.24%
Macro,1012,MCR,MCR,?,$3.07,?,*,"$8,469",0.02%
Rupee,349,RUP,RUP,"$2,757,178",$0.125161,"22,029,050","$15,410",7.48%,11.27%
Uro,822,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.71%
Dinastycoin,590,DCY,DCY,"$901,783",$0.000635,"1,420,858,063",Low Vol,0.35%,-7.04%
E-Dinar Coin,235,EDR,EDR,"$8,425,102",$0.009507,"886,211,988","$632,210",0.02%,4.12%
Hive,180,HVN,HVN,"$14,333,438",$0.038222,"375,000,000",*,"$349,439",1.67%
PRIZM,221,PZM,PZM,"$9,763,495",$0.999084,"9,772,447",*,"$11,752",0.27%
StrongHands,1058,SHND,SHND,?,$2e-08,?,Low Vol,17.32%,32.75%
Bottlecaps,696,CAP,CAP,"$146,167",$0.000752,"194,393,054",Low Vol,0.04%,-3.22%
HEAT,256,HEAT,HEAT,"$6,883,411",$0.231281,"29,762,112",*,"$3,496",0.01%
Lisk,18,LSK,LSK,"$560,261,117",$4.91,"114,116,825",*,"$6,934,550",-0.09%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,-0.21%
Zayedcoin,848,ZYD,ZYD,"$32,861",$0.005263,"6,243,840",Low Vol,0.01%,11.01%
Crystal Clear ,1017,CCT,CCT,?,$0.532651,?,*,"$7,245",5.34%
Global Curren...,293,GCR,GCR,"$4,839,706",$0.046846,"103,310,320",*,"$16,718",-1.20%
FuturXe,484,FXE,FXE,"$461,713",$1.96,"235,421",*,"$79,605",0.80%
Theresa May Coin,523,MAY,MAY,"$162,201",$0.007229,"22,436,400","$1,564",0.02%,-8.00%
RSGPcoin,887,RSGP,RSGP,"$18,673",$10.82,"1,726",*,Low Vol,0.49%
FuckToken,453,FUCK,FUCK,"$758,982",$0.014768,"51,392,998",*,$899,-9.30%
MojoCoin,516,MOJO,MOJO,"$184,748",$0.015244,"12,118,968",*,"$3,031",0.78%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$699,891",$1.17,"598,996","$11,572",-5.99%,13.06%
Rupaya,700,RUPX,RUPX,"$140,162",$0.023120,"6,062,409",Low Vol,0.01%,-0.51%
Civic,58,CVC,CVC,"$105,103,702",$0.308222,"341,000,000",*,"$1,556,880",0.56%
CHIPS,423,CHIPS,CHIPS,"$1,223,568",$0.069402,"17,630,200","$8,079",-0.27%,2.21%
AdEx,85,ADX,ADX,"$53,030,836",$0.941011,"56,355,171",*,"$2,842,030",1.93%
Sharkcoin,1140,SAK,SAK,?,$0.002482,?,Low Vol,0.02%,8.48%
Sphere,244,SPHR,SPHR,"$7,906,940",$2.56,"3,082,940",*,"$9,118",0.11%
