symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,219,Blitzcash,"$5,220,429 ",$1.28,"4,078,715",*,"$23,119",3.63%,20.48%
OPES,972,Opescoin,? ,$0.000992,?,Low Vol,0.84%,19.81%,-19.28%
TAG,265,TagCoin,"$2,868,688 ",$0.509491,"5,630,497","$500,111",-0.08%,11.73%,36.17%
XMR,10,Monero,"$722,613,407 ",$48.53,"14,890,189","$9,928,510",0.19%,10.23%,12.63%
TAJ,659,TajCoin,"$53,552 ",$0.008004,"6,690,358",Low Vol,0.83%,18.97%,5.28%
VOYA,875,Voyacoin,? ,$0.832046,?,$740,-12.71%,-2.97%,-24.24%
PWR,795,Powercoin,"$1,599 ",$0.000032,"49,983,870",Low Vol,0.84%,12.08%,18.17%
XPM,190,Primecoin,"$8,289,749 ",$0.411782,"20,131,401","$824,316",-0.07%,5.93%,22.33%
GP,810,Goldpay Coin,? ,$0.006010,?,*,"$258,857",0.56%,-5.76%
XPTX,575,PlatinumBAR,"$173,423 ",$0.737867,"235,033",Low Vol,-5.08%,28.25%,7.19%
IXC,496,Ixcoin,"$1,859,194 ",$0.088537,"20,999,088",*,Low Vol,0.80%,6.38%
MTLMC3,714,Metal Music Coin,"$27,486 ",$0.000345,"79,719,140",Low Vol,0.84%,9.79%,-9.92%
CCRB,289,CryptoCarbon,"$2,032,526 ",$0.570596,"3,562,111",*,"$50,578",0.84%,12.23%
XPD,461,PetroDollar,"$61,986 ",$0.000969,"63,993,275",$702,0.84%,-56.59%,-19.50%
PRIMU,862,Primulon,? ,$0.000320,?,"$1,264",26.05%,20.78%,-12.06%
XPY,549,PayCoin,"$263,278 ",$0.022445,"11,729,761",**,Low Vol,0.82%,126.55%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,137,208,681 ",$0.409137,"2,779,530,283",*,"$11,555,200",0.63%,1.24%
FIMK,358,FIMKrypto,"$793,912 ",$0.001376,"577,004,618",*,$814,65.88%,35.81%
BYC,373,Bytecent,"$609,732 ",$0.356011,"1,712,678","$9,282",0.84%,10.89%,10.71%
IXT,230,InsureX,"$4,580,193 ",$0.128014,"35,778,844",*,"$27,492",-5.53%,32.60%
BTCD,58,BitcoinDark,"$58,003,438 ",$45.00,"1,288,862","$259,218",-1.12%,5.19%,-5.55%
JNS,308,Janus,"$1,745,784 ",$0.082903,"21,058,198",*,$572,0.60%,-35.04%
UNITS,571,GameUnits,"$186,111 ",$0.053588,"3,472,983",*,Low Vol,1.46%,24.41%
MAR,458,Marijuanacoin,"$90,742 ",$0.085403,"1,062,521",$531,-2.61%,2.41%,16.53%
SNC,280,SunContract,"$2,418,477 ",$0.024637,"98,166,002",*,$533,0.44%,2.27%
SNGLS,51,SingularDTV,"$87,709,800 ",$0.146183,"600,000,000",*,"$512,861",0.24%,3.65%
MAX,216,MaxCoin,"$5,667,615 ",$0.094799,"59,785,405","$370,632",1.39%,2.72%,36.75%
SNM,131,SONM,"$15,298,162 ",$0.046168,"331,360,000",*,"$194,779",0.35%,-0.68%
AC,495,AsiaCoin,"$2,303,146 ",$0.002455,"938,278,575",Low Vol,-2.52%,10.36%,0.18%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$212,950,620 ",$0.061360,"3,470,483,788",*,"$18,073,700",7.88%,7.74%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,369",7.97%,9.82%,16.48%
MAD,650,SatoshiMadness,"$64,018 ",$0.000032,"2,000,683,485",*,Low Vol,0.82%,11.97%
LAZ,966,Lazaruscoin,? ,$0.000928,?,*,Low Vol,-5.66%,16.09%
AXF,815,AxFunds,? ,$0.081715,?,"$102,625",-2.48%,-3.35%,13.67%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,880,FireFlyCoin,? ,$0.000128,?,$616,0.16%,-10.22%,-0.51%
GAIN,947,UGAIN,? ,$0.000480,?,Low Vol,0.84%,?,14.43%
GUC,942,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.84%,10.51%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,622,Cannation,"$87,657 ",$0.035390,"2,476,893",Low Vol,0.84%,22.23%,-19.98%
EVO,462,Evotion,"$59,753 ",$0.024199,"2,469,220",$545,0.76%,-16.34%,-10.67%
DTB,117,Databits,"$17,833,213 ",$0.783953,"22,747,809",*,"$94,185",7.91%,29.85%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,0.84%,12.08%
TSE,420,Tattoocoin (S...,"$233,995 ",$0.002588,"90,421,856",*,$673,33.82%,10.54%
GUN,625,Guncoin,"$83,959 ",$0.000448,"187,455,328",Low Vol,0.84%,-4.59%,-19.93%
GUP,169,Matchpool,"$10,119,900 ",$0.134932,"75,000,000",*,"$224,714",0.38%,6.42%
PCN,912,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.62%,5.20%
TYCHO,843,Tychocoin,? ,$0.140760,?,"$6,432",10.71%,6.24%,10.78%
KLC,636,KiloCoin,"$75,374 ",$0.000384,"196,297,971",Low Vol,0.84%,21.87%,-20.40%
CARBON,504,Carboncoin,"$985,028 ",$0.000064,"15,391,975,718",Low Vol,0.84%,12.08%,18.17%
YBC,116,YbCoin,"$17,910,217 ",$5.93,"3,020,471",*,"$504,558",-0.14%,1.80%
XBG,913,BTCGold,? ,$0.002080,?,Low Vol,0.84%,-58.09%,-94.19%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.41%,-76.26%
CMP,92,Compcoin,"$27,649,310 ",$7.65,"3,615,825","$26,082",6.87%,-38.99%,?
HUC,298,HunterCoin,"$1,855,540 ",$0.099898,"18,574,350","$33,522",-0.74%,3.11%,-3.70%
PEPE,324,PepeCoin,"$1,285,791 ",$0.090969,"14,134,327","$18,291",5.33%,3.90%,-14.37%
LSK,28,Lisk,"$236,926,617 ",$2.14,"110,524,345",*,"$4,283,320",0.36%,2.80%
VGC,973,VegasCoin,? ,$0.000256,?,Low Vol,0.84%,-0.37%,18.17%
XBTS,729,Beatcoin,"$22,288 ",$0.014618,"1,524,686",Low Vol,-0.63%,4.67%,-2.85%
TTC,596,TittieCoin,"$125,327 ",$0.000099,"1,259,816,434",Low Vol,1.35%,-5.89%,8.32%
REP,33,Augur,"$201,334,100 ",$18.30,"11,000,000",*,"$1,590,410",0.14%,4.71%
SPORT,945,SportsCoin,? ,$0.001376,?,*,Low Vol,0.84%,50.61%
TOKEN,761,SwapToken,"$13,509 ",$8.8e-07,"15,320,585,365",*,Low Vol,4.17%,-96.91%
VLT,577,Veltor,"$167,174 ",$0.301294,"554,855",Low Vol,0.84%,23.19%,9.95%
BUMBA,620,BumbaCoin,"$88,528 ",$0.004001,"22,126,674",Low Vol,3.02%,11.44%,70.39%
GRT,629,Grantcoin,"$81,891 ",$0.001952,"41,954,798",*,Low Vol,-3.89%,-20.60%
GRS,182,Groestlcoin,"$8,715,015 ",$0.127975,"68,099,357","$256,946",-0.21%,8.87%,-11.93%
BLZ,742,BlazeCoin,"$19,175 ",$0.000032,"608,557,394",Low Vol,-0.72%,-24.58%,-21.34%
BLU,516,BlueCoin,"$511,413 ",$0.000890,"574,683,675",Low Vol,11.81%,4.59%,-16.52%
PEPECASH,185,Pepe Cash,"$8,543,613 ",$0.012172,"701,884,009",*,"$1,718",0.78%,11.62%
1337,288,1337,"$2,072,008 ",$0.000089,"23,270,577,500",*,"$16,868",12.29%,21.84%
MARS,663,Marscoin,"$51,128 ",$0.001808,"28,279,074",Low Vol,0.70%,9.35%,-11.75%
DOLLAR,724,Dollar Online,"$23,997 ",$0.032318,"742,531",Low Vol,1.75%,58.79%,12.36%
FLAX,451,Flaxscript,"$111,845 ",$0.020156,"5,548,873",$517,-0.73%,70.61%,43.32%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,0.84%,12.08%,18.17%
SC,23,Siacoin,"$280,418,258 ",$0.009897,"28,334,521,404","$8,336,530",-0.29%,6.33%,24.19%
FTC,168,Feathercoin,"$10,152,912 ",$0.059747,"169,932,600","$1,137,720",-0.58%,5.24%,15.48%
GRE,411,Greencoin,"$312,269 ",$0.000096,"3,242,300,641",*,"$2,619",-39.40%,-54.73%
GRC,134,GridCoin,"$14,085,333 ",$0.036087,"390,312,753","$79,793",-0.65%,3.53%,12.38%
BLK,105,BlackCoin,"$21,809,502 ",$0.285865,"76,293,011",*,"$801,564",0.81%,4.61%
WGR,129,Wagerr,"$15,587,958 ",$0.085180,"183,000,000",*,"$39,759",1.40%,11.19%
SPRTS,331,Sprouts,"$1,225,328 ",$0.000004,"315,402,242,946",*,$808,5.81%,-25.33%
BLC,574,Blakecoin,"$182,542 ",$0.012071,"15,122,697",Low Vol,0.91%,9.40%,-1.01%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012159,?,"$14,375",-4.22%,4.16%,3.56%
XCO,444,X-Coin,"$135,142 ",$0.010912,"12,384,976",*,"$3,954",3.72%,52.49%
CBD,951,CBD Crystals,? ,$0.001120,?,*,Low Vol,0.84%,-10.84%
SHA,903,SHACoin,? ,$0.000800,?,Low Vol,0.84%,-20.89%,-0.22%
MARX,899,MarxCoin,? ,$0.000791,?,Low Vol,-14.31%,11.10%,-7.09%
MXT,517,MarteXcoin,"$508,303 ",$0.185557,"2,739,335",Low Vol,0.84%,12.08%,28.09%
MUSIC,224,Musicoin,"$4,915,807 ",$0.018225,"269,733,222","$101,562",2.16%,3.19%,22.38%
RADS,143,Radium,"$13,185,402 ",$3.98,"3,313,340",*,"$396,079",-2.34%,-5.69%
PRES,867,President Trump,? ,$0.005695,?,*,$914,0.66%,14.68%
BTCS,632,Bitcoin Scrypt,"$77,931 ",$0.004800,"16,236,700",Low Vol,0.82%,-16.52%,-16.47%
EMC2,147,Einsteinium,"$13,004,788 ",$0.061261,"212,286,335","$1,503,760",-0.49%,0.80%,43.70%
CBX,353,Crypto Bullion,"$873,772 ",$0.874504,"999,163",$518,0.09%,13.36%,12.43%
HLB,807,Lepaoquan,? ,$0.028517,?,*,"$865,122",1.38%,3.49%
GB,429,GoldBlocks,"$203,193 ",$0.013544,"15,002,013",$528,-5.35%,-2.50%,35.88%
ATCC,809,ATC Coin,? ,$0.151607,?,"$467,559",2.37%,10.22%,14.52%
LKC,922,LinkedCoin,? ,$0.000160,?,Low Vol,0.84%,61.33%,10.45%
DON,961,Donationcoin,? ,$0.000384,?,**,Low Vol,21.01%,18.40%
FJC,361,FujiCoin,"$767,460 ",$0.000735,"1,043,503,857","$52,271",-1.26%,6.15%,31.77%
CRYPT,552,CryptCoin,"$259,880 ",$0.042973,"6,047,466",Low Vol,0.84%,-12.09%,-47.51%
NETKO,339,Netko,"$1,128,315 ",$0.317939,"3,548,840","$2,683",1.11%,12.40%,37.94%
GLC,337,GlobalCoin,"$1,180,306 ",$0.018111,"65,171,010",$650,0.84%,8.94%,-1.51%
GLD,242,GoldCoin,"$3,916,843 ",$0.096937,"40,406,112","$10,893",-0.25%,-2.51%,10.91%
FUCK,296,FuckToken,"$1,877,904 ",$0.043476,"43,193,633",*,"$15,253",4.86%,15.54%
SUMO,407,Sumokoin,"$353,459 ",$0.335180,"1,054,535","$1,745",0.84%,10.18%,13.01%
CTO,479,Crypto,"$26,694 ",$0.002496,"10,695,239","$5,782",2.15%,20.68%,4.74%
GLT,447,GlobalToken,"$130,404 ",$0.005873,"22,202,700","$2,839",0.38%,21.30%,9.93%
DOT,275,Dotcoin,"$2,573,629 ",$0.010717,"240,146,750",*,"$92,160",-0.31%,15.27%
REE,543,ReeCoin,"$297,994 ",$0.024095,"12,367,704",Low Vol,0.98%,-28.51%,-28.33%
CLAM,186,Clams,"$8,512,450 ",$3.33,"2,552,819",*,"$550,462",4.23%,-1.39%
FCT,34,Factom,"$178,585,800 ",$20.40,"8,753,219",*,"$2,794,300",0.69%,8.79%
CONX,751,Concoin,"$16,466 ",$0.022123,"744,266",Low Vol,-0.40%,?,-21.85%
QTUM,13,Qtum,"$543,512,720 ",$9.21,"59,000,000",*,"$34,937,600",0.01%,13.32%
FUZZ,706,FuzzBalls,"$31,538 ",$0.006530,"4,829,945",Low Vol,0.84%,-23.07%,7.55%
BITEUR,450,bitEUR,"$118,593 ",$1.30,"90,881",*,"$2,452",-2.55%,6.29%
INPAY,310,InPay,"$1,741,550 ",$0.174155,"10,000,000",*,"$163,581",0.46%,10.73%
FCN,388,Fantomcoin,"$490,757 ",$0.079995,"6,134,828",$710,-1.55%,16.21%,14.39%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.67%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,175",25.11%,23.24%,29.66%
FC2,566,FuelCoin,"$191,622 ",$0.001888,"101,500,616",**,Low Vol,0.84%,24.77%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.94%,16.01%
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$8,336",-5.23%,-7.90%
JET,371,JetCoin,"$643,696 ",$0.419588,"1,534,115",*,"$3,816",-2.63%,147.84%
ZMC,741,ZetaMicron,"$19,210 ",$0.000032,"600,344,291",*,Low Vol,0.84%,12.08%
AUM,702,Alexium,"$33,773 ",$0.001664,"20,297,336",*,Low Vol,0.84%,?
LTC,5,Litecoin,"$2,404,177,499 ",$45.95,"52,326,382","$212,911,000",-0.59%,5.52%,15.65%
LTB,607,LiteBar,"$109,429 ",$0.156002,"701,461",Low Vol,-9.65%,-48.00%,-58.64%
UNITY,488,SuperNET,"$19,408,047 ",$23.78,"816,061",*,Low Vol,-0.12%,11.65%
AUR,223,Auroracoin,"$4,993,642 ",$0.576757,"8,658,139",**,"$23,339",0.36%,3.89%
XTC,344,TileCoin,"$1,026,020 ",$0.010260,"100,000,000",*,"$42,923",-0.57%,-0.70%
1ST,54,FirstBlood,"$74,234,720 ",$0.867650,"85,558,371",*,"$6,774,990",1.48%,7.59%
XTO,502,Tao,"$1,019,391 ",$0.033514,"30,416,494",Low Vol,0.84%,279.92%,27.09%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-1.46%
CAT,436,Catcoin,"$178,318 ",$0.030558,"5,835,350",$718,-3.69%,7.16%,19.75%
611,694,SixEleven,"$37,007 ",$0.088341,"418,907",Low Vol,-2.57%,-0.70%,-11.60%
ALL,653,Allion,"$60,231 ",$0.009716,"6,199,359",Low Vol,1.97%,-12.85%,13.05%
EDG,76,Edgeless,"$39,554,105 ",$0.482095,"82,046,288",*,"$436,691",2.91%,1.85%
CTIC2,483,Coimatic 2.0,"$18,800 ",$0.008571,"2,193,500","$2,356",-1.55%,11.96%,-17.01%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,0.84%,12.08%,18.17%
RLC,85,iExec RLC,"$33,061,713 ",$0.418128,"79,070,793",*,"$313,819",0.24%,-7.59%
EDR,141,E-Dinar Coin,"$13,401,918 ",$0.015123,"886,211,988","$359,348",-0.25%,-29.17%,-49.40%
SH,760,Shilling,"$13,936 ",$0.003584,"3,888,500",*,Low Vol,11.20%,-18.00%
SBD,249,Steem Dollars,"$3,546,251 ",$0.983446,"3,605,944",*,"$131,459",-0.44%,0.03%
WAVES,16,Waves,"$431,220,000 ",$4.31,"100,000,000",*,"$4,726,990",2.20%,16.52%
PUT,237,PutinCoin,"$4,098,162 ",$0.020433,"200,565,864","$1,498",4.41%,8.51%,-0.72%
RLT,332,RouletteToken,"$1,217,816 ",$0.120665,"10,092,535",*,"$9,532",0.94%,5.43%
ALT,340,Altcoin,"$1,106,439 ",$9.06,"122,175",*,"$1,515",47.55%,24.34%
LMC,179,LoMoCoin,"$9,132,603 ",$0.042983,"212,471,103",*,"$299,606",0.87%,1.22%
ORB,508,Orbitcoin,"$842,031 ",$0.280466,"3,002,258",Low Vol,0.32%,-11.20%,8.39%
BAC,985,BitAlphaCoin,? ,$0.002208,?,Low Vol,0.84%,13.73%,12.41%
CAB,725,Cabbage,"$23,855 ",$0.002272,"10,499,996",*,Low Vol,0.82%,18.78%
I0C,499,I0Coin,"$1,509,950 ",$0.071972,"20,979,713",Low Vol,-2.60%,56.68%,55.44%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,-19.29%,-37.09%
FUTC,930,FutCoin,? ,$0.000800,?,Low Vol,0.84%,12.08%,107.60%
OMNI,112,Omni,"$18,893,878 ",$33.77,"559,462",*,"$132,257",-0.68%,2.13%
TOR,446,Torcoin,"$130,801 ",$0.413692,"316,179","$4,861",4.98%,30.65%,15.07%
MGO,49,MobileGo,"$96,221,145 ",$1.00,"95,923,781",*,"$319,572",-1.35%,6.38%
XHI,402,HiCoin,"$379,826 ",$0.002002,"189,729,990","$141,147",-0.14%,-10.08%,-30.14%
CAP,570,Bottlecaps,"$186,488 ",$0.001152,"161,892,117",Low Vol,0.84%,15.29%,7.71%
ERY,464,Eryllium,"$56,263 ",$0.012086,"4,655,330",$900,0.76%,3.83%,-4.52%
BAY,100,BitBay,"$24,508,397 ",$0.024322,"1,007,647,161",*,"$111,328",0.38%,0.59%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.76%,1.39%
ERC,294,EuropeCoin,"$1,886,868 ",$0.190965,"9,880,700","$37,350",-0.89%,3.92%,8.99%
AXIOM,965,Axiom,? ,$0.006400,?,Low Vol,0.84%,13.79%,18.21%
OFF,723,Cthulhu Offer...,"$24,231 ",$0.009247,"2,620,336",Low Vol,0.82%,51.37%,-18.28%
STEX,868,STEX,? ,$0.362251,?,*,$878,-0.10%,7.43%
TOA,173,ToaCoin,"$10,046,287 ",$0.005983,"1,679,265,013","$143,014",1.64%,10.56%,14.43%
VAL,606,Valorbit,"$110,284 ",$0.000032,"3,476,384,528",Low Vol,0.00%,11.12%,16.90%
ELE,585,Elementrem,"$135,033 ",$0.005318,"25,391,151",Low Vol,76.07%,3.94%,11.21%
DASHS,967,Dashs,? ,$0.019999,?,Low Vol,0.84%,8.95%,-1.51%
AGLC,630,AgrolifeCoin,"$81,392 ",$0.014379,"5,660,421",*,Low Vol,?,11.93%
BTG,932,Bitgem,? ,$1.46,?,Low Vol,-8.78%,16.26%,-1.33%
CVC,53,Civic,"$77,551,960 ",$0.228094,"340,000,000",*,"$2,595,250",3.89%,23.05%
BOST,580,BoostCoin,"$152,879 ",$0.012895,"11,855,487",Low Vol,0.84%,-19.54%,-89.76%
DYN,264,Dynamic,"$3,016,875 ",$1.72,"1,758,588",*,"$9,902",4.11%,8.98%
TODAY,872,TodayCoin,? ,$0.002048,?,$778,0.84%,2.78%,33.31%
BTCR,600,Bitcurrency,"$119,329 ",$0.000704,"169,598,616",*,Low Vol,0.84%,257.40%
PTOY,120,Patientory,"$16,911,860 ",$0.241598,"70,000,000",*,"$2,251,330",1.02%,36.53%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.64%
DNT,153,district0x,"$11,662,680 ",$0.019438,"600,000,000",*,"$429,951",9.98%,-11.43%
DIBC,476,DIBCOIN,"$34,093 ",$0.006819,"5,000,000",*,"$1,782",-3.27%,20.90%
XOT,873,Internet of T...,? ,$959.94,?,*,$756,0.84%,12.08%
ABC,870,Alphabit,? ,$11.58,?,*,$787,2.29%,17.59%
WCT,138,Waves Communi...,"$13,672,453 ",$1.71,"7,997,270",*,"$30,048",5.47%,17.53%
BTB,379,BitBar,"$532,808 ",$15.84,"33,635",$806,2.67%,10.33%,34.91%
RAIN,327,Condensate,"$1,270,020 ",$0.024938,"50,926,277","$12,025",14.43%,30.39%,33.34%
KNC,693,KingN Coin,"$37,078 ",$18.49,"2,005",*,Low Vol,0.84%,16.91%
NEOS,139,NeosCoin,"$13,595,523 ",$3.96,"3,433,447","$335,995",-0.41%,0.71%,35.68%
HEAT,177,HEAT,"$9,395,319 ",$0.337604,"27,829,408",*,"$3,196",10.43%,13.85%
SCORE,432,Scorecoin,"$192,868 ",$0.007125,"27,067,875","$4,186",-5.34%,19.95%,15.18%
ZRC,256,ZrCoin,"$3,183,116 ",$1.30,"2,441,358",*,"$44,860",-2.91%,15.11%
XOC,743,Xonecoin,"$18,680 ",$0.044477,"420,000",*,Low Vol,0.84%,10.77%
STS,540,Stress,"$307,414 ",$0.000544,"565,134,332",Low Vol,0.84%,-4.73%,24.58%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,600",0.84%,11.22%
ABY,252,ArtByte,"$3,444,151 ",$0.004361,"789,828,850",**,"$55,977",1.03%,-0.38%
EXCL,254,ExclusiveCoin,"$3,319,311 ",$0.794429,"4,178,235","$43,529",12.36%,8.49%,25.80%
NOBL,522,NobleCoin,"$441,192 ",$0.000192,"2,298,020,029",Low Vol,0.84%,7.01%,11.30%
STX,74,Stox,"$40,943,608 ",$1.38,"29,600,000",*,"$1,102,580",-0.03%,?
CACH,716,CacheCoin,"$26,847 ",$0.006400,"4,195,132",Low Vol,0.82%,91.60%,-55.60%
SMART,241,SmartCash,"$3,934,391 ",$0.023226,"169,398,149",*,"$6,112",0.92%,30.83%
ATX,647,Artex Coin,"$67,253 ",$0.003584,"18,765,820",Low Vol,0.84%,12.08%,6.45%
CFI,149,Cofound.it,"$12,849,375 ",$0.102795,"125,000,000",*,"$301,148",-0.65%,2.16%
JINN,287,Jinn,"$2,090,461 ",$35.61,"58,703",*,$605,-0.10%,-63.78%
XCT,454,C-Bit,"$107,327 ",$0.000740,"145,061,250",$549,-0.57%,20.55%,15.62%
IVZ,957,InvisibleCoin,? ,$0.359498,?,*,Low Vol,0.84%,14.08%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,0.84%,?,136.34%
CFT,377,CryptoForecast,"$563,744 ",$0.012255,"46,000,000",*,"$1,469",-7.82%,-21.67%
CALC,803,CaliphCoin,$114 ,$0.001311,"87,140",Low Vol,-33.74%,12.33%,-28.01%
PND,342,Pandacoin,"$1,042,142 ",$0.000032,"32,514,916,898","$1,670",-11.31%,-33.17%,-6.21%
PIGGY,380,Piggycoin,"$531,190 ",$0.001097,"484,375,003","$2,188",6.64%,77.94%,78.64%
VPRC,722,VapersCoin,"$24,895 ",$0.000032,"780,124,964",Low Vol,0.83%,14.66%,75.01%
STEPS,713,Steps,"$28,606 ",$0.001536,"18,625,017",*,Low Vol,0.84%,12.08%
ECOB,110,Ecobit,"$19,269,778 ",$0.043357,"444,444,444",*,"$55,656",0.82%,11.42%
ROYAL,898,RoyalCoin,? ,$0.001087,?,Low Vol,22.31%,59.85%,-34.12%
FNC,283,FinCoin,"$2,225,653 ",$0.172817,"12,878,667",*,"$70,709",0.87%,5.27%
LIR,766,LetItRide,"$10,266 ",$0.000288,"35,648,126",*,Low Vol,0.84%,0.88%
GPU,460,GPU Coin,"$68,627 ",$0.001695,"40,477,042",$885,1.41%,0.84%,-33.04%
EGC,312,EverGreenCoin,"$1,733,967 ",$0.130165,"13,321,301","$23,401",0.49%,12.05%,43.35%
ZNY,660,Bitzeny,"$53,229 ",$0.000704,"75,614,500",Low Vol,0.84%,36.99%,-18.50%
GAP,638,Gapcoin,"$72,959 ",$0.006464,"11,287,695",Low Vol,0.68%,13.20%,-17.55%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.84%,12.08%,18.25%
MBRS,348,Embers,"$966,140 ",$0.019323,"50,000,000",*,"$11,684",-23.48%,-30.47%
IMPS,762,ImpulseCoin,"$12,956 ",$0.000640,"20,245,510",Low Vol,0.84%,19.41%,-9.10%
BITOK,818,Bitok,? ,$0.005600,?,*,"$55,356",-1.77%,-1.66%
SAN,148,Santiment Net...,"$12,854,873 ",$0.218911,"58,721,917",*,"$382,287",0.65%,-0.49%
PRC,448,PRCoin,"$129,270 ",$0.011167,"11,575,800",**,$821,0.84%,16.40%
COAL,692,BitCoal,"$37,414 ",$0.008314,"4,500,000",Low Vol,0.76%,12.88%,11.24%
MEOW,682,Kittehcoin,"$42,813 ",$0.000002,"23,905,669,976",Low Vol,-4.19%,22.05%,16.50%
STRAT,11,Stratis,"$718,106,207 ",$7.29,"98,491,196",*,"$21,559,900",-0.81%,18.48%
PLBT,128,Polybius,"$15,812,496 ",$4.19,"3,772,587",*,"$34,392",-1.45%,6.54%
PUTIC,655,Putin Classic,"$55,781 ",$0.001632,"34,181,844",Low Vol,0.84%,?,-33.11%
VIDZ,416,PureVidz,"$248,748 ",$0.001986,"125,269,047",*,"$1,012",-0.73%,9.44%
LBC,81,LBRY Credits,"$33,905,044 ",$0.494787,"68,524,524","$2,517,960",1.19%,7.82%,32.28%
XZC,102,ZCoin,"$23,328,529 ",$8.63,"2,703,218","$645,740",-0.41%,-1.27%,31.77%
RC,506,RussiaCoin,"$846,187 ",$0.102987,"8,216,446",Low Vol,0.84%,13.19%,6.50%
XAUR,93,Xaurum,"$27,122,383 ",$0.213376,"127,110,746",*,"$185,968",0.56%,-2.74%
PRX,691,Printerium,"$37,449 ",$0.003168,"11,821,728",Low Vol,0.84%,?,40.47%
BLRY,679,BillaryCoin,"$43,117 ",$0.004800,"8,983,158",Low Vol,-8.33%,20.09%,-25.75%
V,525,Version,"$429,307 ",$0.000956,"449,055,383",Low Vol,0.74%,-6.67%,-11.72%
CHC,195,ChainCoin,"$7,842,716 ",$0.516058,"15,197,353","$68,550",-0.29%,8.52%,-20.68%
XID,946,International...,? ,$0.015903,?,Low Vol,0.82%,53.66%,76.34%
