symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$889,752",$0.111219,"8,000,000",*,Low Vol,1.49%,-9.82%
WILD,990,Wild Crypto,?,$0.101748,?,*,"$1,062",1.51%,6.16%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.87%,?
UGT,953,UG Token,?,$0.354573,?,*,"$20,788",0.53%,-3.69%
FFC,1061,FireFlyCoin,?,$0.000109,?,Low Vol,0.41%,82.97%,29.75%
MAO,401,Mao Zedong,"$1,309,339",$0.210627,"6,216,386","$2,022",1.49%,4.06%,35.60%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,11.19%
GUC,1032,GoldUnionCoin,?,$0.671841,?,*,Low Vol,1.49%,26.41%
SHDW,623,Shadow Token,"$399,125",$0.057018,"7,000,000",*,Low Vol,1.62%,-7.32%
EVO,531,Evotion,"$94,100",$0.030144,"3,121,660",$565,1.53%,-13.05%,-14.35%
DTB,198,Databits,"$11,947,809",$0.525229,"22,747,809",*,"$118,256",6.72%,26.91%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,145.97%
TSE,691,Tattoocoin (S...,"$138,333",$0.001530,"90,421,856",*,Low Vol,1.27%,79.01%
XNG,900,Enigma,"$6,040",$0.363282,"16,627",Low Vol,1.48%,17.17%,40.25%
GUN,700,Guncoin,"$131,483",$0.000680,"193,486,978",Low Vol,-9.68%,6.70%,15.18%
EVX,141,Everex,"$21,730,830",$1.32,"16,500,000",*,"$426,074",-3.13%,-6.26%
GUP,221,Matchpool,"$9,704,775",$0.129397,"75,000,000",*,"$630,598",-1.19%,-21.39%
PCN,975,PeepCoin,?,$0.000002,?,*,"$2,190",310.92%,-10.57%
TYCHO,450,Tychocoin,"$683,937",$0.136124,"5,024,368","$20,111",1.02%,11.47%,-12.05%
NYC,474,NewYorkCoin,"$467,030",$0.000004,"129,032,781,759",$920,-28.16%,23.79%,-6.94%
CARBON,585,Carboncoin,"$877,395",$0.000057,"15,391,999,727",Low Vol,1.53%,2.97%,23.85%
UNC,1114,UNCoin,?,$0.000057,?,*,Low Vol,1.49%,3.04%
CMT,807,Comet,"$44,506",$0.050991,"872,830",Low Vol,-14.84%,11.32%,-74.09%
ORME,943,Ormeus Coin,?,$0.539989,?,*,"$56,328",1.92%,6.52%
BET,1064,BetaCoin,?,$0.004505,?,Low Vol,1.49%,-0.81%,-7.64%
CMP,131,Compcoin,"$24,541,505",$5.72,"4,289,318","$43,345",0.55%,0.16%,20.02%
MRNG,994,MorningStar,?,$0.000741,?,*,$707,1.49%,-34.72%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.08%
HUC,406,HunterCoin,"$1,249,518",$0.063616,"19,641,660","$21,267",3.15%,-4.10%,-16.31%
LSK,18,Lisk,"$545,221,652",$4.80,"113,604,885",*,"$10,193,000",2.00%,5.45%
VGC,1083,VegasCoin,?,$0.000912,?,Low Vol,1.61%,-16.83%,32.50%
BAC,1117,BitAlphaCoin,?,$0.003306,?,Low Vol,1.49%,?,?
XBTS,857,Beatcoin,"$21,293",$0.013966,"1,524,686",Low Vol,1.53%,-28.84%,8.14%
TTC,687,TittieCoin,"$143,281",$0.000114,"1,259,816,434",Low Vol,1.51%,5.41%,107.64%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.82%
VLT,480,Veltor,"$383,085",$0.690424,"554,855",$519,1.44%,1.51%,8.09%
BUMBA,832,BumbaCoin,"$32,077",$0.001437,"22,323,172",Low Vol,-0.15%,-49.58%,-53.25%
GRT,710,Grantcoin,"$116,632",$0.002736,"42,626,050",*,Low Vol,1.44%,-1.15%
GRS,258,Groestlcoin,"$6,287,884",$0.091661,"68,599,639","$59,296",-1.87%,0.23%,-14.54%
BLZ,850,BlazeCoin,"$23,731",$0.000039,"608,557,394",Low Vol,-18.83%,-4.57%,9.59%
BLU,327,BlueCoin,"$3,363,261",$0.005852,"574,683,675","$18,521",1.52%,21.61%,33.95%
PEPECASH,161,Pepe Cash,"$18,469,727",$0.026315,"701,884,009",*,"$33,750",8.04%,-4.88%
1337,405,1337,"$1,256,230",$0.000054,"23,271,965,570",*,"$6,954",-24.65%,-2.03%
MARS,749,Marscoin,"$80,599",$0.002850,"28,279,074",Low Vol,1.39%,5.26%,17.11%
DOLLAR,885,Dollar Online,"$12,890",$0.017101,"753,776",Low Vol,1.49%,2.97%,-17.43%
FLAX,731,Flaxscript,"$95,710",$0.017158,"5,578,165",Low Vol,1.53%,-13.66%,-30.22%
RUSTBITS,610,Rustbits,"$538,278",$0.015248,"35,300,866",*,Low Vol,0.11%,2.85%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,1.53%,-2.39%,23.85%
SC,48,Siacoin,"$145,213,019",$0.004818,"30,141,252,534","$3,079,960",8.16%,20.81%,16.36%
FTC,245,Feathercoin,"$7,367,380",$0.041252,"178,594,920","$63,462",1.73%,8.79%,13.72%
GRE,443,Greencoin,"$781,051",$0.000227,"3,447,768,641",*,$514,30.46%,31.83%
GRC,189,GridCoin,"$13,391,631",$0.034310,"390,312,753","$110,431",8.01%,7.44%,14.07%
BLK,186,BlackCoin,"$13,471,157",$0.176250,"76,432,094",*,"$143,506",1.81%,-3.32%
WGR,225,Wagerr,"$9,459,069",$0.051689,"183,000,000",*,"$18,123",2.27%,9.32%
GRN,1003,Granite,?,$0.013852,?,$561,1.49%,7.39%,25.65%
SPRTS,97,Sprouts,"$42,290,312",$0.000054,"777,416,873,116",*,"$3,921",7.74%,-0.54%
BLC,707,Blakecoin,"$121,584",$0.008040,"15,122,697",Low Vol,0.79%,2.49%,-14.59%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014821,?,"$7,841",1.53%,17.13%,13.58%
XCXT,505,CoinonatX,"$212,752",$0.015297,"13,907,754","$3,451",-2.55%,-0.46%,-29.73%
TOP,1067,TopCoin,?,$0.000798,?,Low Vol,4.68%,20.13%,11.22%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.39%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.57%
WORM,764,HealthyWormCoin,"$68,704",$0.000627,"109,568,559",Low Vol,1.49%,2.97%,-10.34%
MARX,1015,MarxCoin,?,$0.001247,?,Low Vol,1.53%,1.87%,-5.28%
MXT,369,MarteXcoin,"$1,862,372",$0.672643,"2,768,737","$7,108",-5.36%,-34.63%,-23.22%
TELL,1111,Tellurion,?,$0.000113,?,Low Vol,1.53%,36.42%,22.19%
UNIT,660,Universal Cur...,"$202,594",$0.015529,"13,046,431",Low Vol,1.49%,-47.62%,30.80%
RADS,202,Radium,"$11,594,269",$3.44,"3,367,451",*,"$79,306",1.61%,-2.56%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.68%
AV,1036,AvatarCoin,?,$0.025708,?,*,Low Vol,1.53%,-0.10%
RUPX,529,Rupaya,"$107,282",$0.017784,"6,032,369",$906,-1.99%,-1.06%,-36.71%
IND,958,Indorse Token,?,$0.093163,?,*,"$8,887",1.77%,4.61%
EMC2,158,Einsteinium,"$19,538,137",$0.090979,"214,753,416","$1,497,980",2.21%,-1.10%,18.90%
CBX,577,Crypto Bullion,"$1,436,782",$1.43,"1,002,870",Low Vol,-10.90%,5.69%,2.47%
OPAL,655,Opal,"$231,233",$0.015271,"15,142,286",*,Low Vol,-23.17%,-24.21%
REAL,266,REAL,"$5,916,290",$0.588345,"10,055,817",*,"$20,060",21.24%,15.87%
REX,376,REX,"$1,749,144",$0.201962,"8,660,756",*,"$3,705",1.34%,-8.47%
DES,842,Destiny,"$26,997",$0.016873,"1,600,000",Low Vol,1.49%,5.10%,?
CTR,84,Centra,"$59,305,316",$0.872137,"68,000,000",*,"$840,801",4.25%,2.32%
FJC,434,FujiCoin,"$856,071",$0.000752,"1,138,463,346","$3,242",-0.03%,10.67%,26.57%
CRYPT,591,CryptCoin,"$745,835",$0.123117,"6,057,934",Low Vol,?,-0.67%,?
REP,29,Augur,"$206,265,400",$18.75,"11,000,000",*,"$601,088",0.93%,2.63%
GLC,630,GlobalCoin,"$367,782",$0.005643,"65,171,010",Low Vol,1.49%,2.97%,-2.69%
GLD,281,GoldCoin,"$5,317,401",$0.131091,"40,562,668","$59,181",0.15%,9.86%,19.67%
FUCK,417,FuckToken,"$1,104,360",$0.021489,"51,393,072",*,$945,58.40%,84.18%
SUMO,449,Sumokoin,"$696,063",$0.379614,"1,833,607","$4,776",-8.90%,7.05%,-30.25%
FC,1063,Facecoin,?,$0.023709,?,*,Low Vol,1.52%,134.57%
COSS,353,COSS,"$2,590,996",$0.131303,"19,732,954",*,"$912,161",0.72%,8.86%
REC,72,Regalcoin,"$85,180,654",$30.31,"2,810,000","$4,536,430",2.77%,-3.92%,81.75%
USDE,665,USDe,"$193,965",$0.000171,"1,134,234,510",Low Vol,1.49%,-22.77%,-5.45%
CTO,726,Crypto,"$102,882",$0.008893,"11,569,458",Low Vol,1.49%,-17.57%,70.91%
SMC,598,SmartCoin,"$644,619",$0.027559,"23,390,350",Low Vol,1.49%,-9.71%,12.25%
DOT,402,Dotcoin,"$1,294,075",$0.005028,"257,363,000",*,"$7,547",3.14%,-4.87%
REE,527,ReeCoin,"$115,760",$0.000045,"2,560,000,000","$2,853",1.13%,-10.17%,-15.94%
PZM,216,PRIZM,"$10,063,651",$1.05,"9,597,867",*,"$12,299",1.28%,4.57%
CLAM,211,Clams,"$10,875,539",$4.08,"2,664,750",*,"$2,956,740",3.34%,1.09%
FCT,47,Factom,"$146,716,576",$16.78,"8,745,102",*,"$2,249,010",2.31%,-0.33%
CONX,886,Concoin,"$12,843",$0.017257,"744,266",Low Vol,1.49%,-10.93%,-29.09%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$552,001",$0.285011,"1,936,772","$34,338",1.44%,-2.46%,-36.63%
QTUM,16,Qtum,"$610,248,800",$10.34,"59,000,000",*,"$19,261,000",0.29%,-0.05%
MDA,115,Moeda Loyalty...,"$29,507,715",$1.50,"19,628,888",*,"$226,791",0.43%,3.08%
BSN,932,Bastonet,?,$0.004902,?,*,"$137,526",6.79%,-53.02%
FUZZ,878,FuzzBalls,"$15,418",$0.003192,"4,829,945",Low Vol,1.53%,-2.21%,-11.22%
PRM,1093,PrismChain,?,$0.000969,?,*,Low Vol,1.49%,-2.75%
BITEUR,534,bitEUR,"$77,869",$1.17,"66,655",*,"$2,337",-3.58%,-4.13%
BSD,228,BitSend,"$8,739,240",$0.519589,"16,819,525","$52,319",-3.85%,1.58%,23.31%
XFT,601,Footy Cash,"$624,517",$0.137891,"4,529,066",Low Vol,1.44%,-3.32%,-41.49%
FCN,464,Fantomcoin,"$564,577",$0.091205,"6,190,179","$5,228",2.60%,-13.16%,-18.47%
WOMEN,493,WomenCoin,"$267,365",$0.011201,"23,870,835","$5,336",11.89%,-5.67%,-31.93%
BTU,960,Bitcoin Unlim...,?,$384.21,?,"$8,013",16.35%,8.23%,-6.22%
FC2,643,FuelCoin,"$283,733",$0.002793,"101,581,221",Low Vol,1.53%,20.13%,-18.99%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,9.00%
JET,465,Jetcoin,"$553,761",$0.126667,"4,371,787",*,$961,1.53%,-50.91%
DFT,448,DraftCoin,"$721,731",$0.390410,"1,848,648",*,"$69,992",2.20%,11.94%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$206,410",1.05%,-2.46%,14.53%
DFS,963,DFSCoin,?,$0.018103,?,"$6,971",1.22%,-8.30%,-33.38%
GARY,987,President Joh...,?,$0.170953,?,*,"$1,155",1.49%,2.84%
LTC,5,Litecoin,"$3,437,912,812",$64.38,"53,400,157","$287,573,000",0.97%,0.23%,23.98%
LTB,696,LiteBar,"$132,158",$0.173881,"760,049",Low Vol,-0.78%,-63.64%,20.20%
UNITY,116,SuperNET,"$29,305,151",$35.91,"816,061",*,"$8,093",-2.86%,20.76%
AUR,269,Auroracoin,"$5,734,069",$0.662275,"8,658,139","$16,132",-0.47%,-2.68%,2.33%
XTC,787,TileCoin,"$53,148",$0.000531,"100,000,000",*,Low Vol,0.01%,0.62%
HDLB,1043,HODL Bucks,?,$0.086303,?,*,Low Vol,1.44%,-15.92%
SPACE,750,SpaceCoin,"$80,524",$0.004029,"19,984,313",Low Vol,0.51%,-5.58%,24.82%
1ST,146,FirstBlood,"$21,033,499",$0.245838,"85,558,371",*,"$452,039",1.42%,-4.23%
XTO,283,Tao,"$5,221,581",$0.171181,"30,503,273","$2,854",1.67%,-11.59%,-10.50%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$55,183",$0.009121,"6,050,400",$516,-12.29%,-26.40%,-25.17%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.24%,?
EDG,94,Edgeless,"$43,965,734",$0.535865,"82,046,288",*,"$878,690",7.17%,11.43%
FRN,509,Francs,"$201,033",$0.051986,"3,867,080",$811,1.72%,0.35%,-6.06%
CTIC2,847,Coimatic 2.0,"$25,286",$0.002726,"9,274,250",Low Vol,1.41%,-6.84%,-12.41%
RLC,100,iExec RLC,"$38,984,036",$0.493027,"79,070,793",*,"$200,171",0.46%,7.47%
EDR,229,E-Dinar Coin,"$8,693,022",$0.009809,"886,211,988","$647,658",-3.35%,-2.42%,8.41%
LTCU,552,LiteCoin Ultra,"$23,243",$0.029047,"800,202","$3,044",5.47%,10.74%,-35.79%
SH,863,Shilling,"$19,093",$0.004405,"4,334,350",*,Low Vol,1.49%,93.13%
SBD,326,Steem Dollars,"$3,374,280",$0.969663,"3,479,848",*,"$46,797",-0.90%,4.10%
WAVES,21,Waves,"$373,241,000",$3.73,"100,000,000",*,"$4,087,990",1.31%,-1.69%
PUT,301,PutinCoin,"$4,442,459",$0.022134,"200,707,464","$9,609",1.47%,12.17%,38.17%
RLT,463,RouletteToken,"$570,667",$0.056387,"10,120,594",*,"$8,801",1.52%,13.03%
ALT,409,Altcoin,"$1,220,351",$9.99,"122,175",*,"$1,655",2.22%,1.40%
LMC,223,LoMoCoin,"$9,509,593",$0.043692,"217,648,675",*,"$193,475",1.24%,-0.97%
ORB,629,Orbitcoin,"$369,344",$0.120912,"3,054,648",Low Vol,-0.21%,-4.93%,7.32%
ZMC,828,ZetaMicron,"$34,222",$0.000057,"600,344,291",*,Low Vol,1.53%,-48.51%
PING,368,CryptoPing,"$1,947,385",$0.195676,"9,952,089",*,"$72,473",-1.38%,-5.03%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,938",Low Vol,?,-0.87%,-7.80%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-29.89%,22.22%,63.72%
FUTC,1101,FutCoin,?,$0.002508,?,Low Vol,1.49%,22.45%,44.54%
BAS,518,BitAsean,"$156,311",$0.031262,"5,000,000",*,"$1,662",2.27%,69.80%
OMNI,182,Omni,"$13,623,182",$24.33,"559,933",*,"$1,092,520",5.71%,2.36%
TOR,786,Torcoin,"$55,259",$0.174772,"316,179",Low Vol,1.49%,-34.79%,26.21%
XCN,479,Cryptonite,"$393,755",$0.001083,"363,433,447",$548,1.49%,-20.05%,-31.04%
XHI,418,HiCoin,"$1,092,332",$0.005757,"189,729,990","$101,986",2.38%,4.66%,6.70%
CAP,679,Bottlecaps,"$160,125",$0.000855,"187,268,634",Low Vol,1.47%,-5.76%,3.11%
ERY,544,Eryllium,"$49,049",$0.010046,"4,882,504","$2,725",1.53%,-10.41%,-1.65%
BAY,136,BitBay,"$23,224,638",$0.023045,"1,007,786,355",*,"$175,385",1.44%,-18.04%
SIFT,1031,Smart Investm...,?,$3.34,?,*,Low Vol,-62.03%,-55.19%
COR,967,CORION,?,$0.666766,?,*,"$5,340",0.35%,-13.90%
MGM,889,Magnum,"$11,609",$0.003021,"3,842,466",Low Vol,1.49%,-0.77%,-18.27%
ERC,300,EuropeCoin,"$4,473,869",$0.450440,"9,932,220","$95,387",1.04%,8.02%,6.32%
AXIOM,1096,Axiom,?,$0.011116,?,Low Vol,1.53%,2.97%,26.29%
CAB,553,Cabbage,"$19,764",$0.001882,"10,499,996",*,"$1,221",1.53%,-39.92%
STEX,971,STEX,?,$0.143930,?,*,"$3,906",-2.98%,8.90%
TOA,194,ToaCoin,"$12,804,759",$0.007458,"1,716,973,432","$19,690",2.56%,0.34%,33.60%
BLX,977,Blockchain Index,?,$1.65,?,*,"$1,957",1.52%,23.30%
VAL,671,Valorbit,"$180,661",$0.000046,"3,946,650,623",Low Vol,?,?,-0.11%
ELE,735,Elementrem,"$92,008",$0.003591,"25,620,244",Low Vol,-7.30%,-8.63%,-5.30%
CNX,927,Cryptonex,?,$2.54,?,"$614,125",-5.97%,109.33%,?
PGL,566,Prospectors Gold,"$4,075,123",$0.063180,"64,500,000",*,Low Vol,1.53%,-30.59%
AGLC,770,AgrolifeCoin,"$64,606",$0.009577,"6,746,228",*,Low Vol,1.53%,38.39%
BTG,1079,Bitgem,?,$0.911198,?,Low Vol,-0.38%,0.75%,13.48%
ETBS,570,Ethbits,"$2,077,497",$1.49,"1,391,604",*,Low Vol,1.49%,42.31%
GNO,67,Gnosis,"$90,941,557",$82.33,"1,104,590",*,"$550,670",2.45%,-4.69%
BTCS,682,Bitcoin Scrypt,"$150,425",$0.009182,"16,381,875",Low Vol,-3.08%,-11.86%,-17.27%
DYN,320,Dynamic,"$3,714,824",$2.03,"1,827,855",*,"$138,513",0.16%,3.84%
TODAY,1113,TodayCoin,?,$0.000855,?,Low Vol,1.49%,-3.46%,3.71%
BTCR,712,Bitcurrency,"$115,864",$0.000683,"169,598,616",*,Low Vol,1.55%,85.53%
BTA,435,Bata,"$838,767",$0.168427,"4,980,004","$32,068",1.12%,3.76%,-7.15%
AIB,1001,Advanced Inte...,?,$0.004975,?,$580,0.87%,-22.11%,-12.13%
MTLMC3,840,Metal Music Coin,"$27,266",$0.000342,"79,719,140",Low Vol,1.44%,-30.23%,21.72%
DIBC,762,DIBCOIN,"$70,684",$0.014137,"5,000,000",*,Low Vol,1.49%,11.07%
XOT,986,Internet of T...,?,$1139.49,?,*,"$1,175",1.53%,2.97%
ABC,985,Alphabit,?,$18.35,?,*,"$1,207",1.53%,134.25%
WCT,250,Waves Communi...,"$7,122,060",$0.712645,"9,993,840",*,"$42,394",3.01%,3.50%
HGT,989,HelloGold,?,$0.016608,?,*,"$1,118",1.50%,-23.93%
HODL,504,HOdlcoin,"$213,597",$0.001539,"138,781,675",$795,1.49%,-7.33%,22.64%
RAIN,294,Condensate,"$4,706,899",$0.054252,"86,760,079","$11,550",-3.22%,-1.28%,-6.78%
EQT,317,EquiTrader,"$3,791,219",$0.397929,"9,527,375","$21,171",-6.59%,7.16%,-20.36%
NEOS,238,NeosCoin,"$7,935,295",$2.25,"3,527,629","$103,624",1.63%,2.64%,-3.71%
HEAT,263,HEAT,"$6,155,923",$0.208758,"29,488,320",*,"$1,770",0.68%,10.46%
SCORE,484,Scorecoin,"$364,754",$0.012020,"30,346,591","$8,478",9.71%,-1.91%,-38.74%
ZRC,306,ZrCoin,"$4,260,042",$1.17,"3,630,790",*,"$55,419",1.44%,7.87%
XOC,883,Xonecoin,"$14,389",$0.034259,"420,000",*,Low Vol,1.49%,-13.08%
SMOKE,702,Smoke,"$128,591",$0.009611,"13,379,987",*,Low Vol,-4.62%,13.64%
CREA,367,Creativecoin,"$2,002,834",$0.159507,"12,556,400","$1,840",10.96%,-6.21%,-2.34%
FXE,478,FuturXe,"$415,744",$1.77,"235,421",*,"$90,100",1.49%,2.91%
ABY,274,ArtByte,"$5,604,380",$0.007071,"792,537,250","$53,397",3.57%,-3.28%,10.09%
EXCL,290,ExclusiveCoin,"$4,762,679",$1.11,"4,282,869","$24,116",1.43%,10.93%,18.28%
XPD,706,PetroDollar,"$122,150",$0.001909,"63,993,275",Low Vol,0.85%,-17.93%,-0.21%
STX,164,Stox,"$17,149,382",$0.579371,"29,600,000",*,"$527,666",0.50%,4.60%
CACH,732,CacheCoin,"$95,416",$0.022744,"4,195,132",Low Vol,1.43%,-7.88%,23.60%
SMART,125,SmartCash,"$26,760,857",$0.039176,"683,091,388",*,"$64,596",1.92%,14.63%
TFL,289,TrueFlip,"$4,763,310",$0.762463,"6,247,267",*,"$10,199",1.44%,33.83%
ATX,869,Artex Coin,"$17,834",$0.000950,"18,781,750",Low Vol,1.53%,-49.16%,-34.72%
CFI,124,Cofound.it,"$27,232,790",$0.083793,"325,000,000",*,"$172,511",2.08%,-4.53%
CHIPS,352,CHIPS,"$2,615,595",$0.158412,"16,511,347","$90,409",26.86%,67.25%,-1.53%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,0.20%,-38.34%
JINN,214,Jinn,"$10,561,433",$179.91,"58,703",*,"$19,790",-2.98%,8.90%
XCT,526,C-Bit,"$116,524",$0.000741,"157,223,250","$1,331",5.16%,-19.68%,-22.51%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1126,Golfcoin,?,$0.000057,?,Low Vol,1.53%,2.97%,23.85%
CFT,646,CryptoForecast,"$272,704",$0.005928,"46,000,000",*,Low Vol,1.49%,22.10%
CALC,920,CaliphCoin,$70,$0.000798,"87,140",Low Vol,1.49%,-17.79%,-24.89%
