symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,644,Pandacoin,"$341,416",$0.000011,"32,514,916,898",Low Vol,-1.87%,-33.23%,-42.12%
XAU,1125,Xaucoin,?,$0.018558,?,Low Vol,0.50%,-0.55%,12.32%
GB,530,GoldBlocks,"$110,997",$0.007333,"15,136,830","$1,269",-21.80%,-3.31%,0.10%
ACC,995,AdCoin,?,$0.238538,?,"$1,270",0.00%,10.94%,-9.98%
VPRC,814,VapersCoin,"$44,410",$0.000057,"780,124,964",Low Vol,0.45%,97.56%,359.12%
IFLT,449,InflationCoin,"$737,192",$0.000029,"25,436,818,554",*,$730,0.38%,-6.46%
LINX,470,Linx,"$482,515",$0.053123,"9,083,000","$4,346",-3.87%,-4.48%,-9.56%
GAS,31,Gas,"$187,318,225",$21.79,"8,597,035",*,"$704,451",3.90%,3.61%
ELTC2,1090,eLTC,?,$0.000067,?,*,Low Vol,-6.77%,41.82%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.38%
NODC,907,NodeCoin,"$4,969",$0.002960,"1,678,439",Low Vol,0.45%,5.57%,-12.87%
XBG,959,BTCGold,?,$0.001822,?,"$22,910",-2.13%,-36.09%,-55.79%
LINK,49,ChainLink,"$137,241,300",$0.392118,"350,000,000",*,"$11,597,300",2.97%,-1.61%
LIR,873,LetItRide,"$18,493",$0.000512,"36,095,246",*,Low Vol,0.50%,13.75%
LINDA,387,Linda,"$1,515,224",$0.000252,"6,003,429,666","$5,089",0.69%,4.07%,15.10%
EGC,343,EverGreenCoin,"$2,805,959",$0.210637,"13,321,301","$30,588",3.13%,-0.46%,12.84%
ZNY,494,Bitzeny,"$295,645",$0.003910,"75,614,500","$13,382",-13.74%,-44.38%,241.57%
GAP,774,Gapcoin,"$66,841",$0.005692,"11,742,119",Low Vol,0.50%,-18.42%,17.01%
EGG,1086,EggCoin,?,$0.023966,?,*,Low Vol,2.23%,?
PONZI,766,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.25%,23.32%
MBRS,349,Embers,"$2,547,985",$0.050960,"50,000,000",*,"$2,150",7.44%,-4.80%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.66%,-3.52%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,0.48%,1.39%
WTT,372,Giga Watt Token,"$1,786,527",$1.99,"900,000",*,"$18,398",0.81%,1.06%
SAN,163,Santiment Net...,"$17,110,751",$0.305724,"55,967,968",*,"$703,389",1.10%,1.91%
PRC,536,PRCoin,"$91,898",$0.006547,"14,037,600","$24,396",0.50%,-0.98%,8.12%
COAL,833,BitCoal,"$34,583",$0.007685,"4,500,000",Low Vol,0.50%,9.25%,-13.00%
SAC,721,SACoin,"$110,368",$0.046737,"2,361,470",Low Vol,-14.14%,-15.31%,-14.71%
PRO,298,Propy,"$4,362,824",$0.310362,"14,057,212",*,"$171,290",0.59%,1.23%
STRAT,22,Stratis,"$296,419,912",$3.01,"98,585,149",*,"$6,864,240",1.65%,4.93%
PLBT,174,Polybius,"$15,256,741",$4.01,"3,808,454",*,"$14,011",12.41%,4.02%
PUTIC,702,Putin Classic,"$131,844",$0.003847,"34,274,394",?,?,?,?
VIDZ,495,PureVidz,"$275,398",$0.002198,"125,279,775",*,"$2,824",-2.82%,27.08%
LBC,164,LBRY Credits,"$17,043,101",$0.163256,"104,394,945","$301,318",0.71%,2.47%,-1.21%
WTC,41,Walton,"$154,487,468",$6.20,"24,898,178",*,"$16,525,700",1.71%,-2.94%
XZC,112,ZCoin,"$30,877,805",$9.56,"3,228,606","$534,216",-0.61%,1.00%,1.30%
RC,611,RussiaCoin,"$599,108",$0.072916,"8,216,446",Low Vol,0.44%,1.90%,53.55%
XAUR,158,Xaurum,"$18,980,474",$0.149324,"127,109,335",*,"$136,310",1.71%,-3.90%
PRX,850,Printerium,"$25,775",$0.002180,"11,821,728",Low Vol,0.50%,6.35%,-3.21%
BLRY,807,BillaryCoin,"$47,089",$0.005237,"8,991,190",Low Vol,0.50%,4.96%,-17.53%
V,471,Version,"$472,350",$0.001025,"461,032,026",$585,1.75%,6.86%,52.94%
CHC,333,ChainCoin,"$3,200,634",$0.202828,"15,780,040","$9,022",-27.01%,5.08%,-2.56%
XID,1067,International...,?,$0.004896,?,Low Vol,0.45%,1.89%,-18.69%
FLY,660,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.54%
URC,756,Unrealcoin,"$79,176",$0.011272,"7,024,402",Low Vol,0.45%,17.51%,28.18%
MRT,408,Miners' Rewar...,"$1,207,530",$0.120753,"10,000,000",*,"$10,153",1.76%,8.60%
URO,800,Uro,"$51,615",$0.042752,"1,207,310",Low Vol,0.50%,1.62%,16.63%
GSR,1053,GeyserCoin,?,$0.067802,?,Low Vol,-7.40%,-25.50%,26.79%
ARB,777,ARbit,"$65,612",$0.008783,"7,470,790",Low Vol,?,3.77%,23.84%
QBC,1045,Quebecoin,?,$0.001082,?,Low Vol,0.50%,-3.59%,24.75%
NEVA,548,NevaCoin,"$51,667",$0.022369,"2,309,785",$980,0.00%,5.74%,24.44%
020,734,020LondonCoin,"$98,438",$6.3e-07,"156,615,240,248",Low Vol,0.90%,?,24.90%
ECASH,942,Ethereum Cash,?,$0.107953,?,*,"$91,237",2.91%,137.57%
KEK,450,KekCoin,"$701,953",$0.068483,"10,250,033",*,$754,0.75%,-6.73%
QBK,909,Qibuck Asset,"$4,649",$0.002781,"1,671,379",*,Low Vol,-0.15%,-8.65%
PPY,162,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,2.96%
BASH,368,LuckChain,"$1,901,191",$0.002674,"711,108,450","$2,666",15.16%,16.03%,0.52%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.04%
VIB,166,Viberate,"$16,715,280",$0.139294,"120,000,000",*,"$71,495",0.79%,-0.88%
TSTR,772,Tristar Coin,"$68,693",$0.013662,"5,027,857",Low Vol,0.45%,1.91%,-9.75%
APX,322,APX,"$3,466,694",$4.93,"703,179",*,"$189,884",-0.71%,1.14%
VIA,129,Viacoin,"$25,474,829",$1.11,"22,859,476","$600,825",0.93%,12.39%,10.44%
TRUMP,492,TrumpCoin,"$317,184",$0.048459,"6,545,446",$992,-0.25%,1.74%,-17.47%
APW,570,AppleCoin,$59,$0.001195,"49,268","$5,155",0.50%,-18.03%,-89.27%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.81%
ARC,573,Arcade Token,"$7,936,939",$4.23,"1,874,245",*,Low Vol,0.81%,?
HONEY,687,Honey,"$154,690",$0.570785,"271,013",Low Vol,0.50%,-6.27%,9.18%
MAY,697,Theresa May Coin,"$140,639",$0.006490,"21,671,200",Low Vol,-0.38%,-18.95%,-32.06%
VIP,885,VIP Tokens,"$14,252",$0.000171,"83,450,403",*,Low Vol,0.50%,-7.68%
TAAS,90,TaaS,"$45,959,573",$5.64,"8,146,001",*,"$291,554",-0.24%,0.97%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.50%,1.48%,18.19%
APC,1074,AlpaCoin,?,$0.063473,?,Low Vol,0.50%,-2.62%,-68.65%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.87%,?
SKR,1020,Sakuracoin,?,$0.001365,?,Low Vol,0.50%,-2.69%,2.83%
SFC,843,Solarflarecoin,"$30,158",$0.002141,"14,083,450",Low Vol,-2.92%,13.07%,62.15%
KICK,136,KickCoin,"$22,455,078",$0.069923,"321,137,782",*,"$258,770",2.71%,-12.72%
IFT,224,InvestFeed,"$9,182,167",$0.047978,"191,381,257",*,"$39,715",1.60%,-5.32%
XLM,14,Stellar Lumens,"$696,708,527",$0.042001,"16,587,784,833",*,"$278,001,000",2.00%,3.34%
OCL,376,Oceanlab,"$1,679,603",$0.036120,"46,500,000",*,"$13,932",2.81%,-2.05%
COLX,454,ColossusCoinXT,"$633,842",$0.000134,"4,741,310,215","$10,107",0.74%,-14.73%,-10.24%
KORE,212,Kore,"$10,802,256",$5.34,"2,021,463",*,"$292,383",0.63%,-7.99%
XLC,1059,LeviarCoin,?,$0.030897,?,*,Low Vol,0.50%,-7.37%
GOLOS,186,Golos,"$13,360,753",$0.107299,"124,518,891","$58,524",0.05%,-0.15%,24.43%
GOOD,671,Goodomy,"$179,197",$0.000406,"441,349,000",*,Low Vol,0.48%,-48.97%
EFYT,992,Ergo,?,$6.80,?,*,"$1,354",-0.31%,1.78%
IFC,401,Infinitecoin,"$1,309,642",$0.000014,"90,596,274,910","$2,067",0.93%,30.36%,34.52%
FUN,55,FunFair,"$117,957,200",$0.029489,"4,000,000,000",*,"$9,177,870",1.04%,23.01%
OCOW,1082,OCOW,?,$0.005465,?,Low Vol,0.50%,28.19%,?
OCT,325,OracleChain,"$3,425,940",$0.114198,"30,000,000",*,"$2,107",-1.25%,-6.19%
STA,351,Starta,"$2,511,552",$0.496032,"5,063,287",*,"$12,625",1.08%,16.97%
BMC,131,Blackmoon Crypto,"$24,314,802",$0.809165,"30,049,251",*,"$786,479",0.80%,-1.63%
XMCC,414,MonacoCoin,"$1,093,916",$0.476322,"2,296,590","$10,336",-1.67%,5.67%,-17.99%
SLING,753,Sling,"$82,545",$0.076851,"1,074,095",*,Low Vol,0.50%,?
TKN,121,TokenCard,"$27,835,201",$1.18,"23,644,056",*,"$327,110",0.43%,6.77%
PLNC,813,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.32%,-34.62%
OX,981,OX Fina,?,$0.013598,?,*,"$3,153",0.49%,-1.74%
HMP,761,HempCoin,"$77,229",$0.000057,"1,356,645,470",Low Vol,0.50%,1.51%,-26.46%
HMQ,183,Humaniq,"$13,570,705",$0.083328,"162,858,880",*,"$157,008",-1.27%,-0.76%
DENT,297,Dent,"$4,404,638",$0.000415,"10,614,760,961",*,"$5,199",-8.42%,-19.14%
PKB,344,ParkByte,"$2,688,559",$0.564346,"4,764,026",*,"$2,364,690",-4.70%,-15.51%
TKR,412,Trackr,"$1,140,034",$0.093992,"12,129,088",*,"$72,853",-7.87%,14.96%
TKS,357,Tokes,"$2,215,958",$1.96,"1,133,007",*,"$70,955",0.50%,4.15%
NLG,107,Gulden,"$34,437,343",$0.097123,"354,573,445","$197,664",-1.24%,-6.28%,-5.75%
DBTC,785,Debitcoin,"$58,405",$0.003245,"17,999,403",Low Vol,14.57%,18.08%,7.81%
HMC,566,HarmonyCoin,"$2,985",$0.007223,"413,208","$20,153",4.70%,0.72%,53.75%
DLC,679,Dollarcoin,"$167,467",$0.018389,"9,106,714",Low Vol,0.50%,58.41%,36.54%
EL,519,Elcoin,"$159,502",$0.014230,"11,208,967",*,$880,4.30%,-11.62%
GCC,760,GuccioneCoin,"$77,371",$0.003814,"20,285,537",*,Low Vol,0.45%,1.48%
HODL,661,HOdlcoin,"$213,789",$0.001537,"139,093,250",Low Vol,0.50%,-2.05%,6.37%
LAZ,1097,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.50%,-8.99%
ENG,98,Enigma,"$41,335,385",$0.552345,"74,836,171",*,"$1,841,700",-0.62%,-12.99%
XQN,1002,Quotient,?,$0.005010,?,*,$687,1.65%,20.52%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,533,665",$0.480132,"38,601,187","$99,993",7.61%,69.40%,523.99%
GCN,488,GCoin,"$367,066",$0.000003,"145,527,110,000",$821,0.79%,-18.51%,-72.08%
PHS,811,Philosopher S...,"$45,497",$0.018729,"2,429,219",*,Low Vol,0.50%,-9.52%
LUNA,852,Luna Coin,"$24,788",$0.015797,"1,569,196",Low Vol,0.58%,-9.18%,-10.09%
GCR,283,Global Curren...,"$5,081,127",$0.049200,"103,275,354",*,"$44,020",1.50%,2.10%
ENT,464,Eternity,"$540,866",$0.134804,"4,012,240","$1,199",1.69%,67.15%,49.82%
ABN,569,Abncoin,$653,$0.009639,"67,700",$582,0.50%,-0.83%,4.72%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.75%,-28.46%
DLT,180,Agrello,"$13,836,924",$0.160934,"85,978,873",*,"$12,082",-1.60%,10.51%
POSW,286,PoSW Coin,"$4,939,421",$0.112005,"44,100,000",*,"$24,528",-0.87%,-7.61%
POST,475,PostCoin,"$454,016",$0.028612,"15,868,233",*,"$2,925",1.79%,-10.21%
VEN,82,VeChain,"$59,586,851",$0.213796,"278,708,913",*,"$365,815",-1.16%,-2.67%
CAGE,578,CageCoin,"$2,607,047",$0.000026,"101,168,328,395",Low Vol,0.64%,1237.69%,1495.09%
CV2,590,Colossuscoin V2,"$1,346,294",$0.000059,"22,688,215,087",*,Low Vol,0.51%,-47.10%
INPAY,588,InPay,"$1,531,330",$0.153133,"10,000,000",*,Low Vol,0.50%,1.41%
MGC,970,GulfCoin,?,$0.004554,?,"$8,448",3.26%,4.23%,3.47%
BTDX,953,Bitcloud,?,$0.540247,?,"$42,743",0.01%,-26.00%,150.61%
BTQ,534,BitQuark,"$94,505",$0.013207,"7,155,671","$6,476",-11.35%,82.31%,240.97%
DGD,46,DigixDAO,"$142,601,600",$71.30,"2,000,000",*,"$388,597",-0.21%,9.88%
BTS,42,BitShares,"$153,592,758",$0.059060,"2,600,640,000",*,"$12,116,900",-1.87%,-3.05%
VOLT,895,Bitvolt,"$9,463",$0.000626,"15,112,554",*,Low Vol,0.50%,24.04%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.09%,16.56%
DOGE,52,Dogecoin,"$127,083,331",$0.001139,"111,532,372,567","$8,547,790",1.56%,3.41%,14.08%
MGO,101,MobileGo,"$39,256,844",$0.400462,"98,028,887",*,"$534,393",0.35%,-2.15%
BTX,253,Bitcore,"$6,714,191",$5.80,"1,157,661","$35,352",0.70%,3.79%,0.70%
PULSE,551,Pulse,"$48,026",$0.003359,"14,298,972",$536,0.45%,43.18%,42.31%
MOON,208,Mooncoin,"$10,979,156",$0.000049,"222,419,419,229","$4,221",-3.59%,-9.73%,-1.22%
XCS,509,CybCSec,"$195,363",$0.018217,"10,724,460",*,"$16,866",-8.12%,5.91%
XCP,126,Counterparty,"$26,489,320",$10.12,"2,617,599",*,"$1,779,810",-0.68%,16.53%
PTOY,149,Patientory,"$20,366,360",$0.290948,"70,000,000",*,"$642,849",-0.82%,1.76%
BTC,1,Bitcoin,"$95,575,456,221",$5747.72,"16,628,412","$1,948,020,000",-0.07%,2.97%,19.34%
TIME,178,Chronobank,"$14,208,718",$20.01,"710,113",*,"$424,545",0.47%,0.03%
BTM,336,Bitmark,"$3,017,990",$0.438311,"6,885,500","$5,400",-2.64%,17.67%,4.22%
MUSIC,239,Musicoin,"$7,488,573",$0.019246,"389,095,612","$133,246",0.94%,2.79%,2.19%
PROC,463,ProCurrency,"$542,656",$0.042345,"12,815,205",*,"$6,503",7.58%,-9.65%
AMIS,1071,AMIS,?,$860.18,?,*,Low Vol,0.81%,-97.49%
STEEM,24,Steem,"$264,686,163",$1.08,"243,995,357","$1,003,010",4.32%,5.08%,1.90%
ADST,371,AdShares,"$1,803,267",$0.145229,"12,416,717",*,"$1,450",22.00%,-9.76%
ATB,85,ATBCoin,"$51,923,107",$1.35,"38,358,136","$956,869",2.58%,11.37%,63.98%
CMPCO,547,CampusCoin,"$52,209",$0.000362,"144,067,527","$1,355",0.63%,9.14%,-6.17%
HCC,1119,Happy Creator...,?,$0.000285,?,*,Low Vol,0.50%,1.48%
ATM,74,ATMChain,"$82,439,415",$0.034329,"2,401,437,109",*,"$124,901",-5.07%,-3.19%
SWING,650,Swing,"$283,398",$0.107990,"2,624,294",Low Vol,-0.27%,7.36%,24.21%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.99%,-7.42%
CCM100,898,CCMiner,"$8,902",$0.002649,"3,360,417",*,Low Vol,-7.24%,-6.30%
SPHR,232,Sphere,"$7,950,256",$2.58,"3,082,940",*,"$35,064",-2.14%,-2.52%
MUE,171,MonetaryUnit,"$15,680,042",$0.124157,"126,292,046","$101,870",1.52%,5.26%,-5.09%
RED,773,RedCoin,"$67,500",$0.000911,"74,107,896",Low Vol,0.50%,1.71%,18.19%
CURE,276,Curecoin,"$5,332,764",$0.224204,"23,785,322","$43,996",0.26%,4.76%,12.82%
ATS,386,Authorship,"$1,516,224",$0.018953,"80,000,000",*,"$116,143",17.09%,-3.12%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,212",$0.000342,"106,019,270",Low Vol,0.50%,-13.01%,-11.36%
PEC,1027,Peacecoin,?,$0.003131,?,*,Low Vol,-68.95%,-69.18%
BRIA,505,BriaCoin,"$236,569",$0.568698,"415,984",*,"$1,465",0.00%,6.72%
LUN,187,Lunyr,"$13,280,511",$5.78,"2,297,853",*,"$235,118",1.05%,2.36%
GBC,822,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.78%
DGB,64,DigiByte,"$97,567,048",$0.011160,"8,742,253,657","$19,046,600",-0.74%,16.45%,-0.55%
DGC,523,Digitalcoin,"$124,646",$0.004628,"26,932,764",$970,23.35%,45.68%,24.42%
ECC,300,E-Currency Coin,"$4,269,525",$0.000171,"25,000,000,000","$1,367",0.50%,-23.89%,0.63%
CRT,864,CRTCoin,"$21,661",$0.273249,"79,270",Low Vol,0.50%,1.48%,18.19%
SEQ,274,Sequence,"$5,413,262",$0.120116,"45,066,948","$220,377",10.62%,13.06%,10.58%
BRAIN,824,Braincoin,"$38,024",$0.003871,"9,822,685",*,Low Vol,0.50%,-21.61%
ECO,735,EcoCoin,"$98,382",$0.094524,"1,040,813",Low Vol,0.45%,-6.70%,-4.14%
ECN,177,E-coin,"$14,631,866",$3.43,"4,261,278","$47,389",4.83%,1.26%,-4.40%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.84%,-41.53%,17.56%
EVO,737,Evotion,"$97,263",$0.031151,"3,122,323",Low Vol,0.50%,5.01%,-14.97%
SPT,755,Spots,"$80,516",$0.003594,"22,406,021",Low Vol,-0.39%,11.65%,16.92%
BITB,263,BitBean,"$5,986,795",$0.002755,"2,172,876,000",*,"$36,524",-2.69%,3.52%
TRADE,827,Tradecoin,"$36,966",$0.005693,"6,493,575",Low Vol,-0.05%,-7.19%,-14.73%
ASC,1037,AsicCoin,?,$0.000440,?,Low Vol,0.94%,-46.42%,-50.46%
RMC,332,Remicoin,"$3,205,373",$1.62,"1,979,224",*,"$3,766",2.06%,1.90%
STV,757,Sativacoin,"$78,245",$0.011044,"7,084,961",Low Vol,-11.01%,0.20%,23.86%
AMBER,632,AmberCoin,"$393,052",$0.008994,"43,699,481",Low Vol,0.50%,0.22%,-22.48%
BITZ,579,Bitz,"$2,561,381",$1.29,"1,990,891",Low Vol,0.50%,165.14%,?
LNK,394,Link Platform,"$1,410,837",$29.70,"47,503",*,"$1,631",0.78%,-2.60%
PCS,976,Pabyosi Coin ...,?,$0.096776,?,"$3,925",0.50%,-6.31%,13.16%
RBIES,641,Rubies,"$350,413",$0.033644,"10,415,252",*,Low Vol,0.50%,-4.58%
QTL,791,Quatloo,"$55,163",$0.007169,"7,694,865",Low Vol,0.50%,-3.18%,37.62%
BITCF,984,First Bitcoin...,?,$0.245070,?,*,"$2,085",0.50%,-3.62%
BITS,483,Bitstar,"$406,949",$0.017632,"23,079,737","$2,419",3.55%,31.95%,63.66%
CRX,751,Chronos,"$83,944",$0.001139,"73,729,962",Low Vol,0.45%,48.11%,59.44%
ZENGOLD,988,ZenGold,?,$0.060315,?,*,"$1,592",-3.92%,47.58%
FRC,690,Freicoin,"$149,110",$0.005123,"29,103,545",Low Vol,0.45%,2.63%,14.24%
GBG,931,Golos Gold,?,$0.113808,?,*,"$313,062",-0.58%,-9.67%
VTC,81,Vertcoin,"$62,576,880",$1.55,"40,389,900","$5,348,580",0.59%,0.00%,41.25%
GTC,782,Global Tour Coin,"$60,999",$0.002049,"29,764,902",Low Vol,0.50%,1.48%,-14.90%
HERO,596,Sovereign Hero,"$770,448",$161.42,"4,773",*,Low Vol,-2.81%,-2.77%
DUO,758,ParallelCoin,"$78,045",$0.260439,"299,666",Low Vol,0.50%,-11.48%,3.76%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.94%,17.65%
UNY,317,Unity Ingot,"$3,670,845",$0.018173,"202,000,000",*,"$8,657",1.26%,-14.11%
TRIG,165,Triggers,"$16,841,976",$0.524581,"32,105,578",*,"$1,804,690",0.63%,5.87%
MEN,1013,PeopleCoin,?,$0.000455,?,Low Vol,0.50%,-23.57%,-41.92%
SHORTY,458,Shorty,"$586,346",$0.005863,"100,000,000",*,"$1,149",0.50%,1.51%
EUC,794,Eurocoin,"$54,238",$0.004458,"12,165,328",Low Vol,-6.54%,-13.29%,-18.49%
ATMS,360,Atmos,"$2,128,508",$0.021232,"100,249,519",*,"$2,288",0.53%,6.10%
X2,983,X2,?,$0.000057,?,*,"$2,095",0.50%,?
UNB,459,UnbreakableCoin,"$570,497",$0.250421,"2,278,150","$26,280",0.94%,-4.68%,27.84%
VTR,359,vTorrent,"$2,157,482",$0.199472,"10,815,966","$239,736",0.59%,-3.24%,9.69%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.10%
PIPL,962,PiplCoin,?,$0.026355,?,*,"$14,933",-2.52%,?
PDG,1103,PinkDog,?,$0.000057,?,Low Vol,0.50%,-66.17%,?
UNI,665,Universe,"$195,728",$0.022885,"8,552,821",*,Low Vol,0.50%,-1.35%
XP,416,XP,"$1,084,589",$0.000007,"154,831,616,541","$4,144",3.39%,9.60%,-34.59%
PDC,264,Project Decorum,"$5,977,300",$0.119546,"50,000,000",*,"$44,940",-0.49%,0.58%
TER,932,TerraNova,?,$5.50,?,"$179,907",0.50%,0.78%,-32.95%
YAC,724,Yacoin,"$108,501",$0.000911,"119,122,983",Low Vol,-2.13%,1.48%,-8.11%
UNO,222,Unobtanium,"$9,565,073",$48.35,"197,828","$34,602",0.13%,-8.06%,-65.19%
DSH,629,Dashcoin,"$396,409",$0.022555,"17,574,970",Low Vol,1.97%,59.72%,9.30%
ZEC,17,Zcash,"$562,178,260",$232.66,"2,416,256","$22,255,500",-0.04%,0.00%,0.35%
NANOX,887,Project-X,"$12,867","$164,402",0.078264,*,Low Vol,0.50%,22.12%
OMG,13,OmiseGO,"$764,861,648",$7.78,"98,312,024",*,"$16,635,000",0.77%,0.91%
HVN,216,Hive,"$9,841,163",$0.026243,"375,000,000",*,"$531,835",-5.32%,3.47%
GPL,838,Gold Pressed ...,"$31,918",$0.130932,"243,774",Low Vol,0.50%,-20.88%,-29.38%
CVCOIN,327,CVCoin,"$3,350,112",$0.410671,"8,157,653",*,"$4,508",-2.24%,-23.02%
KED,709,Darsek,"$126,654",$0.009594,"13,201,332",Low Vol,0.17%,-4.47%,-38.25%
ZEN,173,ZenCash,"$15,480,707",$6.94,"2,229,310","$236,738",-0.82%,5.27%,23.93%
VIVO,342,VIVO,"$2,810,699",$6.26,"448,858","$87,149",19.07%,61.10%,94.10%
ASN,1025,Aseancoin,?,$0.004839,?,Low Vol,0.50%,-3.66%,36.72%
ZER,628,Zero,"$397,476",$0.230321,"1,725,750",Low Vol,9.52%,4.34%,-8.28%
CRAVE,350,Crave,"$2,523,103",$1.80,"1,400,036",*,"$4,070",-0.34%,-2.40%
EMV,1018,Ethereum Movi...,?,$0.330839,?,*,Low Vol,0.81%,0.61%
ITZ,496,Interzone,"$275,087",$0.354056,"776,958","$13,388",2.43%,5.51%,61.30%
ZET,443,Zetacoin,"$769,151",$0.004610,"166,838,171",$532,6.87%,-5.24%,4.13%
INFX,418,Influxcoin,"$1,047,943",$0.626242,"1,673,383","$248,470",0.08%,0.98%,21.23%
BITCNY,260,bitCNY,"$6,240,777",$0.148887,"41,916,200",*,"$699,817",-2.16%,3.99%
VTA,848,Virtacoin,"$26,370",$0.000005,"5,201,310,113",Low Vol,0.88%,-7.62%,-4.12%
BPC,586,Bitpark Coin,"$1,643,760",$0.021917,"75,000,000",*,Low Vol,0.50%,29.38%
NBIT,1078,netBit,?,$0.021360,?,*,Low Vol,0.50%,-31.61%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.66%,6.25%
SLFI,901,Selfiecoin,"$6,138",$0.000057,"107,829,281",Low Vol,0.50%,1.51%,?
KMD,38,Komodo,"$169,358,301",$1.68,"100,945,510","$669,296",1.85%,-2.35%,-3.27%
SHIFT,213,Shift,"$10,439,448",$0.923774,"11,300,868",*,"$74,533",-0.27%,-6.45%
AKY,944,Akuya Coin,?,$1.08,?,"$78,920",-1.72%,?,?
888,742,OctoCoin,"$94,616",$0.001893,"49,988,660",Low Vol,-4.23%,-11.66%,15.16%
AGRS,199,Agoras Tokens,"$11,715,522",$0.278941,"42,000,000",*,"$32,610",0.25%,0.21%
ZSE,1094,ZSEcoin,?,$0.008141,?,Low Vol,-2.90%,6.05%,-32.72%
WBB,258,Wild Beast Block,"$6,523,212",$2.68,"2,436,635","$14,658",1.38%,21.57%,13.69%
WBC,869,WalletBuilder...,"$18,735",$1.00,"18,697",*,Low Vol,0.45%,-12.97%
ZSC,945,Zeusshield,?,$0.033219,?,*,"$76,615",1.71%,4.01%
ASAFE2,801,AllSafe,"$49,570",$0.006173,"8,030,000",*,Low Vol,-2.23%,-19.51%
SWT,207,Swarm City,"$11,007,722",$1.44,"7,648,022",*,"$28,301",1.09%,-3.74%
DP,603,DigitalPrice,"$700,804",$0.042107,"16,643,299",*,Low Vol,2.24%,-12.93%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.14%
XJO,723,Joulecoin,"$109,554",$0.003219,"34,036,544",Low Vol,1.02%,3.38%,-3.69%
CYP,693,Cypher,"$148,204",$0.023283,"6,365,285",*,Low Vol,0.45%,?
NTO,451,Fujinto,"$667,592",$0.010145,"65,802,448",*,"$230,468",8.20%,8.98%
TGT,124,Target Coin,"$26,930,717",$0.028276,"952,429,892",*,"$8,295",0.68%,14.02%
POT,176,PotCoin,"$14,989,152",$0.068672,"218,272,937","$97,059",2.08%,2.25%,7.55%
PIVX,29,PIVX,"$199,369,579",$3.66,"54,516,951",*,"$1,798,940",-0.52%,-7.49%
FYN,585,FundYourselfNow,"$1,727,523",$2.03,"850,000",*,Low Vol,0.81%,7.21%
POS,432,PoSToken,"$934,421",$1.61,"578,962",*,"$5,280",24.90%,17.60%
POP,796,PopularCoin,"$53,168",$0.000016,"3,372,875,244",Low Vol,0.17%,42.63%,48.71%
CYC,1118,Cycling Coin,?,$0.001765,?,*,Low Vol,0.50%,1.52%
TGC,710,Tigercoin,"$123,921",$0.002846,"43,536,800",Low Vol,0.50%,-23.08%,15.87%
RPC,802,RonPaulCoin,"$49,491",$0.056076,"882,570",Low Vol,0.50%,-2.26%,28.46%
808,403,808Coin,"$1,286,904",$0.001413,"910,624,824","$28,006",4.45%,-16.53%,-13.10%
LBTC,563,LiteBitcoin,"$6,067",$0.001903,"3,188,280",$950,0.40%,-44.82%,-20.44%
XC,231,XCurrency,"$8,163,482",$1.39,"5,857,963",*,"$1,594",0.37%,-6.89%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,4.96%
TIPS,440,FedoraCoin,"$805,724",$0.000002,"443,168,182,458","$1,089",-0.29%,-88.45%,-27.36%
POE,196,Po.et,"$12,148,785",$0.005687,"2,136,283,004",*,"$163,841",-4.88%,-17.44%
