symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1128,PeepCoin,?,$0.000052,?,*,Low Vol,-2.14%,-7.49%
TYCHO,450,Tychocoin,"$592,217",$0.117869,"5,024,368","$18,658",-2.14%,-4.88%,-19.39%
NYC,474,NewYorkCoin,"$397,763",$0.000003,"129,032,781,759",$898,-5.32%,-5.99%,-0.33%
CARBON,587,Carboncoin,"$795,720",$0.000052,"15,392,000,110",Low Vol,-2.16%,-7.48%,7.38%
UNC,1131,UNCoin,?,$0.000052,?,*,Low Vol,-2.13%,-7.49%
CMT,806,Comet,"$40,772",$0.046712,"872,830",Low Vol,-18.93%,-16.44%,-4.35%
XBG,956,BTCGold,?,$0.002637,?,"$41,942",-1.18%,14.32%,-47.77%
BET,1071,BetaCoin,?,$0.003667,?,Low Vol,-2.14%,-4.97%,-26.42%
CMP,127,Compcoin,"$24,145,866",$5.63,"4,291,660","$268,628",-3.86%,1.17%,14.28%
MRNG,1062,MorningStar,?,$0.000672,?,*,Low Vol,-2.16%,-24.83%
LKC,1085,LinkedCoin,?,$0.000103,?,Low Vol,-2.16%,-7.48%,?
HUC,393,HunterCoin,"$1,278,381",$0.064983,"19,672,490","$14,305",-4.13%,0.34%,-11.41%
LSK,17,Lisk,"$555,357,677",$4.88,"113,697,260",*,"$8,323,010",0.22%,0.76%
VGC,1078,VegasCoin,?,$0.000827,?,Low Vol,-2.16%,-7.52%,8.61%
BAC,1116,BitAlphaCoin,?,$0.002895,?,Low Vol,-2.14%,20.50%,13.48%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.12%,20.91%,-56.89%
TTC,696,TittieCoin,"$122,041",$0.000097,"1,259,816,434",Low Vol,-2.16%,-7.11%,-19.82%
SPORT,1083,SportsCoin,?,$0.000827,?,*,Low Vol,-2.16%,-7.52%
VLT,622,Veltor,"$349,978",$0.630756,"554,855",Low Vol,-2.17%,-7.48%,5.59%
BUMBA,820,BumbaCoin,"$35,785",$0.001603,"22,329,226",Low Vol,-39.27%,-43.16%,-33.39%
GRT,704,Grantcoin,"$111,893",$0.002623,"42,654,002",*,Low Vol,-0.75%,-2.29%
GRS,255,Groestlcoin,"$5,922,334",$0.086314,"68,614,149","$61,253",-2.19%,-3.26%,-22.49%
BLZ,859,BlazeCoin,"$21,487",$0.000035,"608,557,394",Low Vol,-3.32%,-8.18%,2.91%
BLU,329,BlueCoin,"$2,947,817",$0.005129,"574,683,675","$1,851",-2.14%,-0.42%,19.51%
PEPECASH,176,Pepe Cash,"$14,631,965",$0.020847,"701,884,009",*,"$19,032",-1.89%,-3.53%
WGO,465,WavesGo,"$420,846",$0.042104,"9,995,510",*,"$2,518",5.36%,-8.86%
MARS,768,Marscoin,"$61,402",$0.002171,"28,279,074",Low Vol,0.23%,-13.65%,-11.86%
DOLLAR,888,Dollar Online,"$11,612",$0.015406,"753,776",Low Vol,-2.14%,-7.48%,2.56%
FLAX,725,Flaxscript,"$89,979",$0.016130,"5,578,541",Low Vol,-2.16%,-10.94%,-28.47%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,62.44%
GBRC,1040,Global Busine...,?,$0.000155,?,Low Vol,25.80%,38.76%,7.37%
SC,50,Siacoin,"$121,732,665",$0.004031,"30,195,677,372","$1,446,070",-2.57%,-4.52%,-11.01%
FTC,245,Feathercoin,"$6,691,476",$0.037420,"178,820,360","$76,101",-1.30%,-4.65%,2.82%
GRE,483,Greencoin,"$359,444",$0.000104,"3,453,904,641",*,"$1,101",-2.21%,-13.64%
GRC,190,GridCoin,"$12,198,132",$0.031252,"390,312,753","$42,465",-1.53%,-3.48%,7.62%
BLK,189,BlackCoin,"$12,362,187",$0.161732,"76,436,245",*,"$110,088",-1.79%,-6.74%
WGR,210,Wagerr,"$9,822,543",$0.053675,"183,000,000",*,"$17,803",-1.75%,-4.39%
GRN,1119,Granite,?,$0.011683,?,Low Vol,-2.16%,-7.07%,7.21%
SPRTS,97,Sprouts,"$40,377,548",$0.000051,"794,088,000,082",*,$948,-2.13%,48.06%
BLC,708,Blakecoin,"$107,594",$0.007115,"15,122,697",Low Vol,-2.16%,-8.84%,-27.56%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010856,?,"$6,232",-2.16%,-21.60%,-25.52%
XCXT,504,CoinonatX,"$221,749",$0.015886,"13,958,914","$3,353",-0.80%,11.56%,-23.21%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,-2.16%,-6.50%,7.55%
CBD,985,CBD Crystals,?,$0.001861,?,*,"$4,054",-18.07%,?
SHA,1102,SHACoin,?,$0.000879,?,Low Vol,-2.16%,-7.55%,1.65%
WORM,785,HealthyWormCoin,"$51,073",$0.000465,"109,770,575",Low Vol,-2.14%,-24.31%,-27.40%
MARX,1042,MarxCoin,?,$0.001162,?,Low Vol,-0.17%,-5.07%,-10.03%
MXT,370,MarteXcoin,"$1,763,193",$0.636449,"2,770,360","$1,044",-15.62%,-17.32%,-27.67%
TELL,1010,Tellurion,?,$0.000104,?,$597,-2.22%,85.52%,113.39%
RADS,183,Radium,"$13,647,098",$4.05,"3,369,022",*,"$448,626",8.30%,20.98%
KASHH,1094,KashhCoin,?,$0.000052,?,*,Low Vol,-2.14%,-7.49%
AV,1096,AvatarCoin,?,$0.023160,?,*,Low Vol,-2.16%,-6.43%
RUPX,688,Rupaya,"$130,052",$0.021521,"6,042,977",Low Vol,-2.14%,26.37%,-27.60%
IND,942,Indorse Token,?,$0.075800,?,*,"$113,619",-2.90%,-8.42%
EMC2,156,Einsteinium,"$17,991,691",$0.083774,"214,764,876","$1,593,250",-3.33%,-8.02%,8.24%
CBX,392,Crypto Bullion,"$1,316,112",$1.31,"1,002,982",$549,-2.15%,-6.28%,-26.47%
OPAL,648,Opal,"$214,246",$0.014149,"15,142,325",*,Low Vol,-2.18%,21.97%
GB,701,GoldBlocks,"$114,595",$0.007567,"15,143,243",Low Vol,-1.35%,-18.39%,5.23%
REAL,259,REAL,"$5,740,011",$0.570815,"10,055,817",*,"$11,032",29.15%,34.72%
REX,575,REX,"$1,384,162",$0.159820,"8,660,756",*,Low Vol,-2.54%,-23.30%
DES,846,Destiny,"$26,800",$0.016750,"1,600,000",Low Vol,-2.16%,?,-3.51%
CTR,89,Centra,"$45,596,516",$0.670537,"68,000,000",*,"$1,277,940",-5.72%,-15.96%
ORME,960,Ormeus Coin,?,$0.493187,?,*,"$31,157",-2.61%,-17.14%
FJC,442,FujiCoin,"$688,491",$0.000603,"1,141,420,481","$1,506",-1.96%,-15.85%,-2.48%
CRYPT,592,CryptCoin,"$731,308",$0.120713,"6,058,237",Low Vol,-2.16%,-4.84%,-31.97%
REP,29,Augur,"$195,331,400",$17.76,"11,000,000",*,"$655,067",-1.79%,-5.34%
GLC,625,GlobalCoin,"$343,653",$0.005273,"65,171,010",Low Vol,-2.16%,-4.69%,9.36%
GLD,280,GoldCoin,"$4,868,324",$0.120007,"40,567,004","$35,661",-1.93%,-10.11%,11.67%
FUCK,414,FuckToken,"$1,040,894",$0.020254,"51,393,060",*,"$1,466",-2.54%,0.49%
SUMO,413,Sumokoin,"$1,046,494",$0.563356,"1,857,607","$49,305",-7.83%,-16.66%,1.77%
FC,1032,Facecoin,?,$0.015982,?,*,Low Vol,78.13%,-15.89%
COSS,357,COSS,"$2,144,285",$0.112720,"19,023,113",*,"$643,384",-3.49%,-2.95%
REC,63,Regalcoin,"$90,084,666",$32.06,"2,810,000","$3,458,030",-1.98%,-4.86%,7.01%
CTO,513,Crypto,"$154,066",$0.013286,"11,596,056",$757,58.15%,24.49%,50.56%
SMC,585,SmartCoin,"$810,193",$0.034632,"23,394,022",Low Vol,-2.14%,0.04%,4.59%
DOT,398,Dotcoin,"$1,242,253",$0.004817,"257,869,000",*,"$3,394",-1.65%,-13.34%
REE,523,ReeCoin,"$110,561",$0.000043,"2,560,000,000","$1,768",3.15%,-0.66%,-9.61%
PZM,221,PRIZM,"$9,319,305",$0.965625,"9,651,061",*,"$10,980",-1.67%,-4.69%
CLAM,209,Clams,"$9,942,794",$3.73,"2,668,039",*,"$413,153",-3.43%,-7.89%
FCT,42,Factom,"$136,773,395",$15.64,"8,745,102",*,"$1,954,840",0.22%,-3.78%
CONX,887,Concoin,"$12,082",$0.016233,"744,266",Low Vol,-12.73%,-9.29%,-16.06%
GPU,743,GPU Coin,"$75,409",$0.001863,"40,477,042",Low Vol,-2.16%,-9.79%,10.75%
WHL,473,WhaleCoin,"$399,540",$0.196593,"2,032,322","$30,963",-2.84%,-20.95%,-38.23%
QTUM,14,Qtum,"$651,106,300",$11.04,"59,000,000",*,"$66,135,100",-2.74%,-1.36%
MDA,119,Moeda Loyalty...,"$27,146,163",$1.38,"19,628,888",*,"$230,420",-1.09%,-7.56%
BSR,949,BitSoar,?,$0.087885,?,"$84,162",3.96%,?,?
TRUMP,491,TrumpCoin,"$304,862",$0.046576,"6,545,458","$2,436",-5.65%,-3.54%,-11.53%
BSN,965,Bastonet,?,$0.000879,?,*,"$21,957",-17.43%,-59.61%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.14%,-22.50%
PRM,1017,PrismChain,?,$0.000724,?,*,Low Vol,-2.16%,-13.65%
BITEUR,740,bitEUR,"$76,787",$1.21,"63,325",*,Low Vol,0.12%,1.11%
BSD,226,BitSend,"$8,274,974",$0.491283,"16,843,600","$29,371",-1.90%,-2.82%,14.84%
XFT,447,Footy Cash,"$632,074",$0.139530,"4,530,022",$573,-2.16%,4.66%,-26.19%
FCN,451,Fantomcoin,"$576,025",$0.093055,"6,190,179","$1,849",-3.04%,-4.48%,-12.01%
WOMEN,468,WomenCoin,"$408,999",$0.009249,"44,220,400","$7,718",1.70%,-4.73%,-43.24%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-10.08%,-23.45%
FC2,635,FuelCoin,"$273,081",$0.002688,"101,583,179",Low Vol,-2.16%,-3.78%,-8.80%
RICHX,1104,RichCoin,?,$0.005221,?,Low Vol,-2.16%,-7.42%,?
GEERT,894,GeertCoin,"$8,895",$0.001747,"5,091,200",Low Vol,-2.16%,-9.30%,34.47%
JET,478,Jetcoin,"$387,144",$0.088352,"4,381,832",*,"$8,993",-26.12%,-57.55%
DFT,440,DraftCoin,"$704,361",$0.370929,"1,898,911",*,"$62,751",-2.16%,-6.65%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,074,160",-1.41%,-7.98%,3.40%
TYC,979,Tyrocoin,?,$0.158296,?,"$5,356",3.83%,8.53%,-13.06%
GARY,1002,President Joh...,?,$0.155091,?,*,"$1,088",-2.16%,-7.48%
LTC,5,Litecoin,"$2,874,200,477",$53.79,"53,430,057","$198,510,000",-3.82%,-12.04%,6.17%
LTB,695,LiteBar,"$122,783",$0.161087,"762,217",Low Vol,-2.85%,-28.32%,-11.79%
UNITY,112,SuperNET,"$30,233,420",$37.05,"816,061",*,"$1,852",-2.49%,6.41%
AUR,267,Auroracoin,"$5,316,556",$0.614053,"8,658,139","$16,916",-1.77%,-2.06%,-3.84%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-7.04%,0.37%
HDLB,1023,HODL Bucks,?,$0.077546,?,*,Low Vol,-20.54%,-22.93%
SPACE,745,SpaceCoin,"$73,352",$0.003670,"19,984,313",Low Vol,-2.14%,-0.83%,-2.21%
1ST,135,FirstBlood,"$22,405,769",$0.261877,"85,558,371",*,"$865,548",-2.83%,-22.29%
XTO,269,Tao,"$5,221,518",$0.160261,"32,581,341","$11,948",-2.16%,-17.84%,10.09%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,779,Catcoin,"$55,742",$0.009202,"6,057,550",Low Vol,-3.25%,-4.35%,-23.93%
ALL,784,Allion,"$51,278",$0.008272,"6,199,359",Low Vol,-2.14%,-19.92%,5.17%
EDG,96,Edgeless,"$40,528,733",$0.493974,"82,046,288",*,"$499,588",-1.72%,-4.88%
FRN,674,Francs,"$155,501",$0.040211,"3,867,080",Low Vol,5.67%,-9.76%,-28.16%
CTIC2,545,Coimatic 2.0,"$38,327",$0.004063,"9,432,750","$2,901",-13.02%,54.99%,46.84%
EDO,131,Eidoo,"$23,335,966",$2.18,"10,708,403",*,"$51,732",0.00%,?
RLC,107,iExec RLC,"$33,879,621",$0.428472,"79,070,793",*,"$156,425",-2.20%,-8.59%
EDR,230,E-Dinar Coin,"$7,685,044",$0.008672,"886,211,988","$666,543",-3.88%,-10.67%,-3.29%
LTCU,552,LiteCoin Ultra,"$9,497",$0.011869,"800,202","$5,092",1.26%,-40.91%,-70.02%
SH,687,Shilling,"$130,143",$0.003412,"38,142,625",*,Low Vol,-2.14%,1.76%
SBD,321,Steem Dollars,"$3,129,424",$0.905427,"3,456,297",*,"$62,542",-2.04%,-6.30%
WAVES,20,Waves,"$369,646,000",$3.70,"100,000,000",*,"$4,240,840",-0.75%,-5.60%
PUT,327,PutinCoin,"$3,034,121",$0.015117,"200,711,864",$527,-2.82%,-11.38%,-11.46%
RLT,460,RouletteToken,"$493,485",$0.048752,"10,122,417",*,"$6,195",-2.32%,-8.44%
ALT,407,Altcoin,"$1,104,028",$9.04,"122,175",*,"$1,026",-2.13%,14.74%
LMC,207,LoMoCoin,"$10,176,498",$0.046728,"217,782,053",*,"$639,512",-5.31%,-5.69%
ORB,489,Orbitcoin,"$315,192",$0.103131,"3,056,231","$2,012",-2.68%,-21.87%,4.46%
ZMC,837,ZetaMicron,"$31,036",$0.000052,"600,344,291",*,Low Vol,-2.16%,-35.42%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.03%,-5.48%,-6.42%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$302,567",$0.014420,"20,983,034",Low Vol,-2.15%,-15.66%,-1.09%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.91%,-6.10%,21.64%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-1.71%,16.57%
BAS,494,BitAsean,"$278,729",$0.055746,"5,000,000",*,$622,-3.93%,96.56%
OMNI,192,Omni,"$12,086,732",$21.59,"559,947",*,"$264,164",-3.03%,-9.11%
TOR,876,Torcoin,"$15,610",$0.049371,"316,179",Low Vol,-2.16%,-49.57%,-79.73%
XCN,610,Cryptonite,"$413,614",$0.001137,"363,671,188",Low Vol,-2.16%,-21.21%,-2.94%
XHI,406,HiCoin,"$1,118,168",$0.005893,"189,729,990","$129,534",-1.29%,-7.29%,17.23%
CAP,678,Bottlecaps,"$145,735",$0.000775,"187,957,012",Low Vol,-2.17%,-10.52%,-9.30%
ERY,539,Eryllium,"$50,826",$0.010384,"4,894,598",$681,-3.11%,23.45%,30.23%
BAY,139,BitBay,"$21,882,256",$0.021713,"1,007,790,486",*,"$40,045",0.44%,-1.15%
SIFT,1045,Smart Investm...,?,$4.51,?,*,Low Vol,23.85%,42.30%
COR,971,CORION,?,$0.692577,?,*,"$10,471",2.79%,-4.89%
MGM,550,Magnum,"$17,899",$0.004653,"3,846,891","$1,275",-2.16%,66.52%,66.82%
ERC,307,EuropeCoin,"$3,752,150",$0.377750,"9,932,891","$18,525",-4.57%,-10.66%,-4.21%
AXIOM,1114,Axiom,?,$0.010081,?,Low Vol,-2.16%,-7.48%,7.65%
CAB,800,Cabbage,"$42,883",$0.004084,"10,499,996",*,Low Vol,-2.15%,21.21%
STEX,1000,STEX,?,$0.123700,?,*,"$1,228",-2.49%,-7.40%
TOA,197,ToaCoin,"$11,903,220",$0.006928,"1,718,092,519","$58,342",-3.14%,-6.77%,15.96%
CAG,950,Change,?,$0.266344,?,*,"$80,525",19.42%,?
BLX,992,Blockchain Index,?,$1.40,?,*,"$2,174",-2.50%,-8.37%
VAL,647,Valorbit,"$217,264",$0.000055,"3,947,867,839",Low Vol,?,-1.51%,?
ELE,675,Elementrem,"$152,316",$0.005945,"25,620,244",Low Vol,-2.15%,104.62%,64.65%
CNX,958,Cryptonex,?,$1.87,?,"$38,623",5.78%,-25.52%,?
PGL,232,Prospectors Gold,"$7,669,244",$0.118903,"64,500,000",*,"$85,369",-4.06%,27.88%
AGLC,762,AgrolifeCoin,"$63,593",$0.009384,"6,776,962",*,?,?,-0.05%
BTG,1081,Bitgem,?,$0.728928,?,Low Vol,-2.14%,-7.86%,-10.93%
ETBS,402,Ethbits,"$1,165,425",$0.837469,"1,391,604",*,$570,22.96%,18.34%
GNO,68,Gnosis,"$85,271,587",$77.20,"1,104,590",*,"$860,748",-1.24%,-9.35%
BTCS,652,Bitcoin Scrypt,"$211,734",$0.012918,"16,390,588",Low Vol,6.30%,40.68%,22.13%
DYN,300,Dynamic,"$4,001,808",$2.19,"1,830,000",*,"$36,217",-2.69%,0.66%
TODAY,1097,TodayCoin,?,$0.000827,?,Low Vol,8.74%,1.82%,5.76%
BTCR,718,Bitcurrency,"$96,280",$0.000568,"169,598,616",*,Low Vol,-2.16%,19.69%
BTA,430,Bata,"$800,030",$0.160636,"4,980,388","$4,735",8.43%,12.21%,-0.80%
AIB,1006,Advanced Inte...,?,$0.006255,?,$748,-21.25%,49.45%,8.41%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,0.00%,-5.37%,41.74%
DIBC,776,DIBCOIN,"$56,867",$0.011373,"5,000,000",*,Low Vol,-2.15%,-11.74%
XOT,995,Internet of T...,?,$1033.42,?,*,"$1,644",-2.16%,-7.49%
ABC,999,Alphabit,?,$16.52,?,*,"$1,244",-2.14%,68.86%
WCT,239,Waves Communi...,"$7,106,939",$0.711132,"9,993,840",*,"$19,176",-1.01%,-3.44%
HGT,994,HelloGold,?,$0.011801,?,*,"$1,773",-2.54%,-21.46%
611,541,SixEleven,"$49,168",$0.115346,"426,264","$1,873",-2.16%,2.97%,4.21%
RAIN,292,Condensate,"$4,322,866",$0.049388,"87,528,324","$15,183",-4.85%,-16.22%,-10.45%
EQT,260,EquiTrader,"$5,692,201",$0.596779,"9,538,206","$124,682",-1.26%,44.33%,30.12%
NEOS,229,NeosCoin,"$7,742,568",$2.19,"3,530,470","$38,937",-3.43%,-5.80%,-2.00%
HEAT,302,HEAT,"$3,911,745",$0.132433,"29,537,536",*,"$6,733",-2.06%,-31.89%
SCORE,492,Scorecoin,"$288,196",$0.009497,"30,346,591","$1,657",-1.31%,-4.24%,-39.07%
ZRC,299,ZrCoin,"$4,059,840",$1.12,"3,630,790",*,"$65,358",0.73%,-3.93%
XOC,885,Xonecoin,"$12,876",$0.030656,"420,000",*,Low Vol,-2.16%,-10.39%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.19%
CREA,369,Creativecoin,"$1,796,474",$0.142971,"12,565,304","$3,375",0.35%,-8.52%,-13.06%
FXE,480,FuturXe,"$375,659",$1.60,"235,421",*,"$66,883",11.73%,-5.15%
ABY,273,ArtByte,"$5,040,156",$0.006360,"792,537,250","$155,132",-6.08%,-3.49%,-8.71%
EXCL,262,ExclusiveCoin,"$5,542,105",$1.29,"4,285,972","$966,821",1.07%,0.98%,7.87%
XPD,686,PetroDollar,"$130,961",$0.002046,"63,993,275",Low Vol,1.05%,27.39%,8.38%
STX,175,Stox,"$14,710,638",$0.496981,"29,600,000",*,"$507,666",-0.61%,-8.04%
