symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,884,733 ",$1.39,"8,568,167","$39,460",0.33%,3.11%,19.16%
BLITZ,244,Blitzcash,"$4,941,909 ",$1.21,"4,081,389",*,"$30,314",0.68%,0.51%
OPES,1021,Opescoin,? ,$0.001715,?,Low Vol,-0.43%,?,3.09%
TAG,305,TagCoin,"$2,178,161 ",$0.385008,"5,657,443","$28,642",-0.16%,-6.74%,-11.76%
LDOGE,356,LiteDoge,"$1,201,660 ",$0.000081,"14,825,111,501",*,"$3,454",-0.80%,-1.13%
TAJ,507,TajCoin,"$41,195 ",$0.006059,"6,798,962",$925,1.32%,4.38%,-38.89%
SNAKE,948,SnakeEyes,? ,$0.035445,?,*,Low Vol,0.51%,19.32%
PWR,829,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,-0.43%,-0.79%,23.71%
XPM,214,Primecoin,"$6,703,338 ",$0.330417,"20,287,508","$659,624",0.61%,-0.45%,-15.24%
AGLC,657,AgrolifeCoin,"$98,254 ",$0.017007,"5,777,300",*,Low Vol,?,-1.12%
XPTX,664,PlatinumBAR,"$93,332 ",$0.376788,"247,703",Low Vol,-0.46%,5.62%,-39.90%
IXC,533,Ixcoin,"$2,120,719 ",$0.100991,"20,999,088",*,Low Vol,0.48%,9.62%
MTLMC3,729,Metal Music Coin,"$41,013 ",$0.000514,"79,719,140",Low Vol,-0.45%,25.45%,27.77%
MINEX,901,Minex,? ,$0.455046,?,*,"$1,242",-0.50%,-4.16%
CCRB,302,CryptoCarbon,"$2,319,476 ",$0.651152,"3,562,111",*,"$56,635",-0.97%,-5.67%
NOBL,399,NobleCoin,"$576,570 ",$0.000251,"2,299,668,069","$2,148",-0.44%,3.41%,20.50%
PRIMU,892,Primulon,? ,$0.000255,?,"$2,483",2.20%,30.55%,21.18%
XPY,600,PayCoin,"$177,614 ",$0.015134,"11,736,177",**,Low Vol,-0.46%,-41.78%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,791,590",0.01%,-0.05%
MIOTA,5,IOTA,"$2,708,666,158 ",$0.974505,"2,779,530,283",*,"$53,221,600",1.26%,-8.21%
FIMK,388,FIMKrypto,"$742,126 ",$0.001286,"577,004,618",*,$981,1.26%,-7.88%
BYC,375,Bytecent,"$912,709 ",$0.526599,"1,733,214","$19,947",0.75%,9.76%,24.50%
IXT,149,InsureX,"$15,162,180 ",$0.423775,"35,778,844",*,"$329,704",1.20%,52.66%
BTCD,72,BitcoinDark,"$76,543,076 ",$59.39,"1,288,862","$167,872",0.41%,2.19%,29.58%
JNS,303,Janus,"$2,301,332 ",$0.109072,"21,099,198",*,"$4,176",3.07%,-13.80%
UNITS,590,GameUnits,"$211,415 ",$0.060874,"3,472,983",*,Low Vol,-0.46%,-15.37%
MAR,714,Marijuanacoin,"$51,277 ",$0.046313,"1,107,178",Low Vol,-0.25%,-10.86%,-16.66%
SNC,151,SunContract,"$15,019,104 ",$0.152997,"98,166,002",*,"$1,980,440",0.63%,117.27%
SNGLS,62,SingularDTV,"$93,604,200 ",$0.156007,"600,000,000",*,"$1,046,910",-2.80%,-6.37%
MAX,252,MaxCoin,"$4,406,046 ",$0.073523,"59,927,853","$414,422",0.00%,-8.12%,-0.73%
SNM,116,SONM,"$25,413,092 ",$0.076693,"331,360,000",*,"$553,598",0.23%,-0.55%
SDP,811,SydPak,"$7,568 ",$0.047588,"159,031",*,Low Vol,-0.48%,-17.83%
TP1,1022,KolschCoin,? ,$0.040729,?,Low Vol,-0.48%,-1.56%,?
SNT,31,Status,"$203,820,125 ",$0.058730,"3,470,483,788",*,"$23,939,500",-3.10%,0.69%
WGO,387,WavesGo,"$761,316 ",$0.076155,"9,996,949",*,"$1,494",-4.82%,-33.23%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.93%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.01%
AXF,873,AxFunds,? ,$0.070384,?,"$15,804",-0.71%,-3.21%,-6.47%
FEI,889,Fuda Energy,? ,$0.018430,?,"$5,092",0.01%,-0.21%,-15.24%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.46%,-9.27%,-20.14%
MAO,487,Mao Zedong,"$88,346 ",$0.016977,"5,203,745","$1,200",-0.46%,-17.97%,14.15%
GAIN,1007,UGAIN,? ,$0.000772,?,Low Vol,-0.46%,257.14%,188.16%
GUC,1004,GoldUnionCoin,? ,$0.814572,?,*,Low Vol,-0.46%,25.49%
MGM,816,Magnum,"$6,750 ",$0.001801,"3,748,685",Low Vol,-0.46%,-44.65%,-5.53%
SHDW,546,Shadow Token,"$823,998 ",$0.117714,"7,000,000",*,Low Vol,-0.33%,40.46%
EVO,693,Evotion,"$62,669 ",$0.025380,"2,469,220",Low Vol,-0.32%,-7.39%,-0.89%
DTB,128,Databits,"$21,066,336 ",$0.926082,"22,747,809",*,"$147,142",2.99%,9.59%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,-0.46%,?
TSE,640,Tattoocoin (S...,"$117,563 ",$0.001300,"90,421,856",*,Low Vol,-1.10%,-26.42%
GUN,659,Guncoin,"$96,297 ",$0.000511,"188,599,678",Low Vol,-0.38%,-1.02%,-8.24%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,367,925 ",$0.258239,"75,000,000",*,"$1,106,080",-1.56%,26.00%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.43%,-0.79%
TYCHO,887,Tychocoin,? ,$0.111939,?,"$5,526",-0.43%,3.48%,8.72%
NYC,547,NewYorkCoin,"$723,035 ",$0.000012,"59,719,935,819",Low Vol,2.72%,-11.24%,-35.69%
CARBON,537,Carboncoin,"$1,319,776 ",$0.000086,"15,391,981,437",Low Vol,-0.48%,-0.79%,108.31%
YBC,144,YbCoin,"$16,142,926 ",$5.34,"3,020,475",*,"$93,541",0.93%,-0.59%
XBG,994,BTCGold,? ,$0.004287,?,Low Vol,-0.46%,-5.52%,37.23%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.04%,-75.03%
CMP,201,Compcoin,"$8,697,290 ",$2.24,"3,882,840","$48,571",-3.74%,40.17%,124.35%
FBC,862,FiboCoins,? ,$0.058436,?,"$35,041",1.61%,-1.51%,-6.15%
HUC,322,HunterCoin,"$1,812,998 ",$0.096805,"18,728,270","$181,040",-1.69%,23.79%,2.44%
PEPE,311,PepeCoin,"$2,067,465 ",$0.146272,"14,134,385","$14,581",3.67%,2.40%,29.23%
LSK,28,Lisk,"$225,761,654 ",$2.03,"111,070,380",*,"$4,795,930",-3.22%,-6.56%
VGC,946,VegasCoin,? ,$0.001200,?,Low Vol,-0.46%,11.11%,139.33%
XBTS,781,Beatcoin,"$20,354 ",$0.013350,"1,524,686",Low Vol,-33.34%,-7.20%,-21.59%
TTC,608,TittieCoin,"$158,288 ",$0.000126,"1,259,816,434",Low Vol,-0.24%,13.70%,18.22%
SPORT,993,SportsCoin,? ,$0.001672,?,*,Low Vol,-13.75%,7.47%
VLT,629,Veltor,"$133,331 ",$0.240299,"554,855",Low Vol,-0.36%,6.93%,-17.59%
BUMBA,733,BumbaCoin,"$40,064 ",$0.001808,"22,162,156",Low Vol,-0.43%,-19.62%,-59.56%
GRT,660,Grantcoin,"$95,688 ",$0.002274,"42,087,909",*,Low Vol,-0.02%,16.91%
GRS,209,Groestlcoin,"$7,657,998 ",$0.112303,"68,190,503","$237,002",-1.50%,-10.17%,-9.37%
BLZ,798,BlazeCoin,"$14,551 ",$0.000024,"608,557,394",Low Vol,2.20%,-36.15%,-20.67%
BLU,400,BlueCoin,"$568,916 ",$0.000990,"574,683,675",$555,2.32%,-6.40%,-3.68%
PEPECASH,206,Pepe Cash,"$7,929,184 ",$0.011297,"701,884,009",*,"$3,304",-1.37%,5.83%
1337,321,1337,"$1,931,665 ",$0.000083,"23,271,533,465",*,"$1,802",-2.28%,2.40%
MARS,483,Marscoin,"$93,392 ",$0.003303,"28,279,074","$50,663",-15.70%,17.67%,60.65%
DOLLAR,514,Dollar Online,"$21,813 ",$0.028939,"753,776","$1,267",7.26%,-26.57%,-10.18%
FLAX,651,Flaxscript,"$106,831 ",$0.019231,"5,555,063",Low Vol,-0.48%,-4.50%,36.71%
RUSTBITS,532,Rustbits,"$2,175,914 ",$0.061639,"35,300,866",*,Low Vol,-1.92%,100.13%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.48%,-0.79%,23.71%
SC,32,Siacoin,"$203,166,613 ",$0.007084,"28,678,512,525","$6,580,000",-2.58%,-2.95%,-15.45%
FTC,191,Feathercoin,"$9,392,562 ",$0.054517,"172,287,800","$1,095,460",0.41%,1.14%,-9.04%
GRE,359,Greencoin,"$1,160,497 ",$0.000354,"3,278,572,641",*,$601,24.30%,33.11%
GRC,178,GridCoin,"$11,009,396 ",$0.028207,"390,312,753","$103,990",-0.12%,-7.50%,-16.70%
BLK,140,BlackCoin,"$16,855,112 ",$0.220855,"76,317,548",*,"$741,485",1.42%,-2.50%
WGR,127,Wagerr,"$21,328,284 ",$0.116548,"183,000,000",*,"$90,599",-3.68%,2.43%
SPRTS,346,Sprouts,"$1,378,421 ",$0.000004,"387,968,478,501",*,"$1,786",1.94%,-76.18%
BLC,459,Blakecoin,"$173,082 ",$0.011445,"15,122,697","$1,009",19.68%,8.91%,37.30%
DCRE,992,DeltaCredits,? ,$0.184265,?,*,Low Vol,-0.48%,42.13%
MG,891,Mind Gene,? ,$0.008574,?,"$3,907",-8.09%,-8.98%,-20.91%
XCXT,447,CoinonatX,"$237,978 ",$0.021565,"11,035,518","$5,162",-1.41%,-8.61%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.11%
SHA,1001,SHACoin,? ,$0.000643,?,Low Vol,-0.43%,-14.15%,-33.95%
MARX,916,MarxCoin,? ,$0.001134,?,Low Vol,-0.42%,-16.14%,-29.55%
MXT,535,MarteXcoin,"$1,397,897 ",$0.510179,"2,740,013",Low Vol,-0.48%,-1.62%,?
MUSIC,243,Musicoin,"$5,033,493 ",$0.017396,"289,344,406","$193,594",2.21%,-4.78%,10.87%
RADS,138,Radium,"$17,127,323 ",$5.15,"3,326,462",*,"$337,475",-0.26%,-10.42%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.43%,-2.18%
RUPX,439,Rupaya,"$279,457 ",$0.052428,"5,330,267","$26,155",23.46%,78.82%,569.09%
BTCS,670,Bitcoin Scrypt,"$89,968 ",$0.005531,"16,267,638",Low Vol,-0.46%,-24.38%,-15.99%
EMC2,196,Einsteinium,"$9,146,169 ",$0.042895,"213,222,752","$275,681",-2.82%,-2.39%,-18.02%
CBX,369,Crypto Bullion,"$1,008,054 ",$1.01,"999,816","$3,224",-0.53%,-10.44%,8.95%
HLB,845,Lepaoquan,? ,$0.019494,?,*,"$618,860",-0.06%,-4.61%
GB,444,GoldBlocks,"$256,513 ",$0.017069,"15,027,681",$713,-0.46%,-3.57%,30.60%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.46%,-0.79%,16.21%
DON,933,Donationcoin,? ,$0.000599,?,**,Low Vol,-12.79%,-12.04%
CTR,316,Centra,"$1,982,552 ",$0.604022,"3,282,252",*,"$15,469",0.04%,4.47%
FJC,402,FujiCoin,"$555,679 ",$0.000524,"1,059,681,699","$2,232",1.57%,-12.82%,-29.36%
CRYPT,571,CryptCoin,"$340,796 ",$0.056334,"6,049,554",Low Vol,-0.46%,-24.99%,-33.46%
REP,30,Augur,"$220,984,500 ",$20.09,"11,000,000",*,"$1,575,980",-0.12%,-6.80%
GLC,553,GlobalCoin,"$569,981 ",$0.008746,"65,171,010",Low Vol,-0.46%,-26.16%,-46.47%
GLD,249,GoldCoin,"$4,619,190 ",$0.114240,"40,434,084","$20,390",0.27%,-0.14%,-6.41%
FUCK,354,FuckToken,"$1,249,834 ",$0.028936,"43,193,633",*,"$4,732",-1.93%,-17.65%
SUMO,426,Sumokoin,"$342,985 ",$0.288101,"1,190,503","$6,085",8.85%,-13.77%,-13.61%
CTO,745,Crypto,"$32,535 ",$0.003001,"10,841,212",Low Vol,-0.46%,-7.41%,-13.40%
GLT,494,GlobalToken,"$78,844 ",$0.003447,"22,871,500","$2,747",-0.47%,8.86%,-32.73%
DOT,307,Dotcoin,"$2,139,947 ",$0.008800,"243,186,250",*,"$23,957",-2.50%,20.78%
REE,586,ReeCoin,"$216,335 ",$0.017492,"12,367,704",Low Vol,-0.48%,?,-17.30%
CLAM,139,Clams,"$17,085,494 ",$6.64,"2,573,078",*,"$289,536",-1.39%,-5.24%
FCT,40,Factom,"$187,355,940 ",$21.42,"8,745,102",*,"$4,074,340",4.86%,12.05%
CONX,776,Concoin,"$23,315 ",$0.031326,"744,266",Low Vol,-0.46%,?,67.46%
GPU,497,GPU Coin,"$69,442 ",$0.001716,"40,477,042","$1,650",-12.50%,-29.72%,-2.44%
QTUM,13,Qtum,"$734,780,100 ",$12.45,"59,000,000",*,"$42,731,500",-1.35%,-10.21%
FUZZ,774,FuzzBalls,"$24,434 ",$0.005059,"4,829,945",Low Vol,-0.46%,-22.37%,-16.58%
BITEUR,470,bitEUR,"$121,258 ",$1.17,"103,414",*,"$2,221",0.87%,1.49%
INPAY,294,InPay,"$2,496,050 ",$0.249605,"10,000,000",*,"$163,306",0.64%,-7.19%
FCN,404,Fantomcoin,"$530,620 ",$0.085744,"6,188,393",$606,-2.91%,-6.63%,1.70%
BSC,785,BowsCoin,"$19,274 ",$0.003473,"5,550,102",Low Vol,-0.48%,-18.83%,?
BTU,865,Bitcoin Unlim...,? ,$649.33,?,"$30,994",0.00%,1.83%,158.83%
FC2,593,FuelCoin,"$195,852 ",$0.001929,"101,517,060",**,Low Vol,-0.46%,4.88%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,160 ",$0.043417,"1,800,220",*,"$2,788",0.51%,-78.49%
ZMC,769,ZetaMicron,"$25,738 ",$0.000043,"600,344,291",*,Low Vol,-0.43%,-25.57%
AUM,701,Alexium,"$60,913 ",$0.003001,"20,297,336",*,Low Vol,-0.45%,-1.55%
LTC,6,Litecoin,"$2,493,206,712 ",$47.48,"52,507,907","$205,439,000",3.29%,7.24%,1.38%
LTB,616,LiteBar,"$149,236 ",$0.209737,"711,538",Low Vol,-0.37%,-1.71%,19.75%
UNITY,525,SuperNET,"$14,654,411 ",$17.96,"816,061",*,Low Vol,-1.13%,-1.11%
AUR,227,Auroracoin,"$6,036,810 ",$0.697241,"8,658,139",**,"$12,960",-0.65%,0.49%
XTC,363,TileCoin,"$1,053,230 ",$0.010532,"100,000,000",*,"$36,385",-1.09%,-4.38%
SPACE,684,SpaceCoin,"$74,868 ",$0.003945,"18,976,225",Low Vol,-0.48%,-10.02%,-18.23%
1ST,81,FirstBlood,"$57,627,156 ",$0.673542,"85,558,371",*,"$2,354,080",-1.04%,-3.42%
XTO,373,Tao,"$960,354 ",$0.031554,"30,435,340",$849,-0.46%,-34.51%,-20.01%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.959671,?,*,"$9,549",-4.38%,-3.55%
ALL,725,Allion,"$43,700 ",$0.007049,"6,199,359",Low Vol,-0.46%,-0.35%,-32.07%
EDG,74,Edgeless,"$69,701,686 ",$0.849541,"82,046,288",*,"$1,510,270",1.40%,3.30%
CTIC2,515,Coimatic 2.0,"$19,981 ",$0.003889,"5,138,000","$1,111",-1.07%,-14.08%,-36.30%
RLC,78,iExec RLC,"$63,277,984 ",$0.800270,"79,070,793",*,"$1,592,450",-0.38%,16.31%
EDR,163,E-Dinar Coin,"$13,975,031 ",$0.015769,"886,211,988","$727,844",5.20%,1.74%,9.07%
SH,770,Shilling,"$25,150 ",$0.006274,"4,008,700",*,Low Vol,-1.14%,52.81%
SBD,271,Steem Dollars,"$3,266,761 ",$0.932016,"3,505,048",*,"$95,159",-0.29%,-0.09%
WAVES,16,Waves,"$454,675,000 ",$4.55,"100,000,000",*,"$2,606,030",-1.50%,-4.18%
PUT,240,PutinCoin,"$5,154,275 ",$0.025699,"200,566,364","$10,921",-3.94%,10.67%,43.32%
RLT,403,RouletteToken,"$551,791 ",$0.054673,"10,092,641",*,"$8,205",6.34%,-5.15%
ALT,312,Altcoin,"$2,064,884 ",$16.90,"122,175",*,"$3,729",-0.39%,18.82%
LMC,169,LoMoCoin,"$13,065,253 ",$0.061260,"213,274,039",*,"$447,885",-0.95%,0.15%
ORB,377,Orbitcoin,"$872,618 ",$0.289760,"3,011,520",$690,12.06%,-4.11%,5.99%
VPRC,803,VapersCoin,"$11,778 ",$0.000015,"780,124,964",Low Vol,-1.97%,6.46%,-56.03%
BAC,1015,BitAlphaCoin,? ,$0.002444,?,Low Vol,-0.43%,-0.82%,5.06%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.45%,1.97%,945.12%
I0C,572,I0Coin,"$340,000 ",$0.016206,"20,980,281",Low Vol,-1.85%,-38.59%,-64.36%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,1.00%,43.74%,9.41%
FUTC,1016,FutCoin,? ,$0.001329,?,Low Vol,-0.48%,-0.79%,-16.63%
BAS,457,BitAsean,"$185,858 ",$0.037172,"5,000,000",*,"$7,679",11.59%,31.21%
OMNI,157,Omni,"$14,218,449 ",$25.41,"559,550",*,"$150,034",0.15%,-9.85%
TOR,500,Torcoin,"$56,461 ",$0.178572,"316,179",$524,-2.95%,4.15%,-34.30%
MGO,55,MobileGo,"$106,609,355 ",$1.09,"98,028,887",*,"$627,890",-3.87%,-8.72%
XHI,424,HiCoin,"$357,969 ",$0.001887,"189,729,990","$90,131",-3.74%,1.50%,20.01%
CAP,588,Bottlecaps,"$213,834 ",$0.001286,"166,256,019",Low Vol,-0.46%,-2.05%,18.14%
ERY,492,Eryllium,"$80,456 ",$0.017073,"4,712,332",$637,7.01%,7.10%,21.88%
BAY,145,BitBay,"$16,070,750 ",$0.015948,"1,007,671,626",*,"$68,784",-3.07%,-12.65%
OS76,784,OsmiumCoin,"$19,279 ",$0.021565,"894,026",Low Vol,-0.43%,-7.65%,-2.38%
ERC,315,EuropeCoin,"$2,027,186 ",$0.204972,"9,890,061","$9,326",-0.46%,-3.30%,6.39%
AXIOM,978,Axiom,? ,$0.008360,?,Low Vol,-0.46%,-7.44%,20.62%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.41%
STEX,921,STEX,? ,$0.215060,?,*,Low Vol,-1.25%,-3.93%
TOA,189,ToaCoin,"$9,490,268 ",$0.005629,"1,685,935,945","$49,170",3.03%,-5.55%,-2.04%
VAL,613,Valorbit,"$150,523 ",$0.000043,"3,510,966,689",Low Vol,-0.46%,-0.79%,23.71%
ELE,631,Elementrem,"$129,796 ",$0.005102,"25,441,330",Low Vol,-30.34%,-14.45%,-13.84%
DASHS,966,Dashs,? ,$0.021693,?,Low Vol,2.69%,-0.82%,49.01%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$20,314",-1.05%,-0.23%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.46%,12.49%,-0.05%
CVC,41,Civic,"$182,965,220 ",$0.538133,"340,000,000",*,"$9,447,260",-3.15%,-10.66%
PASL,649,Pascal Lite,"$107,937 ",$0.036742,"2,937,750",Low Vol,-0.46%,-17.27%,-39.16%
DYN,267,Dynamic,"$3,451,173 ",$1.95,"1,769,288",*,"$23,034",-4.98%,-5.23%
TODAY,929,TodayCoin,? ,$0.001158,?,Low Vol,3.34%,-13.59%,-54.33%
BTCR,642,Bitcurrency,"$116,167 ",$0.000685,"169,598,616",*,Low Vol,-0.46%,-6.24%
PTOY,123,Patientory,"$22,596,420 ",$0.322806,"70,000,000",*,"$1,478,890",-0.55%,4.16%
AIB,1005,Advanced Inte...,? ,$0.006668,?,**,Low Vol,-0.48%,-16.68%
DIBC,491,DIBCOIN,"$81,457 ",$0.016291,"5,000,000",*,$568,0.37%,12.07%
XOT,894,Internet of T...,? ,$1286.16,?,*,"$1,745",-0.46%,-0.79%
ABC,904,Alphabit,? ,$12.91,?,*,"$1,075",-0.48%,-12.48%
WCT,159,Waves Communi...,"$14,163,025 ",$1.57,"8,996,338",*,"$59,789",-0.75%,14.64%
BTB,430,BitBar,"$318,407 ",$9.42,"33,784",$868,-0.43%,-18.04%,-42.48%
RAIN,282,Condensate,"$2,773,500 ",$0.052014,"53,322,490","$36,714",0.28%,-6.19%,80.53%
ZRX,42,0x,"$175,691,400 ",$0.292819,"600,000,000",*,"$2,969,200",7.89%,29.14%
NEOS,182,NeosCoin,"$10,463,491 ",$3.03,"3,449,939","$267,813",-1.71%,-8.99%,-14.24%
HEAT,198,HEAT,"$9,047,361 ",$0.321720,"28,121,848",*,"$8,035",-0.40%,-6.75%
SCORE,475,Scorecoin,"$107,716 ",$0.003933,"27,389,159","$1,188",-1.61%,-4.47%,-12.59%
ZRC,272,ZrCoin,"$3,218,643 ",$1.19,"2,706,266",*,"$63,831",-0.75%,-1.69%
XOC,793,Xonecoin,"$16,854 ",$0.040128,"420,000",*,Low Vol,-0.48%,-22.68%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$363,428 ",$0.000643,"565,134,332",Low Vol,-0.48%,24.01%,54.65%
FXE,446,FuturXe,"$246,269 ",$1.05,"235,421",*,"$11,554",-0.48%,-4.11%
ABY,228,ArtByte,"$5,994,974 ",$0.007564,"792,537,250",**,"$157,177",-1.60%,-5.35%
EXCL,280,ExclusiveCoin,"$2,889,559 ",$0.688570,"4,196,463","$27,527",1.06%,-3.38%,-1.11%
XPD,663,PetroDollar,"$93,982 ",$0.001469,"63,993,275",Low Vol,-0.45%,-4.33%,22.76%
STX,77,Stox,"$64,790,552 ",$2.19,"29,600,000",*,"$3,045,220",-0.39%,-0.87%
CACH,437,CacheCoin,"$290,242 ",$0.069185,"4,195,132","$2,287",-6.51%,3.17%,-5.70%
SMART,253,SmartCash,"$4,337,230 ",$0.017095,"253,711,900",*,"$4,681",8.76%,5.72%
ATX,720,Artex Coin,"$45,880 ",$0.002444,"18,774,785",Low Vol,-0.48%,21.88%,-9.25%
CFI,71,Cofound.it,"$77,096,175 ",$0.237219,"325,000,000",*,"$2,047,820",-3.53%,5.18%
JINN,527,Jinn,"$8,824,646 ",$150.33,"58,703",*,Low Vol,-1.21%,-20.87%
XCT,482,C-Bit,"$93,680 ",$0.000644,"145,557,500",$508,-36.13%,-41.81%,-35.05%
IVZ,912,InvisibleCoin,? ,$0.385850,?,*,$690,-0.30%,0.38%
CFT,395,CryptoForecast,"$599,527 ",$0.013033,"46,000,000",*,$705,-0.43%,26.91%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,-0.48%,-7.54%,52.98%
PND,361,Pandacoin,"$1,099,177 ",$0.000034,"32,514,916,898","$2,188",3.14%,-4.10%,-10.70%
XAU,1019,Xaucoin,? ,$0.020279,?,Low Vol,-0.43%,-2.06%,9.44%
PIGGY,416,Piggycoin,"$431,913 ",$0.000892,"484,463,592",$654,-3.51%,-0.83%,37.95%
SOJ,508,Sojourn,"$39,805 ",$0.088788,"448,314","$5,385",-4.05%,-23.55%,?
IFLT,412,InflationCoin,"$456,642 ",$0.000044,"10,424,311,916",*,"$2,472",0.15%,1.71%
ECOB,142,Ecobit,"$16,200,489 ",$0.036451,"444,444,444",*,"$9,199",-2.33%,-1.43%
GAS,64,Gas,"$85,370,664 ",$29.16,"2,927,312",*,"$3,345,820",-2.61%,-13.86%
ROYAL,924,RoyalCoin,? ,$0.001844,?,Low Vol,-0.46%,-7.26%,15.84%
FNC,320,FinCoin,"$1,933,268 ",$0.150114,"12,878,667",*,"$84,788",-2.02%,1.63%
LIR,801,LetItRide,"$13,785 ",$0.000386,"35,726,043",*,Low Vol,-0.43%,?
LINDA,371,Linda,"$1,002,981 ",$0.000173,"5,812,055,168","$8,323",-4.82%,-6.18%,-22.07%
EGC,273,EverGreenCoin,"$3,168,605 ",$0.237860,"13,321,301","$1,870,000",-3.73%,-20.22%,91.88%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$77,802 ",$0.001029,"75,614,500",$578,-0.48%,-0.79%,12.89%
GAP,678,Gapcoin,"$82,365 ",$0.007245,"11,368,056",Low Vol,-0.46%,0.61%,1.62%
EGG,1009,EggCoin,? ,$0.017749,?,*,Low Vol,-0.48%,?
HODL,609,HOdlcoin,"$157,762 ",$0.001329,"118,703,540",Low Vol,-0.43%,-45.50%,-39.39%
MBRS,245,Embers,"$4,869,071 ",$0.097520,"49,929,000",*,"$166,355",0.03%,36.11%
IMPS,787,ImpulseCoin,"$18,227 ",$0.000900,"20,245,510",Low Vol,-0.46%,-0.79%,36.05%
BITOK,846,Bitok,? ,$0.011447,?,*,"$393,609",19.25%,188.70%
SAN,118,Santiment Net...,"$24,310,521 ",$0.413994,"58,721,917",*,"$3,369,630",-0.54%,34.93%
PRC,468,PRCoin,"$131,877 ",$0.011018,"11,969,000",**,"$30,861",0.55%,8.88%
COAL,752,BitCoal,"$29,820 ",$0.006627,"4,500,000",Low Vol,-0.40%,-15.01%,-18.63%
MEOW,498,Kittehcoin,"$64,805 ",$0.000003,"23,905,669,976",$761,-12.19%,15.83%,43.76%
STRAT,15,Stratis,"$594,834,767 ",$6.04,"98,507,530",*,"$19,949,600",-1.49%,2.08%
