symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,98,MonaCoin,"$25,128,189 ",$0.473761,"53,039,800","$76,852",-0.59%,-1.14%,0.56%
SPR,162,SpreadCoin,"$10,788,396 ",$1.27,"8,522,986","$44,707",12.65%,10.18%,28.66%
BLITZ,232,Blitzcash,"$4,872,744 ",$1.19,"4,078,941",*,"$22,517",-1.92%,-5.79%
OPES,968,Opescoin,? ,$0.001324,?,Low Vol,0.78%,34.12%,17.70%
TAG,273,TagCoin,"$2,643,580 ",$0.469398,"5,631,851","$411,428",-0.68%,-8.55%,24.70%
LDOGE,347,LiteDoge,"$1,010,276 ",$0.000068,"14,817,435,001",*,"$6,213",-14.23%,-14.20%
TAJ,670,TajCoin,"$53,751 ",$0.008018,"6,703,554",Low Vol,1.17%,0.64%,12.55%
SNAKE,940,SnakeEyes,? ,$0.040552,?,*,Low Vol,-1.62%,-2.88%
PWR,800,Powercoin,"$1,614 ",$0.000032,"49,983,870",Low Vol,0.77%,1.37%,20.32%
XPM,190,Primecoin,"$8,145,631 ",$0.404380,"20,143,505","$648,884",1.28%,-2.36%,19.58%
AGLC,625,AgrolifeCoin,"$81,481 ",$0.014379,"5,666,589",*,Low Vol,?,?
XPTX,586,PlatinumBAR,"$134,104 ",$0.568721,"235,799",Low Vol,-16.13%,-23.04%,-7.09%
IXC,487,Ixcoin,"$1,889,496 ",$0.089980,"20,999,088",*,Low Vol,0.86%,1.17%
MTLMC3,721,Metal Music Coin,"$25,785 ",$0.000323,"79,719,140",Low Vol,0.77%,-3.00%,-0.53%
CCRB,300,CryptoCarbon,"$1,975,401 ",$0.554559,"3,562,111",*,"$34,920",0.51%,-2.33%
NOBL,381,NobleCoin,"$519,407 ",$0.000226,"2,298,148,390",$530,0.81%,18.29%,22.03%
PRIMU,877,Primulon,? ,$0.000200,?,Low Vol,-18.99%,-26.89%,-37.73%
XPY,603,PayCoin,"$116,746 ",$0.009953,"11,730,248",**,Low Vol,-11.49%,-57.81%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,114,719,502 ",$0.401046,"2,779,530,283",*,"$5,804,200",0.12%,-2.81%
FIMK,350,FIMKrypto,"$987,365 ",$0.001711,"577,004,618",*,$611,0.77%,40.84%
BYC,370,Bytecent,"$689,666 ",$0.402389,"1,713,928","$10,467",-0.17%,15.58%,21.73%
IXT,233,InsureX,"$4,836,262 ",$0.135171,"35,778,844",*,"$5,653",4.77%,3.23%
BTCD,59,BitcoinDark,"$62,633,676 ",$48.60,"1,288,862","$266,289",1.28%,6.47%,6.28%
JNS,242,Janus,"$4,111,592 ",$0.195249,"21,058,198",*,"$3,421",4.35%,136.90%
UNITS,554,GameUnits,"$222,988 ",$0.064206,"3,472,983",*,Low Vol,0.66%,22.43%
MAR,452,Marijuanacoin,"$71,278 ",$0.066864,"1,066,017","$1,712",-0.99%,-22.65%,-4.39%
SNC,283,SunContract,"$2,428,519 ",$0.024739,"98,166,002",*,"$2,813",-0.33%,0.35%
SNGLS,52,SingularDTV,"$84,465,000 ",$0.140775,"600,000,000",*,"$688,725",-0.02%,-3.35%
MAX,224,MaxCoin,"$5,419,730 ",$0.090636,"59,796,661","$379,873",0.03%,-3.68%,31.70%
SNM,137,SONM,"$14,891,318 ",$0.044940,"331,360,000",*,"$211,722",2.39%,-2.44%
AC,485,AsiaCoin,"$2,107,304 ",$0.002242,"939,925,540",Low Vol,0.56%,-9.20%,-6.42%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$224,729,442 ",$0.064755,"3,470,483,788",*,"$39,989,300",0.21%,7.27%
PAC,853,Paccoin,? ,$1.7e-07,?,"$2,376",0.15%,6.82%,3.97%
MAD,652,SatoshiMadness,"$64,595 ",$0.000032,"2,000,683,485",*,Low Vol,0.77%,1.32%
LAZ,1008,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.21%,-1.48%
AXF,822,AxFunds,? ,$0.081982,?,"$49,107",-0.95%,-1.31%,14.21%
FEI,833,Fuda Energy,? ,$0.019459,?,"$17,492",-11.06%,-17.61%,?
FFC,882,FireFlyCoin,? ,$0.000129,?,Low Vol,0.81%,2.20%,2.00%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.75%
GUC,947,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.77%,-13.10%
MGM,768,Magnum,"$11,135 ",$0.002970,"3,748,685",Low Vol,0.77%,?,81.48%
CNNC,677,Cannation,"$48,445 ",$0.019559,"2,476,893",Low Vol,-17.84%,-40.44%,-49.47%
EVO,650,Evotion,"$65,227 ",$0.026416,"2,469,220",Low Vol,0.81%,9.02%,-5.29%
DTB,113,Databits,"$18,985,571 ",$0.834611,"22,747,809",*,"$130,042",0.32%,9.82%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,0.81%,1.39%
TSE,412,Tattoocoin (S...,"$264,674 ",$0.002927,"90,421,856",*,$768,3.23%,23.28%
GUN,620,Guncoin,"$84,772 ",$0.000452,"187,544,578",Low Vol,0.81%,-0.70%,-15.64%
GUP,176,Matchpool,"$9,825,375 ",$0.131005,"75,000,000",*,"$256,346",-0.67%,-2.21%
PCN,915,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-24.86%,-21.79%
TYCHO,849,Tychocoin,? ,$0.117846,?,"$3,012",0.53%,-10.49%,-4.08%
KLC,634,KiloCoin,"$76,054 ",$0.000387,"196,297,971",Low Vol,0.78%,1.39%,3.14%
NYC,522,NewYorkCoin,"$371,514 ",$0.000006,"59,719,935,819",Low Vol,2.99%,-29.42%,61.73%
CARBON,493,Carboncoin,"$993,912 ",$0.000065,"15,391,976,168",Low Vol,0.77%,1.37%,20.33%
YBC,118,YbCoin,"$18,379,126 ",$6.08,"3,020,473",*,"$532,400",1.87%,1.77%
XBG,949,BTCGold,? ,$0.002712,?,Low Vol,0.81%,31.03%,-73.22%
BET,871,BetaCoin,? ,$0.003747,?,$582,0.81%,?,175.47%
CMP,166,Compcoin,"$10,479,782 ",$2.90,"3,615,825","$15,121",0.79%,-52.96%,?
HUC,304,HunterCoin,"$1,860,494 ",$0.100089,"18,588,400","$22,865",2.73%,0.69%,3.55%
PEPE,325,PepeCoin,"$1,350,838 ",$0.095571,"14,134,332","$14,945",2.46%,6.82%,7.12%
LSK,28,Lisk,"$240,248,825 ",$2.17,"110,567,510",*,"$3,391,470",-1.41%,1.45%
VGC,953,VegasCoin,? ,$0.000258,?,Low Vol,0.81%,1.39%,20.33%
XBTS,732,Beatcoin,"$22,650 ",$0.014855,"1,524,686",Low Vol,1.44%,1.42%,38.64%
TTC,595,TittieCoin,"$122,133 ",$0.000097,"1,259,816,434",Low Vol,0.76%,-1.89%,19.01%
REP,34,Augur,"$205,770,400 ",$18.71,"11,000,000",*,"$1,743,240",-0.28%,2.67%
SPORT,951,SportsCoin,? ,$0.001647,?,*,Low Vol,0.77%,12.98%
VLT,577,Veltor,"$157,181 ",$0.283283,"554,855",Low Vol,3.30%,-5.52%,5.48%
BUMBA,610,BumbaCoin,"$106,995 ",$0.004835,"22,129,566",Low Vol,0.81%,24.79%,111.99%
GRT,633,Grantcoin,"$77,229 ",$0.001840,"41,964,474",*,Low Vol,0.77%,-8.44%
GRS,187,Groestlcoin,"$8,459,051 ",$0.124203,"68,106,657","$263,339",-0.90%,-2.97%,-10.86%
BLZ,736,BlazeCoin,"$20,963 ",$0.000034,"608,557,394",Low Vol,-0.02%,8.60%,-7.39%
BLU,515,BlueCoin,"$483,542 ",$0.000841,"574,683,675",Low Vol,-5.69%,2.06%,-13.67%
PEPECASH,189,Pepe Cash,"$8,366,106 ",$0.011919,"701,884,009",*,"$10,620",0.43%,-0.31%
1337,338,1337,"$1,128,846 ",$0.000049,"23,270,866,634",*,"$4,395",0.72%,-38.68%
MARS,659,Marscoin,"$58,527 ",$0.002070,"28,279,074",Low Vol,0.77%,17.41%,2.88%
DOLLAR,749,Dollar Online,"$17,381 ",$0.023408,"742,531",Low Vol,0.81%,-29.57%,6.74%
FLAX,644,Flaxscript,"$68,201 ",$0.012290,"5,549,329",Low Vol,-11.62%,-39.07%,-11.23%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.77%,-49.32%,-39.87%
SC,24,Siacoin,"$271,697,625 ",$0.009581,"28,357,517,097","$6,821,350",0.55%,-2.79%,19.67%
FTC,171,Feathercoin,"$10,029,830 ",$0.059022,"169,932,600","$1,076,930",0.25%,-1.56%,14.88%
GRE,534,Greencoin,"$322,726 ",$0.000099,"3,245,132,641",*,Low Vol,1.78%,-15.79%
GRC,138,GridCoin,"$14,568,697 ",$0.037326,"390,312,753","$52,682",0.30%,3.04%,20.92%
BLK,105,BlackCoin,"$21,311,771 ",$0.279334,"76,294,940",*,"$1,143,290",-0.04%,-2.14%
WGR,130,Wagerr,"$15,897,356 ",$0.086871,"183,000,000",*,"$34,481",1.19%,1.82%
SPRTS,385,Sprouts,"$508,084 ",$0.000002,"318,069,071,044",*,$554,-0.08%,-58.79%
BLC,593,Blakecoin,"$122,535 ",$0.008103,"15,122,697",Low Vol,-11.23%,-32.24%,-28.15%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011946,?,"$11,257",0.77%,-3.80%,3.64%
XCO,444,X-Coin,"$116,799 ",$0.009431,"12,384,976",*,$625,0.71%,-13.20%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.48%
SHA,907,SHACoin,? ,$0.001001,?,Low Vol,0.77%,25.73%,24.23%
MARX,908,MarxCoin,? ,$0.000986,?,Low Vol,8.44%,16.47%,15.66%
MXT,513,MarteXcoin,"$512,900 ",$0.187230,"2,739,413",Low Vol,0.77%,2.98%,18.49%
MUSIC,227,Musicoin,"$5,128,185 ",$0.018910,"271,190,496","$55,250",3.54%,5.39%,31.37%
RADS,142,Radium,"$13,639,805 ",$4.12,"3,314,381",*,"$88,271",-0.07%,1.59%
PRES,895,President Trump,? ,$0.005703,?,*,Low Vol,0.92%,0.55%
BTCS,622,Bitcoin Scrypt,"$83,878 ",$0.005166,"16,236,925",Low Vol,0.77%,8.15%,-19.66%
EMC2,147,Einsteinium,"$13,242,082 ",$0.062378,"212,286,335","$721,178",-1.22%,2.17%,47.95%
CBX,358,Crypto Bullion,"$896,185 ",$0.896890,"999,215","$3,243",1.95%,2.81%,11.35%
HLB,809,Lepaoquan,? ,$0.027101,?,*,"$918,728",-0.74%,-4.62%
GB,568,GoldBlocks,"$176,795 ",$0.011782,"15,005,896",Low Vol,0.75%,-14.47%,16.75%
LKC,885,LinkedCoin,? ,$0.000194,?,Low Vol,0.81%,21.67%,44.39%
DON,959,Donationcoin,? ,$0.000387,?,**,Low Vol,0.77%,6.65%
FJC,360,FujiCoin,"$876,327 ",$0.000839,"1,044,712,086","$56,132",1.54%,8.62%,36.56%
CRYPT,547,CryptCoin,"$258,735 ",$0.042783,"6,047,593",Low Vol,?,0.09%,-39.60%
NETKO,330,Netko,"$1,244,393 ",$0.350014,"3,555,265","$2,031",8.14%,11.10%,46.04%
GLC,494,GlobalCoin,"$982,642 ",$0.015078,"65,171,010",Low Vol,0.81%,-16.25%,-18.30%
GLD,251,GoldCoin,"$3,797,477 ",$0.093978,"40,408,144","$8,489",1.20%,-3.12%,12.19%
FUCK,326,FuckToken,"$1,321,932 ",$0.030605,"43,193,633",*,"$9,428",-0.29%,-27.39%
SUMO,401,Sumokoin,"$343,778 ",$0.322738,"1,065,191","$3,609",0.81%,-4.69%,11.30%
CTO,469,Crypto,"$29,732 ",$0.002777,"10,707,971","$6,034",0.77%,6.99%,135.88%
SMC,508,SmartCoin,"$587,110 ",$0.025409,"23,106,758",Low Vol,1.09%,-5.68%,29.23%
DOT,277,Dotcoin,"$2,561,134 ",$0.010654,"240,391,750",*,"$87,072",0.78%,-0.91%
REE,548,ReeCoin,"$251,567 ",$0.020341,"12,367,704",Low Vol,0.15%,-16.14%,-31.85%
CLAM,182,Clams,"$8,672,132 ",$3.40,"2,554,346",*,"$289,078",0.55%,2.53%
FCT,35,Factom,"$179,044,469 ",$20.45,"8,753,219",*,"$2,345,100",0.35%,0.92%
CONX,729,Concoin,"$23,261 ",$0.031253,"744,266",Low Vol,0.81%,41.49%,-6.17%
QTUM,13,Qtum,"$631,423,900 ",$10.70,"59,000,000",*,"$60,546,500",-0.01%,15.89%
FUZZ,715,FuzzBalls,"$28,796 ",$0.005962,"4,829,945",Low Vol,-0.23%,-7.48%,-4.71%
BITEUR,440,bitEUR,"$121,990 ",$1.24,"98,192",*,"$7,860",1.90%,-5.45%
INPAY,311,InPay,"$1,726,060 ",$0.172606,"10,000,000",*,"$65,890",0.44%,-0.31%
FCN,512,Fantomcoin,"$515,350 ",$0.083945,"6,139,104",Low Vol,0.83%,1.82%,15.60%
BSC,760,BowsCoin,"$13,977 ",$0.002518,"5,550,102",Low Vol,0.81%,?,-11.03%
BTU,812,Bitcoin Unlim...,? ,$228.02,?,"$277,564",18.62%,-11.57%,-3.86%
FC2,565,FuelCoin,"$193,352 ",$0.001905,"101,501,949",**,Low Vol,-1.18%,1.39%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.36%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,220",-2.59%,2.08%
JET,395,JetCoin,"$422,547 ",$0.258729,"1,633,165",*,"$1,337",-1.67%,-38.89%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.00%
AUM,692,Alexium,"$38,665 ",$0.001905,"20,297,336",*,Low Vol,?,15.04%
LTC,5,Litecoin,"$2,432,036,578 ",$46.47,"52,340,357","$157,101,000",0.38%,0.74%,14.35%
LTB,558,LiteBar,"$210,455 ",$0.299809,"701,965",Low Vol,26.56%,40.91%,-22.12%
UNITY,478,SuperNET,"$25,337,055 ",$31.05,"816,061",*,Low Vol,-0.96%,31.78%
AUR,234,Auroracoin,"$4,816,358 ",$0.556281,"8,658,139",**,"$14,421",-1.00%,-3.79%
XTC,343,TileCoin,"$1,068,070 ",$0.010681,"100,000,000",*,"$56,455",3.52%,4.13%
1ST,55,FirstBlood,"$71,530,562 ",$0.836044,"85,558,371",*,"$7,155,030",0.29%,-3.14%
XTO,341,Tao,"$1,098,252 ",$0.036106,"30,417,612","$1,620",0.77%,8.27%,2.01%
WEC,879,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,424,Catcoin,"$188,233 ",$0.032254,"5,835,900",$524,0.71%,3.99%,36.01%
611,678,SixEleven,"$47,044 ",$0.112272,"419,022",Low Vol,0.77%,26.26%,14.32%
ALL,649,Allion,"$66,217 ",$0.010681,"6,199,359",Low Vol,0.94%,11.47%,64.49%
EDG,75,Edgeless,"$39,982,879 ",$0.487321,"82,046,288",*,"$460,015",1.24%,0.76%
CTIC2,475,Coimatic 2.0,"$14,124 ",$0.006439,"2,193,500","$2,703",1.84%,-26.30%,-42.19%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.81%,1.37%,?
RLC,80,iExec RLC,"$34,442,842 ",$0.435595,"79,070,793",*,"$335,804",-0.85%,4.50%
EDR,95,E-Dinar Coin,"$25,796,922 ",$0.029109,"886,211,988","$269,410",0.64%,91.89%,-11.19%
SH,750,Shilling,"$17,200 ",$0.004423,"3,888,500",*,Low Vol,0.77%,27.95%
SBD,257,Steem Dollars,"$3,519,917 ",$0.980555,"3,589,719",*,"$81,845",2.22%,-0.29%
WAVES,16,Waves,"$457,647,000 ",$4.58,"100,000,000",*,"$4,462,680",1.08%,7.07%
PUT,246,PutinCoin,"$3,930,910 ",$0.019599,"200,565,864","$3,860",1.98%,-1.07%,5.36%
RLT,334,RouletteToken,"$1,182,229 ",$0.117139,"10,092,535",*,"$8,538",1.14%,-2.44%
ALT,351,Altcoin,"$967,629 ",$7.92,"122,175",*,"$1,729",1.65%,2.33%
LMC,179,LoMoCoin,"$9,257,530 ",$0.043555,"212,549,991",*,"$292,608",1.74%,1.92%
ORB,497,Orbitcoin,"$882,571 ",$0.293899,"3,002,972",Low Vol,0.76%,4.15%,18.57%
BAC,983,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.77%,2.84%,4.65%
I0C,496,I0Coin,"$907,379 ",$0.043250,"20,979,757",Low Vol,0.77%,-40.51%,-10.57%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-2.61%,-37.29%
FUTC,982,FutCoin,? ,$0.000807,?,Low Vol,0.78%,1.39%,114.87%
OMNI,116,Omni,"$18,597,653 ",$33.24,"559,469",*,"$115,871",-0.49%,-1.75%
TOR,433,Torcoin,"$151,028 ",$0.477668,"316,179",$656,9.24%,18.24%,39.54%
MGO,48,MobileGo,"$97,872,952 ",$1.02,"95,923,781",*,"$347,372",0.19%,1.39%
XHI,408,HiCoin,"$291,273 ",$0.001535,"189,729,990","$158,227",-5.75%,-23.13%,-42.70%
CAP,566,Bottlecaps,"$188,726 ",$0.001163,"162,220,491",Low Vol,4.09%,1.48%,15.04%
ERY,454,Eryllium,"$68,453 ",$0.014689,"4,660,015","$2,005",-48.01%,19.24%,14.28%
BAY,100,BitBay,"$24,243,231 ",$0.024059,"1,007,649,102",*,"$142,944",2.43%,-0.73%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.53%
ERC,302,EuropeCoin,"$1,927,871 ",$0.195108,"9,881,047","$9,791",0.82%,1.36%,10.94%
AXIOM,975,Axiom,? ,$0.006393,?,Low Vol,0.78%,0.35%,21.56%
CAB,725,Cabbage,"$24,748 ",$0.002357,"10,499,996",*,Low Vol,0.81%,4.10%
STEX,860,STEX,? ,$0.282256,?,*,"$1,280",-1.04%,-21.35%
TOA,177,ToaCoin,"$9,740,768 ",$0.005799,"1,679,796,123","$120,734",1.54%,-1.84%,19.42%
VAL,607,Valorbit,"$112,258 ",$0.000032,"3,476,916,874",Low Vol,0.81%,1.97%,?
ELE,635,Elementrem,"$75,715 ",$0.002981,"25,396,152",Low Vol,-37.18%,-31.03%,-34.21%
DASHS,963,Dashs,? ,$0.015336,?,Low Vol,0.98%,-22.94%,-31.01%
GP,815,Goldpay Coin,? ,$0.005971,?,*,"$153,241",0.18%,-0.64%
BTG,973,Bitgem,? ,$1.43,?,Low Vol,1.07%,-4.94%,-2.44%
CVC,54,Civic,"$72,948,020 ",$0.214553,"340,000,000",*,"$1,736,040",-0.78%,-3.18%
COAL,465,BitCoal,"$37,194 ",$0.008265,"4,500,000","$1,400",0.81%,-0.19%,16.56%
DYN,269,Dynamic,"$2,759,180 ",$1.57,"1,759,569",*,"$21,913",1.63%,-5.07%
TODAY,888,TodayCoin,? ,$0.002357,?,Low Vol,3.12%,15.62%,40.33%
BTCR,606,Bitcurrency,"$112,475 ",$0.000663,"169,598,616",*,Low Vol,0.81%,-0.80%
PTOY,134,Patientory,"$15,417,360 ",$0.220248,"70,000,000",*,"$1,005,630",1.39%,-9.79%
AIB,958,Advanced Inte...,? ,$0.005599,?,**,Low Vol,0.81%,13.59%
DNT,145,district0x,"$13,403,160 ",$0.022339,"600,000,000",*,"$922,645",1.98%,20.65%
DIBC,690,DIBCOIN,"$40,558 ",$0.008112,"5,000,000",*,Low Vol,1.88%,16.50%
XOT,874,Internet of T...,? ,$968.60,?,*,$576,0.81%,1.39%
ABC,868,Alphabit,? ,$3.08,?,*,$642,0.81%,-72.94%
WCT,128,Waves Communi...,"$15,987,662 ",$2.00,"7,997,270",*,"$19,764",-1.51%,21.47%
BTB,511,BitBar,"$535,646 ",$15.92,"33,641",Low Vol,4.15%,2.32%,35.73%
RAIN,340,Condensate,"$1,105,728 ",$0.021632,"51,115,144","$9,941",6.99%,-4.50%,21.50%
KNC,707,KingN Coin,"$32,364 ",$16.14,"2,005",*,Low Vol,0.81%,-5.98%
NEOS,139,NeosCoin,"$13,997,221 ",$4.08,"3,434,732","$162,220",4.72%,2.49%,38.51%
HEAT,172,HEAT,"$10,004,056 ",$0.359178,"27,852,640",*,"$10,799",0.79%,13.29%
SCORE,434,Scorecoin,"$149,998 ",$0.005527,"27,140,500","$2,947",1.33%,-25.07%,-7.20%
ZRC,259,ZrCoin,"$3,375,446 ",$1.38,"2,441,358",*,"$42,709",-0.11%,4.42%
XOC,753,Xonecoin,"$16,272 ",$0.038744,"420,000",*,Low Vol,0.77%,-12.49%
STS,525,Stress,"$364,926 ",$0.000646,"565,134,332",Low Vol,0.81%,19.26%,60.44%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,729",0.81%,-0.84%
ABY,155,ArtByte,"$11,884,328 ",$0.015042,"790,092,050",**,"$2,913,440",18.19%,243.49%
EXCL,264,ExclusiveCoin,"$3,103,146 ",$0.742423,"4,179,754","$37,174",0.69%,0.20%,15.67%
XPD,618,PetroDollar,"$85,844 ",$0.001341,"63,993,275",Low Vol,0.76%,39.16%,7.57%
STX,87,Stox,"$30,246,168 ",$1.02,"29,600,000",*,"$720,840",-18.40%,-25.61%
CACH,751,CacheCoin,"$16,931 ",$0.004036,"4,195,132",Low Vol,0.77%,-36.63%,-58.88%
SMART,250,SmartCash,"$3,835,913 ",$0.021829,"175,723,149",*,"$2,025",0.80%,-5.44%
ATX,662,Artex Coin,"$56,687 ",$0.003020,"18,769,595",Low Vol,0.77%,-16.21%,-3.92%
CFI,152,Cofound.it,"$12,736,750 ",$0.101894,"125,000,000",*,"$263,432",-0.62%,-2.07%
JINN,488,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.34%
XCT,608,C-Bit,"$110,629 ",$0.000762,"145,108,250",Low Vol,0.76%,1.53%,50.02%
IVZ,855,InvisibleCoin,? ,$0.363613,?,*,"$1,860",0.83%,1.65%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.25%,?
CFT,518,CryptoForecast,"$438,130 ",$0.009525,"46,000,000",*,Low Vol,0.81%,-25.57%
CALC,477,CaliphCoin,$203 ,$0.002325,"87,140","$16,079",106.97%,36.99%,-8.85%
PND,344,Pandacoin,"$1,052,664 ",$0.000032,"32,514,916,898","$4,107",-38.22%,-7.91%,16.32%
PIGGY,524,Piggycoin,"$367,255 ",$0.000758,"484,376,334",Low Vol,6.52%,-28.29%,19.48%
VPRC,741,VapersCoin,"$20,300 ",$0.000026,"780,124,964",Low Vol,-1.45%,-18.06%,126.86%
ZNE,752,Zonecoin,"$16,506 ",$0.006393,"2,581,970",Low Vol,0.81%,0.90%,73.72%
ECOB,117,Ecobit,"$18,396,222 ",$0.041391,"444,444,444",*,"$33,258",1.29%,-4.05%
ROYAL,905,RoyalCoin,? ,$0.001241,?,Low Vol,0.19%,21.56%,-12.37%
FNC,292,FinCoin,"$2,203,901 ",$0.171128,"12,878,667",*,"$47,231",0.82%,-0.49%
LIR,769,LetItRide,"$10,360 ",$0.000291,"35,654,281",*,Low Vol,0.77%,1.37%
GPU,653,GPU Coin,"$63,778 ",$0.001576,"40,477,042",Low Vol,0.81%,-6.41%,-30.43%
EGC,303,EverGreenCoin,"$1,893,250 ",$0.142122,"13,321,301","$34,211",-1.37%,9.72%,64.95%
ZNY,624,Bitzeny,"$83,006 ",$0.001098,"75,614,500",Low Vol,0.77%,56.66%,31.01%
GAP,640,Gapcoin,"$73,467 ",$0.006505,"11,294,490",Low Vol,0.77%,1.00%,2.00%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.77%,1.37%,20.33%
MBRS,323,Embers,"$1,430,285 ",$0.028606,"50,000,000",*,"$4,765",-6.84%,16.68%
IMPS,762,ImpulseCoin,"$13,073 ",$0.000646,"20,245,510",Low Vol,0.77%,1.41%,?
BITOK,843,Bitok,? ,$0.004456,?,*,"$8,682",-3.03%,-20.68%
SAN,135,Santiment Net...,"$15,291,892 ",$0.260412,"58,721,917",*,"$567,148",-0.16%,19.41%
PRC,615,PRCoin,"$93,736 ",$0.008072,"11,613,000",**,Low Vol,0.81%,-26.54%
TIC,989,True Investme...,? ,$0.002938,?,*,Low Vol,0.77%,-24.37%
MEOW,688,Kittehcoin,"$40,901 ",$0.000002,"23,905,669,976",Low Vol,-7.74%,-5.87%,29.71%
STRAT,12,Stratis,"$685,644,617 ",$6.96,"98,492,487",*,"$14,686,800",-0.67%,-4.64%
PLBT,131,Polybius,"$15,673,023 ",$4.15,"3,772,587",*,"$35,042",0.10%,-1.98%
PUTIC,664,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,?,0.25%,-37.88%
VIDZ,550,PureVidz,"$226,356 ",$0.001807,"125,270,361",*,Low Vol,-3.30%,-8.78%
LBC,83,LBRY Credits,"$32,374,548 ",$0.472452,"68,524,524","$1,485,030",-1.02%,-4.00%,23.32%
XZC,101,ZCoin,"$23,009,085 ",$8.49,"2,711,021","$546,570",-0.85%,-1.95%,31.08%
RC,499,RussiaCoin,"$851,027 ",$0.103576,"8,216,446",Low Vol,0.81%,1.10%,7.76%
XAUR,93,Xaurum,"$27,328,935 ",$0.215001,"127,110,736",*,"$138,496",-0.02%,1.41%
PRX,728,Printerium,"$23,607 ",$0.001997,"11,821,728",Low Vol,-1.20%,-35.05%,5.24%
BLRY,684,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.81%,-3.54%,-15.65%
V,521,Version,"$384,706 ",$0.000856,"449,232,832",Low Vol,0.77%,-9.90%,-17.03%
CHC,195,ChainCoin,"$7,719,299 ",$0.507676,"15,205,169","$68,074",-0.43%,-1.66%,-20.10%
XID,985,International...,? ,$0.010784,?,Low Vol,0.77%,-31.82%,24.94%
URC,637,Unrealcoin,"$74,615 ",$0.010622,"7,024,402",Low Vol,0.77%,5.61%,-13.59%
